2841CN,44,44,Troelstrastraat,Moordrecht
2841CP,46,,Troelstrastraat,Moordrecht
2841CP,50,,Troelstrastraat,Moordrecht
2841CP,52,,Troelstrastraat,Moordrecht
2841CP,54,,Troelstrastraat,Moordrecht
2841CP,56,,Troelstrastraat,Moordrecht
2841CP,58,,Troelstrastraat,Moordrecht
2761VX,40,,Boslaan,Zevenhuizen
2761VZ,4,,Boslaan,Zevenhuizen
2761VV,39,,Boslaan,Zevenhuizen
2761VZ,38,,Boslaan,Zevenhuizen
2761VV,37,,Boslaan,Zevenhuizen
2761VZ,36,,Boslaan,Zevenhuizen
2761VV,35,,Boslaan,Zevenhuizen
2761VZ,34,,Boslaan,Zevenhuizen
2761VV,33,,Boslaan,Zevenhuizen
2761VZ,32,,Boslaan,Zevenhuizen
2761VV,31,,Boslaan,Zevenhuizen
2761VZ,30,,Boslaan,Zevenhuizen
2761VV,3,,Boslaan,Zevenhuizen
2761VV,29,,Boslaan,Zevenhuizen
2761VZ,28,,Boslaan,Zevenhuizen
2761VV,27,,Boslaan,Zevenhuizen
2761VZ,26,,Boslaan,Zevenhuizen
2761VV,25,,Boslaan,Zevenhuizen
2761VZ,24,,Boslaan,Zevenhuizen
2761VV,23,,Boslaan,Zevenhuizen
2761VZ,22,,Boslaan,Zevenhuizen
2761VV,21,,Boslaan,Zevenhuizen
2761VZ,20,,Boslaan,Zevenhuizen
2761VZ,2,,Boslaan,Zevenhuizen
2761VV,17,,Boslaan,Zevenhuizen
2761VZ,16,,Boslaan,Zevenhuizen
2761VV,15,,Boslaan,Zevenhuizen
2761VZ,14,,Boslaan,Zevenhuizen
2912PM,28,,Vikingrade,Nieuwerkerk aan den IJssel
2914BX,36,,Penningkruid,Nieuwerkerk aan den IJssel
2914XE,20,,Schildmos,Nieuwerkerk aan den IJssel
2912CP,7,,Schoolstraat,Nieuwerkerk aan den IJssel
2914XG,9,,Veenmos,Nieuwerkerk aan den IJssel
2914RT,16,,Sternendaal,Nieuwerkerk aan den IJssel
2914VG,2,,Sterremos,Nieuwerkerk aan den IJssel
2914VD,19,,Sterremos,Nieuwerkerk aan den IJssel
2914SC,11,,Moerasmos,Nieuwerkerk aan den IJssel
2914EC,232,,Eendendaal,Nieuwerkerk aan den IJssel
2914RG,49,,Uilendaal,Nieuwerkerk aan den IJssel
2914AH,58,,Goudmos,Nieuwerkerk aan den IJssel
2914AJ,74,,Goudmos,Nieuwerkerk aan den IJssel
2914AG,75,,Goudmos,Nieuwerkerk aan den IJssel
2911HB,135,,Donau,Nieuwerkerk aan den IJssel
2911HB,147,,Donau,Nieuwerkerk aan den IJssel
2911HB,149,,Donau,Nieuwerkerk aan den IJssel
2911HB,157,,Donau,Nieuwerkerk aan den IJssel
2914CD,90,,Lelieveld,Nieuwerkerk aan den IJssel
2911HB,11,,Donau,Nieuwerkerk aan den IJssel
2912VK,31,,Van Beethovenlaan,Nieuwerkerk aan den IJssel
2761JC,95,,Knibbelweg,Zevenhuizen
2761JB,9,,Knibbelweg,Zevenhuizen
2761JC,85,,Knibbelweg,Zevenhuizen
2761JC,83,,Knibbelweg,Zevenhuizen
2761JB,7,,Knibbelweg,Zevenhuizen
2761JE,62,,Knibbelweg,Zevenhuizen
2761JE,56,,Knibbelweg,Zevenhuizen
2761JE,44,,Knibbelweg,Zevenhuizen
2761JE,38,,Knibbelweg,Zevenhuizen
2761JE,36,,Knibbelweg,Zevenhuizen
2761JC,37,,Knibbelweg,Zevenhuizen
2761JE,32,,Knibbelweg,Zevenhuizen
2761JE,28,,Knibbelweg,Zevenhuizen
2761JC,25,,Knibbelweg,Zevenhuizen
2761JE,24,,Knibbelweg,Zevenhuizen
2761JE,20,,Knibbelweg,Zevenhuizen
2761JN,11,,Zuidelijke Dwarsweg,Nieuwerkerk aan den IJssel
2761TL,1,,Zaagmolenpad,Zevenhuizen
2761DK,79,,Wollefoppenweg,Zevenhuizen
2761DJ,65,,Wollefoppenweg,Zevenhuizen
2761DT,18,,Vlietkade,Zevenhuizen
2751AW,47,,Raadhuisstraat,Moerkapelle
2751AW,45,,Raadhuisstraat,Moerkapelle
2751AW,44,,Raadhuisstraat,Moerkapelle
2751EW,5,,Wiekslag,Moerkapelle
2751AW,42,,Raadhuisstraat,Moerkapelle
2751AT,41,,Raadhuisstraat,Moerkapelle
2751AW,40,,Raadhuisstraat,Moerkapelle
2751AV,4,,Raadhuisstraat,Moerkapelle
2751AT,39,,Raadhuisstraat,Moerkapelle
2751AV,38,,Raadhuisstraat,Moerkapelle
2751AV,36,,Raadhuisstraat,Moerkapelle
2751AT,35,,Raadhuisstraat,Moerkapelle
2751AV,34,,Raadhuisstraat,Moerkapelle
2751AT,33,,Raadhuisstraat,Moerkapelle
2751XV,29,,Beatrixlaan,Moerkapelle
2751XS,28,,Beatrixlaan,Moerkapelle
2751XV,27,,Beatrixlaan,Moerkapelle
2751XS,26,,Beatrixlaan,Moerkapelle
2751XS,24,,Beatrixlaan,Moerkapelle
2751XV,23,,Beatrixlaan,Moerkapelle
2751XS,22,,Beatrixlaan,Moerkapelle
2751XV,21,,Beatrixlaan,Moerkapelle
2751XS,20,,Beatrixlaan,Moerkapelle
2751XS,18,,Beatrixlaan,Moerkapelle
2751XS,16,,Beatrixlaan,Moerkapelle
2751XV,15,,Beatrixlaan,Moerkapelle
2751XS,14,,Beatrixlaan,Moerkapelle
2841NR,1,,Reigerdreef,Moordrecht
2841NR,2,,Reigerdreef,Moordrecht
2841NR,3,,Reigerdreef,Moordrecht
2841NR,4,,Reigerdreef,Moordrecht
2841NR,5,,Reigerdreef,Moordrecht
2841NR,6,,Reigerdreef,Moordrecht
2841NR,7,,Reigerdreef,Moordrecht
2841NR,8,,Reigerdreef,Moordrecht
2841NR,9,,Reigerdreef,Moordrecht
2841NR,10,,Reigerdreef,Moordrecht
2841NR,11,,Reigerdreef,Moordrecht
2841NR,12,,Reigerdreef,Moordrecht
2841NR,13,,Reigerdreef,Moordrecht
2841RS,1,,Rietgors,Moordrecht
2841RS,2,,Rietgors,Moordrecht
2841RS,3,,Rietgors,Moordrecht
2841RS,4,,Rietgors,Moordrecht
2841RS,5,,Rietgors,Moordrecht
2841RS,6,,Rietgors,Moordrecht
2841RS,7,,Rietgors,Moordrecht
2841RS,8,,Rietgors,Moordrecht
2841RS,9,,Rietgors,Moordrecht
2841RS,10,,Rietgors,Moordrecht
2841RS,11,,Rietgors,Moordrecht
2751CL,4,,Klaproosstraat,Moerkapelle
2751CM,33,,Klaproosstraat,Moerkapelle
2751CL,32,,Klaproosstraat,Moerkapelle
2751CM,31,,Klaproosstraat,Moerkapelle
2751CM,3,,Klaproosstraat,Moerkapelle
2751CM,29,,Klaproosstraat,Moerkapelle
2751CL,28,,Klaproosstraat,Moerkapelle
2751CM,27,,Klaproosstraat,Moerkapelle
2751CL,26,,Klaproosstraat,Moerkapelle
2751CL,24,,Klaproosstraat,Moerkapelle
2751CM,23,,Klaproosstraat,Moerkapelle
2751CL,22,,Klaproosstraat,Moerkapelle
2751CM,21,,Klaproosstraat,Moerkapelle
2751CL,20,,Klaproosstraat,Moerkapelle
2751CM,19,,Klaproosstraat,Moerkapelle
2751CM,17,,Klaproosstraat,Moerkapelle
2751CL,16,,Klaproosstraat,Moerkapelle
2751CM,15,,Klaproosstraat,Moerkapelle
2751CL,14,,Klaproosstraat,Moerkapelle
2761AJ,186,,Dorpsstraat,Zevenhuizen
2761AJ,184,,Dorpsstraat,Zevenhuizen
2761AJ,182,,Dorpsstraat,Zevenhuizen
2761AJ,180,,Dorpsstraat,Zevenhuizen
2761AE,18,,Dorpsstraat,Zevenhuizen
2761AJ,178,,Dorpsstraat,Zevenhuizen
2751EK,2,,Westland,Moerkapelle
2751EL,19,,Westland,Moerkapelle
2751EK,18,,Westland,Moerkapelle
2751EL,17,,Westland,Moerkapelle
2751EK,16,,Westland,Moerkapelle
2751EL,15,,Westland,Moerkapelle
2751EL,13,,Westland,Moerkapelle
2751EK,12,,Westland,Moerkapelle
2751EL,11,,Westland,Moerkapelle
2751EK,10,,Westland,Moerkapelle
2751EL,1,,Westland,Moerkapelle
2751CB,9,,Weideplantsoen,Moerkapelle
2751CB,8,,Weideplantsoen,Moerkapelle
2751CB,7,,Weideplantsoen,Moerkapelle
2751CB,6,,Weideplantsoen,Moerkapelle
2751CB,5,,Weideplantsoen,Moerkapelle
2751CB,4,,Weideplantsoen,Moerkapelle
2751CB,3,,Weideplantsoen,Moerkapelle
2751CB,20,,Weideplantsoen,Moerkapelle
2751CB,2,,Weideplantsoen,Moerkapelle
2751CB,18,,Weideplantsoen,Moerkapelle
2751CB,17,,Weideplantsoen,Moerkapelle
2751CB,16,,Weideplantsoen,Moerkapelle
2751CB,15,,Weideplantsoen,Moerkapelle
2751CB,14,,Weideplantsoen,Moerkapelle
2751CB,13,,Weideplantsoen,Moerkapelle
2751CB,12,,Weideplantsoen,Moerkapelle
2751CB,11,,Weideplantsoen,Moerkapelle
2751CB,10,,Weideplantsoen,Moerkapelle
2751CB,1,,Weideplantsoen,Moerkapelle
2751XM,9,,Van Swaanswijckstraat,Moerkapelle
2751XL,8,,Van Swaanswijckstraat,Moerkapelle
2751XM,7,,Van Swaanswijckstraat,Moerkapelle
2751XL,6,,Van Swaanswijckstraat,Moerkapelle
2751XL,50,,Van Swaanswijckstraat,Moerkapelle
2751XM,5,,Van Swaanswijckstraat,Moerkapelle
2751XL,48,,Van Swaanswijckstraat,Moerkapelle
2751XL,46,,Van Swaanswijckstraat,Moerkapelle
2751XL,44,,Van Swaanswijckstraat,Moerkapelle
2751XL,42,,Van Swaanswijckstraat,Moerkapelle
2751XL,40,,Van Swaanswijckstraat,Moerkapelle
2841EK,56,,Nicolaas Beetslaan,Moordrecht
2841EK,58,,Nicolaas Beetslaan,Moordrecht
2841EK,60,,Nicolaas Beetslaan,Moordrecht
2841EK,62,,Nicolaas Beetslaan,Moordrecht
2841EK,64,,Nicolaas Beetslaan,Moordrecht
2841EK,68,,Nicolaas Beetslaan,Moordrecht
2761LA,11,,Multatulistraat,Zevenhuizen
2761LA,1,,Multatulistraat,Zevenhuizen
2761BL,6,,Molenweg,Zevenhuizen
2841CA,31,,Meester Lallemanstraat,Moordrecht
2841CA,33,,Meester Lallemanstraat,Moordrecht
2841CA,35,,Meester Lallemanstraat,Moordrecht
2841CA,37,37,Meester Lallemanstraat,Moordrecht
2841CA,39,39,Meester Lallemanstraat,Moordrecht
2841CB,43,,Meester Lallemanstraat,Moordrecht
2841CB,47,,Meester Lallemanstraat,Moordrecht
2841CB,49,,Meester Lallemanstraat,Moordrecht
2841CB,51,,Meester Lallemanstraat,Moordrecht
2841CB,53,,Meester Lallemanstraat,Moordrecht
2841CB,55,,Meester Lallemanstraat,Moordrecht
2841CB,57,,Meester Lallemanstraat,Moordrecht
2841CB,59,,Meester Lallemanstraat,Moordrecht
2841CB,61,,Meester Lallemanstraat,Moordrecht
2841CB,63,,Meester Lallemanstraat,Moordrecht
2841CB,65,,Meester Lallemanstraat,Moordrecht
2841CB,67,,Meester Lallemanstraat,Moordrecht
2841CB,69,,Meester Lallemanstraat,Moordrecht
2841CB,71,,Meester Lallemanstraat,Moordrecht
2841CB,77,77,Meester Lallemanstraat,Moordrecht
2841CC,79,,Meester Lallemanstraat,Moordrecht
2841CC,81,,Meester Lallemanstraat,Moordrecht
2841CC,83,,Meester Lallemanstraat,Moordrecht
2841CC,85,,Meester Lallemanstraat,Moordrecht
2841CC,87,,Meester Lallemanstraat,Moordrecht
2841CC,89,,Meester Lallemanstraat,Moordrecht
2841CC,91,,Meester Lallemanstraat,Moordrecht
2841CC,93,,Meester Lallemanstraat,Moordrecht
2841CC,95,,Meester Lallemanstraat,Moordrecht
2841CC,97,,Meester Lallemanstraat,Moordrecht
2841CC,99,,Meester Lallemanstraat,Moordrecht
2841CC,103,,Meester Lallemanstraat,Moordrecht
2841CC,105,,Meester Lallemanstraat,Moordrecht
2841CC,107,,Meester Lallemanstraat,Moordrecht
2841CC,109,109,Meester Lallemanstraat,Moordrecht
2841CC,117,117,Meester Lallemanstraat,Moordrecht
2841CC,131,,Meester Lallemanstraat,Moordrecht
2841CC,133,,Meester Lallemanstraat,Moordrecht
2841CD,2,,Meester Lallemanstraat,Moordrecht
2841CD,4,,Meester Lallemanstraat,Moordrecht
2841CD,6,,Meester Lallemanstraat,Moordrecht
2841CD,8,,Meester Lallemanstraat,Moordrecht
2841CD,10,,Meester Lallemanstraat,Moordrecht
2841CD,12,,Meester Lallemanstraat,Moordrecht
2841CD,14,,Meester Lallemanstraat,Moordrecht
2841VD,96,,Schielandstraat,Moordrecht
2841VD,98,,Schielandstraat,Moordrecht
2841VD,100,,Schielandstraat,Moordrecht
2841VD,102,,Schielandstraat,Moordrecht
2841VD,106,,Schielandstraat,Moordrecht
2841VD,108,,Schielandstraat,Moordrecht
2841VD,110,,Schielandstraat,Moordrecht
2841VD,112,,Schielandstraat,Moordrecht
2841VD,114,,Schielandstraat,Moordrecht
2841NS,1,,Scholeksterhof,Moordrecht
2841NS,2,,Scholeksterhof,Moordrecht
2841NS,3,,Scholeksterhof,Moordrecht
2841NS,4,,Scholeksterhof,Moordrecht
2841NS,5,,Scholeksterhof,Moordrecht
2841NS,6,,Scholeksterhof,Moordrecht
2841NS,7,,Scholeksterhof,Moordrecht
2841NS,8,,Scholeksterhof,Moordrecht
2841NS,9,,Scholeksterhof,Moordrecht
2841NS,10,,Scholeksterhof,Moordrecht
2841NS,11,,Scholeksterhof,Moordrecht
2841NS,12,,Scholeksterhof,Moordrecht
2841NS,13,,Scholeksterhof,Moordrecht
2841XD,52,,Burgemeester Brandtstraat,Moordrecht
2841XD,54,,Burgemeester Brandtstraat,Moordrecht
2841XD,56,,Burgemeester Brandtstraat,Moordrecht
2841XD,58,,Burgemeester Brandtstraat,Moordrecht
2841XD,60,,Burgemeester Brandtstraat,Moordrecht
2841XD,62,,Burgemeester Brandtstraat,Moordrecht
2841XD,64,,Burgemeester Brandtstraat,Moordrecht
2841XD,66,,Burgemeester Brandtstraat,Moordrecht
2841XD,68,,Burgemeester Brandtstraat,Moordrecht
2841XD,70,,Burgemeester Brandtstraat,Moordrecht
2841MH,960,,Centrumbaan,Moordrecht
2841MH,1060,,Centrumbaan,Moordrecht
2841LK,8,,Zuidelijke Dwarsweg,Moordrecht
2841DC,1,,Zuidplaspolderweg,Moordrecht
2841DC,3,,Zuidplaspolderweg,Moordrecht
2841DC,5,,Zuidplaspolderweg,Moordrecht
2841DC,7,traf,Zuidplaspolderweg,Moordrecht
2841DC,13,,Zuidplaspolderweg,Moordrecht
2841DC,15,,Zuidplaspolderweg,Moordrecht
2841DC,17,,Zuidplaspolderweg,Moordrecht
2841DC,21,,Zuidplaspolderweg,Moordrecht
2841DC,23,,Zuidplaspolderweg,Moordrecht
2841DC,25,,Zuidplaspolderweg,Moordrecht
2841DC,27,,Zuidplaspolderweg,Moordrecht
2841DD,2,,Zuidplaspolderweg,Moordrecht
2841DD,6,,Zuidplaspolderweg,Moordrecht
2841DD,8,,Zuidplaspolderweg,Moordrecht
2841DD,10,,Zuidplaspolderweg,Moordrecht
2841NX,14,,Zwaluwhof,Moordrecht
2841NX,15,,Zwaluwhof,Moordrecht
2841NX,16,,Zwaluwhof,Moordrecht
2841NX,17,,Zwaluwhof,Moordrecht
2841NX,18,,Zwaluwhof,Moordrecht
2841NX,19,,Zwaluwhof,Moordrecht
2841NX,20,,Zwaluwhof,Moordrecht
2841NX,21,,Zwaluwhof,Moordrecht
2841NX,23,,Zwaluwhof,Moordrecht
2841NX,24,,Zwaluwhof,Moordrecht
2841NX,25,,Zwaluwhof,Moordrecht
2841NX,26,,Zwaluwhof,Moordrecht
2841NX,27,,Zwaluwhof,Moordrecht
2841NX,29,,Zwaluwhof,Moordrecht
2841NX,30,,Zwaluwhof,Moordrecht
2841NX,31,,Zwaluwhof,Moordrecht
2841NX,32,,Zwaluwhof,Moordrecht
2841NX,33,,Zwaluwhof,Moordrecht
2841NX,35,,Zwaluwhof,Moordrecht
2841NX,36,,Zwaluwhof,Moordrecht
2841NX,37,,Zwaluwhof,Moordrecht
2841NX,38,,Zwaluwhof,Moordrecht
2841NX,42,,Zwaluwhof,Moordrecht
2841NX,44,,Zwaluwhof,Moordrecht
2761DA,8,,Zuideinde,Zevenhuizen
2841BL,1,,Uiterwaard,Moordrecht
2841BL,3,,Uiterwaard,Moordrecht
2841BL,4,,Uiterwaard,Moordrecht
2761DT,45,,Vlietkade,Zevenhuizen
2761DT,43,,Vlietkade,Zevenhuizen
2761DT,41,,Vlietkade,Zevenhuizen
2761DV,4,,Vlietkade,Zevenhuizen
2761DT,37,,Vlietkade,Zevenhuizen
2761DS,36,,Vlietkade,Zevenhuizen
2761DT,35,,Vlietkade,Zevenhuizen
2761DS,34,,Vlietkade,Zevenhuizen
2761DT,33,,Vlietkade,Zevenhuizen
2761DS,32,,Vlietkade,Zevenhuizen
2761DT,31,,Vlietkade,Zevenhuizen
2841RS,12,,Rietgors,Moordrecht
2841RS,13,,Rietgors,Moordrecht
2841RS,14,,Rietgors,Moordrecht
2841RS,15,,Rietgors,Moordrecht
2841RS,16,,Rietgors,Moordrecht
2841RS,17,,Rietgors,Moordrecht
2841RS,18,,Rietgors,Moordrecht
2841RS,19,,Rietgors,Moordrecht
2841RS,21,,Rietgors,Moordrecht
2841RS,22,,Rietgors,Moordrecht
2841LP,3,,Rijksweg,Moordrecht
2841LP,5,,Rijksweg,Moordrecht
2841LP,6,,Rijksweg,Moordrecht
2841LP,7,,Rijksweg,Moordrecht
2841LP,8,,Rijksweg,Moordrecht
2841LP,9,,Rijksweg,Moordrecht
2841LP,10,,Rijksweg,Moordrecht
2841LP,11,,Rijksweg,Moordrecht
2841AM,1,,Rozenplantsoen,Moordrecht
2841AM,3,,Rozenplantsoen,Moordrecht
2841AM,5,,Rozenplantsoen,Moordrecht
2841AM,7,,Rozenplantsoen,Moordrecht
2841AM,9,,Rozenplantsoen,Moordrecht
2841AM,11,,Rozenplantsoen,Moordrecht
2841NJ,9,,Meerkoethof,Moordrecht
2841NJ,10,,Meerkoethof,Moordrecht
2841NJ,11,,Meerkoethof,Moordrecht
2841NJ,12,,Meerkoethof,Moordrecht
2841NJ,13,,Meerkoethof,Moordrecht
2841NJ,14,,Meerkoethof,Moordrecht
2841CX,3,,Schaepmanstraat,Moordrecht
2841CX,4,,Schaepmanstraat,Moordrecht
2841CX,5,,Schaepmanstraat,Moordrecht
2841CX,7,,Schaepmanstraat,Moordrecht
2841CX,8,,Schaepmanstraat,Moordrecht
2841CX,10,,Schaepmanstraat,Moordrecht
2841AA,8,,Schielands Hoge Zeedijk Oost,Moordrecht
2841BC,47,,Schielands Hoge Zeedijk Oost,Moordrecht
2841BZ,3,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,7,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,8,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,9,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,10,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,11,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,16,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,18,,Schielands Hoge Zeedijk West,Moordrecht
2841BZ,20,,Schielands Hoge Zeedijk West,Moordrecht
2761DA,6,,Zuideinde,Zevenhuizen
2761DA,5,,Zuideinde,Zevenhuizen
2761DA,4,,Zuideinde,Zevenhuizen
2761DA,3,,Zuideinde,Zevenhuizen
2761DB,23,,Zuideinde,Zevenhuizen
2761DB,22,,Zuideinde,Zevenhuizen
2761DB,20,,Zuideinde,Zevenhuizen
2761DA,2,,Zuideinde,Zevenhuizen
2761DB,19,,Zuideinde,Zevenhuizen
2761DB,18,,Zuideinde,Zevenhuizen
2761DB,17,,Zuideinde,Zevenhuizen
2761DB,16,,Zuideinde,Zevenhuizen
2761DB,15,,Zuideinde,Zevenhuizen
2761DA,14,,Zuideinde,Zevenhuizen
2761DA,13,,Zuideinde,Zevenhuizen
2761DA,12,,Zuideinde,Zevenhuizen
2761DA,10,,Zuideinde,Zevenhuizen
2761DA,1,,Zuideinde,Zevenhuizen
2841EK,70,,Nicolaas Beetslaan,Moordrecht
2841EK,72,,Nicolaas Beetslaan,Moordrecht
2841MG,801,,Noordbaan,Moordrecht
2841MG,802,,Noordbaan,Moordrecht
2841MG,803,,Noordbaan,Moordrecht
2841MG,860,,Noordbaan,Moordrecht
2841MG,870,,Noordbaan,Moordrecht
2841LJ,11,,Noord Ringdijk,Moordrecht
2841LJ,12,,Noord Ringdijk,Moordrecht
2841LJ,13,,Noord Ringdijk,Moordrecht
2841LJ,14,,Noord Ringdijk,Moordrecht
2841LJ,15,,Noord Ringdijk,Moordrecht
2841LJ,15,traf,Noord Ringdijk,Moordrecht
2841PA,1,,Ooievaardreef,Moordrecht
2841PA,3,,Ooievaardreef,Moordrecht
2841PA,5,,Ooievaardreef,Moordrecht
2841PA,9,,Ooievaardreef,Moordrecht
2841PA,11,,Ooievaardreef,Moordrecht
2841PA,13,,Ooievaardreef,Moordrecht
2841PA,15,,Ooievaardreef,Moordrecht
2841PA,19,,Ooievaardreef,Moordrecht
2841PA,21,,Ooievaardreef,Moordrecht
2841PA,23,,Ooievaardreef,Moordrecht
2841PA,25,,Ooievaardreef,Moordrecht
2841PA,27,,Ooievaardreef,Moordrecht
2841PA,29,,Ooievaardreef,Moordrecht
2841PA,31,,Ooievaardreef,Moordrecht
2841PA,33,,Ooievaardreef,Moordrecht
2841PA,37,,Ooievaardreef,Moordrecht
2841PA,39,,Ooievaardreef,Moordrecht
2841PA,41,,Ooievaardreef,Moordrecht
2841PA,43,,Ooievaardreef,Moordrecht
2841PA,45,,Ooievaardreef,Moordrecht
2841PA,51,,Ooievaardreef,Moordrecht
2751DE,7,,Herenweg,Moerkapelle
2751DA,6,,Herenweg,Moerkapelle
2751DB,58,,Herenweg,Moerkapelle
2751DB,56,,Herenweg,Moerkapelle
2751DC,55,,Herenweg,Moerkapelle
2751DB,54,,Herenweg,Moerkapelle
2751DB,52,,Herenweg,Moerkapelle
2751DC,51,,Herenweg,Moerkapelle
2751DB,50,,Herenweg,Moerkapelle
2751DE,5,,Herenweg,Moerkapelle
2751DC,49,,Herenweg,Moerkapelle
2751DC,47,,Herenweg,Moerkapelle
2751DB,46,,Herenweg,Moerkapelle
2751DC,45,,Herenweg,Moerkapelle
2751DB,44,,Herenweg,Moerkapelle
2751DD,43,,Herenweg,Moerkapelle
2751DB,42,,Herenweg,Moerkapelle
2751DD,41,,Herenweg,Moerkapelle
2751DB,40,,Herenweg,Moerkapelle
2751DA,4,,Herenweg,Moerkapelle
2751DD,39,,Herenweg,Moerkapelle
2751DD,37,,Herenweg,Moerkapelle
2751DA,36,,Herenweg,Moerkapelle
2751DD,35,,Herenweg,Moerkapelle
2751DD,33,,Herenweg,Moerkapelle
2751DA,32,,Herenweg,Moerkapelle
2751DE,3,,Herenweg,Moerkapelle
2751DD,29,,Herenweg,Moerkapelle
2751DA,28,,Herenweg,Moerkapelle
2751DD,27,,Herenweg,Moerkapelle
2751DA,26,,Herenweg,Moerkapelle
2761GS,19,,Asterstraat,Zevenhuizen
2761LZ,18,,Ambachtssingel,Zevenhuizen
2761LX,17,,Ambachtssingel,Zevenhuizen
2761LZ,16,,Ambachtssingel,Zevenhuizen
2841AT,15,,Narcisstraat,Moordrecht
2841AT,17,,Narcisstraat,Moordrecht
2841AT,21,,Narcisstraat,Moordrecht
2841AT,23,,Narcisstraat,Moordrecht
2841AT,25,,Narcisstraat,Moordrecht
2841AT,29,,Narcisstraat,Moordrecht
2841AT,31,,Narcisstraat,Moordrecht
2761LK,12,,Couperussingel,Zevenhuizen
2761LK,10,,Couperussingel,Zevenhuizen
2841NM,64,,Land voor Water,Moordrecht
2841NM,66,,Land voor Water,Moordrecht
2841NM,68,,Land voor Water,Moordrecht
2841NM,70,,Land voor Water,Moordrecht
2841NM,72,,Land voor Water,Moordrecht
2841NM,74,,Land voor Water,Moordrecht
2841NM,76,,Land voor Water,Moordrecht
2841NM,78,,Land voor Water,Moordrecht
2841NM,80,,Land voor Water,Moordrecht
2841NA,1,,Land voor Water,Moordrecht
2841NA,3,,Land voor Water,Moordrecht
2841NB,2,,Land voor Water,Moordrecht
2841NB,4,,Land voor Water,Moordrecht
2841NB,5,,Land voor Water,Moordrecht
2841NB,6,,Land voor Water,Moordrecht
2841NB,7,,Land voor Water,Moordrecht
2841NB,8,,Land voor Water,Moordrecht
2841NB,9,,Land voor Water,Moordrecht
2841NB,10,,Land voor Water,Moordrecht
2841NB,12,,Land voor Water,Moordrecht
2841NB,13,,Land voor Water,Moordrecht
2841NB,14,,Land voor Water,Moordrecht
2841NB,15,,Land voor Water,Moordrecht
2841NB,16,,Land voor Water,Moordrecht
2841NB,17,,Land voor Water,Moordrecht
2841NB,18,,Land voor Water,Moordrecht
2841NB,19,,Land voor Water,Moordrecht
2841NB,20,,Land voor Water,Moordrecht
