4421GZ,7,,Heer Lodewijkstraat,Kapelle
4421GZ,8,,Heer Lodewijkstraat,Kapelle
4421GZ,10,,Heer Lodewijkstraat,Kapelle
4421GZ,12,,Heer Lodewijkstraat,Kapelle
4421GZ,14,,Heer Lodewijkstraat,Kapelle
4421GZ,16,,Heer Lodewijkstraat,Kapelle
4421GZ,18,,Heer Lodewijkstraat,Kapelle
4421GZ,20,,Heer Lodewijkstraat,Kapelle
4421GZ,22,,Heer Lodewijkstraat,Kapelle
4421GZ,24,,Heer Lodewijkstraat,Kapelle
4424DA,1,,Herdershoefje,Wemeldinge
4424DB,2,,Herdershoefje,Wemeldinge
4424DA,3,,Herdershoefje,Wemeldinge
4424DB,4,,Herdershoefje,Wemeldinge
4424DA,5,,Herdershoefje,Wemeldinge
4424DB,6,,Herdershoefje,Wemeldinge
4424DA,7,,Herdershoefje,Wemeldinge
4424DB,8,,Herdershoefje,Wemeldinge
4424DA,9,,Herdershoefje,Wemeldinge
4424DB,10,,Herdershoefje,Wemeldinge
4424DA,11,,Herdershoefje,Wemeldinge
4424DB,12,,Herdershoefje,Wemeldinge
4424DA,13,,Herdershoefje,Wemeldinge
4424DB,14,,Herdershoefje,Wemeldinge
4424DA,15,,Herdershoefje,Wemeldinge
4424DB,16,,Herdershoefje,Wemeldinge
4424DA,17,,Herdershoefje,Wemeldinge
4424DB,18,,Herdershoefje,Wemeldinge
4424DA,19,,Herdershoefje,Wemeldinge
4424DB,20,,Herdershoefje,Wemeldinge
4424DA,21,,Herdershoefje,Wemeldinge
4424DB,22,,Herdershoefje,Wemeldinge
4424DA,23,,Herdershoefje,Wemeldinge
4424DB,24,,Herdershoefje,Wemeldinge
4424DA,25,,Herdershoefje,Wemeldinge
4424DB,26,,Herdershoefje,Wemeldinge
4424DA,27,,Herdershoefje,Wemeldinge
4424DB,28,,Herdershoefje,Wemeldinge
4424DA,29,,Herdershoefje,Wemeldinge
4424DB,30,,Herdershoefje,Wemeldinge
4424DA,31,,Herdershoefje,Wemeldinge
4424DB,32,,Herdershoefje,Wemeldinge
4424DA,33,,Herdershoefje,Wemeldinge
4424DB,34,,Herdershoefje,Wemeldinge
4424DA,35,,Herdershoefje,Wemeldinge
4424DB,36,,Herdershoefje,Wemeldinge
4424DA,37,,Herdershoefje,Wemeldinge
4424DB,38,,Herdershoefje,Wemeldinge
4424DB,40,,Herdershoefje,Wemeldinge
4424DB,42,,Herdershoefje,Wemeldinge
4424DB,44,,Herdershoefje,Wemeldinge
4424DB,46,,Herdershoefje,Wemeldinge
4424DB,48,,Herdershoefje,Wemeldinge
4424DB,50,,Herdershoefje,Wemeldinge
4424DB,52,,Herdershoefje,Wemeldinge
4424DB,54,,Herdershoefje,Wemeldinge
4424DB,56,,Herdershoefje,Wemeldinge
4421PH,1,,Hillewerfweg,Kapelle
4421PH,2,,Hillewerfweg,Kapelle
4421PH,3,,Hillewerfweg,Kapelle
4421PH,4,,Hillewerfweg,Kapelle
4421PH,5,,Hillewerfweg,Kapelle
4421PH,6,,Hillewerfweg,Kapelle
4421PH,7,,Hillewerfweg,Kapelle
4421PH,8,,Hillewerfweg,Kapelle
4421PH,9,,Hillewerfweg,Kapelle
4421PH,10,,Hillewerfweg,Kapelle
4421PH,11,,Hillewerfweg,Kapelle
4421PH,12,,Hillewerfweg,Kapelle
4421PH,14,,Hillewerfweg,Kapelle
4421PH,15,,Hillewerfweg,Kapelle
4421PH,17,,Hillewerfweg,Kapelle
4421RL,1,,Hoekseweg,Kapelle
4421RL,2,,Hoekseweg,Kapelle
4421RL,3,,Hoekseweg,Kapelle
4423PH,4,,Hoekseweg,Schore
4421RL,5,,Hoekseweg,Kapelle
4423PH,6,,Hoekseweg,Schore
4421RL,7,,Hoekseweg,Kapelle
4423PH,9,,Hoekseweg,Schore
4421JR,1,,Hoofdstraat,Kapelle
4421JR,2,,Hoofdstraat,Kapelle
4421JR,3,,Hoofdstraat,Kapelle
4421JR,4,,Hoofdstraat,Kapelle
4421JR,5,,Hoofdstraat,Kapelle
4421JR,6,,Hoofdstraat,Kapelle
4421JR,7,,Hoofdstraat,Kapelle
4421JR,9,,Hoofdstraat,Kapelle
4421JR,10,,Hoofdstraat,Kapelle
4421JR,11,,Hoofdstraat,Kapelle
4421JR,12,,Hoofdstraat,Kapelle
4421JR,13,,Hoofdstraat,Kapelle
4421JR,14,,Hoofdstraat,Kapelle
4421JR,15,,Hoofdstraat,Kapelle
4421JR,16,,Hoofdstraat,Kapelle
4421JR,17,,Hoofdstraat,Kapelle
4421JR,18,,Hoofdstraat,Kapelle
4421JR,19,,Hoofdstraat,Kapelle
4421JR,20,,Hoofdstraat,Kapelle
4421JR,22,,Hoofdstraat,Kapelle
4421JR,24,,Hoofdstraat,Kapelle
4421PG,1000,,Hoogepad,Wemeldinge
4424NM,1000,GEMA,Hoogeweg,Wemeldinge
4424NM,1,,Hoogeweg,Wemeldinge
4424NM,2,,Hoogeweg,Wemeldinge
4424NM,3,,Hoogeweg,Wemeldinge
4424NM,4,,Hoogeweg,Wemeldinge
4424NM,5,,Hoogeweg,Wemeldinge
4424NM,6,,Hoogeweg,Wemeldinge
4424NM,7,,Hoogeweg,Wemeldinge
4424NM,8,,Hoogeweg,Wemeldinge
4424NM,10,,Hoogeweg,Wemeldinge
4424NM,12,,Hoogeweg,Wemeldinge
4424EB,13,,Hoogeweg,Wemeldinge
4424NM,14,,Hoogeweg,Wemeldinge
4424EB,15,,Hoogeweg,Wemeldinge
4424NM,16,,Hoogeweg,Wemeldinge
4424NM,18,,Hoogeweg,Wemeldinge
4424EB,20,,Hoogeweg,Wemeldinge
4424EB,22,,Hoogeweg,Wemeldinge
4424EB,24,,Hoogeweg,Wemeldinge
4424EB,26,,Hoogeweg,Wemeldinge
4424NM,11,,Hoogeweg,Wemeldinge
4424NM,1003,,Hoogeweg,Wemeldinge
4423AD,1,,Hoogte,Schore
4423AD,4,,Hoogte,Schore
4421AT,2,,J A Molstraat,Kapelle
4421AT,3,,J A Molstraat,Kapelle
4421AT,4,,J A Molstraat,Kapelle
4421AT,5,,J A Molstraat,Kapelle
4421AT,6,,J A Molstraat,Kapelle
4421AT,7,,J A Molstraat,Kapelle
4421AT,8,,J A Molstraat,Kapelle
4421AT,9,,J A Molstraat,Kapelle
4421AT,11,,J A Molstraat,Kapelle
4421AT,13,,J A Molstraat,Kapelle
4421AT,17,,J A Molstraat,Kapelle
4421PR,1,,Jachthoek,Kapelle
4421PR,2,,Jachthoek,Kapelle
4421PR,4,,Jachthoek,Kapelle
4421PR,5,,Jachthoek,Kapelle
4421PR,6,,Jachthoek,Kapelle
4421BK,1,,Jagtlust,Kapelle
4421BK,2,,Jagtlust,Kapelle
4421BK,3,,Jagtlust,Kapelle
4421BK,4,,Jagtlust,Kapelle
4421BK,5,,Jagtlust,Kapelle
4421BK,6,,Jagtlust,Kapelle
4421BK,7,,Jagtlust,Kapelle
4421BK,8,,Jagtlust,Kapelle
4421BK,9,,Jagtlust,Kapelle
4421BK,10,,Jagtlust,Kapelle
4421BK,11,,Jagtlust,Kapelle
4421BK,12,,Jagtlust,Kapelle
4421BK,13,,Jagtlust,Kapelle
4421BK,15,,Jagtlust,Kapelle
4421BK,17,,Jagtlust,Kapelle
4421TG,12,,Jip en Janneke,Kapelle
4421TG,14,,Jip en Janneke,Kapelle
4421TG,17,,Jip en Janneke,Kapelle
4421TG,19,,Jip en Janneke,Kapelle
4421TG,29,,Jip en Janneke,Kapelle
4421DW,1,,Jonagoldstraat,Kapelle
4421DW,2,,Jonagoldstraat,Kapelle
4421DW,3,,Jonagoldstraat,Kapelle
4421DW,4,,Jonagoldstraat,Kapelle
4421DW,5,,Jonagoldstraat,Kapelle
4421DW,6,,Jonagoldstraat,Kapelle
4421DW,7,,Jonagoldstraat,Kapelle
4421DW,8,,Jonagoldstraat,Kapelle
4421DW,9,,Jonagoldstraat,Kapelle
4421DW,10,,Jonagoldstraat,Kapelle
4421DW,11,,Jonagoldstraat,Kapelle
4421DW,12,,Jonagoldstraat,Kapelle
4421DW,13,,Jonagoldstraat,Kapelle
4421DW,14,,Jonagoldstraat,Kapelle
4421DW,16,,Jonagoldstraat,Kapelle
4421DW,18,,Jonagoldstraat,Kapelle
4421DW,20,,Jonagoldstraat,Kapelle
4421DW,22,,Jonagoldstraat,Kapelle
4421DW,24,,Jonagoldstraat,Kapelle
4421JA,1,,Jufferswegje,Kapelle
4421JB,2,,Jufferswegje,Kapelle
4421JA,3,,Jufferswegje,Kapelle
4421JB,4,,Jufferswegje,Kapelle
4421JA,5,,Jufferswegje,Kapelle
4421JB,6,,Jufferswegje,Kapelle
4421JA,7,,Jufferswegje,Kapelle
4421JB,8,,Jufferswegje,Kapelle
4421JA,9,,Jufferswegje,Kapelle
4421JB,10,,Jufferswegje,Kapelle
4421JA,11,,Jufferswegje,Kapelle
4421JB,12,,Jufferswegje,Kapelle
4421JA,13,,Jufferswegje,Kapelle
4421JB,14,,Jufferswegje,Kapelle
4421JA,15,,Jufferswegje,Kapelle
4421JB,16,,Jufferswegje,Kapelle
4421JA,17,,Jufferswegje,Kapelle
4421JB,18,,Jufferswegje,Kapelle
4421JA,19,,Jufferswegje,Kapelle
4421JA,21,,Jufferswegje,Kapelle
4421JA,23,,Jufferswegje,Kapelle
4421JA,25,,Jufferswegje,Kapelle
4421JA,27,,Jufferswegje,Kapelle
4421JA,31,,Jufferswegje,Kapelle
4421JA,33,,Jufferswegje,Kapelle
4421JA,35,,Jufferswegje,Kapelle
4421JA,37,,Jufferswegje,Kapelle
4421JA,39,,Jufferswegje,Kapelle
4421KZ,1,,Kapellerie,Kapelle
4421KZ,2,,Kapellerie,Kapelle
4421KZ,3,,Kapellerie,Kapelle
4421KZ,4,,Kapellerie,Kapelle
4421KZ,5,,Kapellerie,Kapelle
4421KZ,6,,Kapellerie,Kapelle
4421KZ,7,,Kapellerie,Kapelle
4421KZ,8,,Kapellerie,Kapelle
4421KZ,9,,Kapellerie,Kapelle
4421KZ,10,,Kapellerie,Kapelle
4421KZ,11,,Kapellerie,Kapelle
4421KZ,12,,Kapellerie,Kapelle
4421KZ,13,,Kapellerie,Kapelle
4421KZ,14,,Kapellerie,Kapelle
4421KZ,15,,Kapellerie,Kapelle
4421KZ,16,,Kapellerie,Kapelle
4421KZ,18,,Kapellerie,Kapelle
4421KZ,20,,Kapellerie,Kapelle
4421KZ,22,,Kapellerie,Kapelle
4421LC,1,,Karmijnstraat,Kapelle
4421LD,2,,Karmijnstraat,Kapelle
4421LC,3,,Karmijnstraat,Kapelle
4421LD,4,,Karmijnstraat,Kapelle
4421LC,5,,Karmijnstraat,Kapelle
4421LD,6,,Karmijnstraat,Kapelle
4421LC,7,,Karmijnstraat,Kapelle
4421LD,8,,Karmijnstraat,Kapelle
4421LC,9,,Karmijnstraat,Kapelle
4421LD,10,,Karmijnstraat,Kapelle
4421LC,11,,Karmijnstraat,Kapelle
4421LD,12,,Karmijnstraat,Kapelle
4421LC,13,,Karmijnstraat,Kapelle
4421LD,14,,Karmijnstraat,Kapelle
4421LC,15,,Karmijnstraat,Kapelle
4421LD,16,,Karmijnstraat,Kapelle
4421LC,17,,Karmijnstraat,Kapelle
4421LD,18,,Karmijnstraat,Kapelle
4421LC,19,,Karmijnstraat,Kapelle
4421LD,20,,Karmijnstraat,Kapelle
4421LD,22,,Karmijnstraat,Kapelle
4421LD,24,,Karmijnstraat,Kapelle
4421LD,26,,Karmijnstraat,Kapelle
4421LD,28,,Karmijnstraat,Kapelle
4421LD,30,,Karmijnstraat,Kapelle
4421LD,32,,Karmijnstraat,Kapelle
4421LD,34,,Karmijnstraat,Kapelle
4421LD,36,,Karmijnstraat,Kapelle
4421LD,38,,Karmijnstraat,Kapelle
4421LD,40,,Karmijnstraat,Kapelle
4421LD,42,,Karmijnstraat,Kapelle
4421LD,44,,Karmijnstraat,Kapelle
4421LD,46,,Karmijnstraat,Kapelle
4421LD,48,,Karmijnstraat,Kapelle
4421EH,1,,Kasteelstraat,Kapelle
4421EJ,2,,Kasteelstraat,Kapelle
4421EH,3,,Kasteelstraat,Kapelle
4421EJ,4,,Kasteelstraat,Kapelle
4421EH,5,,Kasteelstraat,Kapelle
4421EJ,6,,Kasteelstraat,Kapelle
4421EH,7,,Kasteelstraat,Kapelle
4421EJ,8,,Kasteelstraat,Kapelle
4421EH,9,,Kasteelstraat,Kapelle
4421EJ,10,,Kasteelstraat,Kapelle
4421EH,11,,Kasteelstraat,Kapelle
4421EJ,12,,Kasteelstraat,Kapelle
4421EH,13,,Kasteelstraat,Kapelle
4421EJ,14,,Kasteelstraat,Kapelle
4421EH,15,,Kasteelstraat,Kapelle
4421EJ,16,,Kasteelstraat,Kapelle
4421EH,17,,Kasteelstraat,Kapelle
4421EJ,18,,Kasteelstraat,Kapelle
4421EH,19,,Kasteelstraat,Kapelle
4421EJ,20,,Kasteelstraat,Kapelle
4421EH,21,,Kasteelstraat,Kapelle
4421EJ,22,,Kasteelstraat,Kapelle
4421EH,23,,Kasteelstraat,Kapelle
4421EJ,24,,Kasteelstraat,Kapelle
4421EH,25,,Kasteelstraat,Kapelle
4421EJ,26,,Kasteelstraat,Kapelle
4421EH,27,,Kasteelstraat,Kapelle
4421EJ,28,,Kasteelstraat,Kapelle
4421EH,29,,Kasteelstraat,Kapelle
4421EJ,30,,Kasteelstraat,Kapelle
4421EH,31,,Kasteelstraat,Kapelle
4421EJ,32,,Kasteelstraat,Kapelle
4421EH,33,,Kasteelstraat,Kapelle
4421EJ,34,,Kasteelstraat,Kapelle
4421EH,35,,Kasteelstraat,Kapelle
4421EJ,36,,Kasteelstraat,Kapelle
4421EH,37,,Kasteelstraat,Kapelle
4421EJ,38,,Kasteelstraat,Kapelle
4421EH,39,,Kasteelstraat,Kapelle
4421EJ,101,,Kasteelstraat,Kapelle
4421EJ,102,,Kasteelstraat,Kapelle
4421EJ,103,,Kasteelstraat,Kapelle
4421EJ,104,,Kasteelstraat,Kapelle
4421EJ,105,,Kasteelstraat,Kapelle
4421EJ,110,,Kasteelstraat,Kapelle
4421EJ,111,,Kasteelstraat,Kapelle
4421EJ,112,,Kasteelstraat,Kapelle
4421EJ,113,,Kasteelstraat,Kapelle
4421EJ,114,,Kasteelstraat,Kapelle
4421EJ,115,,Kasteelstraat,Kapelle
4421EJ,116,,Kasteelstraat,Kapelle
4421EJ,117,,Kasteelstraat,Kapelle
4421RD,2,,Kerkhofweg,Kapelle
4421RD,4,,Kerkhofweg,Kapelle
4421RD,6,,Kerkhofweg,Kapelle
4421AA,1,,Kerkplein,Kapelle
4421AB,2,,Kerkplein,Kapelle
4421AB,4,,Kerkplein,Kapelle
4421AA,5,,Kerkplein,Kapelle
4421AA,7,,Kerkplein,Kapelle
4421AA,9,,Kerkplein,Kapelle
4421AA,11,,Kerkplein,Kapelle
4421AA,13,,Kerkplein,Kapelle
4421AA,15,,Kerkplein,Kapelle
4421AA,19,,Kerkplein,Kapelle
4421AA,21,,Kerkplein,Kapelle
4421AA,23,,Kerkplein,Kapelle
4421AA,27,,Kerkplein,Kapelle
4421AA,29,,Kerkplein,Kapelle
4421AA,31,,Kerkplein,Kapelle
4421AA,33,,Kerkplein,Kapelle
4421AA,35,,Kerkplein,Kapelle
4421AA,37,,Kerkplein,Kapelle
4421AA,39,,Kerkplein,Kapelle
4421AA,41,,Kerkplein,Kapelle
4421AA,45,,Kerkplein,Kapelle
4421AB,47,,Kerkplein,Kapelle
4421AB,49,,Kerkplein,Kapelle
4421AB,51,,Kerkplein,Kapelle
4421AB,53,,Kerkplein,Kapelle
4421AB,55,,Kerkplein,Kapelle
4421AB,57,,Kerkplein,Kapelle
4421AB,61,,Kerkplein,Kapelle
4421AB,63,,Kerkplein,Kapelle
4421AB,65,,Kerkplein,Kapelle
4424NJ,1,,Kerkweg,Wemeldinge
4424NJ,3,,Kerkweg,Wemeldinge
4424NJ,5,,Kerkweg,Wemeldinge
4424NJ,5,TORE,Kerkweg,Wemeldinge
4424NJ,7,,Kerkweg,Wemeldinge
4424NJ,9,,Kerkweg,Wemeldinge
4424NJ,10,,Kerkweg,Wemeldinge
4424NJ,11,,Kerkweg,Wemeldinge
4424NJ,12,,Kerkweg,Wemeldinge
4424NJ,13,,Kerkweg,Wemeldinge
4424NJ,14,,Kerkweg,Wemeldinge
4421XX,1000,,Kitskinderscheweg,Kapelle
4421PJ,1,,Kitskinderscheweg,Kapelle
4421XX,1002,,Kitskinderscheweg,Kapelle
4421MA,1,,Klaproos,Kapelle
4421MB,2,,Klaproos,Kapelle
4421MA,3,,Klaproos,Kapelle
4421MB,4,,Klaproos,Kapelle
4421MA,5,,Klaproos,Kapelle
4421MB,6,,Klaproos,Kapelle
4421MA,7,,Klaproos,Kapelle
4421MB,8,,Klaproos,Kapelle
4421MA,9,,Klaproos,Kapelle
4421MB,10,,Klaproos,Kapelle
4421MA,11,,Klaproos,Kapelle
4421MB,12,,Klaproos,Kapelle
4421MA,13,,Klaproos,Kapelle
4421MB,14,,Klaproos,Kapelle
4421MA,15,,Klaproos,Kapelle
4421MB,16,,Klaproos,Kapelle
4421MA,17,,Klaproos,Kapelle
4421MB,18,,Klaproos,Kapelle
4421MA,19,,Klaproos,Kapelle
4421MB,20,,Klaproos,Kapelle
4421MA,21,,Klaproos,Kapelle
4421MB,22,,Klaproos,Kapelle
4421MA,23,,Klaproos,Kapelle
4421MB,24,,Klaproos,Kapelle
4421MA,25,,Klaproos,Kapelle
4421MB,26,,Klaproos,Kapelle
4421MA,27,,Klaproos,Kapelle
4421MB,28,,Klaproos,Kapelle
4421MA,29,,Klaproos,Kapelle
4421MB,30,,Klaproos,Kapelle
4421MA,31,,Klaproos,Kapelle
4421MB,32,,Klaproos,Kapelle
4421MA,33,,Klaproos,Kapelle
4421MB,34,,Klaproos,Kapelle
4421MA,35,,Klaproos,Kapelle
4421MB,36,,Klaproos,Kapelle
4421MB,38,,Klaproos,Kapelle
4421MB,40,,Klaproos,Kapelle
4421ML,42,,Klaproos,Kapelle
4421ML,44,,Klaproos,Kapelle
4421ML,46,,Klaproos,Kapelle
4421ML,48,,Klaproos,Kapelle
4421ML,50,,Klaproos,Kapelle
4421ML,52,,Klaproos,Kapelle
4421ML,54,,Klaproos,Kapelle
4421ML,56,,Klaproos,Kapelle
4421ML,58,,Klaproos,Kapelle
4421ML,60,,Klaproos,Kapelle
4421ML,62,,Klaproos,Kapelle
4421ML,64,,Klaproos,Kapelle
4421ML,66,,Klaproos,Kapelle
4421ML,68,,Klaproos,Kapelle
4421ML,70,,Klaproos,Kapelle
4421ML,72,,Klaproos,Kapelle
4421ML,74,,Klaproos,Kapelle
4421ML,76,,Klaproos,Kapelle
4421ML,78,,Klaproos,Kapelle
4421ML,80,,Klaproos,Kapelle
4421ML,82,,Klaproos,Kapelle
4421ML,84,,Klaproos,Kapelle
4421ML,86,,Klaproos,Kapelle
4421ML,88,,Klaproos,Kapelle
4421ML,90,,Klaproos,Kapelle
4421ML,92,,Klaproos,Kapelle
4421ML,94,,Klaproos,Kapelle
4421ML,96,,Klaproos,Kapelle
4421ML,98,,Klaproos,Kapelle
4421ML,100,,Klaproos,Kapelle
4421ML,102,,Klaproos,Kapelle
4421ML,104,,Klaproos,Kapelle
4421NE,1,,Klapweg,Kapelle
4421NE,3,,Klapweg,Kapelle
4421NE,1000,,Klapweg,Kapelle
4424BP,2,,Kleine sluis,Wemeldinge
4424BP,4,,Kleine sluis,Wemeldinge
4424BP,6,,Kleine sluis,Wemeldinge
4424BP,8,,Kleine sluis,Wemeldinge
4424BP,10,,Kleine sluis,Wemeldinge
4424BP,12,,Kleine sluis,Wemeldinge
4424BP,14,,Kleine sluis,Wemeldinge
4424BP,16,,Kleine sluis,Wemeldinge
4424BP,18,,Kleine sluis,Wemeldinge
4424BP,20,,Kleine sluis,Wemeldinge
4424BP,22,,Kleine sluis,Wemeldinge
4424BP,24,,Kleine sluis,Wemeldinge
4421SN,5,,Kloosterpoort,Kapelle
4421SN,7,,Kloosterpoort,Kapelle
4421SN,9,,Kloosterpoort,Kapelle
4421SN,13,,Kloosterpoort,Kapelle
4421SN,15,,Kloosterpoort,Kapelle
4421SN,17,,Kloosterpoort,Kapelle
4421SN,19,,Kloosterpoort,Kapelle
4421SN,21,,Kloosterpoort,Kapelle
4421SN,23,,Kloosterpoort,Kapelle
4421SN,33,,Kloosterpoort,Kapelle
4421PV,1,,Kloosterweg,Kapelle
4421PV,2,,Kloosterweg,Kapelle
4421PV,3,,Kloosterweg,Kapelle
4421PV,4,,Kloosterweg,Kapelle
4421PV,5,,Kloosterweg,Kapelle
4421PV,6,,Kloosterweg,Kapelle
4421PV,6,zend,Kloosterweg,Kapelle
4421PV,7,,Kloosterweg,Kapelle
4421PV,8,,Kloosterweg,Kapelle
4421PV,9,,Kloosterweg,Kapelle
4421PV,10,,Kloosterweg,Kapelle
4421PV,11,,Kloosterweg,Kapelle
4421PV,12,,Kloosterweg,Kapelle
4421PV,14,,Kloosterweg,Kapelle
4421PV,20,,Kloosterweg,Kapelle
4421PV,22,,Kloosterweg,Kapelle
4424AA,2,,Koningin Emmastraat,Wemeldinge
4424AA,4,,Koningin Emmastraat,Wemeldinge
4424AA,6,,Koningin Emmastraat,Wemeldinge
4424AA,8,,Koningin Emmastraat,Wemeldinge
4424AA,10,,Koningin Emmastraat,Wemeldinge
4424AA,12,,Koningin Emmastraat,Wemeldinge
4424AA,16,,Koningin Emmastraat,Wemeldinge
4421MH,1,,Korenbloem,Kapelle
4421MG,2,,Korenbloem,Kapelle
4421MH,3,,Korenbloem,Kapelle
4421MG,4,,Korenbloem,Kapelle
4421MH,5,,Korenbloem,Kapelle
4421MG,6,,Korenbloem,Kapelle
4421MH,7,,Korenbloem,Kapelle
4421MG,8,,Korenbloem,Kapelle
4421MH,9,,Korenbloem,Kapelle
4421MG,10,,Korenbloem,Kapelle
4421MH,11,,Korenbloem,Kapelle
4421MG,12,,Korenbloem,Kapelle
4421MH,13,,Korenbloem,Kapelle
4421MG,14,,Korenbloem,Kapelle
4421MH,15,,Korenbloem,Kapelle
4421MG,16,,Korenbloem,Kapelle
4421MH,17,,Korenbloem,Kapelle
4421MG,18,,Korenbloem,Kapelle
4421MH,19,,Korenbloem,Kapelle
4421MG,20,,Korenbloem,Kapelle
4421MH,21,,Korenbloem,Kapelle
4421MH,23,,Korenbloem,Kapelle
4421MH,25,,Korenbloem,Kapelle
4421MH,27,,Korenbloem,Kapelle
