2991EL,12,,Lindehoevelaan,Barendrecht
2993EL,26,,Reuchlinhaven,Barendrecht
2992RD,31,,Mozartstraat,Barendrecht
2993ME,259,,Avenue Carnisse,Barendrecht
2992DG,12,,Stadsmolen,Barendrecht
2992HD,12,,Van Eesterenveld,Barendrecht
2992HD,20,,Van Eesterenveld,Barendrecht
2992HC,43,,Van Ravesteyndreef,Barendrecht
2993CH,19,,Schrijnwerkerij,Barendrecht
2992HE,5,,Van Eesterenveld,Barendrecht
2993AS,34,,Smederij,Barendrecht
2991BC,26,,Emmastraat,Barendrecht
2993RM,53,,Randmeer,Barendrecht
2992CC,12,,Haagwinde,Barendrecht
2992HG,33,,Van Doesburgveld,Barendrecht
2993XC,1,,Riedertuin,Barendrecht
2991HL,6,,Marjoleinlaan,Barendrecht
2991PJ,64,,Kempenaar,Barendrecht
2991VK,68,,Noldijk,Barendrecht
2992VK,10,,Klaproos,Barendrecht
2991BR,15,,Prins Mauritsstraat,Barendrecht
2993RM,6,,Randmeer,Barendrecht
2994AS,8,,Kouwenhoven-akker,Barendrecht
2993XN,10,,Riederbunder,Barendrecht
2993TC,11,,Peppelwede,Barendrecht
2992WE,66,,Arent Maertensvliet,Barendrecht
2992WP,26,,Jacoba Pompevliet,Barendrecht
2991TL,18,,Notenhof,Barendrecht
2994AJ,19,,Van Koetsveld-akker,Barendrecht
2993PK,68,,Grevelingenmeer,Barendrecht
2991LT,36,,Ebweg,Barendrecht
2993DP,121,,Reling,Barendrecht
2992BB,40,,De Ruyterstraat,Barendrecht
2991NA,41,,Willem-Alexanderplantsoen,Barendrecht
2993EE,17,,Van Ommerenhaven,Barendrecht
2991CS,111,,Middenbaan,Barendrecht
2991RE,11,,Donge,Barendrecht
2994LC,5,,Groningseweg,Barendrecht
2993HC,59,,Van der Vormhaven,Barendrecht
2992GC,29,,Ouvertureweg,Barendrecht
2992VW,130,,Schaatsbaan,Barendrecht
2992VW,132,,Schaatsbaan,Barendrecht
2992KJ,8,,Johannes Wierstraat,Barendrecht
2992KL,20,,Van Hulststraat,Barendrecht
2992EX,52,,Brucknerstraat,Barendrecht
2991KA,8,,Boeier,Barendrecht
2992EG,50,,Chopinstraat,Barendrecht
2992GV,16,,Polkastraat,Barendrecht
2992XC,42,,1e Barendrechtseweg,Barendrecht
2992XC,76,,1e Barendrechtseweg,Barendrecht
2992XC,78,,1e Barendrechtseweg,Barendrecht
2992XC,80,,1e Barendrechtseweg,Barendrecht
2992XC,84,,1e Barendrechtseweg,Barendrecht
2992SB,57,16,Achterzeedijk,Barendrecht
2992SB,57,59,Achterzeedijk,Barendrecht
2992SB,57,60,Achterzeedijk,Barendrecht
2992SB,57,32,Achterzeedijk,Barendrecht
2993CT,19,,Touwslagerij,Barendrecht
2992GR,1,,Triangelweg,Barendrecht
2993DS,283,,Reling,Barendrecht
2992HT,125,,Berlagedreef,Barendrecht
2993DB,29,,Steekkant,Barendrecht
2993DA,36,,Weerkant,Barendrecht
2992BP,37,,Trompstraat,Barendrecht
2992NH,20,,Mandolinehof,Barendrecht
2993TH,4,,Beukenwede,Barendrecht
2992ZM,91,,Repelwei,Barendrecht
2993EJ,104,,Van Beuningenhaven,Barendrecht
2994GN,34,,Vrijenburglaan,Barendrecht
2994AV,15,,Eriks-akker,Barendrecht
2994AC,3,,Zweedijk-akker,Barendrecht
2992ZM,83,,Repelwei,Barendrecht
2992ZM,97,,Repelwei,Barendrecht
2991SE,51,,Ziedewijdsekade,Barendrecht
2991XT,72,,Pesetastraat,Barendrecht
2993CB,9,,Vrijenburgweg,Barendrecht
2992DM,77,,Stellingmolen,Barendrecht
2993LM,38,,Stockholm,Barendrecht
2992SN,416,,3e Barendrechtseweg,Barendrecht
2992HJ,62,,Rietvelddreef,Barendrecht
2993RM,55,,Randmeer,Barendrecht
2993BC,404,,Voordijk,Barendrecht
2991CT,46,,Middenbaan,Barendrecht
2992VG,45,,Hoefslag,Barendrecht
2993RM,15,,Randmeer,Barendrecht
2991RL,38,,Linge,Barendrecht
2992GE,4,,Serenadelaan,Barendrecht
2991HG,6,,Kruizemunthof,Barendrecht
2991PH,40,,Kempenaar,Barendrecht
2991PH,35,,Kempenaar,Barendrecht
2992NM,31,,Concertweg,Barendrecht
2993CK,31,,Spinnerij,Barendrecht
2992TJ,3,,Van Minnebekevliet,Barendrecht
2991DJ,53,,Schokker,Barendrecht
2992EC,51,,Brahmsstraat,Barendrecht
2992NC,14,,Harplaan,Barendrecht
2992RL,8,,Wagnerstraat,Barendrecht
2991JC,119,,Bark,Barendrecht
2993RM,26,,Randmeer,Barendrecht
2994CT,9,,Giraffenburg,Barendrecht
2994AA,6,,Brandsma-akker,Barendrecht
2993XM,8,,Riedermeet,Barendrecht
2992TK,33,,Van Riedevliet,Barendrecht
2991PD,79,,Botter,Barendrecht
2991PD,99,,Botter,Barendrecht
2991PD,93,,Botter,Barendrecht
2991PA,23,,Botter,Barendrecht
2991PG,17,,Kempenaar,Barendrecht
2992CH,7,,Korenbloem,Barendrecht
2992GE,5,,Serenadelaan,Barendrecht
2992DK,17,,Walmolen,Barendrecht
2991VH,5,,Noldijk,Barendrecht
2991VM,196,,Noldijk,Barendrecht
2993DV,129,,Kuilkant,Barendrecht
2993AK,18,,Klompenmakerij,Barendrecht
2993RM,1,,Randmeer,Barendrecht
2992HN,59,,Cuypersdreef,Barendrecht
2994HK,86,,Palissanderhout,Barendrecht
2992NP,152,,Concertweg,Barendrecht
2994EM,13,,Muizenburg,Barendrecht
2992BD,125,,Dorpsstraat,Barendrecht
2993DZ,72,,Kreeftwater,Barendrecht
2993DR,237,,Reling,Barendrecht
2991CR,9,,Dorpsstraat-oost,Barendrecht
2993DE,9,,Steurwater,Barendrecht
2994EC,211,,Avenue Carré,Barendrecht
2992PJ,66,,Verdistraat,Barendrecht
2992ZP,40,,Schaarwei,Barendrecht
2993HC,26,,Van der Vormhaven,Barendrecht
2992EX,60,,Brucknerstraat,Barendrecht
2992RE,59,,Mozartstraat,Barendrecht
2992GP,2,,Mazurkastraat,Barendrecht
2993TM,11,,Duindoornwede,Barendrecht
2991VS,12,,Ziedewijdsekade,Barendrecht
2992HN,13,,Cuypersdreef,Barendrecht
2991PA,22,,Botter,Barendrecht
2991PC,69,,Botter,Barendrecht
2991GB,5,,Dr. Kuyperstraat,Barendrecht
2993PB,54,,Lauwersmeer,Barendrecht
2993PN,10,,Vossermeer,Barendrecht
2993DX,41,,Zalmwater,Barendrecht
2993DX,3,,Zalmwater,Barendrecht
2992GX,66,,Koraallaan,Barendrecht
2992KK,10,,Petrus Camperstraat,Barendrecht
2991RN,42,,Stationsweg,Barendrecht
2993PX,18,,Veluwemeer,Barendrecht
2992HC,37,,Van Ravesteyndreef,Barendrecht
2992HB,72,,Van Ravesteyndreef,Barendrecht
2992HB,76,,Van Ravesteyndreef,Barendrecht
2993EC,47,,Smithaven,Barendrecht
2991TR,16,,'t Fruit,Barendrecht
2993BB,361,,Voordijk,Barendrecht
2991NC,187,,Willem-Alexanderplantsoen,Barendrecht
2992CD,53,,Jaagpad,Barendrecht
2991ZB,2,,Eurekaweg,Barendrecht
2991ZB,8,,Eurekaweg,Barendrecht
2994HP,25,,Sandelhout,Barendrecht
2992EX,66,,Brucknerstraat,Barendrecht
2991RG,28,,Donge,Barendrecht
2991RE,43,,Donge,Barendrecht
2991RE,49,,Donge,Barendrecht
2991RE,51,,Donge,Barendrecht
2992TJ,2,,Van Minnebekevliet,Barendrecht
2992HJ,3,,Rietvelddreef,Barendrecht
2991AN,9,,IJsselstraat,Barendrecht
2991AN,10,,IJsselstraat,Barendrecht
2991MP,169,,Rietgors,Barendrecht
2991BL,2,,Nassaustraat,Barendrecht
2992TC,35,,Van Brakelvliet,Barendrecht
2991MH,13,,Kwikstaart,Barendrecht
2993AM,27,,Lamoen,Barendrecht
2992VR,8,,Raaigras,Barendrecht
2994EP,19,,Konijnenburg,Barendrecht
2993DL,57,,Middeldijkerplein,Barendrecht
2991RB,7,,Devel,Barendrecht
2992EX,27,,Brucknerstraat,Barendrecht
2994BB,9,,Veldhoen-akker,Barendrecht
2993HN,12,,Meeshaven,Barendrecht
2993HN,15,,Meeshaven,Barendrecht
2991KL,63,,Klipper,Barendrecht
2991CS,27,,Middenbaan,Barendrecht
2993TC,25,,Peppelwede,Barendrecht
2992EE,31,,Chopinstraat,Barendrecht
2993TC,6,,Peppelwede,Barendrecht
2993VB,145,,Waddenring,Barendrecht
2994LD,12,,Deventerseweg,Barendrecht
2993DE,31,,Steurwater,Barendrecht
2991VM,162,,Noldijk,Barendrecht
2992GC,3,,Ouvertureweg,Barendrecht
2992PH,7,,Verdistraat,Barendrecht
2991DH,21,,Punter,Barendrecht
2992EG,62,,Chopinstraat,Barendrecht
2993BC,399,,Voordijk,Barendrecht
2993RE,52,,Brielsemeer,Barendrecht
2993RH,13,,Slotermeer,Barendrecht
2991JJ,69,,Schoener,Barendrecht
2993DB,117,,Steekkant,Barendrecht
2992KM,29,,Van der Meulenstraat,Barendrecht
2991BM,43,,Prins Bernhardstraat,Barendrecht
2993DL,180,,Middeldijkerplein,Barendrecht
2991LK,10,,Zuideinde,Barendrecht
2992GS,26,,Sonatelaan,Barendrecht
2991TL,11,,Notenhof,Barendrecht
2991CT,64,,Middenbaan,Barendrecht
2991PN,45,,Tjalk,Barendrecht
2994CT,16,,Giraffenburg,Barendrecht
2991XR,33,,Zeemanstraat,Barendrecht
2993TE,10,,Braamwede,Barendrecht
2991DD,4,,Karveel,Barendrecht
2992TD,12,,Van Brakelvliet,Barendrecht
2994EA,25,,Avenue Carré,Barendrecht
2994LD,10,,Deventerseweg,Barendrecht
2991AJ,7,,Scheldestraat,Barendrecht
2993EJ,118,,Van Beuningenhaven,Barendrecht
2994CS,76,,Gazellenburg,Barendrecht
2992BP,35,,Trompstraat,Barendrecht
2992BN,23,,Singel,Barendrecht
2993PJ,16,,Markermeer,Barendrecht
2994DA,28,,Avenue Carré,Barendrecht
2993PL,12,,Amstelmeer,Barendrecht
2992RD,41,,Mozartstraat,Barendrecht
2992HM,19,,Maaskantveld,Barendrecht
2993HG,4,,Roentgenhaven,Barendrecht
2992HA,8,,Van Ravesteyndreef,Barendrecht
2992BN,18,,Singel,Barendrecht
2991GD,35,,Mr. Lohmanstraat,Barendrecht
2993BE,495,,Voordijk,Barendrecht
2992HJ,78,,Rietvelddreef,Barendrecht
2992ZM,75,,Repelwei,Barendrecht
2991EL,11,,Lindehoevelaan,Barendrecht
2992EP,64,,Mahlerstraat,Barendrecht
2994HL,5,,Palmhout,Barendrecht
2991DE,8,,Kogge,Barendrecht
2993HK,5,,Van Rijckevorselhaven,Barendrecht
2993PL,40,,Amstelmeer,Barendrecht
2992EX,54,,Brucknerstraat,Barendrecht
2993DV,45,,Kuilkant,Barendrecht
2993CT,11,,Touwslagerij,Barendrecht
2991AD,2,,Maasstraat,Barendrecht
2994CG,15,,Kattenburg,Barendrecht
2991DK,22,,Schouw,Barendrecht
2993RL,31,,Sneekermeer,Barendrecht
2991DE,16,,Kogge,Barendrecht
2991PK,98,,Kempenaar,Barendrecht
2993AP,5,,Ponder,Barendrecht
2993HE,52,,Boelehaven,Barendrecht
2992VB,6,,Distel,Barendrecht
2991AB,19,,Lekstraat,Barendrecht
2993VC,235,,Waddenring,Barendrecht
2994GN,76,,Vrijenburglaan,Barendrecht
2991RH,19,,Giessen,Barendrecht
2991RH,11,,Giessen,Barendrecht
2991RH,7,,Giessen,Barendrecht
2991CS,81,,Middenbaan,Barendrecht
2992HD,24,,Van Eesterenveld,Barendrecht
2992HG,29,,Van Doesburgveld,Barendrecht
2992HD,22,,Van Eesterenveld,Barendrecht
2993LM,15,,Stockholm,Barendrecht
2992LC,75,,Bijdorp-West,Barendrecht
2993BB,367,,Voordijk,Barendrecht
2991CG,123,,Gebroken Meeldijk,Barendrecht
2993TB,63,,Wilgenwede,Barendrecht
2991ZC,17,,Zwaalweg,Barendrecht
2993TP,2,,Noorderhoeve,Barendrecht
2991LB,44,,Ziedewij,Barendrecht
2991VP,65,,Ziedewijdsedijk,Barendrecht
2991VR,112,,Ziedewijdsedijk,Barendrecht
2992CV,5,,Zilverschoon,Barendrecht
2991LK,2,,Zuideinde,Barendrecht
2991LJ,87,,Zuideinde,Barendrecht
2993VD,299,,Waddenring,Barendrecht
2992DK,2,,Walmolen,Barendrecht
2992DK,16,,Walmolen,Barendrecht
2993DA,2,,Weerkant,Barendrecht
2993DA,27,,Weerkant,Barendrecht
2993DA,29,,Weerkant,Barendrecht
2993DA,90,,Weerkant,Barendrecht
2993DA,160,,Weerkant,Barendrecht
2993TB,11,,Wilgenwede,Barendrecht
2993TB,30,,Wilgenwede,Barendrecht
2993TB,67,,Wilgenwede,Barendrecht
2994CM,34,,Paardenburg,Barendrecht
2992HH,28,,Rietvelddreef,Barendrecht
2991KL,75,,Klipper,Barendrecht
2991LJ,73,,Zuideinde,Barendrecht
2991ZA,17,,Fennaweg,Barendrecht
2991CK,1,,Oranjestraat,Barendrecht
2993LB,20,,Brugge,Barendrecht
2993DB,36,,Steekkant,Barendrecht
2992NR,6,,Fugahof,Barendrecht
2992VM,6,,Meidoorn,Barendrecht
2992TH,29,,Van Leidenvliet,Barendrecht
2993HC,74,,Van der Vormhaven,Barendrecht
2993HC,76,,Van der Vormhaven,Barendrecht
2993EE,67,,Van Ommerenhaven,Barendrecht
2992EX,7,,Brucknerstraat,Barendrecht
2993HL,7,,Calandhaven,Barendrecht
2993HL,5,,Calandhaven,Barendrecht
2993CN,13,,Pottenbakkerij,Barendrecht
2992RH,66,,Mozartstraat,Barendrecht
2993BE,520,,Voordijk,Barendrecht
2994EN,14,,Zwijnenburg,Barendrecht
2993TJ,135,,Berkenwede,Barendrecht
2993PP,6,,Veersemeer,Barendrecht
2993AG,534,,Charloisse Lagedijk,Barendrecht
2992BN,14,,Singel,Barendrecht
2994EL,56,,Leeuwenburg,Barendrecht
2991XV,38,,Escudostraat,Barendrecht
2993PK,82,,Grevelingenmeer,Barendrecht
2991VK,34,,Noldijk,Barendrecht
2994CS,2,,Gazellenburg,Barendrecht
2993VM,10,,Vlielanderoog,Barendrecht
2992CT,15,,Windhalm,Barendrecht
2993PD,40,,Zwartemeer,Barendrecht
2993ML,304,,Avenue Carnisse,Barendrecht
2992DH,69,,Torenmolen,Barendrecht
2993HH,55,,Van Hobokenhaven,Barendrecht
2992DH,123,,Torenmolen,Barendrecht
2992DK,6,,Walmolen,Barendrecht
2992GX,42,,Koraallaan,Barendrecht
2993RK,14,,Heegermeer,Barendrecht
2994HM,36,,Populierenhout,Barendrecht
2994HE,29,,Kastanjehout,Barendrecht
2992LC,54,,Bijdorp-West,Barendrecht
2993PN,14,,Vossermeer,Barendrecht
2993XG,16,,Riedergaarde,Barendrecht
2994EE,53,,Vossenburg,Barendrecht
2994EE,64,,Vossenburg,Barendrecht
2993PN,16,,Vossermeer,Barendrecht
2993TJ,119,,Berkenwede,Barendrecht
2992BN,4,,Singel,Barendrecht
2992HP,14,,Cuypersdreef,Barendrecht
2992HP,50,,Cuypersdreef,Barendrecht
2991MA,12,,Bergeend,Barendrecht
2992VL,46,,Klaproos,Barendrecht
2992VA,7,,Biezen,Barendrecht
2992VL,37,,Klaproos,Barendrecht
2992VT,29,,Ratelaar,Barendrecht
2992CR,61,,Vlietweg,Barendrecht
2991RG,4,,Donge,Barendrecht
2991RG,6,,Donge,Barendrecht
2991RG,18,,Donge,Barendrecht
2991RG,20,,Donge,Barendrecht
2992VL,31,,Klaproos,Barendrecht
2991GB,10,,Dr. Kuyperstraat,Barendrecht
2994DT,11,,Bokkenburg,Barendrecht
2992KE,10,,Cornelis de Mooystraat,Barendrecht
2994DG,137,,Elandenburg,Barendrecht
2991HP,87,,Marjoleinlaan,Barendrecht
2991EE,6,,De Kolk,Barendrecht
2991HJ,33,,Lavendelhof,Barendrecht
2993DL,199,,Middeldijkerplein,Barendrecht
2991TB,13,,Appeltuin,Barendrecht
2994BD,8,,Keijzer-akker,Barendrecht
2992HT,151,,Berlagedreef,Barendrecht
2992NM,123,,Concertweg,Barendrecht
2993MH,88,,Avenue Carnisse,Barendrecht
2993MA,33,,Avenue Carnisse,Barendrecht
2993TL,2,,Esdoornwede,Barendrecht
2993PP,32,,Veersemeer,Barendrecht
2991MT,114,,Rietgors,Barendrecht
2991MR,209,,Rietgors,Barendrecht
2991MR,235,,Rietgors,Barendrecht
2993DS,277,,Reling,Barendrecht
2992ZM,121,,Repelwei,Barendrecht
2993XK,8,,Riederakker,Barendrecht
2991DK,59,,Schouw,Barendrecht
2991WP,89,,Schutleede,Barendrecht
2992ZN,36,,Sikkelwei,Barendrecht
2993RH,14,,Slotermeer,Barendrecht
2993DJ,17,,Scharwater,Barendrecht
2991WJ,20,,Schipleede,Barendrecht
2992TG,24,,Van Kronenburgvliet,Barendrecht
2991CS,31,,Middenbaan,Barendrecht
2991LJ,69,,Zuideinde,Barendrecht
2993RM,70,,Randmeer,Barendrecht
2994AV,35,,Eriks-akker,Barendrecht
2994AV,43,,Eriks-akker,Barendrecht
2994AB,10,,Erkens-akker,Barendrecht
2994DR,2,,Geitenburg,Barendrecht
2994DR,10,,Geitenburg,Barendrecht
2992ZT,16,,Haltewei,Barendrecht
2993EK,35,,Havenhoofd,Barendrecht
2994DS,10,,Hazenburg,Barendrecht
2992VA,1,,Biezen,Barendrecht
2992DJ,18,,Torenmolen,Barendrecht
2991DH,79,,Punter,Barendrecht
2992VN,57,,Paddeweg,Barendrecht
2992WG,1,,Van Beverenvliet,Barendrecht
2991MB,8,,Ekster,Barendrecht
2991JJ,45,,Schoener,Barendrecht
2992VH,70,,Hoefslag,Barendrecht
2992EC,93,,Brahmsstraat,Barendrecht
2991MP,159,,Rietgors,Barendrecht
2993PK,104,,Grevelingenmeer,Barendrecht
2993PC,19,,Ketelmeer,Barendrecht
2993PC,23,,Ketelmeer,Barendrecht
2991KL,66,,Klipper,Barendrecht
2992WN,49,,Jacoba Pompevliet,Barendrecht
2992DD,8,,Grondmolen,Barendrecht
2994DJ,64,,Elandenburg,Barendrecht
2992GB,9,,Operastraat,Barendrecht
2992GB,21,,Operastraat,Barendrecht
2993DV,163,,Kuilkant,Barendrecht
2991WG,9,,Lisleede,Barendrecht
2993DV,149,,Kuilkant,Barendrecht
2994EA,57,,Avenue Carré,Barendrecht
2992TH,23,,Van Leidenvliet,Barendrecht
2993RK,10,,Heegermeer,Barendrecht
2993RH,12,,Slotermeer,Barendrecht
2993RH,35,,Slotermeer,Barendrecht
2993PJ,7,,Markermeer,Barendrecht
2993PR,58,,Zuidersingel,Barendrecht
2994HL,1,,Palmhout,Barendrecht
2993RK,6,,Heegermeer,Barendrecht
2991KD,81,,Boeier,Barendrecht
2993VE,46,,Waddenring,Barendrecht
2992SW,7,,Kring,Barendrecht
2991LD,22,,Handelscentrum ZHZ,Barendrecht
2991LD,46,,Handelscentrum ZHZ,Barendrecht
2991LV,30,,Transportweg,Barendrecht
2993SB,11,,Portlandse Baan,Barendrecht
2992ZN,8,,Sikkelwei,Barendrecht
2991CS,95,,Middenbaan,Barendrecht
2992CZ,17,,Wilg,Barendrecht
2992ZM,2,,Repelwei,Barendrecht
2991PE,126,,Botter,Barendrecht
2991XJ,22,,Dierensteinweg,Barendrecht
2994AN,11,,De Bolster-akker,Barendrecht
2994AT,1,,Pols-akker,Barendrecht
2992DK,66,,Walmolen,Barendrecht
2993HJ,18,,Van Hobokenhaven,Barendrecht
2993VK,1,,Amelanderoog,Barendrecht
2994AJ,1,,Van Koetsveld-akker,Barendrecht
2991VV,9,,Zwingeldam,Barendrecht
2993XN,66,,Riederbunder,Barendrecht
2993XN,58,,Riederbunder,Barendrecht
2994AB,44,,Erkens-akker,Barendrecht
2993DZ,40,,Kreeftwater,Barendrecht
2993DZ,74,,Kreeftwater,Barendrecht
2994EC,229,,Avenue Carré,Barendrecht
2994EA,61,,Avenue Carré,Barendrecht
2991EL,1,,Lindehoevelaan,Barendrecht
2993DZ,76,,Kreeftwater,Barendrecht
2993DZ,6,,Kreeftwater,Barendrecht
2993DZ,42,,Kreeftwater,Barendrecht
2994DC,170,,Avenue Carré,Barendrecht
2993GG,30,,Olmenwede,Barendrecht
2993PR,180,,Zuidersingel,Barendrecht
2992PE,92,,Strausslaan,Barendrecht
2992GG,103,,Klarinetweg,Barendrecht
2992AB,174,,Dorpsstraat,Barendrecht
2992AC,27,,Talmaweg,Barendrecht
2991NC,119,,Willem-Alexanderplantsoen,Barendrecht
2992VS,15,,Ranonkel,Barendrecht
2993TD,52,,Essenwede,Barendrecht
2993XJ,10,,Riederhof,Barendrecht
2991XD,36,,Reijerwaardseweg,Barendrecht
2992CN,19,,Schaatsbaan,Barendrecht
2992EX,31,,Brucknerstraat,Barendrecht
2992HE,13,,Van Eesterenveld,Barendrecht
2993AA,33,,Bakkersdijk,Barendrecht
2992GZ,23,,Nocturnestraat,Barendrecht
2992VE,9,,Hoefslag,Barendrecht
2992DK,44,,Walmolen,Barendrecht
2992WS,11,,De Rooverevliet,Barendrecht
2992WN,11,,Jacoba Pompevliet,Barendrecht
2992VT,8,,Ratelaar,Barendrecht
2991KH,144,,Boeier,Barendrecht
2993CN,21,,Pottenbakkerij,Barendrecht
2991NC,111,,Willem-Alexanderplantsoen,Barendrecht
2993HD,1,,Boelehaven,Barendrecht
2991NC,173,,Willem-Alexanderplantsoen,Barendrecht
2992RG,34,,Mozartstraat,Barendrecht
2993MG,40,,Avenue Carnisse,Barendrecht
2993VJ,18,,Schiermonnikoog,Barendrecht
2993VM,18,,Vlielanderoog,Barendrecht
2992GX,52,,Koraallaan,Barendrecht
2994BD,3,,Keijzer-akker,Barendrecht
2994CP,2,,Frettenburg,Barendrecht
2991VM,210,,Noldijk,Barendrecht
2992HE,25,,Van Eesterenveld,Barendrecht
2992HG,23,,Van Doesburgveld,Barendrecht
2992HD,38,,Van Eesterenveld,Barendrecht
2993CH,22,,Schrijnwerkerij,Barendrecht
2991JK,117,,Schoener,Barendrecht
2993EH,36,,Van Beuningenhaven,Barendrecht
2991KK,28,,Klipper,Barendrecht
2992SC,58,,Achterzeedijk,Barendrecht
2992LC,31,,Bijdorp-West,Barendrecht
2994GJ,20,,Coniferenhout,Barendrecht
2993RB,27,,Meerwedesingel,Barendrecht
2992EX,63,,Brucknerstraat,Barendrecht
2992HG,10,,Van Doesburgveld,Barendrecht
2994HK,44,,Palissanderhout,Barendrecht
2993TA,22,,Noordersingel,Barendrecht
2992NP,104,,Concertweg,Barendrecht
2994CJ,10,,Gemzenburg,Barendrecht
2993ED,25,,Kröllerhaven,Barendrecht
2994EJ,143,,Leeuwenburg,Barendrecht
2993MB,97,,Avenue Carnisse,Barendrecht
2992NC,20,,Harplaan,Barendrecht
2993GH,37,,Eikenwede,Barendrecht
2992NS,4,,Menuethof,Barendrecht
2992DD,10,,Grondmolen,Barendrecht
2991ME,8,,Kievit,Barendrecht
2992KM,21,,Van der Meulenstraat,Barendrecht
2991KK,51,,Klipper,Barendrecht
2991DK,10,,Schouw,Barendrecht
2994DC,202,,Avenue Carré,Barendrecht
2992NM,87,,Concertweg,Barendrecht
2993DS,253,,Reling,Barendrecht
2991JK,87,,Schoener,Barendrecht
2992GZ,6,,Nocturnestraat,Barendrecht
2991DA,18,,Aak,Barendrecht
2993DZ,58,,Kreeftwater,Barendrecht
2992WH,97,,Van Beverenvliet,Barendrecht
2991CK,43,,Oranjestraat,Barendrecht
2993VA,35,,Waddenring,Barendrecht
2993XJ,31,,Riederhof,Barendrecht
