8081VC,14,,Baron van Lyndenstraat,Elburg
8081VC,15,,Baron van Lyndenstraat,Elburg
8081VC,16,,Baron van Lyndenstraat,Elburg
8081VC,18,,Baron van Lyndenstraat,Elburg
8081VC,20,,Baron van Lyndenstraat,Elburg
8081VC,22,,Baron van Lyndenstraat,Elburg
8081VC,24,,Baron van Lyndenstraat,Elburg
8081VC,26,,Baron van Lyndenstraat,Elburg
8081VC,28,,Baron van Lyndenstraat,Elburg
8081VC,30,,Baron van Lyndenstraat,Elburg
8081VC,32,,Baron van Lyndenstraat,Elburg
8081VC,34,,Baron van Lyndenstraat,Elburg
8081VC,36,,Baron van Lyndenstraat,Elburg
8081VC,38,,Baron van Lyndenstraat,Elburg
8081VC,40,,Baron van Lyndenstraat,Elburg
8081VC,42,,Baron van Lyndenstraat,Elburg
8081VC,44,,Baron van Lyndenstraat,Elburg
8081VC,46,,Baron van Lyndenstraat,Elburg
8081VC,48,,Baron van Lyndenstraat,Elburg
8081VC,50,,Baron van Lyndenstraat,Elburg
8081VC,52,,Baron van Lyndenstraat,Elburg
8081VC,54,,Baron van Lyndenstraat,Elburg
8081VC,56,,Baron van Lyndenstraat,Elburg
8081VC,58,,Baron van Lyndenstraat,Elburg
8081VC,60,,Baron van Lyndenstraat,Elburg
8081VC,62,,Baron van Lyndenstraat,Elburg
8081VC,64,,Baron van Lyndenstraat,Elburg
8081VC,66,,Baron van Lyndenstraat,Elburg
8081VC,68,,Baron van Lyndenstraat,Elburg
8081VC,70,,Baron van Lyndenstraat,Elburg
8081VC,72,,Baron van Lyndenstraat,Elburg
8081VC,74,,Baron van Lyndenstraat,Elburg
8081VC,76,,Baron van Lyndenstraat,Elburg
8081VC,78,,Baron van Lyndenstraat,Elburg
8081VC,80,,Baron van Lyndenstraat,Elburg
8081VC,82,,Baron van Lyndenstraat,Elburg
8084RA,1,,Buntgraslaan,'t Harde
8084RA,2,,Buntgraslaan,'t Harde
8084RA,3,,Buntgraslaan,'t Harde
8084RA,4,,Buntgraslaan,'t Harde
8084RA,5,,Buntgraslaan,'t Harde
8084RA,6,,Buntgraslaan,'t Harde
8084RA,7,,Buntgraslaan,'t Harde
8084RA,8,,Buntgraslaan,'t Harde
8084RA,9,,Buntgraslaan,'t Harde
8084RA,10,,Buntgraslaan,'t Harde
8084RA,11,,Buntgraslaan,'t Harde
8084RA,12,,Buntgraslaan,'t Harde
8084RA,13,,Buntgraslaan,'t Harde
8084RA,14,,Buntgraslaan,'t Harde
8084RA,15,,Buntgraslaan,'t Harde
8084RA,16,,Buntgraslaan,'t Harde
8084RA,17,,Buntgraslaan,'t Harde
8084RA,18,,Buntgraslaan,'t Harde
8084RA,19,,Buntgraslaan,'t Harde
8084RA,20,,Buntgraslaan,'t Harde
8084RA,21,,Buntgraslaan,'t Harde
8084RA,22,,Buntgraslaan,'t Harde
8084RA,23,,Buntgraslaan,'t Harde
8084RA,24,,Buntgraslaan,'t Harde
8084RA,25,,Buntgraslaan,'t Harde
8084RA,27,,Buntgraslaan,'t Harde
8084RA,29,,Buntgraslaan,'t Harde
8084RA,30,,Buntgraslaan,'t Harde
8084RA,31,,Buntgraslaan,'t Harde
8084RA,32,,Buntgraslaan,'t Harde
8084RA,33,,Buntgraslaan,'t Harde
8084RA,34,,Buntgraslaan,'t Harde
8084RA,35,,Buntgraslaan,'t Harde
8084RA,36,,Buntgraslaan,'t Harde
8084RA,37,,Buntgraslaan,'t Harde
8084RA,38,,Buntgraslaan,'t Harde
8084RA,40,,Buntgraslaan,'t Harde
8084RA,42,,Buntgraslaan,'t Harde
8084RA,44,,Buntgraslaan,'t Harde
8084RA,45,,Buntgraslaan,'t Harde
8084RA,48,,Buntgraslaan,'t Harde
8084RA,50,,Buntgraslaan,'t Harde
8084RA,54,,Buntgraslaan,'t Harde
8084RA,56,,Buntgraslaan,'t Harde
8084RP,1,,Korhoenpad,'t Harde
8084RP,3,,Korhoenpad,'t Harde
8084RP,5,,Korhoenpad,'t Harde
8084RP,7,,Korhoenpad,'t Harde
8081TG,1,,Vackenordestraat,Elburg
8084EL,4,,Herenveldweg,'t Harde
8084EL,6,,Herenveldweg,'t Harde
8084PL,9,,Verlengde Schietweg,'t Harde
8084PL,6,,Verlengde Schietweg,'t Harde
8084PL,8,,Verlengde Schietweg,'t Harde
8084VT,6,03,Hertog Arnoldweg,'t Harde
8084VT,6,02,Hertog Arnoldweg,'t Harde
8084VT,6,01,Hertog Arnoldweg,'t Harde
8084DA,11,,Vale Ouwepad,'t Harde
8085PL,1,,Huisdijk,Doornspijk
8084BT,45,01,Munnikenweg,'t Harde
8084BT,47,01,Munnikenweg,'t Harde
8082AE,24,,Broeklandstraat,Elburg
8082AE,26,,Broeklandstraat,Elburg
8081TR,69,01,Hanzestraat,Elburg
8081TR,69,02,Hanzestraat,Elburg
8081TR,69,03,Hanzestraat,Elburg
8081RN,4,1,Het Straatje,Elburg
8081RN,4,2,Het Straatje,Elburg
8081RN,4,3,Het Straatje,Elburg
8081RN,4,4,Het Straatje,Elburg
8081RN,4,5,Het Straatje,Elburg
8081RN,4,6,Het Straatje,Elburg
8081RN,4,7,Het Straatje,Elburg
8081RN,4,8,Het Straatje,Elburg
8081RN,4,9,Het Straatje,Elburg
8081RN,4,10,Het Straatje,Elburg
8081BZ,24,,Roosje Vechtstraat,Elburg
8081BZ,26,,Roosje Vechtstraat,Elburg
8081BZ,28,,Roosje Vechtstraat,Elburg
8081BZ,30,,Roosje Vechtstraat,Elburg
8081BZ,32,,Roosje Vechtstraat,Elburg
8081BZ,34,,Roosje Vechtstraat,Elburg
8081AZ,49,,Burgemeester Folkertslaan,Elburg
8081AZ,51,,Burgemeester Folkertslaan,Elburg
8081AZ,53,,Burgemeester Folkertslaan,Elburg
8081AZ,55,,Burgemeester Folkertslaan,Elburg
8081AZ,57,,Burgemeester Folkertslaan,Elburg
8081BZ,18,,Roosje Vechtstraat,Elburg
8082AA,17,,De Rietkraag,Elburg
8082CH,1,,Vliersingel,Elburg
8082CH,3,,Vliersingel,Elburg
8082CH,5,,Vliersingel,Elburg
8082CH,7,,Vliersingel,Elburg
8082CH,9,,Vliersingel,Elburg
8082CH,11,,Vliersingel,Elburg
8082CH,13,,Vliersingel,Elburg
8082CH,15,,Vliersingel,Elburg
8082CH,17,,Vliersingel,Elburg
8082CH,19,,Vliersingel,Elburg
8081BZ,1,,Roosje Vechtstraat,Elburg
8082AE,12,,Broeklandstraat,Elburg
8082AJ,9,,Moerasstraat,Elburg
8082AJ,7,,Moerasstraat,Elburg
8084RC,9,,Veldbiesweg,'t Harde
8084RC,11,,Veldbiesweg,'t Harde
8081BZ,10,,Roosje Vechtstraat,Elburg
8081PH,1,,Vrijheid,Elburg
8081PH,3,,Vrijheid,Elburg
8084GG,39,,Parkweg,'t Harde
8084GG,41,,Parkweg,'t Harde
8081HD,7,,A. Vogelstraat,Elburg
8085SW,15,,Oude Molenweg,Doornspijk
8081HB,9,,J.P. Broekhovenstraat,Elburg
8082AA,5,,De Rietkraag,Elburg
8084GW,22,,Nijverheidsweg,'t Harde
8085RJ,5,11,Verlengde Haerderweg,Doornspijk
8085RJ,5,12,Verlengde Haerderweg,Doornspijk
8085RJ,5,14,Verlengde Haerderweg,Doornspijk
8081BZ,7,,Roosje Vechtstraat,Elburg
8084BC,1,,Singel,'t Harde
8084BC,3,,Singel,'t Harde
8084BC,5,,Singel,'t Harde
8084BC,7,,Singel,'t Harde
8085RZ,5,1,Hoevensweg,Doornspijk
8082CA,23,,Kruidenlaan,Elburg
8082CA,25,,Kruidenlaan,Elburg
8081BZ,5,,Roosje Vechtstraat,Elburg
8084RC,5,,Veldbiesweg,'t Harde
8084RC,7,,Veldbiesweg,'t Harde
8084RC,13,,Veldbiesweg,'t Harde
8084RC,15,,Veldbiesweg,'t Harde
8084VX,2,,Elsakkerweg,'t Harde
8084VX,4,,Elsakkerweg,'t Harde
8084VX,6,,Elsakkerweg,'t Harde
8084VX,8,,Elsakkerweg,'t Harde
8084VX,10,,Elsakkerweg,'t Harde
8084VX,12,,Elsakkerweg,'t Harde
8084VX,14,,Elsakkerweg,'t Harde
8084VX,16,,Elsakkerweg,'t Harde
8084VX,18,,Elsakkerweg,'t Harde
8084VX,20,,Elsakkerweg,'t Harde
8084VX,22,,Elsakkerweg,'t Harde
8084VX,24,,Elsakkerweg,'t Harde
8084VX,26,,Elsakkerweg,'t Harde
8084VX,28,,Elsakkerweg,'t Harde
8084VX,30,,Elsakkerweg,'t Harde
8084VX,32,,Elsakkerweg,'t Harde
8084VX,34,,Elsakkerweg,'t Harde
8084VX,36,,Elsakkerweg,'t Harde
8084VX,38,,Elsakkerweg,'t Harde
8084VX,40,,Elsakkerweg,'t Harde
8084VX,42,,Elsakkerweg,'t Harde
8084VX,44,,Elsakkerweg,'t Harde
8084VX,46,,Elsakkerweg,'t Harde
8084VX,48,,Elsakkerweg,'t Harde
8084VX,50,,Elsakkerweg,'t Harde
8084VX,52,,Elsakkerweg,'t Harde
8084VX,54,,Elsakkerweg,'t Harde
8084VX,56,,Elsakkerweg,'t Harde
8084VX,58,,Elsakkerweg,'t Harde
8081RN,4,11,Het Straatje,Elburg
8081RN,4,12,Het Straatje,Elburg
8085RJ,9,5,Verlengde Haerderweg,Doornspijk
8085AD,127,1,Zuiderzeestraatweg West,Doornspijk
8081GX,6,,Slenk,Elburg
8081BZ,2,,Roosje Vechtstraat,Elburg
8081BZ,4,,Roosje Vechtstraat,Elburg
8081BZ,6,,Roosje Vechtstraat,Elburg
8081BZ,8,,Roosje Vechtstraat,Elburg
8085RL,19,1,Badweg,Doornspijk
8085RT,7,1,Berkenweg,Doornspijk
8084PW,40,1,Bovenweg,'t Harde
8084PW,43,1,Bovenweg,Doornspijk
8085SE,43,1,Bovenweg,Doornspijk
8085SG,61,1,Bovenweg,Doornspijk
8085SG,90,1,Bovenweg,Doornspijk
8085SK,90,1,Bovenweg,Doornspijk
8085PZ,2,1,Grevensweg,Doornspijk
8085PZ,2,3,Grevensweg,Doornspijk
8085PZ,9,1,Grevensweg,Doornspijk
8085RH,20,1,Haerderweg,Doornspijk
8085SZ,9,1,Horsterweg,Doornspijk
8085AZ,24,1,Lageweg,Doornspijk
8084PK,3,1,Oostloo,'t Harde
8085RT,2,1,Berkenweg,Doornspijk
8084PH,23,1,Stadsweg,'t Harde
8084PK,2,1,Oostloo,'t Harde
8084PK,2,2,Oostloo,'t Harde
8084PK,2,3,Oostloo,'t Harde
8084PK,2,4,Oostloo,'t Harde
8084PK,2,5,Oostloo,'t Harde
8084PK,2,6,Oostloo,'t Harde
8084PK,2,7,Oostloo,'t Harde
8084PK,2,8,Oostloo,'t Harde
8085PZ,11,1,Grevensweg,Doornspijk
8084PT,15,1,Vaarbekerweg,'t Harde
8084HE,129,1,Eperweg,'t Harde
8084HE,129,2,Eperweg,'t Harde
8085RH,14,1,Haerderweg,Doornspijk
8085RH,14,2,Haerderweg,Doornspijk
8082AJ,4,,Moerasstraat,Elburg
8084GW,18,,Nijverheidsweg,'t Harde
8082AA,3,,De Rietkraag,Elburg
8081GR,100,,Havenkade,Elburg
8081PA,100,,Flevoweg,Elburg
8085SL,5,,Rode Landsweg,Doornspijk
8084VA,49,,Sportlaan,'t Harde
8081CS,6,42,Ledige Stede,Elburg
8081CS,6,44,Ledige Stede,Elburg
8081JR,6,ZM,Aperlopad,Elburg
8081AE,3,,Noertcamplaan,Elburg
8084AZ,1,,Centrumplein,'t Harde
8084AZ,3,,Centrumplein,'t Harde
8084AZ,7,,Centrumplein,'t Harde
8084AZ,21,,Centrumplein,'t Harde
8084AZ,23,,Centrumplein,'t Harde
8084AZ,25,,Centrumplein,'t Harde
8084AZ,27,,Centrumplein,'t Harde
8084AZ,29,,Centrumplein,'t Harde
8084AZ,31,,Centrumplein,'t Harde
8084AZ,33,,Centrumplein,'t Harde
8084AZ,35,,Centrumplein,'t Harde
8084AZ,37,,Centrumplein,'t Harde
8084AZ,39,,Centrumplein,'t Harde
8084AZ,41,,Centrumplein,'t Harde
8084AZ,43,,Centrumplein,'t Harde
8084AZ,45,,Centrumplein,'t Harde
8084AZ,47,,Centrumplein,'t Harde
8084AZ,49,,Centrumplein,'t Harde
8084AZ,51,,Centrumplein,'t Harde
8084AZ,53,,Centrumplein,'t Harde
8084AZ,55,,Centrumplein,'t Harde
8084AZ,57,,Centrumplein,'t Harde
8084AZ,61,,Centrumplein,'t Harde
8084AZ,63,,Centrumplein,'t Harde
8084AZ,65,,Centrumplein,'t Harde
8084AZ,67,,Centrumplein,'t Harde
8084AZ,69,,Centrumplein,'t Harde
8084AZ,71,,Centrumplein,'t Harde
8084AZ,73,,Centrumplein,'t Harde
8084AZ,75,,Centrumplein,'t Harde
8084AZ,77,,Centrumplein,'t Harde
8084AZ,79,,Centrumplein,'t Harde
8084AZ,81,,Centrumplein,'t Harde
8084AZ,83,,Centrumplein,'t Harde
8084AZ,85,,Centrumplein,'t Harde
8084AZ,87,,Centrumplein,'t Harde
8084AZ,89,,Centrumplein,'t Harde
8084AZ,91,,Centrumplein,'t Harde
8084AZ,93,,Centrumplein,'t Harde
8081CB,79,,Westerwalstraat,Elburg
8081CD,8,,Zuiderwalstraat,Elburg
8081PZ,4,,Westerlengte,Elburg
8084HW,19,,Spoorstraat,'t Harde
8084HW,21,,Spoorstraat,'t Harde
8084HW,23,,Spoorstraat,'t Harde
8085AV,64,,Veldweg,Doornspijk
8081AJ,130,,Zuiderzeestraatweg West,Doornspijk
8084PS,4,,Hokseberg,'t Harde
8084HH,62,,Eperweg,'t Harde
8085PE,45,,Oude Harderwijkerweg,Doornspijk
8085RB,45,,Burgemeester Frieswijkweg,Doornspijk
8084GR,3,,Energieweg,'t Harde
8081CN,15,,Schapesteeg,Elburg
8081EJ,6,,Krommesteeg,Elburg
8081CD,10,,Zuiderwalstraat,Elburg
8085BK,54,,Hoeckelsweg,Doornspijk
8085BK,56,,Hoeckelsweg,Doornspijk
8085BK,58,,Hoeckelsweg,Doornspijk
8085BK,60,,Hoeckelsweg,Doornspijk
8085BK,62,,Hoeckelsweg,Doornspijk
8085BK,64,,Hoeckelsweg,Doornspijk
8085BK,66,,Hoeckelsweg,Doornspijk
8085BK,68,,Hoeckelsweg,Doornspijk
8085BK,70,,Hoeckelsweg,Doornspijk
8085BK,72,,Hoeckelsweg,Doornspijk
8085BK,74,,Hoeckelsweg,Doornspijk
8085BK,76,,Hoeckelsweg,Doornspijk
8085BR,55,,Beekenkampweg,Doornspijk
8085BR,57,,Beekenkampweg,Doornspijk
8085BR,59,,Beekenkampweg,Doornspijk
8085BR,61,,Beekenkampweg,Doornspijk
8085BR,63,,Beekenkampweg,Doornspijk
8085BR,65,,Beekenkampweg,Doornspijk
8085BP,32,,Beekenkampweg,Doornspijk
8085BP,34,,Beekenkampweg,Doornspijk
8085BP,36,,Beekenkampweg,Doornspijk
8085BP,38,,Beekenkampweg,Doornspijk
8085BP,40,,Beekenkampweg,Doornspijk
8085BP,42,,Beekenkampweg,Doornspijk
8081KX,51,,Terbekeweg,Elburg
8084BT,5,GV,Munnikenweg,'t Harde
8085BN,1,GV,Mantelsweg,Doornspijk
8084AP,3,GV,Burgemeester Ulco de Vriesweg,'t Harde
8081HL,13,,Robbertsmatenstraat,Elburg
8081RE,9,,Puttenerpad,Elburg
8084PT,5,1,Vaarbekerweg,'t Harde
8081GW,18,,Oude Kerkhofsweg,Elburg
8081GW,12,,Oude Kerkhofsweg,Elburg
8081GW,16,,Oude Kerkhofsweg,Elburg
8084BC,9,,Singel,'t Harde
8084BC,11,,Singel,'t Harde
8085BK,78,,Hoeckelsweg,Doornspijk
8085BK,80,,Hoeckelsweg,Doornspijk
8085BK,82,,Hoeckelsweg,Doornspijk
8085BK,84,,Hoeckelsweg,Doornspijk
8085BK,86,,Hoeckelsweg,Doornspijk
8085BK,88,,Hoeckelsweg,Doornspijk
8084XD,76,k01,Marmerstraat,'t Harde
8084XD,76,k02,Marmerstraat,'t Harde
8084XD,76,k03,Marmerstraat,'t Harde
8084XD,76,k04,Marmerstraat,'t Harde
8084XD,76,k14,Marmerstraat,'t Harde
8084XD,76,k11,Marmerstraat,'t Harde
8084XD,76,k12,Marmerstraat,'t Harde
8084XD,76,k13,Marmerstraat,'t Harde
8084XD,76,k05,Marmerstraat,'t Harde
8084XD,76,k15,Marmerstraat,'t Harde
8084XD,76,k06,Marmerstraat,'t Harde
8084XD,76,k16,Marmerstraat,'t Harde
8084XD,76,k07,Marmerstraat,'t Harde
8084XD,76,k17,Marmerstraat,'t Harde
8084XD,76,k08,Marmerstraat,'t Harde
8084XD,76,k09,Marmerstraat,'t Harde
8084XD,76,k18,Marmerstraat,'t Harde
8084XD,76,k10,Marmerstraat,'t Harde
8084XD,76,k20,Marmerstraat,'t Harde
8084XD,76,k19,Marmerstraat,'t Harde
8084XD,76,k21,Marmerstraat,'t Harde
8081GA,31,,Rozemarijnsteeg,Elburg
8081GA,27,,Rozemarijnsteeg,Elburg
8081GZ,1,,Ketelsteeg,Elburg
8081GZ,3,,Ketelsteeg,Elburg
8084RC,21,k01,Veldbiesweg,'t Harde
8084RC,21,k13,Veldbiesweg,'t Harde
8084RC,21,k02,Veldbiesweg,'t Harde
8084RC,21,k14,Veldbiesweg,'t Harde
8084RC,21,k03,Veldbiesweg,'t Harde
8084RC,21,k15,Veldbiesweg,'t Harde
8084RC,21,k12,Veldbiesweg,'t Harde
8084RC,21,k11,Veldbiesweg,'t Harde
8084RC,21,k04,Veldbiesweg,'t Harde
8084RC,21,k05,Veldbiesweg,'t Harde
8084RC,21,k16,Veldbiesweg,'t Harde
8084RC,21,k06,Veldbiesweg,'t Harde
8084RC,21,k07,Veldbiesweg,'t Harde
8084RC,21,k17,Veldbiesweg,'t Harde
8084RC,21,k08,Veldbiesweg,'t Harde
8084RC,21,k18,Veldbiesweg,'t Harde
8084RC,21,k24,Veldbiesweg,'t Harde
8084RC,21,k23,Veldbiesweg,'t Harde
8084RC,21,k09,Veldbiesweg,'t Harde
8084RC,21,k19,Veldbiesweg,'t Harde
8084RC,21,k10,Veldbiesweg,'t Harde
8084RC,21,k20,Veldbiesweg,'t Harde
8084RC,21,k21,Veldbiesweg,'t Harde
8084RC,21,k22,Veldbiesweg,'t Harde
8084RC,21,k26,Veldbiesweg,'t Harde
8084RC,21,k25,Veldbiesweg,'t Harde
8084RC,21,k27,Veldbiesweg,'t Harde
8084VB,16,k01,Sportlaan,'t Harde
8084VB,16,k101,Sportlaan,'t Harde
8084VB,16,k201,Sportlaan,'t Harde
8084VB,16,k02,Sportlaan,'t Harde
8084VB,16,k109,Sportlaan,'t Harde
8084VB,16,k209,Sportlaan,'t Harde
8084VB,16,k08,Sportlaan,'t Harde
8084VB,16,k108,Sportlaan,'t Harde
8084VB,16,k208,Sportlaan,'t Harde
8084VB,16,k07,Sportlaan,'t Harde
8084VB,16,k107,Sportlaan,'t Harde
8084VB,16,k207,Sportlaan,'t Harde
8084VB,16,k06,Sportlaan,'t Harde
8084VB,16,k106,Sportlaan,'t Harde
8084VB,16,k206,Sportlaan,'t Harde
8084VB,16,k05,Sportlaan,'t Harde
8084VB,16,k105,Sportlaan,'t Harde
8084VB,16,k205,Sportlaan,'t Harde
8084VB,16,k04,Sportlaan,'t Harde
8084VB,16,k104,Sportlaan,'t Harde
8084VB,16,k204,Sportlaan,'t Harde
8084VB,16,k03,Sportlaan,'t Harde
8084VB,16,k103,Sportlaan,'t Harde
8084VB,16,k203,Sportlaan,'t Harde
8084VB,16,k119,Sportlaan,'t Harde
8084VB,16,k219,Sportlaan,'t Harde
8084VB,16,k120,Sportlaan,'t Harde
8084VB,16,k220,Sportlaan,'t Harde
8084VB,16,k114,Sportlaan,'t Harde
8084VB,16,k214,Sportlaan,'t Harde
8084VB,16,k115,Sportlaan,'t Harde
8084VB,16,k215,Sportlaan,'t Harde
8084VB,16,k116,Sportlaan,'t Harde
8084VB,16,k216,Sportlaan,'t Harde
8084VB,16,k117,Sportlaan,'t Harde
8084VB,16,k217,Sportlaan,'t Harde
8084VB,16,k118,Sportlaan,'t Harde
8084VB,16,k218,Sportlaan,'t Harde
8084VB,16,k113,Sportlaan,'t Harde
8084VB,16,k213,Sportlaan,'t Harde
8084VB,16,k112,Sportlaan,'t Harde
8084VB,16,k212,Sportlaan,'t Harde
8084VB,16,k111,Sportlaan,'t Harde
8084VB,16,k211,Sportlaan,'t Harde
8084VB,16,k110,Sportlaan,'t Harde
8084VB,16,k210,Sportlaan,'t Harde
8081BV,7,k001,Nunspeterweg,Elburg
8081BV,7,k101,Nunspeterweg,Elburg
8081BV,7,k201,Nunspeterweg,Elburg
8081BV,7,k002,Nunspeterweg,Elburg
8081BV,7,k102,Nunspeterweg,Elburg
8081BV,7,k202,Nunspeterweg,Elburg
8081BV,7,k003,Nunspeterweg,Elburg
8081BV,7,k103,Nunspeterweg,Elburg
8081BV,7,k203,Nunspeterweg,Elburg
8081BV,7,k005,Nunspeterweg,Elburg
8081BV,7,k105,Nunspeterweg,Elburg
8081BV,7,k205,Nunspeterweg,Elburg
8081BV,7,k007,Nunspeterweg,Elburg
8081BV,7,k107,Nunspeterweg,Elburg
8081BV,7,k207,Nunspeterweg,Elburg
8081BV,7,k009,Nunspeterweg,Elburg
8081BV,7,k109,Nunspeterweg,Elburg
8081BV,7,k209,Nunspeterweg,Elburg
8081BV,7,k004,Nunspeterweg,Elburg
8081BV,7,k104,Nunspeterweg,Elburg
8081BV,7,k204,Nunspeterweg,Elburg
8081BV,7,k006,Nunspeterweg,Elburg
8081BV,7,k106,Nunspeterweg,Elburg
8081BV,7,k206,Nunspeterweg,Elburg
8081BV,7,k008,Nunspeterweg,Elburg
8081BV,7,k108,Nunspeterweg,Elburg
8081BV,7,k208,Nunspeterweg,Elburg
8081BV,7,k08a,Nunspeterweg,Elburg
8081BV,7,k08A,Nunspeterweg,Elburg
8081BV,7,k010,Nunspeterweg,Elburg
8081BV,7,k110,Nunspeterweg,Elburg
8081BV,7,k210,Nunspeterweg,Elburg
8081BV,7,k012,Nunspeterweg,Elburg
8081BV,7,k112,Nunspeterweg,Elburg
8081BV,7,k014,Nunspeterweg,Elburg
8081BV,7,k114,Nunspeterweg,Elburg
8081BV,7,k016,Nunspeterweg,Elburg
8081BV,7,k116,Nunspeterweg,Elburg
8081BV,7,k011,Nunspeterweg,Elburg
8081BV,7,k111,Nunspeterweg,Elburg
8081BV,7,k013,Nunspeterweg,Elburg
8081BV,7,k113,Nunspeterweg,Elburg
8081BV,7,k015,Nunspeterweg,Elburg
8081BV,7,k115,Nunspeterweg,Elburg
8081BV,7,k017,Nunspeterweg,Elburg
8081BV,7,k117,Nunspeterweg,Elburg
8081BV,7,k135,Nunspeterweg,Elburg
8081BV,7,k133,Nunspeterweg,Elburg
8081BV,7,k131,Nunspeterweg,Elburg
8081BV,7,k129,Nunspeterweg,Elburg
8081BV,7,k130,Nunspeterweg,Elburg
8081BV,7,k128,Nunspeterweg,Elburg
8081BV,7,k126,Nunspeterweg,Elburg
8081BV,7,k124,Nunspeterweg,Elburg
8081BV,7,k127,Nunspeterweg,Elburg
8081BV,7,k219,Nunspeterweg,Elburg
8081BV,7,k125,Nunspeterweg,Elburg
8081BV,7,k217,Nunspeterweg,Elburg
8081BV,7,k123,Nunspeterweg,Elburg
8081BV,7,k215,Nunspeterweg,Elburg
8081BV,7,k121,Nunspeterweg,Elburg
8081BV,7,k213,Nunspeterweg,Elburg
8081BV,7,k119,Nunspeterweg,Elburg
8081BV,7,k211,Nunspeterweg,Elburg
8081BV,7,k122,Nunspeterweg,Elburg
8081BV,7,k220,Nunspeterweg,Elburg
8081BV,7,k218,Nunspeterweg,Elburg
8081BV,7,k216,Nunspeterweg,Elburg
8081BV,7,k214,Nunspeterweg,Elburg
8081BV,7,k212,Nunspeterweg,Elburg
8084PT,20,1,Vaarbekerweg,'t Harde
8084PT,20,2,Vaarbekerweg,'t Harde
8085BP,47,,Beekenkampweg,Doornspijk
8085BR,47,,Beekenkampweg,Doornspijk
8085BP,49,,Beekenkampweg,Doornspijk
8085BR,49,,Beekenkampweg,Doornspijk
8084CK,66,1,Granietstraat,'t Harde
8081AA,15,,Nieuwstadsweg,Elburg
8084HE,149,131,Eperweg,'t Harde
8085SC,4,,Oude Courageweg,Doornspijk
8085SC,6,,Oude Courageweg,Doornspijk
8081AG,18,,Wildemaetstraat,Elburg
8084BJ,22,01,Fennenkampweg,'t Harde
8085RJ,3,1,Verlengde Haerderweg,Doornspijk
8081GH,22,01,Oosterwalstraat,Elburg
8081GG,34,,Ellestraat,Elburg
8081GT,2,,Havendijkje,Elburg
8085PW,57,,Gerichtenweg,Doornspijk
8085PW,59,,Gerichtenweg,Doornspijk
8085PW,61,,Gerichtenweg,Doornspijk
8085PW,63,,Gerichtenweg,Doornspijk
8085PW,73,,Gerichtenweg,Doornspijk
8085PW,75,,Gerichtenweg,Doornspijk
8085PW,77,,Gerichtenweg,Doornspijk
8085SC,3,,Oude Courageweg,Doornspijk
8085SC,5,,Oude Courageweg,Doornspijk
8085PE,11,,Oude Harderwijkerweg,Doornspijk
8085PE,13,,Oude Harderwijkerweg,Doornspijk
