1051GE,41,3,Bentinckstraat,Amsterdam
1051GL,42,H,Bentinckstraat,Amsterdam
1051GL,42,1,Bentinckstraat,Amsterdam
1051GL,42,2,Bentinckstraat,Amsterdam
1051GL,42,3,Bentinckstraat,Amsterdam
1051GE,43,H,Bentinckstraat,Amsterdam
1051GE,43,1,Bentinckstraat,Amsterdam
1051GE,43,2,Bentinckstraat,Amsterdam
1051GE,43,3,Bentinckstraat,Amsterdam
1051GL,44,H,Bentinckstraat,Amsterdam
1051GL,44,1,Bentinckstraat,Amsterdam
1051GL,44,2,Bentinckstraat,Amsterdam
1051GL,44,3,Bentinckstraat,Amsterdam
1051GE,45,H,Bentinckstraat,Amsterdam
1051GE,45,1,Bentinckstraat,Amsterdam
1051GE,45,2,Bentinckstraat,Amsterdam
1051GE,45,3,Bentinckstraat,Amsterdam
1051GM,46,H,Bentinckstraat,Amsterdam
1051GM,46,2,Bentinckstraat,Amsterdam
1051GM,46,3,Bentinckstraat,Amsterdam
1051GE,47,H,Bentinckstraat,Amsterdam
1051GE,47,1,Bentinckstraat,Amsterdam
1051GE,47,2,Bentinckstraat,Amsterdam
1051GE,47,3,Bentinckstraat,Amsterdam
1051GM,48,H,Bentinckstraat,Amsterdam
1051GM,48,1,Bentinckstraat,Amsterdam
1051GM,48,2,Bentinckstraat,Amsterdam
1051GM,48,3,Bentinckstraat,Amsterdam
1051GE,49,H,Bentinckstraat,Amsterdam
1051GE,49,1,Bentinckstraat,Amsterdam
1051GE,49,2,Bentinckstraat,Amsterdam
1051GE,49,3,Bentinckstraat,Amsterdam
1051GM,50,2,Bentinckstraat,Amsterdam
1051GM,50,3,Bentinckstraat,Amsterdam
1051GE,51,H,Bentinckstraat,Amsterdam
1051GE,51,1,Bentinckstraat,Amsterdam
1051GE,51,2,Bentinckstraat,Amsterdam
1051GE,51,3,Bentinckstraat,Amsterdam
1051GM,52,H,Bentinckstraat,Amsterdam
1051GM,52,1,Bentinckstraat,Amsterdam
1051GM,52,2,Bentinckstraat,Amsterdam
1051GM,52,3,Bentinckstraat,Amsterdam
1051GE,53,H,Bentinckstraat,Amsterdam
1051GE,53,1,Bentinckstraat,Amsterdam
1051GE,53,2,Bentinckstraat,Amsterdam
1051GE,53,3,Bentinckstraat,Amsterdam
1051GM,54,,Bentinckstraat,Amsterdam
1051GE,55,H,Bentinckstraat,Amsterdam
1051GE,55,1,Bentinckstraat,Amsterdam
1051GE,55,2,Bentinckstraat,Amsterdam
1051GE,55,3,Bentinckstraat,Amsterdam
1051GG,57,H,Bentinckstraat,Amsterdam
1051GG,57,1,Bentinckstraat,Amsterdam
1051GG,57,2,Bentinckstraat,Amsterdam
1051GG,57,3,Bentinckstraat,Amsterdam
1051GM,58,H,Bentinckstraat,Amsterdam
1051GM,58,1,Bentinckstraat,Amsterdam
1051GM,58,2,Bentinckstraat,Amsterdam
1051GM,58,3,Bentinckstraat,Amsterdam
1051GG,59,H,Bentinckstraat,Amsterdam
1051GG,59,1,Bentinckstraat,Amsterdam
1051GG,59,2,Bentinckstraat,Amsterdam
1051GG,59,3,Bentinckstraat,Amsterdam
1051GM,60,H,Bentinckstraat,Amsterdam
1051GM,60,1,Bentinckstraat,Amsterdam
1051GM,60,2,Bentinckstraat,Amsterdam
1051GM,60,3,Bentinckstraat,Amsterdam
1051GG,61,H,Bentinckstraat,Amsterdam
1051GG,61,1,Bentinckstraat,Amsterdam
1051GG,61,2,Bentinckstraat,Amsterdam
1051GG,61,3,Bentinckstraat,Amsterdam
1051GG,63,H,Bentinckstraat,Amsterdam
1051GG,63,1,Bentinckstraat,Amsterdam
1051GG,63,2,Bentinckstraat,Amsterdam
1051GG,63,3,Bentinckstraat,Amsterdam
1051GG,65,H,Bentinckstraat,Amsterdam
1051GG,65,1,Bentinckstraat,Amsterdam
1051GG,65,2,Bentinckstraat,Amsterdam
1051GG,65,3,Bentinckstraat,Amsterdam
1051GN,66,1,Bentinckstraat,Amsterdam
1051GN,66,2,Bentinckstraat,Amsterdam
1051GN,66,3,Bentinckstraat,Amsterdam
1051GG,67,1,Bentinckstraat,Amsterdam
1051GG,67,2,Bentinckstraat,Amsterdam
1051GG,67,3,Bentinckstraat,Amsterdam
1051GN,68,1,Bentinckstraat,Amsterdam
1051GN,68,2,Bentinckstraat,Amsterdam
1051GN,68,3,Bentinckstraat,Amsterdam
1051GG,69,H,Bentinckstraat,Amsterdam
1051GG,69,1,Bentinckstraat,Amsterdam
1051GG,69,2,Bentinckstraat,Amsterdam
1051GG,69,3,Bentinckstraat,Amsterdam
1051GN,70,H,Bentinckstraat,Amsterdam
1051GN,70,1,Bentinckstraat,Amsterdam
1051GN,70,2,Bentinckstraat,Amsterdam
1051GN,70,3,Bentinckstraat,Amsterdam
1051GG,71,H,Bentinckstraat,Amsterdam
1051GG,71,1,Bentinckstraat,Amsterdam
1051GG,71,2,Bentinckstraat,Amsterdam
1051GG,71,3,Bentinckstraat,Amsterdam
1051GN,72,H,Bentinckstraat,Amsterdam
1051GN,72,1,Bentinckstraat,Amsterdam
1051GN,72,2,Bentinckstraat,Amsterdam
1051GN,72,3,Bentinckstraat,Amsterdam
1051GG,73,H,Bentinckstraat,Amsterdam
1051GG,73,1,Bentinckstraat,Amsterdam
1051GG,73,2,Bentinckstraat,Amsterdam
1051GG,73,3,Bentinckstraat,Amsterdam
1051GN,74,H,Bentinckstraat,Amsterdam
1051GN,74,1,Bentinckstraat,Amsterdam
1051GN,74,2,Bentinckstraat,Amsterdam
1051GN,74,3,Bentinckstraat,Amsterdam
1051GG,75,H,Bentinckstraat,Amsterdam
1051GG,75,1,Bentinckstraat,Amsterdam
1051GG,75,2,Bentinckstraat,Amsterdam
1051GG,75,3,Bentinckstraat,Amsterdam
1051GN,76,H,Bentinckstraat,Amsterdam
1051GN,76,1,Bentinckstraat,Amsterdam
1051GN,76,2,Bentinckstraat,Amsterdam
1051GN,76,3,Bentinckstraat,Amsterdam
1051GH,77,1,Bentinckstraat,Amsterdam
1051GH,77,2,Bentinckstraat,Amsterdam
1051GH,77,3,Bentinckstraat,Amsterdam
1051GN,78,,Bentinckstraat,Amsterdam
1051GN,80,H,Bentinckstraat,Amsterdam
1051GN,80,1,Bentinckstraat,Amsterdam
1051GN,80,2,Bentinckstraat,Amsterdam
1051GN,80,3,Bentinckstraat,Amsterdam
1051GN,82,H,Bentinckstraat,Amsterdam
1051GN,82,1,Bentinckstraat,Amsterdam
1051GN,82,2,Bentinckstraat,Amsterdam
1051GN,82,3,Bentinckstraat,Amsterdam
1051GH,83,H,Bentinckstraat,Amsterdam
1051GH,83,2,Bentinckstraat,Amsterdam
1051GH,83,3,Bentinckstraat,Amsterdam
1051GH,85,H,Bentinckstraat,Amsterdam
1051GH,85,1,Bentinckstraat,Amsterdam
1051GH,89,1,Bentinckstraat,Amsterdam
1051GH,89,2,Bentinckstraat,Amsterdam
1051GH,89,3,Bentinckstraat,Amsterdam
1051GH,93,2,Bentinckstraat,Amsterdam
1051GH,93,3,Bentinckstraat,Amsterdam
1051GJ,95,H,Bentinckstraat,Amsterdam
1051GJ,95,1,Bentinckstraat,Amsterdam
1051GJ,95,2,Bentinckstraat,Amsterdam
1051GJ,95,3,Bentinckstraat,Amsterdam
1051GJ,97,2,Bentinckstraat,Amsterdam
1051GJ,97,3,Bentinckstraat,Amsterdam
1051GJ,99,H,Bentinckstraat,Amsterdam
1051GJ,99,3,Bentinckstraat,Amsterdam
1051GJ,101,H,Bentinckstraat,Amsterdam
1051GJ,101,2,Bentinckstraat,Amsterdam
1051GJ,103,H,Bentinckstraat,Amsterdam
1051GJ,103,2,Bentinckstraat,Amsterdam
1051GJ,105,H,Bentinckstraat,Amsterdam
1051GJ,105,1,Bentinckstraat,Amsterdam
1051GJ,105,2,Bentinckstraat,Amsterdam
1051GJ,105,3,Bentinckstraat,Amsterdam
1051GJ,107,H,Bentinckstraat,Amsterdam
1051GJ,107,1,Bentinckstraat,Amsterdam
1051GJ,107,2,Bentinckstraat,Amsterdam
1051GJ,107,3,Bentinckstraat,Amsterdam
1051GJ,109,1,Bentinckstraat,Amsterdam
1051GJ,109,2,Bentinckstraat,Amsterdam
1051GJ,109,3,Bentinckstraat,Amsterdam
1041AK,15,,Benzolweg,Amsterdam
1041AK,17,,Benzolweg,Amsterdam
1032EJ,1,1,Berberisstraat,Amsterdam
1032EJ,1,2,Berberisstraat,Amsterdam
1032EJ,1,H,Berberisstraat,Amsterdam
1032EL,2,,Berberisstraat,Amsterdam
1032EJ,3,H,Berberisstraat,Amsterdam
1032EJ,3,1,Berberisstraat,Amsterdam
1032EL,4,,Berberisstraat,Amsterdam
1032EJ,5,H,Berberisstraat,Amsterdam
1032EJ,5,1,Berberisstraat,Amsterdam
1032EL,6,H,Berberisstraat,Amsterdam
1032EL,6,1,Berberisstraat,Amsterdam
1032EJ,7,H,Berberisstraat,Amsterdam
1032EJ,7,1,Berberisstraat,Amsterdam
1032EJ,9,,Berberisstraat,Amsterdam
1032EL,10,H,Berberisstraat,Amsterdam
1032EL,10,1,Berberisstraat,Amsterdam
1032EJ,11,H,Berberisstraat,Amsterdam
1032EJ,11,1,Berberisstraat,Amsterdam
1032EJ,13,H,Berberisstraat,Amsterdam
1032EJ,13,1,Berberisstraat,Amsterdam
1032EJ,15,H,Berberisstraat,Amsterdam
1032EJ,15,1,Berberisstraat,Amsterdam
1032EL,16,,Berberisstraat,Amsterdam
1032EJ,17,H,Berberisstraat,Amsterdam
1032EJ,17,1,Berberisstraat,Amsterdam
1032EL,18,H,Berberisstraat,Amsterdam
1032EL,18,1,Berberisstraat,Amsterdam
1032EJ,19,,Berberisstraat,Amsterdam
1032EM,20,H,Berberisstraat,Amsterdam
1032EM,20,1,Berberisstraat,Amsterdam
1032EK,21,,Berberisstraat,Amsterdam
1032EM,22,H,Berberisstraat,Amsterdam
1032EM,22,1,Berberisstraat,Amsterdam
1032EK,23,,Berberisstraat,Amsterdam
1032EM,24,H,Berberisstraat,Amsterdam
1032EM,24,1,Berberisstraat,Amsterdam
1032EK,25,,Berberisstraat,Amsterdam
1032EK,27,,Berberisstraat,Amsterdam
1032EM,30,H,Berberisstraat,Amsterdam
1032EM,30,1,Berberisstraat,Amsterdam
1032EK,31,,Berberisstraat,Amsterdam
1032EK,33,,Berberisstraat,Amsterdam
1032EK,35,H,Berberisstraat,Amsterdam
1032EK,35,1,Berberisstraat,Amsterdam
1032EM,36,,Berberisstraat,Amsterdam
1032EK,37,H,Berberisstraat,Amsterdam
1032EK,37,1,Berberisstraat,Amsterdam
1032EK,39,,Berberisstraat,Amsterdam
1032EK,41,,Berberisstraat,Amsterdam
1032EK,43,H,Berberisstraat,Amsterdam
1032EK,43,1,Berberisstraat,Amsterdam
1032EK,45,,Berberisstraat,Amsterdam
1032EK,47,,Berberisstraat,Amsterdam
1016GH,2,H,Berenstraat,Amsterdam
1016GH,2,1,Berenstraat,Amsterdam
1016GG,3,,Berenstraat,Amsterdam
1016GG,5,,Berenstraat,Amsterdam
1016GH,6,H,Berenstraat,Amsterdam
1016GG,7,,Berenstraat,Amsterdam
1016GH,8,H,Berenstraat,Amsterdam
1016GH,8,1,Berenstraat,Amsterdam
1016GH,8,2,Berenstraat,Amsterdam
1016GH,8,3,Berenstraat,Amsterdam
1016GG,9,H,Berenstraat,Amsterdam
1016GG,9,1,Berenstraat,Amsterdam
1016GG,9,2,Berenstraat,Amsterdam
1016GH,10,1,Berenstraat,Amsterdam
1016GH,10,2,Berenstraat,Amsterdam
1016GH,10,3,Berenstraat,Amsterdam
1016GH,12,,Berenstraat,Amsterdam
1016GH,14,H,Berenstraat,Amsterdam
1016GH,14,1,Berenstraat,Amsterdam
1016GH,14,2,Berenstraat,Amsterdam
1016GH,14,3,Berenstraat,Amsterdam
1016GG,15,H,Berenstraat,Amsterdam
1016GG,15,1,Berenstraat,Amsterdam
1016GG,15,2A,Berenstraat,Amsterdam
1016GG,15,2V,Berenstraat,Amsterdam
1016GG,15,3,Berenstraat,Amsterdam
1016GH,16,H,Berenstraat,Amsterdam
1016GH,16,1,Berenstraat,Amsterdam
1016GH,16,2,Berenstraat,Amsterdam
1016GH,16,3,Berenstraat,Amsterdam
1016GG,17,,Berenstraat,Amsterdam
1016GH,18,H,Berenstraat,Amsterdam
1016GH,18,1,Berenstraat,Amsterdam
1016GH,20,H,Berenstraat,Amsterdam
1016GH,20,1,Berenstraat,Amsterdam
1016GG,21,,Berenstraat,Amsterdam
1016GG,23,,Berenstraat,Amsterdam
1016GH,24,H,Berenstraat,Amsterdam
1016GH,24,1,Berenstraat,Amsterdam
1016GG,25,,Berenstraat,Amsterdam
1016GG,27,,Berenstraat,Amsterdam
1016GG,29,,Berenstraat,Amsterdam
1016GG,31,,Berenstraat,Amsterdam
1016GG,37,,Berenstraat,Amsterdam
1016GG,39,,Berenstraat,Amsterdam
1016GG,41,,Berenstraat,Amsterdam
1016GG,43,,Berenstraat,Amsterdam
1035BA,1,,Bergmolen,Amsterdam
1035BA,2,,Bergmolen,Amsterdam
1035BA,3,,Bergmolen,Amsterdam
1035BA,4,,Bergmolen,Amsterdam
1035BA,5,,Bergmolen,Amsterdam
1035BA,6,,Bergmolen,Amsterdam
1035BA,7,,Bergmolen,Amsterdam
1035BA,8,,Bergmolen,Amsterdam
1035BA,9,,Bergmolen,Amsterdam
1035BA,10,,Bergmolen,Amsterdam
1035BA,11,,Bergmolen,Amsterdam
1035BA,12,,Bergmolen,Amsterdam
1035BA,13,,Bergmolen,Amsterdam
1035BA,14,,Bergmolen,Amsterdam
1035BA,15,,Bergmolen,Amsterdam
1035BA,16,,Bergmolen,Amsterdam
1035BA,17,,Bergmolen,Amsterdam
1035BA,18,,Bergmolen,Amsterdam
1035BA,19,,Bergmolen,Amsterdam
1035BA,20,,Bergmolen,Amsterdam
1035BA,21,,Bergmolen,Amsterdam
1035BA,22,,Bergmolen,Amsterdam
1035BA,23,,Bergmolen,Amsterdam
1035BA,24,,Bergmolen,Amsterdam
1035BB,25,,Bergmolen,Amsterdam
1035BB,26,,Bergmolen,Amsterdam
1035BB,27,,Bergmolen,Amsterdam
1035BB,28,,Bergmolen,Amsterdam
1035BB,29,,Bergmolen,Amsterdam
1035BB,30,,Bergmolen,Amsterdam
1035BB,31,,Bergmolen,Amsterdam
1035BB,32,,Bergmolen,Amsterdam
1035BB,33,,Bergmolen,Amsterdam
1035BB,34,,Bergmolen,Amsterdam
1035BB,35,,Bergmolen,Amsterdam
1035BB,36,,Bergmolen,Amsterdam
1035BB,37,,Bergmolen,Amsterdam
1035BB,38,,Bergmolen,Amsterdam
1035BB,39,,Bergmolen,Amsterdam
1035BB,40,,Bergmolen,Amsterdam
1035BB,41,,Bergmolen,Amsterdam
1035BB,42,,Bergmolen,Amsterdam
1035BB,43,,Bergmolen,Amsterdam
1035BB,44,,Bergmolen,Amsterdam
1035BB,45,,Bergmolen,Amsterdam
1035BB,46,,Bergmolen,Amsterdam
1035BB,47,,Bergmolen,Amsterdam
1035BB,48,,Bergmolen,Amsterdam
1035BC,49,,Bergmolen,Amsterdam
1035BC,50,,Bergmolen,Amsterdam
1035BC,51,,Bergmolen,Amsterdam
1035BC,52,,Bergmolen,Amsterdam
1035BC,53,,Bergmolen,Amsterdam
1035BC,54,,Bergmolen,Amsterdam
1035BC,55,,Bergmolen,Amsterdam
1035BC,56,,Bergmolen,Amsterdam
1035BC,57,,Bergmolen,Amsterdam
1035BC,58,,Bergmolen,Amsterdam
1035BC,59,,Bergmolen,Amsterdam
1035BC,60,,Bergmolen,Amsterdam
1035BC,61,,Bergmolen,Amsterdam
1035BC,62,,Bergmolen,Amsterdam
1035BC,63,,Bergmolen,Amsterdam
1035BC,64,,Bergmolen,Amsterdam
1035BD,65,,Bergmolen,Amsterdam
1035BD,66,,Bergmolen,Amsterdam
1035BD,67,,Bergmolen,Amsterdam
1035BD,68,,Bergmolen,Amsterdam
1035BD,69,,Bergmolen,Amsterdam
1035BD,70,,Bergmolen,Amsterdam
1035BD,71,,Bergmolen,Amsterdam
1035BD,72,,Bergmolen,Amsterdam
1035BD,73,,Bergmolen,Amsterdam
1035BD,74,,Bergmolen,Amsterdam
1035BD,75,,Bergmolen,Amsterdam
1035BD,76,,Bergmolen,Amsterdam
1035BD,77,,Bergmolen,Amsterdam
1035BD,78,,Bergmolen,Amsterdam
1035BD,79,,Bergmolen,Amsterdam
1035BD,80,,Bergmolen,Amsterdam
1015AV,8,,Bergstraat,Amsterdam
1015AV,9,H,Bergstraat,Amsterdam
1015AV,9,1,Bergstraat,Amsterdam
1015AV,10,,Bergstraat,Amsterdam
1015AV,1,1,Bergstraat,Amsterdam
1015AV,12,H,Bergstraat,Amsterdam
1015AV,12,1,Bergstraat,Amsterdam
1015AV,14,,Bergstraat,Amsterdam
1015AV,18,,Bergstraat,Amsterdam
1078CT,1,H,Berkelstraat,Amsterdam
1078CT,1,1,Berkelstraat,Amsterdam
1078CT,1,2,Berkelstraat,Amsterdam
1078CT,1,3,Berkelstraat,Amsterdam
1078CW,2,1,Berkelstraat,Amsterdam
1078CW,2,2,Berkelstraat,Amsterdam
1078CW,2,3,Berkelstraat,Amsterdam
1078CW,2,4,Berkelstraat,Amsterdam
1078CW,4,H,Berkelstraat,Amsterdam
1078CW,4,1,Berkelstraat,Amsterdam
1078CW,4,2,Berkelstraat,Amsterdam
1078CW,4,3,Berkelstraat,Amsterdam
1078CW,4,4,Berkelstraat,Amsterdam
1078CW,6,H,Berkelstraat,Amsterdam
1078CW,6,1,Berkelstraat,Amsterdam
1078CW,6,2,Berkelstraat,Amsterdam
1078CW,6,3,Berkelstraat,Amsterdam
1078CW,6,4,Berkelstraat,Amsterdam
1078CW,8,1,Berkelstraat,Amsterdam
1078CW,8,2,Berkelstraat,Amsterdam
1078CW,8,3,Berkelstraat,Amsterdam
1078CW,8,4,Berkelstraat,Amsterdam
1078CT,9,H,Berkelstraat,Amsterdam
1078CT,9,1,Berkelstraat,Amsterdam
1078CT,9,2,Berkelstraat,Amsterdam
1078CT,9,3,Berkelstraat,Amsterdam
1078CT,11,H,Berkelstraat,Amsterdam
1078CT,11,1,Berkelstraat,Amsterdam
1078CT,11,2,Berkelstraat,Amsterdam
1078CT,11,3,Berkelstraat,Amsterdam
1078CV,13,H,Berkelstraat,Amsterdam
1078CV,13,1,Berkelstraat,Amsterdam
1078CV,13,2,Berkelstraat,Amsterdam
1078CV,13,3,Berkelstraat,Amsterdam
1078CV,15,H,Berkelstraat,Amsterdam
1078CV,15,1,Berkelstraat,Amsterdam
1078CV,15,2,Berkelstraat,Amsterdam
1078CV,15,3,Berkelstraat,Amsterdam
1078CV,17,H,Berkelstraat,Amsterdam
1078CV,17,1,Berkelstraat,Amsterdam
1078CV,17,2,Berkelstraat,Amsterdam
1078CV,17,3,Berkelstraat,Amsterdam
1078CV,19,H,Berkelstraat,Amsterdam
1078CV,19,1,Berkelstraat,Amsterdam
1078CV,19,2,Berkelstraat,Amsterdam
1078CV,19,3,Berkelstraat,Amsterdam
1078CV,21,H,Berkelstraat,Amsterdam
1078CV,21,1,Berkelstraat,Amsterdam
1078CV,21,2,Berkelstraat,Amsterdam
1078CV,21,3,Berkelstraat,Amsterdam
1078CV,23,H,Berkelstraat,Amsterdam
1078CV,23,1,Berkelstraat,Amsterdam
1078CV,23,2,Berkelstraat,Amsterdam
1078CV,23,3,Berkelstraat,Amsterdam
1023VV,1,,Berkhouthof,Amsterdam
1023VV,2,,Berkhouthof,Amsterdam
1023VV,3,,Berkhouthof,Amsterdam
1023VV,4,,Berkhouthof,Amsterdam
1023VV,5,,Berkhouthof,Amsterdam
1023VV,6,,Berkhouthof,Amsterdam
1023VV,7,,Berkhouthof,Amsterdam
1023VV,8,,Berkhouthof,Amsterdam
1023VV,9,,Berkhouthof,Amsterdam
1023VV,10,,Berkhouthof,Amsterdam
1023VV,11,,Berkhouthof,Amsterdam
1023VV,12,,Berkhouthof,Amsterdam
1023VV,13,,Berkhouthof,Amsterdam
1023VV,14,,Berkhouthof,Amsterdam
1023VV,15,,Berkhouthof,Amsterdam
1023VV,16,,Berkhouthof,Amsterdam
1067NA,1,,Berlagehof,Amsterdam
1067NB,2,,Berlagehof,Amsterdam
