8226BJ,202,,Oostzeestraat,Lelystad
8244AB,65,,Binnendijk,Lelystad
8244AB,83,,Binnendijk,Lelystad
8244BJ,161,,Ringdijk,Lelystad
8225TL,10,,Griend 36,Lelystad
8226GP,11,,Krammerstraat,Lelystad
8226GP,23,,Krammerstraat,Lelystad
8226GE,201,,Grevelingenstraat,Lelystad
8226GN,26,,Krammerstraat,Lelystad
8225NK,1,,Horst 30,Lelystad
8226GM,17,,Dollardstraat,Lelystad
8242BB,51,,Kempenaar 02,Lelystad
8226EH,44,,Hollands Diepstraat,Lelystad
8226LN,1,,Elbestraat,Lelystad
8226EE,20,,Hollands Diepstraat,Lelystad
8226EH,32,,Hollands Diepstraat,Lelystad
8226EE,7,,Hollands Diepstraat,Lelystad
8226EG,35,,Hollands Diepstraat,Lelystad
8243ML,26,,Galjoen 11,Lelystad
8243ML,56,,Galjoen 11,Lelystad
8243ML,60,,Galjoen 11,Lelystad
8243MZ,1,,Galjoen 15,Lelystad
8243MZ,3,,Galjoen 15,Lelystad
8243MZ,5,,Galjoen 15,Lelystad
8243MZ,7,,Galjoen 15,Lelystad
8243MZ,8,,Galjoen 15,Lelystad
8243MK,61,,Galjoen 11,Lelystad
8243MK,63,,Galjoen 11,Lelystad
8243MK,65,,Galjoen 11,Lelystad
8225GA,34,,Kamp 13,Lelystad
8225MV,44,,Horst 29,Lelystad
8225MJ,66,,Horst 25,Lelystad
8225MD,37,,Horst 23,Lelystad
8225MA,19,,Horst 22,Lelystad
8212AG,175,,Buitenplaats,Lelystad
8212AM,136,,Buitenplaats,Lelystad
8212AE,121,,Buitenplaats,Lelystad
8212AD,105,,Buitenplaats,Lelystad
8212AL,82,,Buitenplaats,Lelystad
8224ZW,45,,Bovenover,Lelystad
8212BL,192,,Bongerd,Lelystad
8212BG,120,,Bongerd,Lelystad
8212BC,49,,Bongerd,Lelystad
8212BB,23,,Bongerd,Lelystad
8224DP,85,,Baai,Lelystad
8223DN,31,,Zwartewater,Lelystad
8223DC,28,,Vecht,Lelystad
8222AB,28,,Jagersveld,Lelystad
8224JD,146,,Neringpassage,Lelystad
8224JH,143,,Agorahof,Lelystad
8232ED,1,,De Stelling 11,Lelystad
8232EB,49,,De Stelling 10,Lelystad
8232EC,32,,De Stelling 10,Lelystad
8231KD,2,,De Schans 17,Lelystad
8231KL,10,,De Schans 14,Lelystad
8231JR,1,,De Veste 17,Lelystad
8231JJ,24,,De Veste 16,Lelystad
8231JC,20,,De Veste 13,Lelystad
8231JB,26,,De Veste 11,Lelystad
8231JA,17,,De Veste 10,Lelystad
8223GV,499,,Bastion,Lelystad
8225LH,33,,Horst 14,Lelystad
8225LC,16,,Horst 12,Lelystad
8225LP,42,,Horst 10,Lelystad
8225TJ,48,,Griend 37,Lelystad
8225TG,45,,Griend 36,Lelystad
8225TE,29,,Griend 36,Lelystad
8225TK,80,,Griend 35,Lelystad
8225SZ,18,,Griend 33,Lelystad
8225RW,51,,Griend 23,Lelystad
8225RS,38,,Griend 19,Lelystad
8225RR,22,,Griend 19,Lelystad
8225KM,7,,Zoom 18,Lelystad
8225KJ,24,,Zoom 15,Lelystad
8225KB,26,,Zoom 10,Lelystad
8225BE,42,,Wold 24,Lelystad
8225BE,16,,Wold 24,Lelystad
8243MB,62,,Galjoen 22,Lelystad
8243MD,20,,Galjoen 14,Lelystad
8232MX,48,,Tjalk 41,Lelystad
8232MK,64,,Tjalk 38,Lelystad
8223GJ,13,,Bastion,Lelystad
8232MR,22,,Tjalk 35,Lelystad
8232LV,21,,Tjalk 34,Lelystad
8232LV,11,,Tjalk 34,Lelystad
8232KD,45,,Botter 24,Lelystad
8232LP,26,,Tjalk 19,Lelystad
8243TL,63,,Schoener 16,Lelystad
8243TJ,2,,Schoener 15,Lelystad
8243TH,7,,Schoener 14,Lelystad
8243TE,18,,Schoener 12,Lelystad
8243KA,15,,Botter 39,Lelystad
8243KC,5,,Botter 37,Lelystad
8232ZZ,51,,Stadhuisplein,Lelystad
8243PG,3,,Werfweg,Lelystad
8241AW,102,,Birdielaan,Lelystad
8241AW,94,,Birdielaan,Lelystad
8243HT,6,,Stadseiland,Lelystad
8243HT,34,,Stadseiland,Lelystad
8243HW,37,,Stadseiland,Lelystad
8244DZ,14,,Uitdamstraat,Lelystad
8245BN,21,,Liemers,Lelystad
8245BT,23,,Zwanenwater,Lelystad
8244EE,73,,Monnickendamstraat,Lelystad
8245BH,201,,Rijnland,Lelystad
8245BH,231,,Rijnland,Lelystad
8245BH,221,,Rijnland,Lelystad
8244EG,6,,Beulakerwiede,Lelystad
8245CJ,52,,Salland,Lelystad
8245CP,17,,Noordenveld,Lelystad
8242PL,120,,Parkhaven,Lelystad
8242PE,25,,Parkhaven,Lelystad
8242PH,105,,Parkhaven,Lelystad
8242PG,93,,Parkhaven,Lelystad
8243PS,13,,Verlaatweg,Lelystad
8244DR,33,,Edamstraat,Lelystad
8244DP,8,,Schardamstraat,Lelystad
8244DL,180,,Harderwijkstraat,Lelystad
8243PN,35,,Kolkweg,Lelystad
8243PE,82,,Zuiveringweg,Lelystad
8226AM,21,,Noordzeestraat,Lelystad
8244EB,22,,Weerribben,Lelystad
8243HV,90,,Stadseiland,Lelystad
8224JS,35,,Agorabaan,Lelystad
8244DZ,4,,Uitdamstraat,Lelystad
8241BA,38,,Birdielaan,Lelystad
8225MP,56,,Horst 28,Lelystad
8245BP,6,,Liemers,Lelystad
8245BM,8,,Montferland,Lelystad
8245CL,120,,Zevenwouden,Lelystad
8225TA,12,,Griend 34,Lelystad
8245BW,70,,Zwanenwater,Lelystad
8245BB,60,,Vijfherenlanden,Lelystad
8245BA,48,,Vijfherenlanden,Lelystad
8245BJ,261,,Rijnland,Lelystad
8244EG,5,,Beulakerwiede,Lelystad
8241BC,56,,Birdielaan,Lelystad
8245CJ,74,,Salland,Lelystad
8245CG,7,,Gaasterland,Lelystad
8245BT,21,,Zwanenwater,Lelystad
8244EH,4,,Belterwiede,Lelystad
8245BM,2,,Montferland,Lelystad
8245BM,3,,Montferland,Lelystad
8245BV,38,,Zwanenwater,Lelystad
8245CP,31,,Noordenveld,Lelystad
8245CW,4,,Twente,Lelystad
8242PJ,162,,Parkhaven,Lelystad
8241AS,157,,Eaglelaan,Lelystad
8242PE,9,,Parkhaven,Lelystad
8245DB,33,,Hunsingo,Lelystad
8245DA,42,,Hunsingo,Lelystad
8245DG,59,,Oostermoer,Lelystad
8244EM,1,,Katwoudestraat,Lelystad
8245DE,4,,Hondsrug,Lelystad
8245DE,25,,Hondsrug,Lelystad
8232VA,64,,Florijnstraat,Lelystad
8245CX,32,,De Peel,Lelystad
8245CC,42,,Zevenwouden,Lelystad
8245DC,23,,Oldambt,Lelystad
8245CT,109,,Rijnland,Lelystad
8245CT,149,,Rijnland,Lelystad
8231BK,18,,Karveel 35,Lelystad
8244EW,67,,Weerribben,Lelystad
8243TC,8,,Schoener 11,Lelystad
8242JC,97,,Saerdam,Lelystad
8242JD,155,,Saerdam,Lelystad
8242JJ,84,,Vliegent Hert,Lelystad
8242JJ,128,,Vliegent Hert,Lelystad
8223XE,16,,Malzwin,Lelystad
8243KC,19,,Botter 37,Lelystad
8231BB,46,,Karveel 20,Lelystad
8231BD,31,,Karveel 20,Lelystad
8231BC,17,,Karveel 20,Lelystad
8231AW,81,,Karveel 15,Lelystad
8231AV,45,,Karveel 15,Lelystad
8231AN,29,,Karveel 10,Lelystad
8231AH,14,,Karveel 06,Lelystad
8231AG,1,,Karveel 06,Lelystad
8231AE,48,,Karveel 05,Lelystad
8231AC,15,,Karveel 05,Lelystad
8231AB,10,,Karveel 04,Lelystad
8242CL,50,,Boeier 04,Lelystad
8242CK,36,,Boeier 04,Lelystad
8242CM,23,,Boeier 04,Lelystad
8243BV,27,,Gondel 17,Lelystad
8243BL,23,,Gondel 14,Lelystad
8242WL,29,,Karveel 60,Lelystad
8242WK,34,,Karveel 60,Lelystad
8242WK,24,,Karveel 60,Lelystad
8242WK,6,,Karveel 60,Lelystad
8242WJ,77,,Karveel 59,Lelystad
8242WJ,59,,Karveel 59,Lelystad
8242WJ,71,,Karveel 59,Lelystad
8242WJ,55,,Karveel 59,Lelystad
8225VA,15,,Griend 14,Lelystad
8225RM,11,,Griend 17,Lelystad
8225RN,7,,Griend 18,Lelystad
8226CB,76,,Zwartezeestraat,Lelystad
8226CD,85,,Zwartezeestraat,Lelystad
8226CD,93,,Zwartezeestraat,Lelystad
8232GE,167,,Dukaatpassage,Lelystad
8224JR,178,,Neringpassage,Lelystad
8225HG,8,,Kamp 34,Lelystad
8225HH,11,,Kamp 34,Lelystad
8225HC,28,,Kamp 33,Lelystad
8225GT,22,,Kamp 32,Lelystad
8225GS,31,,Kamp 31,Lelystad
8225GL,8,,Kamp 29,Lelystad
8225GJ,44,,Kamp 28,Lelystad
8225GJ,22,,Kamp 28,Lelystad
8225HK,24,,Kamp 40,Lelystad
8225HK,14,,Kamp 40,Lelystad
8225GN,64,,Kamp 30,Lelystad
8225GN,42,,Kamp 30,Lelystad
8225DG,19,,Kamp 15,Lelystad
8225DB,30,,Kamp 11,Lelystad
8225DB,4,,Kamp 11,Lelystad
8226AK,96,,Noordzeestraat,Lelystad
8226AK,68,,Noordzeestraat,Lelystad
8226AT,120,,Zeelaan,Lelystad
8226AS,78,,Zeelaan,Lelystad
8226AX,121,,Zeelaan,Lelystad
8226AW,77,,Zeelaan,Lelystad
8226BH,103,,Oostzeestraat,Lelystad
8226BG,81,,Oostzeestraat,Lelystad
8226BA,40,,Oostzeestraat,Lelystad
8226BC,108,,Oostzeestraat,Lelystad
8222AJ,27,,Beginweg,Lelystad
8226BK,42,,Wittezeestraat,Lelystad
8226BL,74,,Wittezeestraat,Lelystad
8226BV,203,,Wittezeestraat,Lelystad
8226BV,169,,Wittezeestraat,Lelystad
8226BV,183,,Wittezeestraat,Lelystad
8226BT,143,,Wittezeestraat,Lelystad
8226BS,115,,Wittezeestraat,Lelystad
8226BS,99,,Wittezeestraat,Lelystad
8226BP,39,,Wittezeestraat,Lelystad
8242WC,78,,Karveel 58,Lelystad
8242WB,46,,Karveel 58,Lelystad
8242WB,28,,Karveel 58,Lelystad
8242CV,17,,Karveel 57,Lelystad
8242CR,58,,Karveel 56,Lelystad
8242CP,38,,Karveel 56,Lelystad
8226EB,46,,Biesbosstraat,Lelystad
8226EA,25,,Biesbosstraat,Lelystad
8226DD,17,,Getijdenlaan,Lelystad
8226DD,14,,Getijdenlaan,Lelystad
8226DD,4,,Getijdenlaan,Lelystad
8225NN,9,,Horst 35,Lelystad
8226DB,4,,Ebstraat,Lelystad
8225NP,17,,Horst 36,Lelystad
8244BD,124,,Ringdijk,Lelystad
8244BE,144,,Ringdijk,Lelystad
8226JT,37,,Eemmeerstraat,Lelystad
8226JJ,48,,Gooimeerstraat,Lelystad
8226JH,40,,Gooimeerstraat,Lelystad
8226JA,40,,Merenlaan,Lelystad
8226JB,46,,Merenlaan,Lelystad
8226JE,65,,Merenlaan,Lelystad
8226JE,79,,Merenlaan,Lelystad
8226JB,80,,Merenlaan,Lelystad
8226HK,44,,Drontermeerstraat,Lelystad
8226HK,34,,Drontermeerstraat,Lelystad
8226HJ,17,,Drontermeerstraat,Lelystad
8226HK,22,,Drontermeerstraat,Lelystad
8226HA,234,,Voorstraat,Lelystad
8226HA,212,,Voorstraat,Lelystad
8226HA,226,,Voorstraat,Lelystad
8225DA,63,,Kamp 11,Lelystad
8225DG,63,,Kamp 15,Lelystad
8225DA,85,,Kamp 15,Lelystad
8232ET,73,,De Stelling 15,Lelystad
8232ER,30,,De Stelling 15,Lelystad
8232EP,8,,De Stelling 15,Lelystad
8224GG,31,,Archipel 16,Lelystad
8224GE,66,,Archipel 15,Lelystad
8224GE,56,,Archipel 15,Lelystad
8224GD,43,,Archipel 15,Lelystad
8224GA,31,,Archipel 13,Lelystad
8224GA,7,,Archipel 13,Lelystad
8223DW,16,,Berkel,Lelystad
8224DV,151,,Baai,Lelystad
8224DT,142,,Baai,Lelystad
8224DS,106,,Baai,Lelystad
8224DR,97,,Baai,Lelystad
8224DN,73,,Baai,Lelystad
8212CJ,167,,Wijngaard,Lelystad
8212CJ,152,,Wijngaard,Lelystad
8212CH,141,,Wijngaard,Lelystad
8212CH,129,,Wijngaard,Lelystad
8212CE,88,,Wijngaard,Lelystad
8212CE,76,,Wijngaard,Lelystad
8212CD,64,,Wijngaard,Lelystad
8212CC,48,,Wijngaard,Lelystad
8212CC,33,,Wijngaard,Lelystad
8212CB,19,,Wijngaard,Lelystad
8212AV,130,,Oostrandpark,Lelystad
8212AS,70,,Oostrandpark,Lelystad
8212AR,59,,Oostrandpark,Lelystad
8212AP,29,,Oostrandpark,Lelystad
8224CV,100,,Lagune,Lelystad
8212XN,83,,Haf,Lelystad
8212XM,53,,Haf,Lelystad
8212XL,41,,Haf,Lelystad
8212XK,2,,Haf,Lelystad
8224BV,25,,Gors,Lelystad
8224DM,43,,Baai,Lelystad
8224DL,32,,Baai,Lelystad
8224DK,5,,Baai,Lelystad
8223XR,37,,Blauwe Slenk,Lelystad
8223XN,2,,Blauwe Slenk,Lelystad
8223CS,91,,Breehorn,Lelystad
8223CM,12,,Breehorn,Lelystad
8223CM,1,,Breehorn,Lelystad
8226TG,16,,Borggraaf,Lelystad
8226TC,42,,Menkemaborg,Lelystad
8226TB,61,,Menkemaborg,Lelystad
8231DZ,10,,Bosweg,Lelystad
8232MH,16,,Tjalk 39,Lelystad
8232MH,12,,Tjalk 39,Lelystad
8232MG,5,,Tjalk 39,Lelystad
8232ML,45,,Tjalk 38,Lelystad
8232MK,58,,Tjalk 38,Lelystad
8232MJ,14,,Tjalk 38,Lelystad
8232ML,7,,Tjalk 38,Lelystad
8233BW,477,,Het Ravelijn,Lelystad
8233BW,479,,Het Ravelijn,Lelystad
8233BW,480,,Het Ravelijn,Lelystad
8233BW,486,,Het Ravelijn,Lelystad
8233BW,487,,Het Ravelijn,Lelystad
8233BW,488,,Het Ravelijn,Lelystad
8233BW,490,,Het Ravelijn,Lelystad
8233BW,491,,Het Ravelijn,Lelystad
8233BW,494,,Het Ravelijn,Lelystad
8233BW,495,,Het Ravelijn,Lelystad
8233BW,497,,Het Ravelijn,Lelystad
8233BW,499,,Het Ravelijn,Lelystad
8233BW,501,,Het Ravelijn,Lelystad
8233BW,503,,Het Ravelijn,Lelystad
8226TC,60,,Menkemaborg,Lelystad
8243RC,41,,Zuidersluisweg,Lelystad
8243HP,1,,Jol 37,Lelystad
8244GC,92,,Hollandse Hout,Lelystad
8243RC,37,,Zuidersluisweg,Lelystad
8245GN,71,,Langstraat,Lelystad
8245GN,73,,Langstraat,Lelystad
8239DC,319,,Apolloweg,Lelystad
8226TD,51,,Fogelsanghstate,Lelystad
8239DA,16,,Apolloweg,Lelystad
8226TG,23,,Borggraaf,Lelystad
8219PW,58,,Hondsdraf,Lelystad
8241CH,149,,Albatroslaan,Lelystad
8241BE,37,,Parlaan,Lelystad
8241CH,157,,Albatroslaan,Lelystad
8219PW,28,,Hondsdraf,Lelystad
8244GK,208,,Hollandse Hout,Lelystad
8226TH,25,,Nijenrode,Lelystad
8243PP,32,,Vaartweg,Lelystad
8243RD,44,,Bolderweg,Lelystad
8239DB,194,,Apolloweg,Lelystad
8241AM,94,,Eaglelaan,Lelystad
8222RB,32,,Bronsweg,Lelystad
8222RB,34,,Bronsweg,Lelystad
8241CH,143,,Albatroslaan,Lelystad
8226NA,20,,Merwede,Lelystad
8226NA,58,,Merwede,Lelystad
8226NA,26,,Merwede,Lelystad
8226NA,60,,Merwede,Lelystad
8226NA,52,,Merwede,Lelystad
8226NA,56,,Merwede,Lelystad
8233AB,99,,Gordiaandreef,Lelystad
8241BE,35,,Parlaan,Lelystad
8239DB,294,,Apolloweg,Lelystad
8241CD,52,,Albatroslaan,Lelystad
8241CD,54,,Albatroslaan,Lelystad
8243RC,2,,Zuidersluisweg,Lelystad
8226RJ,10,,Duinbeek,Lelystad
8242BD,33,,Kempenaar 03,Lelystad
8232JN,37,,Botter 11,Lelystad
8231KA,21,,De Schans 19,Lelystad
8224AD,1,,Zuiderwagenplein,Lelystad
8243PD,131,,Vaartweg,Lelystad
8224DT,124,,Baai,Lelystad
8224DN,64,,Baai,Lelystad
8243MH,9,,Galjoen 10,Lelystad
8243MH,13,,Galjoen 10,Lelystad
8243MH,17,,Galjoen 10,Lelystad
8243MH,19,,Galjoen 10,Lelystad
8243MH,23,,Galjoen 10,Lelystad
8245CN,127,,Het Bildt,Lelystad
8245CV,20,,Rijnland,Lelystad
8242JG,15,,Zeepaert,Lelystad
8243PE,74,,Zuiveringweg,Lelystad
8223PC,19,,Langevelderslag,Lelystad
8233BV,320,,Het Ravelijn,Lelystad
8233BV,321,,Het Ravelijn,Lelystad
8233BV,323,,Het Ravelijn,Lelystad
8233BV,325,,Het Ravelijn,Lelystad
8233BV,326,,Het Ravelijn,Lelystad
8233BV,327,,Het Ravelijn,Lelystad
8233BV,328,,Het Ravelijn,Lelystad
8233BV,330,,Het Ravelijn,Lelystad
8233BV,331,,Het Ravelijn,Lelystad
8233BV,332,,Het Ravelijn,Lelystad
8233BV,334,,Het Ravelijn,Lelystad
8233BV,335,,Het Ravelijn,Lelystad
8233BV,336,,Het Ravelijn,Lelystad
8233BV,338,,Het Ravelijn,Lelystad
8233BV,339,,Het Ravelijn,Lelystad
8233BV,340,,Het Ravelijn,Lelystad
8233BV,342,,Het Ravelijn,Lelystad
8233BV,343,,Het Ravelijn,Lelystad
8233BV,345,,Het Ravelijn,Lelystad
8233BV,346,,Het Ravelijn,Lelystad
8233BV,347,,Het Ravelijn,Lelystad
8233BV,349,,Het Ravelijn,Lelystad
8233BV,350,,Het Ravelijn,Lelystad
8243GS,32,,Jol 25,Lelystad
8243GM,27,,Jol 23,Lelystad
8243GJ,20,,Jol 21,Lelystad
8243ET,13,,Jol 19,Lelystad
8243GE,79,,Jol 17,Lelystad
8243GC,66,,Jol 17,Lelystad
8232JA,46,,Botter 12,Lelystad
8232KH,16,,Botter 29,Lelystad
8232KK,4,,Botter 28,Lelystad
8232KN,23,,Botter 25,Lelystad
8232KD,9,,Botter 24,Lelystad
8232KT,6,,Botter 23,Lelystad
8232KX,33,,Botter 22,Lelystad
8232KB,49,,Botter 20,Lelystad
8232JE,27,,Botter 19,Lelystad
8232JD,54,,Botter 13,Lelystad
8243DB,60,,Gondel 33,Lelystad
8243CZ,15,,Gondel 32,Lelystad
8243CS,36,,Gondel 28,Lelystad
8243CS,7,,Gondel 28,Lelystad
8243CJ,31,,Gondel 24,Lelystad
8243CA,1,,Gondel 22,Lelystad
8243BT,13,,Gondel 16,Lelystad
8243BL,19,,Gondel 14,Lelystad
8243BJ,53,,Gondel 11,Lelystad
8243BC,24,,Gondel 10,Lelystad
8242GG,17,,Punter 46,Lelystad
8242EM,17,,Punter 36,Lelystad
8242EN,52,,Punter 33,Lelystad
8242ED,29,,Punter 27,Lelystad
8242DW,29,,Punter 23,Lelystad
8242DV,12,,Punter 23,Lelystad
8242DT,40,,Punter 22,Lelystad
8242DR,9,,Punter 21,Lelystad
8242DN,19,,Punter 19,Lelystad
8232XJ,35,,Schouw 53,Lelystad
8232XG,9,,Schouw 52,Lelystad
8232XB,2,,Schouw 50,Lelystad
8232AV,2,,Schouw 44,Lelystad
8232AT,35,,Schouw 42,Lelystad
8232AS,24,,Schouw 42,Lelystad
8232AH,80,,Schouw 39,Lelystad
8232AJ,13,,Schouw 39,Lelystad
8232AA,10,,Schouw 38,Lelystad
8242BA,39,,Kempenaar 01,Lelystad
8244GC,64,,Hollandse Hout,Lelystad
8242XP,18,,Karveel 55,Lelystad
8242XM,16,,Karveel 54,Lelystad
8242XL,39,,Karveel 53,Lelystad
8242XK,19,,Karveel 53,Lelystad
8242XD,46,,Karveel 51,Lelystad
8242XC,16,,Karveel 51,Lelystad
8242XC,28,,Karveel 51,Lelystad
8242XA,16,,Karveel 50,Lelystad
8242XA,22,,Karveel 50,Lelystad
8224GA,39,,Archipel 13,Lelystad
8212CN,229,,Wijngaard,Lelystad
8224GA,11,,Archipel 13,Lelystad
8212CM,214,,Wijngaard,Lelystad
8224DT,139,,Baai,Lelystad
8224DS,120,,Baai,Lelystad
8224DT,129,,Baai,Lelystad
8231DK,41,,Karveel 40,Lelystad
8224DS,115,,Baai,Lelystad
8226LX,8,,Waalstraat,Lelystad
8224DR,89,,Baai,Lelystad
8224DN,69,,Baai,Lelystad
8224DN,58,,Baai,Lelystad
8245EL,22,,Mergelland,Lelystad
8224DB,36,,Fjord,Lelystad
8224DB,38,,Fjord,Lelystad
8224DB,25,,Fjord,Lelystad
8224DB,26,,Fjord,Lelystad
8224DA,12,,Fjord,Lelystad
8224DA,14,,Fjord,Lelystad
8224DA,17,,Fjord,Lelystad
8224DA,18,,Fjord,Lelystad
8224DB,20,,Fjord,Lelystad
8224DB,21,,Fjord,Lelystad
8224DB,24,,Fjord,Lelystad
8224DA,10,,Fjord,Lelystad
8223BP,25,,Friese Vlaak,Lelystad
8223BP,26,,Friese Vlaak,Lelystad
8223BP,27,,Friese Vlaak,Lelystad
8232NJ,46,,Tjalk 30,Lelystad
8224DA,4,,Fjord,Lelystad
8224DA,5,,Fjord,Lelystad
8224DA,8,,Fjord,Lelystad
8224DA,9,,Fjord,Lelystad
8223BN,12,,Friese Vlaak,Lelystad
8232NJ,30,,Tjalk 30,Lelystad
8232NJ,32,,Tjalk 30,Lelystad
8223BP,17,,Friese Vlaak,Lelystad
8223BP,18,,Friese Vlaak,Lelystad
8223BP,19,,Friese Vlaak,Lelystad
8223BP,22,,Friese Vlaak,Lelystad
8223BP,23,,Friese Vlaak,Lelystad
8226LZ,39,,Waalstraat,Lelystad
8223DG,48,,Eem,Lelystad
8243XH,4,,Schoener 44,Lelystad
8223BN,2,,Friese Vlaak,Lelystad
8223BN,5,,Friese Vlaak,Lelystad
8223BN,6,,Friese Vlaak,Lelystad
8223BN,7,,Friese Vlaak,Lelystad
8226LZ,42,,Waalstraat,Lelystad
8223DG,33,,Eem,Lelystad
8223DG,34,,Eem,Lelystad
8223DG,35,,Eem,Lelystad
8212BJ,164,,Bongerd,Lelystad
8212BJ,165,,Bongerd,Lelystad
8212BJ,167,,Bongerd,Lelystad
8212BH,152,,Bongerd,Lelystad
8212BH,140,,Bongerd,Lelystad
8212BH,141,,Bongerd,Lelystad
8212BH,142,,Bongerd,Lelystad
8212BH,144,,Bongerd,Lelystad
8212BH,145,,Bongerd,Lelystad
8212BH,148,,Bongerd,Lelystad
8212BH,149,,Bongerd,Lelystad
8212BH,136,,Bongerd,Lelystad
8212BH,137,,Bongerd,Lelystad
8212BG,123,,Bongerd,Lelystad
8226DD,20,,Getijdenlaan,Lelystad
8239DC,341,,Apolloweg,Lelystad
8239DC,339,,Apolloweg,Lelystad
8226TC,30,,Menkemaborg,Lelystad
8245ER,19,,Kennemerland,Lelystad
8226TD,23,,Fogelsanghstate,Lelystad
8245GA,9,,Goeree,Lelystad
8233BJ,150,,Het Ravelijn,Lelystad
8226TD,39,,Fogelsanghstate,Lelystad
8226RX,6,,De Klencke,Lelystad
8242VG,23,,Karveel 46,Lelystad
8242VD,56,,Karveel 46,Lelystad
8242VJ,9,,Karveel 47,Lelystad
8242VL,39,,Karveel 48,Lelystad
8242VR,92,,Karveel 49,Lelystad
8242XA,4,,Karveel 50,Lelystad
8242XB,9,,Karveel 50,Lelystad
8242XA,18,,Karveel 50,Lelystad
8242XE,5,,Karveel 51,Lelystad
8242XC,24,,Karveel 51,Lelystad
8242XD,66,,Karveel 51,Lelystad
8242XL,35,,Karveel 53,Lelystad
8242CS,3,,Karveel 56,Lelystad
8242CR,74,,Karveel 56,Lelystad
8242CT,50,,Karveel 57,Lelystad
8242WG,14,,Karveel 59,Lelystad
8242WH,47,,Karveel 59,Lelystad
8242WJ,65,,Karveel 59,Lelystad
8242WG,82,,Karveel 59,Lelystad
8242WK,8,,Karveel 60,Lelystad
8242WL,25,,Karveel 60,Lelystad
8242BA,28,,Kempenaar 01,Lelystad
8242BG,8,,Kempenaar 04,Lelystad
8226TN,98,,Overcinge,Lelystad
8226TD,53,,Fogelsanghstate,Lelystad
8226TH,27,,Nijenrode,Lelystad
8226TN,48,,Overcinge,Lelystad
8226TN,50,,Overcinge,Lelystad
8226TN,64,,Overcinge,Lelystad
8226TN,74,,Overcinge,Lelystad
8226TN,88,,Overcinge,Lelystad
8226TN,92,,Overcinge,Lelystad
8226TN,96,,Overcinge,Lelystad
8226TD,9,,Fogelsanghstate,Lelystad
8211BA,46,,Groene Velden,Lelystad
8243DG,9,,Gondel 36,Lelystad
8242PC,11,,Houtribhaven,Lelystad
8224JB,111,,Neringpassage,Lelystad
8232JP,5,,Botter 14,Lelystad
8243JE,25,,Botter 44,Lelystad
8225GK,49,,Kamp 28,Lelystad
8231DZ,8,,Bosweg,Lelystad
