5171GX,16,,Willem II-straat,Kaatsheuvel
5171GX,17,,Willem II-straat,Kaatsheuvel
5171GX,18,,Willem II-straat,Kaatsheuvel
5171GX,19,,Willem II-straat,Kaatsheuvel
5171GX,20,,Willem II-straat,Kaatsheuvel
5171GX,21,,Willem II-straat,Kaatsheuvel
5171GX,23,,Willem II-straat,Kaatsheuvel
5171GX,25,,Willem II-straat,Kaatsheuvel
5171GX,27,,Willem II-straat,Kaatsheuvel
5171GX,29,,Willem II-straat,Kaatsheuvel
5171GX,31,,Willem II-straat,Kaatsheuvel
5171GX,33,,Willem II-straat,Kaatsheuvel
5171GX,9999,01,Willem II-straat,Kaatsheuvel
5171GX,2,G01,Willem II-straat,Kaatsheuvel
5171GX,9999,02,Willem II-straat,Kaatsheuvel
5171GX,2,G03,Willem II-straat,Kaatsheuvel
5171GX,9999,03,Willem II-straat,Kaatsheuvel
5171GX,2,G04,Willem II-straat,Kaatsheuvel
5171GX,9999,04,Willem II-straat,Kaatsheuvel
5171GX,2,G05,Willem II-straat,Kaatsheuvel
5171GX,9999,05,Willem II-straat,Kaatsheuvel
5171GX,2,G02,Willem II-straat,Kaatsheuvel
5171LG,1,,Zandvaert,Kaatsheuvel
5171LH,2,,Zandvaert,Kaatsheuvel
5171LG,3,,Zandvaert,Kaatsheuvel
5171HD,6,,Oosterwijklaan,Kaatsheuvel
5171HD,8,,Oosterwijklaan,Kaatsheuvel
5171HD,10,,Oosterwijklaan,Kaatsheuvel
5171HD,12,,Oosterwijklaan,Kaatsheuvel
5171HD,14,,Oosterwijklaan,Kaatsheuvel
5171HD,16,,Oosterwijklaan,Kaatsheuvel
5171EB,1,,Oranje Nassaustraat,Kaatsheuvel
5171EB,2,,Oranje Nassaustraat,Kaatsheuvel
5171EB,3,,Oranje Nassaustraat,Kaatsheuvel
5171EB,5,,Oranje Nassaustraat,Kaatsheuvel
5171EB,7,,Oranje Nassaustraat,Kaatsheuvel
5171EB,9,,Oranje Nassaustraat,Kaatsheuvel
5171EB,11,,Oranje Nassaustraat,Kaatsheuvel
5171EB,13,,Oranje Nassaustraat,Kaatsheuvel
5171EB,15,,Oranje Nassaustraat,Kaatsheuvel
5171JJ,2,,Oude Omdraaier,Kaatsheuvel
5171JJ,3,,Oude Omdraaier,Kaatsheuvel
5171JJ,4,,Oude Omdraaier,Kaatsheuvel
5171JJ,6,,Oude Omdraaier,Kaatsheuvel
5171JJ,7,,Oude Omdraaier,Kaatsheuvel
5171JJ,8,,Oude Omdraaier,Kaatsheuvel
5171JJ,9,,Oude Omdraaier,Kaatsheuvel
5171JJ,10,,Oude Omdraaier,Kaatsheuvel
5171JJ,12,,Oude Omdraaier,Kaatsheuvel
5171TP,4,,Oude Zandschel,Kaatsheuvel
5171TP,9,,Oude Zandschel,Kaatsheuvel
5171MS,1,,Oudevaert,Kaatsheuvel
5171MS,2,,Oudevaert,Kaatsheuvel
5171MS,3,,Oudevaert,Kaatsheuvel
5171MS,4,,Oudevaert,Kaatsheuvel
5171MS,5,,Oudevaert,Kaatsheuvel
5171MS,6,,Oudevaert,Kaatsheuvel
5171MS,7,,Oudevaert,Kaatsheuvel
5171MS,8,,Oudevaert,Kaatsheuvel
5171MS,9,,Oudevaert,Kaatsheuvel
5171MS,11,,Oudevaert,Kaatsheuvel
5171MS,13,,Oudevaert,Kaatsheuvel
5171MS,15,,Oudevaert,Kaatsheuvel
5171MS,17,,Oudevaert,Kaatsheuvel
5171MS,19,,Oudevaert,Kaatsheuvel
5171MS,21,,Oudevaert,Kaatsheuvel
5171MS,23,,Oudevaert,Kaatsheuvel
5171MS,25,,Oudevaert,Kaatsheuvel
5171MT,23,,Ringvaert,Kaatsheuvel
5171MZ,24,,Ringvaert,Kaatsheuvel
5171MT,25,,Ringvaert,Kaatsheuvel
5171MZ,26,,Ringvaert,Kaatsheuvel
5171MT,27,,Ringvaert,Kaatsheuvel
5171MZ,28,,Ringvaert,Kaatsheuvel
5171MT,29,,Ringvaert,Kaatsheuvel
5171MZ,30,,Ringvaert,Kaatsheuvel
5171MT,31,,Ringvaert,Kaatsheuvel
5171MZ,32,,Ringvaert,Kaatsheuvel
5171MT,33,,Ringvaert,Kaatsheuvel
5171MZ,34,,Ringvaert,Kaatsheuvel
5171MT,35,,Ringvaert,Kaatsheuvel
5171MZ,36,,Ringvaert,Kaatsheuvel
5171MZ,38,,Ringvaert,Kaatsheuvel
5171MZ,40,,Ringvaert,Kaatsheuvel
5171MZ,42,,Ringvaert,Kaatsheuvel
5171MZ,44,,Ringvaert,Kaatsheuvel
5171MZ,46,,Ringvaert,Kaatsheuvel
5171MV,47,,Ringvaert,Kaatsheuvel
5171MZ,48,,Ringvaert,Kaatsheuvel
5171MV,49,,Ringvaert,Kaatsheuvel
5171MZ,50,,Ringvaert,Kaatsheuvel
5171MV,51,,Monseigneur Völkerstraat,Kaatsheuvel
5171MZ,52,,Ringvaert,Kaatsheuvel
5171MV,53,,Ringvaert,Kaatsheuvel
5171MZ,54,,Ringvaert,Kaatsheuvel
5171MV,55,,Ringvaert,Kaatsheuvel
5171MZ,56,,Ringvaert,Kaatsheuvel
5171MV,57,,Ringvaert,Kaatsheuvel
5171MZ,58,,Ringvaert,Kaatsheuvel
5171MV,59,,Ringvaert,Kaatsheuvel
5171MZ,60,,Ringvaert,Kaatsheuvel
5171MV,61,,Ringvaert,Kaatsheuvel
5171MZ,62,,Ringvaert,Kaatsheuvel
5171MV,63,,Ringvaert,Kaatsheuvel
5171MZ,64,,Ringvaert,Kaatsheuvel
5171MV,65,,Ringvaert,Kaatsheuvel
5171MZ,66,,Ringvaert,Kaatsheuvel
5171MV,67,,Ringvaert,Kaatsheuvel
5171MZ,68,,Ringvaert,Kaatsheuvel
5171MV,69,,Ringvaert,Kaatsheuvel
5171MZ,70,,Ringvaert,Kaatsheuvel
5171MV,71,,Ringvaert,Kaatsheuvel
5171JE,10,,Vaartstraat,Kaatsheuvel
5171JH,11,,Vaartstraat,Kaatsheuvel
5171JE,12,,Vaartstraat,Kaatsheuvel
5171JH,13,,Vaartstraat,Kaatsheuvel
5171JE,14,,Vaartstraat,Kaatsheuvel
5171JH,15,,Vaartstraat,Kaatsheuvel
5171JE,16,,Vaartstraat,Kaatsheuvel
5171JH,17,,Vaartstraat,Kaatsheuvel
5171JE,18,,Vaartstraat,Kaatsheuvel
5171JH,19,,Vaartstraat,Kaatsheuvel
5171JE,20,,Vaartstraat,Kaatsheuvel
5171JH,21,,Vaartstraat,Kaatsheuvel
5171JE,22,,Vaartstraat,Kaatsheuvel
5171JH,23,,Vaartstraat,Kaatsheuvel
5171JE,24,,Vaartstraat,Kaatsheuvel
5171JH,25,,Vaartstraat,Kaatsheuvel
5171JE,26,,Vaartstraat,Kaatsheuvel
5171JH,27,,Vaartstraat,Kaatsheuvel
5171JE,28,,Vaartstraat,Kaatsheuvel
5171JH,29,,Vaartstraat,Kaatsheuvel
5171JE,30,,Vaartstraat,Kaatsheuvel
5171JH,31,,Vaartstraat,Kaatsheuvel
5171JE,32,,Vaartstraat,Kaatsheuvel
5171JE,34,,Vaartstraat,Kaatsheuvel
5171JE,36,,Vaartstraat,Kaatsheuvel
5171JE,38,,Vaartstraat,Kaatsheuvel
5171JE,40,,Vaartstraat,Kaatsheuvel
5171JE,46,,Vaartstraat,Kaatsheuvel
5171JE,48,,Vaartstraat,Kaatsheuvel
5171JG,50,,Vaartstraat,Kaatsheuvel
5171JH,51,,Vaartstraat,Kaatsheuvel
5171JG,52,,Vaartstraat,Kaatsheuvel
5171JH,53,,Vaartstraat,Kaatsheuvel
5171JG,54,,Vaartstraat,Kaatsheuvel
5171JH,55,,Vaartstraat,Kaatsheuvel
5171JG,56,,Vaartstraat,Kaatsheuvel
5171JH,57,,Vaartstraat,Kaatsheuvel
5171JG,58,,Vaartstraat,Kaatsheuvel
5171JH,59,,Vaartstraat,Kaatsheuvel
5171JG,60,,Vaartstraat,Kaatsheuvel
5171JH,61,,Vaartstraat,Kaatsheuvel
5171JG,62,,Vaartstraat,Kaatsheuvel
5171JH,63,,Vaartstraat,Kaatsheuvel
5171LH,4,,Zandvaert,Kaatsheuvel
5171LG,5,,Zandvaert,Kaatsheuvel
5171LH,6,,Zandvaert,Kaatsheuvel
5171LG,7,,Zandvaert,Kaatsheuvel
5171LH,8,,Zandvaert,Kaatsheuvel
5171LG,9,,Zandvaert,Kaatsheuvel
5171LH,10,,Zandvaert,Kaatsheuvel
5171LG,11,,Zandvaert,Kaatsheuvel
5171LH,12,,Zandvaert,Kaatsheuvel
5171LG,13,,Zandvaert,Kaatsheuvel
5171LH,14,,Zandvaert,Kaatsheuvel
5171LG,15,,Zandvaert,Kaatsheuvel
5171LH,16,,Zandvaert,Kaatsheuvel
5171LG,17,,Zandvaert,Kaatsheuvel
5171LH,18,,Zandvaert,Kaatsheuvel
5171LG,19,,Zandvaert,Kaatsheuvel
5171LH,20,,Zandvaert,Kaatsheuvel
5171LG,21,,Zandvaert,Kaatsheuvel
5171LH,22,,Zandvaert,Kaatsheuvel
5171LG,23,,Zandvaert,Kaatsheuvel
5171LH,24,,Zandvaert,Kaatsheuvel
5171LG,25,,Zandvaert,Kaatsheuvel
5171LH,26,,Zandvaert,Kaatsheuvel
5171LG,27,,Zandvaert,Kaatsheuvel
5171LH,28,,Zandvaert,Kaatsheuvel
5171LG,29,,Zandvaert,Kaatsheuvel
5171LH,30,,Zandvaert,Kaatsheuvel
5171LG,31,,Zandvaert,Kaatsheuvel
5171LH,32,,Zandvaert,Kaatsheuvel
5171LH,34,,Zandvaert,Kaatsheuvel
5172AJ,1,,Zijpe,Kaatsheuvel
5172AJ,3,,Zijpe,Kaatsheuvel
5172AJ,5,,Zijpe,Kaatsheuvel
5172AJ,7,,Zijpe,Kaatsheuvel
5172AJ,9,,Zijpe,Kaatsheuvel
5172AJ,11,,Zijpe,Kaatsheuvel
5172AJ,13,,Zijpe,Kaatsheuvel
5172AJ,15,,Zijpe,Kaatsheuvel
5172AJ,17,,Zijpe,Kaatsheuvel
5172AJ,19,,Zijpe,Kaatsheuvel
5172AJ,21,,Zijpe,Kaatsheuvel
5172AJ,23,,Zijpe,Kaatsheuvel
5172AJ,25,,Zijpe,Kaatsheuvel
5172AJ,27,,Zijpe,Kaatsheuvel
5172AJ,29,,Zijpe,Kaatsheuvel
5171MS,27,,Oudevaert,Kaatsheuvel
5171MS,29,,Oudevaert,Kaatsheuvel
5171MS,31,,Oudevaert,Kaatsheuvel
5171MS,33,,Oudevaert,Kaatsheuvel
5171MS,35,,Oudevaert,Kaatsheuvel
5171MS,37,,Oudevaert,Kaatsheuvel
5171SW,1,,Panakker,Kaatsheuvel
5171SX,2,,Panakker,Kaatsheuvel
5171SW,3,,Panakker,Kaatsheuvel
5171SX,4,,Panakker,Kaatsheuvel
5171SW,5,,Panakker,Kaatsheuvel
5171SX,6,,Panakker,Kaatsheuvel
5171SW,7,,Panakker,Kaatsheuvel
5171SX,8,,Panakker,Kaatsheuvel
5171SX,10,,Panakker,Kaatsheuvel
5171SX,12,,Panakker,Kaatsheuvel
5171KR,4,,Parkstraat,Kaatsheuvel
5171KP,9,,Parkstraat,Kaatsheuvel
5171KP,11,,Parkstraat,Kaatsheuvel
5171KP,13,,Parkstraat,Kaatsheuvel
5171KP,15,,Parkstraat,Kaatsheuvel
5171KP,17,,Parkstraat,Kaatsheuvel
5171KP,19,,Parkstraat,Kaatsheuvel
5171KP,21,,Parkstraat,Kaatsheuvel
5171KP,23,,Parkstraat,Kaatsheuvel
5171KP,25,,Parkstraat,Kaatsheuvel
5171KP,27,,Parkstraat,Kaatsheuvel
5171KP,29,,Parkstraat,Kaatsheuvel
5171KP,31,,Parkstraat,Kaatsheuvel
5171KP,33,,Parkstraat,Kaatsheuvel
5171KR,2,,Parkstraat,Kaatsheuvel
5171KR,2,TR,Parkstraat,Kaatsheuvel
5171JT,3,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,4,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,5,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,7,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,9,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,10,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,11,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,12,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,13,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,14,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,15,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,16,,Pastoor de Klijnlaan,Kaatsheuvel
5171MZ,72,,Ringvaert,Kaatsheuvel
5171MV,73,,Ringvaert,Kaatsheuvel
5171MZ,74,,Ringvaert,Kaatsheuvel
5171MV,75,,Ringvaert,Kaatsheuvel
5171MZ,76,,Ringvaert,Kaatsheuvel
5171MV,77,,Ringvaert,Kaatsheuvel
5171MZ,78,,Ringvaert,Kaatsheuvel
5171MV,79,,Ringvaert,Kaatsheuvel
5171MV,81,,Ringvaert,Kaatsheuvel
5171MZ,82,,Ringvaert,Kaatsheuvel
5171MZ,82,01,Ringvaert,Kaatsheuvel
5171MV,83,,Ringvaert,Kaatsheuvel
5171MV,85,,Ringvaert,Kaatsheuvel
5171MV,87,,Ringvaert,Kaatsheuvel
5171MV,89,,Ringvaert,Kaatsheuvel
5171MV,91,,Ringvaert,Kaatsheuvel
5171MV,93,,Ringvaert,Kaatsheuvel
5171MV,95,,Ringvaert,Kaatsheuvel
5171MV,97,,Ringvaert,Kaatsheuvel
5171MV,99,,Ringvaert,Kaatsheuvel
5171JM,51,TR,Monseigneur Völkerstraat,Kaatsheuvel
5171RL,1,,Roestelbergseweg,Kaatsheuvel
5171RL,2,,Roestelbergseweg,Kaatsheuvel
5171RL,2,01,Roestelbergseweg,Kaatsheuvel
5171RL,3,,Roestelbergseweg,Kaatsheuvel
5171RL,3,01,Roestelbergseweg,Kaatsheuvel
5171RL,3,02,Roestelbergseweg,Kaatsheuvel
5171RL,3,A01,Roestelbergseweg,Kaatsheuvel
5171RL,4,,Roestelbergseweg,Kaatsheuvel
5171RL,9999,02,Roestelbergseweg,Kaatsheuvel
5171RL,5,,Roestelbergseweg,Kaatsheuvel
5171JA,1,,Roestenbergstraat,Kaatsheuvel
5171JC,2,,Roestenbergstraat,Kaatsheuvel
5171JC,4,,Roestenbergstraat,Kaatsheuvel
5171JC,6,,Roestenbergstraat,Kaatsheuvel
5171JC,8,,Roestenbergstraat,Kaatsheuvel
5171JA,9,,Roestenbergstraat,Kaatsheuvel
5171JC,10,,Roestenbergstraat,Kaatsheuvel
5171JA,11,,Roestenbergstraat,Kaatsheuvel
5171JA,13,,Roestenbergstraat,Kaatsheuvel
5171JG,64,,Vaartstraat,Kaatsheuvel
5171JH,65,,Vaartstraat,Kaatsheuvel
5171JG,66,,Vaartstraat,Kaatsheuvel
5171JH,67,,Vaartstraat,Kaatsheuvel
5171JG,68,,Vaartstraat,Kaatsheuvel
5171JH,69,,Vaartstraat,Kaatsheuvel
5171JG,70,,Vaartstraat,Kaatsheuvel
5171JH,71,,Vaartstraat,Kaatsheuvel
5171JG,72,,Vaartstraat,Kaatsheuvel
5171JH,73,,Vaartstraat,Kaatsheuvel
5171JG,74,,Vaartstraat,Kaatsheuvel
5171JH,75,,Vaartstraat,Kaatsheuvel
5171JG,76,,Vaartstraat,Kaatsheuvel
5171JH,77,,Vaartstraat,Kaatsheuvel
5171JG,78,,Vaartstraat,Kaatsheuvel
5171JH,79,,Vaartstraat,Kaatsheuvel
5171JG,80,,Vaartstraat,Kaatsheuvel
5171JH,81,,Vaartstraat,Kaatsheuvel
5171JG,82,,Vaartstraat,Kaatsheuvel
5171JG,84,,Vaartstraat,Kaatsheuvel
5171JG,86,,Vaartstraat,Kaatsheuvel
5171JG,88,,Vaartstraat,Kaatsheuvel
5171JG,90,,Vaartstraat,Kaatsheuvel
5171JG,92,,Vaartstraat,Kaatsheuvel
5171JG,94,,Vaartstraat,Kaatsheuvel
5171JG,96,,Vaartstraat,Kaatsheuvel
5171JG,98,,Vaartstraat,Kaatsheuvel
5171JG,100,,Vaartstraat,Kaatsheuvel
5171JG,100,01,Vaartstraat,Kaatsheuvel
5171JG,102,,Vaartstraat,Kaatsheuvel
5171EE,1,,van Deysselstraat,Kaatsheuvel
5171EE,2,,van Deysselstraat,Kaatsheuvel
5171EE,3,,van Deysselstraat,Kaatsheuvel
5171EE,4,,van Deysselstraat,Kaatsheuvel
5171EE,5,,van Deysselstraat,Kaatsheuvel
5171EE,6,,van Deysselstraat,Kaatsheuvel
5171EE,7,,van Deysselstraat,Kaatsheuvel
5171EE,8,,van Deysselstraat,Kaatsheuvel
5171EE,9,,van Deysselstraat,Kaatsheuvel
5171EE,10,,van Deysselstraat,Kaatsheuvel
5171EE,11,,van Deysselstraat,Kaatsheuvel
5171EE,12,,van Deysselstraat,Kaatsheuvel
5171EE,13,,van Deysselstraat,Kaatsheuvel
5171EE,14,,van Deysselstraat,Kaatsheuvel
5171EE,15,,van Deysselstraat,Kaatsheuvel
5172AJ,31,,Zijpe,Kaatsheuvel
5172AJ,33,,Zijpe,Kaatsheuvel
5172AJ,35,,Zijpe,Kaatsheuvel
5172AJ,37,,Zijpe,Kaatsheuvel
5172AJ,39,,Zijpe,Kaatsheuvel
5172AJ,41,,Zijpe,Kaatsheuvel
5172AJ,43,,Zijpe,Kaatsheuvel
5172AJ,45,,Zijpe,Kaatsheuvel
5172AJ,47,,Zijpe,Kaatsheuvel
5172AJ,49,,Zijpe,Kaatsheuvel
5172AJ,51,,Zijpe,Kaatsheuvel
5171MP,2,,Zijvaert,Kaatsheuvel
5171MP,4,,Zijvaert,Kaatsheuvel
5171MP,6,,Zijvaert,Kaatsheuvel
5171MP,8,,Zijvaert,Kaatsheuvel
5171MP,10,,Zijvaert,Kaatsheuvel
5171MP,12,,Zijvaert,Kaatsheuvel
5171MP,14,,Zijvaert,Kaatsheuvel
5172BK,7,,Zoom,Kaatsheuvel
5172BK,7,01,Zoom,Kaatsheuvel
5172BK,7,G01,Zoom,Kaatsheuvel
5172BK,7,02,Zoom,Kaatsheuvel
5172BK,7,G02,Zoom,Kaatsheuvel
5172BK,7,03,Zoom,Kaatsheuvel
5172BK,7,G03,Zoom,Kaatsheuvel
5172BK,7,04,Zoom,Kaatsheuvel
5172BK,7,G04,Zoom,Kaatsheuvel
5172BK,7,05,Zoom,Kaatsheuvel
5172BK,7,G05,Zoom,Kaatsheuvel
5172BK,7,06,Zoom,Kaatsheuvel
5172BK,7,G06,Zoom,Kaatsheuvel
5172BK,7,07,Zoom,Kaatsheuvel
5172BK,7,G07,Zoom,Kaatsheuvel
5172BK,7,08,Zoom,Kaatsheuvel
5172BK,7,G08,Zoom,Kaatsheuvel
5172BK,7,09,Zoom,Kaatsheuvel
5172BK,7,G09,Zoom,Kaatsheuvel
5172BK,7,10,Zoom,Kaatsheuvel
5172BK,7,G10,Zoom,Kaatsheuvel
5172BK,7,11,Zoom,Kaatsheuvel
5172BK,7,12,Zoom,Kaatsheuvel
5172BK,7,13,Zoom,Kaatsheuvel
5172BK,9,,Zoom,Kaatsheuvel
5172BK,11,,Zoom,Kaatsheuvel
5172BL,12,,Zoom,Kaatsheuvel
5172BK,13,,Zoom,Kaatsheuvel
5172BL,14,,Zoom,Kaatsheuvel
5172BK,15,,Zoom,Kaatsheuvel
5172BL,16,,Zoom,Kaatsheuvel
5172BK,17,,Zoom,Kaatsheuvel
5172BL,18,,Zoom,Kaatsheuvel
5172BK,19,,Zoom,Kaatsheuvel
5172BL,20,,Zoom,Kaatsheuvel
5172BK,21,,Zoom,Kaatsheuvel
5172BL,22,,Zoom,Kaatsheuvel
5172BK,23,,Zoom,Kaatsheuvel
5172BL,24,,Zoom,Kaatsheuvel
5171JT,17,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,18,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,19,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,20,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,21,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,22,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,24,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,9999,,Pastoor de Klijnlaan,Kaatsheuvel
5171JT,21,TR,Pastoor de Klijnlaan,Kaatsheuvel
5171XJ,1,,Paulus Potterplein,Kaatsheuvel
5171XJ,2,,Paulus Potterplein,Kaatsheuvel
5171XJ,3,,Paulus Potterplein,Kaatsheuvel
5171XJ,5,,Paulus Potterplein,Kaatsheuvel
5171XJ,7,,Paulus Potterplein,Kaatsheuvel
5171XJ,9,,Paulus Potterplein,Kaatsheuvel
5171XJ,11,,Paulus Potterplein,Kaatsheuvel
5171XJ,18,,Paulus Potterplein,Kaatsheuvel
5171XJ,20,,Paulus Potterplein,Kaatsheuvel
5171XJ,22,,Paulus Potterplein,Kaatsheuvel
5171XJ,24,,Paulus Potterplein,Kaatsheuvel
5171XJ,26,,Paulus Potterplein,Kaatsheuvel
5171XJ,28,,Paulus Potterplein,Kaatsheuvel
5171XJ,30,,Paulus Potterplein,Kaatsheuvel
5171XJ,32,,Paulus Potterplein,Kaatsheuvel
5171XJ,34,,Paulus Potterplein,Kaatsheuvel
5171XJ,36,,Paulus Potterplein,Kaatsheuvel
5171XJ,38,,Paulus Potterplein,Kaatsheuvel
5171XJ,40,,Paulus Potterplein,Kaatsheuvel
5171XJ,42,,Paulus Potterplein,Kaatsheuvel
5171ZR,1,,Peelland,Kaatsheuvel
5171ZS,2,,Peelland,Kaatsheuvel
5171ZR,3,,Peelland,Kaatsheuvel
5171ZS,4,,Peelland,Kaatsheuvel
5171ZR,5,,Peelland,Kaatsheuvel
5171ZS,6,,Peelland,Kaatsheuvel
