69,4331PT,Penninghoeksingel,Middelburg
71,4331PT,Penninghoeksingel,Middelburg
73,4331PT,Penninghoeksingel,Middelburg
75,4331PT,Penninghoeksingel,Middelburg
77,4331PT,Penninghoeksingel,Middelburg
79,4331PV,Penninghoeksingel,Middelburg
23,4336AR,Pieter Duvelaer van Campenstraat,Middelburg
24,4336AS,Pieter Duvelaer van Campenstraat,Middelburg
29,4339NE,Nieuwlandseweg,Nieuw- en Sint Joosland
13,4333AK,Nadorstweg,Middelburg
14,4333AM,Nadorstweg,Middelburg
15,4333AK,Nadorstweg,Middelburg
16,4333AM,Nadorstweg,Middelburg
17,4333AK,Nadorstweg,Middelburg
18,4333AM,Nadorstweg,Middelburg
19,4333AK,Nadorstweg,Middelburg
20,4333AN,Nadorstweg,Middelburg
21,4333AK,Nadorstweg,Middelburg
22,4333AN,Nadorstweg,Middelburg
23,4333AK,Nadorstweg,Middelburg
6,4333AM,Nadorstweg,Middelburg
7,4333AK,Nadorstweg,Middelburg
8,4333AM,Nadorstweg,Middelburg
9,4333AK,Nadorstweg,Middelburg
10,4333AM,Nadorstweg,Middelburg
22,4335CG,Nachtegaalstraat,Middelburg
23,4335CG,Nachtegaalstraat,Middelburg
24,4335CG,Nachtegaalstraat,Middelburg
26,4335CG,Nachtegaalstraat,Middelburg
1,4333AJ,Nadorstweg,Middelburg
2,4333AM,Nadorstweg,Middelburg
3,4333AJ,Nadorstweg,Middelburg
4,4333AM,Nadorstweg,Middelburg
10,4335CG,Nachtegaalstraat,Middelburg
11,4335CG,Nachtegaalstraat,Middelburg
82,4331AS,Lange Delft,Middelburg
139,4332XS,Nassaulaan,Middelburg
141,4332XS,Nassaulaan,Middelburg
143,4332XS,Nassaulaan,Middelburg
177,4337GS,Meanderhof,Middelburg
15,4335CG,Nachtegaalstraat,Middelburg
55,4331LK,Markt,Middelburg
57,4331LK,Markt,Middelburg
61,4331LK,Markt,Middelburg
65,4331LK,Markt,Middelburg
67,4331LL,Markt,Middelburg
69,4331LL,Markt,Middelburg
71,4331LL,Markt,Middelburg
11,4331LJ,Markt,Middelburg
13,4331LJ,Markt,Middelburg
15,4331LJ,Markt,Middelburg
17,4331LJ,Markt,Middelburg
19,4331LJ,Markt,Middelburg
21,4331LJ,Markt,Middelburg
23,4331LJ,Markt,Middelburg
29,4331LJ,Markt,Middelburg
33,4331LJ,Markt,Middelburg
37,4331LJ,Markt,Middelburg
39,4331LJ,Markt,Middelburg
43,4331LK,Markt,Middelburg
45,4331LK,Markt,Middelburg
49,4331LK,Markt,Middelburg
74,4335KX,Maasstraat,Middelburg
75,4335KR,Maasstraat,Middelburg
77,4335KR,Maasstraat,Middelburg
79,4335KR,Maasstraat,Middelburg
81,4335KR,Maasstraat,Middelburg
85,4335KS,Maasstraat,Middelburg
87,4335KS,Maasstraat,Middelburg
89,4335KS,Maasstraat,Middelburg
6,4331HJ,Maisbaai,Middelburg
7,4331LJ,Markt,Middelburg
9,4331LJ,Markt,Middelburg
61,4335KR,Maasstraat,Middelburg
20,4339AD,Molendijk,Nieuw- en Sint Joosland
21,4339AB,Molendijk,Nieuw- en Sint Joosland
51,4337GM,Meanderhof,Middelburg
53,4337GM,Meanderhof,Middelburg
55,4337GM,Meanderhof,Middelburg
57,4337GN,Meanderhof,Middelburg
16,4331AN,Lange Delft,Middelburg
17,4331AJ,Lange Delft,Middelburg
57,4331NW,Molenberg,Middelburg
61,4331NW,Molenberg,Middelburg
63,4331NW,Molenberg,Middelburg
65,4331NW,Molenberg,Middelburg
67,4331NW,Molenberg,Middelburg
1,4339AB,Molendijk,Nieuw- en Sint Joosland
2,4339AD,Molendijk,Nieuw- en Sint Joosland
3,4339AB,Molendijk,Nieuw- en Sint Joosland
4,4339AD,Molendijk,Nieuw- en Sint Joosland
5,4339AB,Molendijk,Nieuw- en Sint Joosland
6,4339AD,Molendijk,Nieuw- en Sint Joosland
7,4339AB,Molendijk,Nieuw- en Sint Joosland
23,4331NV,Molenberg,Middelburg
27,4331NV,Molenberg,Middelburg
29,4331NV,Molenberg,Middelburg
31,4331NV,Molenberg,Middelburg
33,4331NV,Molenberg,Middelburg
45,4331NW,Molenberg,Middelburg
47,4331NW,Molenberg,Middelburg
49,4331NW,Molenberg,Middelburg
51,4331NW,Molenberg,Middelburg
53,4331NW,Molenberg,Middelburg
55,4331NW,Molenberg,Middelburg
17,4331NV,Molenberg,Middelburg
19,4331NV,Molenberg,Middelburg
256,4337TM,Meanderlaan,Middelburg
258,4337TM,Meanderlaan,Middelburg
260,4337TM,Meanderlaan,Middelburg
63,4335KR,Maasstraat,Middelburg
64,4335KX,Maasstraat,Middelburg
65,4335KS,Maasstraat,Middelburg
31,4339NE,Nieuwlandseweg,Nieuw- en Sint Joosland
33,4339NE,Nieuwlandseweg,Nieuw- en Sint Joosland
37,4339NE,Nieuwlandseweg,Nieuw- en Sint Joosland
57,4331HN,Nieuwepoortstraat,Middelburg
59,4331HN,Nieuwepoortstraat,Middelburg
61,4331HN,Nieuwepoortstraat,Middelburg
63,4331HN,Nieuwepoortstraat,Middelburg
65,4331HN,Nieuwepoortstraat,Middelburg
67,4331HN,Nieuwepoortstraat,Middelburg
7,4339NE,Nieuwlandseweg,Nieuw- en Sint Joosland
11,4339NE,Nieuwlandseweg,Nieuw- en Sint Joosland
35,4331HN,Nieuwepoortstraat,Middelburg
37,4331HN,Nieuwepoortstraat,Middelburg
39,4331HN,Nieuwepoortstraat,Middelburg
41,4331HN,Nieuwepoortstraat,Middelburg
43,4331HN,Nieuwepoortstraat,Middelburg
45,4331HN,Nieuwepoortstraat,Middelburg
47,4331HN,Nieuwepoortstraat,Middelburg
49,4331HN,Nieuwepoortstraat,Middelburg
51,4331HN,Nieuwepoortstraat,Middelburg
53,4331HN,Nieuwepoortstraat,Middelburg
55,4331HN,Nieuwepoortstraat,Middelburg
14,4331HN,Nieuwepoortstraat,Middelburg
15,4331HN,Nieuwepoortstraat,Middelburg
17,4331HN,Nieuwepoortstraat,Middelburg
21,4331HN,Nieuwepoortstraat,Middelburg
254,4337TM,Meanderlaan,Middelburg
73,4332XP,Nassaulaan,Middelburg
165,4337GS,Meanderhof,Middelburg
258,4335JH,Nieuwe Vlissingseweg,Middelburg
260,4335JH,Nieuwe Vlissingseweg,Middelburg
262,4335JH,Nieuwe Vlissingseweg,Middelburg
264,4335JH,Nieuwe Vlissingseweg,Middelburg
222,4337TL,Meanderlaan,Middelburg
179,4337GS,Meanderhof,Middelburg
129,4337GR,Meanderhof,Middelburg
131,4337GR,Meanderhof,Middelburg
133,4337GR,Meanderhof,Middelburg
135,4337GR,Meanderhof,Middelburg
137,4337GR,Meanderhof,Middelburg
139,4337GR,Meanderhof,Middelburg
141,4337GR,Meanderhof,Middelburg
143,4337GR,Meanderhof,Middelburg
145,4337GR,Meanderhof,Middelburg
147,4337GR,Meanderhof,Middelburg
149,4337GR,Meanderhof,Middelburg
151,4337GR,Meanderhof,Middelburg
103,4337GP,Meanderhof,Middelburg
105,4337GP,Meanderhof,Middelburg
107,4337GP,Meanderhof,Middelburg
109,4337GP,Meanderhof,Middelburg
111,4337GP,Meanderhof,Middelburg
113,4337GP,Meanderhof,Middelburg
115,4337GP,Meanderhof,Middelburg
117,4337GP,Meanderhof,Middelburg
119,4337GP,Meanderhof,Middelburg
121,4337GP,Meanderhof,Middelburg
123,4337GP,Meanderhof,Middelburg
125,4337GP,Meanderhof,Middelburg
127,4337GP,Meanderhof,Middelburg
77,4337GN,Meanderhof,Middelburg
79,4337GN,Meanderhof,Middelburg
81,4337GN,Meanderhof,Middelburg
83,4337GN,Meanderhof,Middelburg
85,4337GN,Meanderhof,Middelburg
87,4337GP,Meanderhof,Middelburg
89,4337GP,Meanderhof,Middelburg
91,4337GP,Meanderhof,Middelburg
95,4337GP,Meanderhof,Middelburg
97,4337GP,Meanderhof,Middelburg
99,4337GP,Meanderhof,Middelburg
18,4335CX,Mortierestraat,Middelburg
3,4334EL,Marshall-laan,Middelburg
27,4331HN,Nieuwepoortstraat,Middelburg
29,4331HN,Nieuwepoortstraat,Middelburg
31,4331HN,Nieuwepoortstraat,Middelburg
33,4331HN,Nieuwepoortstraat,Middelburg
30,4331LV,Langeviele,Middelburg
59,4337GN,Meanderhof,Middelburg
46,4331CE,Lange Noordstraat,Middelburg
47,4331CB,Lange Noordstraat,Middelburg
18,4331CD,Lange Noordstraat,Middelburg
20,4331CD,Lange Noordstraat,Middelburg
22,4331CD,Lange Noordstraat,Middelburg
24,4331CD,Lange Noordstraat,Middelburg
25,4331CB,Lange Noordstraat,Middelburg
27,4331CB,Lange Noordstraat,Middelburg
29,4331CB,Lange Noordstraat,Middelburg
31,4331CB,Lange Noordstraat,Middelburg
33,4331CB,Lange Noordstraat,Middelburg
35,4331CB,Lange Noordstraat,Middelburg
37,4331CB,Lange Noordstraat,Middelburg
145,4331MG,Lange Geere,Middelburg
147,4331MG,Lange Geere,Middelburg
149,4331MG,Lange Geere,Middelburg
151,4331MG,Lange Geere,Middelburg
153,4331MG,Lange Geere,Middelburg
2,4331CD,Lange Noordstraat,Middelburg
4,4331CD,Lange Noordstraat,Middelburg
6,4331CD,Lange Noordstraat,Middelburg
8,4331CD,Lange Noordstraat,Middelburg
12,4331CD,Lange Noordstraat,Middelburg
14,4331CD,Lange Noordstraat,Middelburg
16,4331CD,Lange Noordstraat,Middelburg
119,4331MG,Lange Geere,Middelburg
121,4331MG,Lange Geere,Middelburg
123,4331MG,Lange Geere,Middelburg
125,4331MG,Lange Geere,Middelburg
127,4331MG,Lange Geere,Middelburg
129,4331MG,Lange Geere,Middelburg
131,4331MG,Lange Geere,Middelburg
133,4331MG,Lange Geere,Middelburg
135,4331MG,Lange Geere,Middelburg
137,4331MG,Lange Geere,Middelburg
139,4331MG,Lange Geere,Middelburg
66,4335KX,Maasstraat,Middelburg
67,4335KS,Maasstraat,Middelburg
57,4335GT,Langevieleweg,Middelburg
58,4335GW,Langevieleweg,Middelburg
59,4335GT,Langevieleweg,Middelburg
60,4335GW,Langevieleweg,Middelburg
61,4335GT,Langevieleweg,Middelburg
62,4335GW,Langevieleweg,Middelburg
63,4335GT,Langevieleweg,Middelburg
64,4335GW,Langevieleweg,Middelburg
65,4335GT,Langevieleweg,Middelburg
66,4335GW,Langevieleweg,Middelburg
67,4335GT,Langevieleweg,Middelburg
68,4335GW,Langevieleweg,Middelburg
45,4335GS,Langevieleweg,Middelburg
46,4335GW,Langevieleweg,Middelburg
47,4335GS,Langevieleweg,Middelburg
48,4335GW,Langevieleweg,Middelburg
49,4335GS,Langevieleweg,Middelburg
50,4335GW,Langevieleweg,Middelburg
51,4335GS,Langevieleweg,Middelburg
52,4335GW,Langevieleweg,Middelburg
53,4335GT,Langevieleweg,Middelburg
54,4335GW,Langevieleweg,Middelburg
55,4335GT,Langevieleweg,Middelburg
56,4335GW,Langevieleweg,Middelburg
12,4335GV,Langevieleweg,Middelburg
13,4335GS,Langevieleweg,Middelburg
14,4335GV,Langevieleweg,Middelburg
15,4335GS,Langevieleweg,Middelburg
17,4335GS,Langevieleweg,Middelburg
19,4335GS,Langevieleweg,Middelburg
34,4335GV,Langevieleweg,Middelburg
36,4335GV,Langevieleweg,Middelburg
38,4335GV,Langevieleweg,Middelburg
40,4335GV,Langevieleweg,Middelburg
42,4335GV,Langevieleweg,Middelburg
44,4335GW,Langevieleweg,Middelburg
84,4335AC,Langevielesingel,Middelburg
86,4335AC,Langevielesingel,Middelburg
88,4335AC,Langevielesingel,Middelburg
14,4337AH,Zuidmede,Middelburg
224,4337TL,Meanderlaan,Middelburg
226,4337TL,Meanderlaan,Middelburg
228,4337TL,Meanderlaan,Middelburg
230,4337TL,Meanderlaan,Middelburg
232,4337TL,Meanderlaan,Middelburg
234,4337TL,Meanderlaan,Middelburg
236,4337TL,Meanderlaan,Middelburg
238,4337TL,Meanderlaan,Middelburg
240,4337TL,Meanderlaan,Middelburg
242,4337TL,Meanderlaan,Middelburg
194,4337TK,Meanderlaan,Middelburg
196,4337TK,Meanderlaan,Middelburg
198,4337TK,Meanderlaan,Middelburg
200,4337TK,Meanderlaan,Middelburg
202,4337TK,Meanderlaan,Middelburg
204,4337TK,Meanderlaan,Middelburg
206,4337TK,Meanderlaan,Middelburg
208,4337TK,Meanderlaan,Middelburg
210,4337TK,Meanderlaan,Middelburg
212,4337TK,Meanderlaan,Middelburg
214,4337TK,Meanderlaan,Middelburg
216,4337TK,Meanderlaan,Middelburg
218,4337TK,Meanderlaan,Middelburg
172,4337TJ,Meanderlaan,Middelburg
174,4337TJ,Meanderlaan,Middelburg
176,4337TJ,Meanderlaan,Middelburg
178,4337TJ,Meanderlaan,Middelburg
180,4337TJ,Meanderlaan,Middelburg
182,4337TJ,Meanderlaan,Middelburg
184,4337TJ,Meanderlaan,Middelburg
186,4337TJ,Meanderlaan,Middelburg
188,4337TJ,Meanderlaan,Middelburg
8,4331BR,Latijnse Schoolstraat,Middelburg
101,4337GP,Meanderhof,Middelburg
26,4331LV,Langeviele,Middelburg
27,4331LR,Langeviele,Middelburg
8,4337CD,Moerland,Middelburg
9,4337CD,Moerland,Middelburg
10,4337CD,Moerland,Middelburg
11,4337CD,Moerland,Middelburg
12,4337CD,Moerland,Middelburg
5,4332TK,Leliestraat,Middelburg
35,4331LR,Langeviele,Middelburg
36,4331LV,Langeviele,Middelburg
37,4331LR,Langeviele,Middelburg
39,4331LR,Langeviele,Middelburg
40,4331LV,Langeviele,Middelburg
3,4331LR,Langeviele,Middelburg
4,4331LT,Langeviele,Middelburg
6,4331LT,Langeviele,Middelburg
7,4331LR,Langeviele,Middelburg
8,4331LT,Langeviele,Middelburg
10,4331LT,Langeviele,Middelburg
11,4331LR,Langeviele,Middelburg
12,4331LT,Langeviele,Middelburg
14,4331LT,Langeviele,Middelburg
15,4331LR,Langeviele,Middelburg
16,4331LT,Langeviele,Middelburg
18,4331LT,Langeviele,Middelburg
20,4331LT,Langeviele,Middelburg
59,4337KB,Landluststraat,Middelburg
60,4337KD,Landluststraat,Middelburg
61,4337KB,Landluststraat,Middelburg
63,4337KB,Landluststraat,Middelburg
65,4337KB,Landluststraat,Middelburg
67,4337KB,Landluststraat,Middelburg
69,4337KB,Landluststraat,Middelburg
71,4337KB,Landluststraat,Middelburg
1,4331LR,Langeviele,Middelburg
2,4331LT,Langeviele,Middelburg
47,4337KB,Landluststraat,Middelburg
48,4337KD,Landluststraat,Middelburg
49,4337KB,Landluststraat,Middelburg
50,4337KD,Landluststraat,Middelburg
51,4337KB,Landluststraat,Middelburg
52,4337KD,Landluststraat,Middelburg
53,4337KB,Landluststraat,Middelburg
55,4337KB,Landluststraat,Middelburg
56,4337KD,Landluststraat,Middelburg
62,4335KX,Maasstraat,Middelburg
44,4331CE,Lange Noordstraat,Middelburg
45,4331CB,Lange Noordstraat,Middelburg
146,4337TH,Meanderlaan,Middelburg
29,4331AG,Nieuwe Burg,Middelburg
1,4331JG,Londensekaai,Middelburg
316,4333KH,Noordweg,Middelburg
288,4333GR,Noordweg,Middelburg
289,4333GH,Noordweg,Middelburg
290,4333GR,Noordweg,Middelburg
291,4333GH,Noordweg,Middelburg
292,4333GR,Noordweg,Middelburg
293,4333GH,Noordweg,Middelburg
294,4333GR,Noordweg,Middelburg
296,4333GR,Noordweg,Middelburg
297,4333GH,Noordweg,Middelburg
298,4333GR,Noordweg,Middelburg
299,4333GH,Noordweg,Middelburg
300,4333GR,Noordweg,Middelburg
301,4333GH,Noordweg,Middelburg
274,4333GR,Noordweg,Middelburg
275,4333GH,Noordweg,Middelburg
276,4333GR,Noordweg,Middelburg
277,4333GH,Noordweg,Middelburg
278,4333GR,Noordweg,Middelburg
279,4333GH,Noordweg,Middelburg
280,4333GR,Noordweg,Middelburg
281,4333GH,Noordweg,Middelburg
282,4333GR,Noordweg,Middelburg
283,4333GH,Noordweg,Middelburg
284,4333GR,Noordweg,Middelburg
285,4333GH,Noordweg,Middelburg
286,4333GR,Noordweg,Middelburg
287,4333GH,Noordweg,Middelburg
261,4333GG,Noordweg,Middelburg
262,4333GP,Noordweg,Middelburg
263,4333GG,Noordweg,Middelburg
264,4333GP,Noordweg,Middelburg
266,4333GP,Noordweg,Middelburg
267,4333GG,Noordweg,Middelburg
268,4333GP,Noordweg,Middelburg
269,4333GG,Noordweg,Middelburg
270,4333GR,Noordweg,Middelburg
271,4333GH,Noordweg,Middelburg
272,4333GR,Noordweg,Middelburg
273,4333GH,Noordweg,Middelburg
247,4333GG,Noordweg,Middelburg
248,4333GP,Noordweg,Middelburg
249,4333GG,Noordweg,Middelburg
164,4333AE,Noordsingel,Middelburg
428,4333KL,Noordweg,Middelburg
430,4333KL,Noordweg,Middelburg
15,4337AJ,Zuidmede,Middelburg
170,4333AE,Noordsingel,Middelburg
172,4333AE,Noordsingel,Middelburg
174,4333AE,Noordsingel,Middelburg
176,4333AE,Noordsingel,Middelburg
1,4333GA,Noordweg,Middelburg
7,4333GA,Noordweg,Middelburg
9,4333GA,Noordweg,Middelburg
11,4333GA,Noordweg,Middelburg
136,4333AE,Noordsingel,Middelburg
138,4333AE,Noordsingel,Middelburg
140,4333AE,Noordsingel,Middelburg
142,4333AE,Noordsingel,Middelburg
144,4333AE,Noordsingel,Middelburg
146,4333AE,Noordsingel,Middelburg
148,4333AE,Noordsingel,Middelburg
150,4333AE,Noordsingel,Middelburg
152,4333AE,Noordsingel,Middelburg
154,4333AE,Noordsingel,Middelburg
156,4333AE,Noordsingel,Middelburg
158,4333AE,Noordsingel,Middelburg
82,4333AC,Noordsingel,Middelburg
84,4333AC,Noordsingel,Middelburg
86,4333AC,Noordsingel,Middelburg
88,4333AC,Noordsingel,Middelburg
90,4333AC,Noordsingel,Middelburg
92,4333AC,Noordsingel,Middelburg
94,4333AC,Noordsingel,Middelburg
96,4333AC,Noordsingel,Middelburg
98,4333AC,Noordsingel,Middelburg
100,4333AC,Noordsingel,Middelburg
104,4333AC,Noordsingel,Middelburg
56,4333AB,Noordsingel,Middelburg
58,4333AB,Noordsingel,Middelburg
60,4333AB,Noordsingel,Middelburg
62,4333AB,Noordsingel,Middelburg
64,4333AB,Noordsingel,Middelburg
66,4333AB,Noordsingel,Middelburg
68,4333AB,Noordsingel,Middelburg
70,4333AB,Noordsingel,Middelburg
122,4335JE,Nieuwe Vlissingseweg,Middelburg
6,4332TL,Leliestraat,Middelburg
7,4332TK,Leliestraat,Middelburg
8,4332TL,Leliestraat,Middelburg
9,4332TK,Leliestraat,Middelburg
10,4332TL,Leliestraat,Middelburg
3,4335CH,Leeuwerikstraat,Middelburg
4,4335CH,Leeuwerikstraat,Middelburg
5,4335CH,Leeuwerikstraat,Middelburg
6,4335CH,Leeuwerikstraat,Middelburg
8,4335CH,Leeuwerikstraat,Middelburg
10,4335CH,Leeuwerikstraat,Middelburg
12,4335CH,Leeuwerikstraat,Middelburg
13,4335CH,Leeuwerikstraat,Middelburg
14,4335CH,Leeuwerikstraat,Middelburg
16,4335CH,Leeuwerikstraat,Middelburg
2,4333RC,Leliëndaalseweg,Middelburg
3,4333RC,Leliëndaalseweg,Middelburg
13,4331BP,Latijnse Schoolstraat,Middelburg
15,4331BP,Latijnse Schoolstraat,Middelburg
17,4331BP,Latijnse Schoolstraat,Middelburg
