8011TZ,2,,Weeshuisstraat,Zwolle
8011TZ,4,,Weeshuisstraat,Zwolle
8011TZ,9,,Weeshuisstraat,Zwolle
8042NA,2,,Weidesteenlaan,Zwolle
8042NA,2,1,Weidesteenlaan,Zwolle
8042NZ,47,,Weidesteenlaan,Zwolle
8042NZ,55,,Weidesteenlaan,Zwolle
8032LG,1,,Welle,Zwolle
8032LH,10,,Welle,Zwolle
8032LH,14,,Welle,Zwolle
8032LH,22,,Welle,Zwolle
8043LT,43,,Werkerlaan,Zwolle
8043LV,103,,Werkerlaan,Zwolle
8043LK,132,,Werkerlaan,Zwolle
8043LV,161,,Werkerlaan,Zwolle
8043LV,185,,Werkerlaan,Zwolle
8043LV,219,,Werkerlaan,Zwolle
8043LV,241,,Werkerlaan,Zwolle
8032CW,13,,Westeinder,Zwolle
8032CW,2,6,Westeinder,Zwolle
8014ME,5,,Westenbergmate,Zwolle
8014MG,81,,Westenbergmate,Zwolle
8014MH,101,,Westenbergmate,Zwolle
8014MH,105,,Westenbergmate,Zwolle
8042AJ,68,,Westenholterweg,Zwolle
8042AG,85,,Westenholterweg,Zwolle
8011CC,44,,Westerlaan,Zwolle
8011CE,12,,Westerstraat,Zwolle
8011CE,24,,Westerstraat,Zwolle
8021BV,9,,Westerveldstraat,Zwolle
8032KM,4,,Westkreek,Zwolle
8032KM,6,,Westkreek,Zwolle
8032KM,11,,Westkreek,Zwolle
8032KM,16,,Westkreek,Zwolle
8013PB,43,,Weteringkade,Zwolle
8025AM,4,,Weteringpark,Zwolle
8025AM,7,72,Weteringpark,Zwolle
8025AM,7,73,Weteringpark,Zwolle
8013XR,11,,Wethouder Lansinkstraat,Zwolle
8017GA,20,,Wibergstraat,Zwolle
8011KJ,6,,Wiecherlinckstraat,Zwolle
8011KL,92,,Wiecherlinckstraat,Zwolle
8011KL,108,,Wiecherlinckstraat,Zwolle
8011KM,110,,Wiecherlinckstraat,Zwolle
8011KN,156,,Wiecherlinckstraat,Zwolle
8011KT,204,,Wiecherlinckstraat,Zwolle
8011KT,206,,Wiecherlinckstraat,Zwolle
9999ZZ,96,3,Klooienberglaan,Zwolle
8011KL,96,3,Wiecherlinckstraat,Zwolle
8011KL,96,7,Wiecherlinckstraat,Zwolle
9999ZZ,168,4,Wiecherlinckstraat,Zwolle
8011KN,168,4,Wiecherlinckstraat,Zwolle
9999ZZ,168,7,Wiecherlinckstraat,Zwolle
8011KN,168,7,Wiecherlinckstraat,Zwolle
8032EK,1,5,Wielingen,Zwolle
8032MB,24,,Wijmerts,Zwolle
8032MC,32,,Wijmerts,Zwolle
8043VL,14,,Wildwalstraat,Zwolle
8043VL,18,,Wildwalstraat,Zwolle
8043VL,26,,Wildwalstraat,Zwolle
8043VL,34,,Wildwalstraat,Zwolle
8021XV,27,,Wilgenstraat,Zwolle
8021XX,30,,Wilgenstraat,Zwolle
8013NE,2,,Wilhelm Röntgenstraat,Zwolle
8013NE,13,,Wilhelm Röntgenstraat,Zwolle
8013NE,17,,Wilhelm Röntgenstraat,Zwolle
8031EA,1,,Willaertstraat,Zwolle
8023WN,31,,Willem Barentszstraat,Zwolle
8023WS,66,,Willem Barentszstraat,Zwolle
9999ZZ,70,2,Willem Barentszstraat,Zwolle
8023WS,70,2,Willem Barentszstraat,Zwolle
8011AC,7,,Willemskade,Zwolle
8011AC,8,,Willemskade,Zwolle
8011AC,9,,Willemskade,Zwolle
8011AD,24,,Willemskade,Zwolle
8011AD,28,,Willemskade,Zwolle
8019AA,1,1204,Willemsvaart,Zwolle
8019BZ,6,,Wim Petersstraat,Zwolle
8012WZ,24,,Windesheimstraat,Zwolle
8043VS,34,,Winterdijkstraat,Zwolle
8023DK,28,,Wipstrikkerallee,Zwolle
8023DK,40,,Wipstrikkerallee,Zwolle
8023DK,50,,Wipstrikkerallee,Zwolle
8023DL,66,,Wipstrikkerallee,Zwolle
8023DL,70,,Wipstrikkerallee,Zwolle
8023DL,92,,Wipstrikkerallee,Zwolle
8023DP,178,,Wipstrikkerallee,Zwolle
8025AH,191,,Wipstrikkerallee,Zwolle
8025CA,12,,Wipstrikpark,Zwolle
8025CB,21,,Wipstrikpark,Zwolle
8025CB,45,,Wipstrikpark,Zwolle
8025CB,49,,Wipstrikpark,Zwolle
8025CC,75,,Wipstrikpark,Zwolle
8025CD,189,,Wipstrikpark,Zwolle
8017KV,8,,Wismarstraat,Zwolle
8017KW,53,,Wismarstraat,Zwolle
8026PJ,10,,Woestijnenweg,Zwolle
8016LK,8,,Wolthuismarke,Zwolle
8016LK,15,,Wolthuismarke,Zwolle
8016LR,24,,Wolthuismarke,Zwolle
8016LK,33,,Wolthuismarke,Zwolle
8016LK,35,,Wolthuismarke,Zwolle
8016LR,60,,Wolthuismarke,Zwolle
8016LR,94,,Wolthuismarke,Zwolle
8016LR,102,,Wolthuismarke,Zwolle
8016LR,122,,Wolthuismarke,Zwolle
8016LS,180,,Wolthuismarke,Zwolle
8011NW,19,,Wolweverstraat,Zwolle
8011NW,30,,Wolweverstraat,Zwolle
8043JT,25,,Wulphof,Zwolle
8043JT,39,,Wulphof,Zwolle
8043JT,45,,Wulphof,Zwolle
8032AE,7,,Zaan,Zwolle
8032AG,18,,Zaan,Zwolle
8042PR,6,,Zalkerdijk,Zwolle
8042PN,13,,Zalkerdijk,Zwolle
8017PA,8,,Zalmkolk,Zwolle
8017PB,15,,Zalmkolk,Zwolle
8032JL,1,,Zandkreek,Zwolle
8032JL,6,,Zandkreek,Zwolle
8032JL,16,,Zandkreek,Zwolle
8032JM,20,,Zandkreek,Zwolle
8016LH,9,,Zandscholtenmarke,Zwolle
8016LH,24,,Zandscholtenmarke,Zwolle
8016LH,28,,Zandscholtenmarke,Zwolle
8043LJ,18,,Zandzegge,Zwolle
8043LM,7,,Zeebies,Zwolle
8017PG,5,,Zeeltkolk,Zwolle
8017PG,17,,Zeeltkolk,Zwolle
8043DM,1,,Zeilmakerstraat,Zwolle
8026PX,10,,Zeisweg,Zwolle
8022RW,51,,Zerboltstraat,Zwolle
8022RW,63,,Zerboltstraat,Zwolle
8022RX,10,3,Zerboltstraat,Zwolle
8024ZV,51,,Zernikelaan,Zwolle
8024ZV,67,,Zernikelaan,Zwolle
8024ZV,79,,Zernikelaan,Zwolle
8024ZW,91,,Zernikelaan,Zwolle
8024ZX,139,,Zernikelaan,Zwolle
8024ZX,157,,Zernikelaan,Zwolle
8011CV,1,,Zeven Alleetjes,Zwolle
8032HX,68,,Zijpe,Zwolle
8032HT,75,,Zijpe,Zwolle
8032HX,94,,Zijpe,Zwolle
8032HX,118,,Zijpe,Zwolle
8032HX,124,,Zijpe,Zwolle
8042CJ,11,,Zinniaweg,Zwolle
8043HR,8,,Zomerdijkstraat,Zwolle
8043HW,11,,Zomerdijkstraat,Zwolle
8043HR,34,,Zomerdijkstraat,Zwolle
8043JV,16,,Zomertalinghof,Zwolle
8043JW,17,,Zomertalinghof,Zwolle
8012XH,3,,Zonnebloemstraat,Zwolle
8012XG,20,,Zonnebloemstraat,Zwolle
8032EM,13,,Zoom,Zwolle
8032EN,28,,Zoom,Zwolle
8011HG,14,,Zuiderkerkstraat,Zwolle
8011HG,26,,Zuiderkerkstraat,Zwolle
8011HE,27,18,Zuiderkerkstraat,Zwolle
8011HE,27,27,Zuiderkerkstraat,Zwolle
8011HE,27,9,Zuiderkerkstraat,Zwolle
8034RD,10,,Zunnebeltweg,Zwolle
8017HV,6,,Zuster van der Kolkstraat,Zwolle
8017HT,29,,Zuster van der Kolkstraat,Zwolle
8017HV,42,,Zuster van der Kolkstraat,Zwolle
8043DN,3,,Zwaardvegerstraat,Zwolle
8043DR,26,,Zwaardvegerstraat,Zwolle
8043DS,52,,Zwaardvegerstraat,Zwolle
8043DT,74,,Zwaardvegerstraat,Zwolle
8043DW,138,,Zwaardvegerstraat,Zwolle
8043DX,202,,Zwaardvegerstraat,Zwolle
8043DZ,238,,Zwaardvegerstraat,Zwolle
8043DZ,254,,Zwaardvegerstraat,Zwolle
8043DZ,266,,Zwaardvegerstraat,Zwolle
8043NE,32,,Zwanenbloem,Zwolle
8031DX,2,,Zwartewaterallee,Zwolle
8031DX,24,,Zwartewaterallee,Zwolle
8032DZ,27,,Zwartewaterallee,Zwolle
8031DX,30,,Zwartewaterallee,Zwolle
8031DX,40,,Zwartewaterallee,Zwolle
8017AT,29,,Zwarteweg,Zwolle
8017AX,36,,Zwarteweg,Zwolle
8017AZ,46,,Zwarteweg,Zwolle
8017AT,51,,Zwarteweg,Zwolle
8017AV,77,,Zwarteweg,Zwolle
8017AV,101,,Zwarteweg,Zwolle
8017AZ,106,,Zwarteweg,Zwolle
8017AV,127,,Zwarteweg,Zwolle
8032XD,29,,Zwemmer,Zwolle
8032XD,35,,Zwemmer,Zwolle
8032XM,6,,Zwette,Zwolle
8032XM,20,,Zwette,Zwolle
8032XM,24,,Zwette,Zwolle
8032XM,36,,Zwette,Zwolle
9999ZZ,174,46,Assendorperstraat,Zwolle
8012CE,174,46,Assendorperstraat,Zwolle
8031ZH,1,11,Chopinstraat,Zwolle
8014ZJ,61,3,Dr. Schaepmanlaan,Zwolle
8031JV,24,2,Durantestraat,Zwolle
9999ZZ,9,8,Eekwal,Zwolle
8011LA,9,8,Eekwal,Zwolle
8032CV,1,10,Kaag,Zwolle
8024AK,1,4,Tamarindelaan,Zwolle
9999ZZ,174,42,Assendorperstraat,Zwolle
8012CE,174,42,Assendorperstraat,Zwolle
9999ZZ,36,7,Diezerenk,Zwolle
8021WJ,36,7,Diezerenk,Zwolle
9999ZZ,45,1,Elzenlaan,Zwolle
8024ZG,45,1,Elzenlaan,Zwolle
9999ZZ,114,6,Gombertstraat,Zwolle
8031MD,114,6,Gombertstraat,Zwolle
9999ZZ,338,3,Gombertstraat,Zwolle
8031MK,338,3,Gombertstraat,Zwolle
9999ZZ,96,8,Wiecherlinckstraat,Zwolle
8031GL,96,8,Klooienberglaan,Zwolle
8031GM,96,8,Klooienberglaan,Zwolle
9999ZZ,103,9,Nieuwe Deventerweg,Zwolle
8014AE,103,9,Nieuwe Deventerweg,Zwolle
9999ZZ,87,8,Nieuwe Deventerweg,Zwolle
8014AD,87,8,Nieuwe Deventerweg,Zwolle
9999ZZ,87,19,Nieuwe Deventerweg,Zwolle
8014AD,87,19,Nieuwe Deventerweg,Zwolle
9999ZZ,561,52,Palestrinalaan,Zwolle
8031TA,561,52,Palestrinalaan,Zwolle
9999ZZ,38,32,Rhijnvis Feithlaan,Zwolle
8021AL,38,32,Rhijnvis Feithlaan,Zwolle
8042CA,29,5,Ridder Zwederlaan,Zwolle
8017AE,21,8,Schellerweg,Zwolle
9999ZZ,77,,Wandeloordlaan,Rotterdam
8025AM,7,7,Weteringpark,Zwolle
9999ZZ,7,26,Weteringpark,Zwolle
9999ZZ,7,28,Weteringpark,Zwolle
9999ZZ,15,8,Kil,Zwolle
8032CT,15,8,Kil,Zwolle
9999ZZ,277,12,Pieter Steynstraat,Zwolle
8022TJ,277,12,Pieter Steynstraat,Zwolle
8011NX,2,2,Schoutenstraat,Zwolle
8011ND,7,,Blijmarkt,Zwolle
8021WP,32,,Diezerhoven,Zwolle
8021CV,6,,Diezerplein,Zwolle
8011RC,83,,Diezerstraat,Zwolle
8014TJ,17,,Donker Curtiusware,Zwolle
8013PH,3,,Faradaystraat,Zwolle
8013PH,3,1,Faradaystraat,Zwolle
8013RG,6,,Galvaniweg,Zwolle
8011SB,7,,Gasthuisplein,Zwolle
8014CR,127,,Gruitmeesterslaan,Zwolle
8031EL,237,14,Händellaan,Zwolle
8031EL,237,34,Händellaan,Zwolle
8031EL,237,8,Händellaan,Zwolle
8011BB,62,,Hoogstraat,Zwolle
8031EB,43,,Industrieweg,Zwolle
8042HL,2,,Kamilleweg,Zwolle
8011LM,8,,Kamperstraat,Zwolle
8014ZW,14,,Kappeijne van de Coppellolaan,Zwolle
8041AD,6,,Katwolderweg,Zwolle
8011TD,2,,Koningsplein,Zwolle
8024AC,12,,Kranenburgweg,Zwolle
8028PG,12,,Kranenburgweg,Zwolle
8028PG,10,1,Kranenburgweg,Zwolle
8024AC,10,1,Kranenburgweg,Zwolle
8044PA,35,,Oude Wetering,Zwolle
8043MV,35,,Oude Wetering,Zwolle
8021ZB,18,,Populierenstraat,Zwolle
8028PX,2,,Rijnlandstraat,Zwolle
8011PA,31,I,Sassenstraat,Zwolle
8011RX,20,,Spoelstraat,Zwolle
8021CC,45,,Langenholterweg,Zwolle
8042AN,15,,Lupineweg,Zwolle
8012WK,20,,Molenweg,Zwolle
8032MA,13,,Wijmerts,Zwolle
8034RD,6,,Zunnebeltweg,Zwolle
8021AC,11,,Bagijnesingel,Zwolle
8021AA,1,1,Turfmarkt,Zwolle
8023BX,3,,Aagje Dekenstraat,Zwolle
8023BX,4,,Aagje Dekenstraat,Zwolle
8023BX,20,,Aagje Dekenstraat,Zwolle
8023BZ,39,,Aagje Dekenstraat,Zwolle
8023BX,13,3,Aagje Dekenstraat,Zwolle
8023BZ,25,1,Aagje Dekenstraat,Zwolle
8032CS,22,,Aa-park,Zwolle
8023XH,6,,Abel Tasmanstraat,Zwolle
8023XC,25,,Abel Tasmanstraat,Zwolle
8023XD,59,,Abel Tasmanstraat,Zwolle
8023XG,133,,Abel Tasmanstraat,Zwolle
8023XG,135,,Abel Tasmanstraat,Zwolle
8023XG,141,,Abel Tasmanstraat,Zwolle
8023XL,208,,Abel Tasmanstraat,Zwolle
8023XL,220,,Abel Tasmanstraat,Zwolle
8023XN,238,,Abel Tasmanstraat,Zwolle
8023XN,286,,Abel Tasmanstraat,Zwolle
8024CV,1,4,Abelenlaan,Zwolle
8015BW,23,,Kortenhorststraat,Zwolle
8024CV,55,,Abelenlaan,Zwolle
8012XZ,4,,Achter de Hoven,Zwolle
8012XZ,30,,Achter de Hoven,Zwolle
8022BA,8,,Adriaan Pauwstraat,Zwolle
8034PH,8,,Agnietenbergweg,Zwolle
8042CG,1,,Akeleiweg,Zwolle
8042CH,8,,Akeleiweg,Zwolle
8043XM,4,,Akkerbergplein,Zwolle
8043XM,17,,Akkerbergplein,Zwolle
8043XM,25,,Akkerbergplein,Zwolle
8043XM,49,,Akkerbergplein,Zwolle
8043XG,23,,Akkerbergstraat,Zwolle
8043XG,29,,Akkerbergstraat,Zwolle
8043XG,32,,Akkerbergstraat,Zwolle
8043XG,42,,Akkerbergstraat,Zwolle
8043XG,46,,Akkerbergstraat,Zwolle
8043XG,54,,Akkerbergstraat,Zwolle
8043XG,80,,Akkerbergstraat,Zwolle
8042HC,31,,Akkerhoornweg,Zwolle
8021DT,7,,Albert Cuypstraat,Zwolle
8021DT,17,,Albert Cuypstraat,Zwolle
8021DT,21,,Albert Cuypstraat,Zwolle
8021DX,60,,Albert Cuypstraat,Zwolle
8021DX,74,,Albert Cuypstraat,Zwolle
8032BK,17,,Alm,Zwolle
8032BK,41,,Alm,Zwolle
8032BL,46,,Alm,Zwolle
8032BM,80,,Alm,Zwolle
8024DG,2,1,Amberbomenlaan,Zwolle
8024DG,17,,Amberbomenlaan,Zwolle
8032GN,28,,Amer,Zwolle
8032GL,37,,Amer,Zwolle
8032GM,49,,Amer,Zwolle
8032GP,50,,Amer,Zwolle
8032GM,65,,Amer,Zwolle
8032GR,106,,Amer,Zwolle
8032GR,120,,Amer,Zwolle
