1097XB,140,,Veeteeltstraat,Amsterdam
1097XB,142,,Veeteeltstraat,Amsterdam
1097XB,144,,Veeteeltstraat,Amsterdam
1097XB,146,,Veeteeltstraat,Amsterdam
1097WT,147,,Veeteeltstraat,Amsterdam
1097XB,148,,Veeteeltstraat,Amsterdam
1097WT,149,,Veeteeltstraat,Amsterdam
1097XB,150,,Veeteeltstraat,Amsterdam
1097WT,151,,Veeteeltstraat,Amsterdam
1097XB,152,,Veeteeltstraat,Amsterdam
1097WT,153,,Veeteeltstraat,Amsterdam
1097XB,154,,Veeteeltstraat,Amsterdam
1097WT,155,,Veeteeltstraat,Amsterdam
1097XB,156,,Veeteeltstraat,Amsterdam
1097WT,157,,Veeteeltstraat,Amsterdam
1097XB,158,,Veeteeltstraat,Amsterdam
1097WT,159,,Veeteeltstraat,Amsterdam
1097XB,160,,Veeteeltstraat,Amsterdam
1097WT,161,,Veeteeltstraat,Amsterdam
1097WT,163,,Veeteeltstraat,Amsterdam
1097WT,165,,Veeteeltstraat,Amsterdam
1033HM,1,,Vegastraat,Amsterdam
1033HV,2,,Vegastraat,Amsterdam
1033HM,3,,Vegastraat,Amsterdam
1033HV,4,,Vegastraat,Amsterdam
1033HM,5,,Vegastraat,Amsterdam
1033HV,6,,Vegastraat,Amsterdam
1033HM,7,,Vegastraat,Amsterdam
1033HV,8,,Vegastraat,Amsterdam
1033HM,9,,Vegastraat,Amsterdam
1033HV,10,,Vegastraat,Amsterdam
1033HM,11,,Vegastraat,Amsterdam
1033HV,12,,Vegastraat,Amsterdam
1033HM,13,,Vegastraat,Amsterdam
1033HV,14,,Vegastraat,Amsterdam
1033HM,15,,Vegastraat,Amsterdam
1033HV,16,,Vegastraat,Amsterdam
1033HM,17,,Vegastraat,Amsterdam
1033HV,18,,Vegastraat,Amsterdam
1033HM,19,,Vegastraat,Amsterdam
1033HV,20,,Vegastraat,Amsterdam
1033HM,21,,Vegastraat,Amsterdam
1033HV,22,,Vegastraat,Amsterdam
1033HM,23,,Vegastraat,Amsterdam
1033HV,24,,Vegastraat,Amsterdam
1033HM,25,,Vegastraat,Amsterdam
1033HV,26,,Vegastraat,Amsterdam
1033HM,27,,Vegastraat,Amsterdam
1033HV,28,,Vegastraat,Amsterdam
1033HM,29,,Vegastraat,Amsterdam
1033HV,30,,Vegastraat,Amsterdam
1033HM,31,,Vegastraat,Amsterdam
1033HV,32,,Vegastraat,Amsterdam
1033HN,33,,Vegastraat,Amsterdam
1033HV,34,,Vegastraat,Amsterdam
1033HN,35,,Vegastraat,Amsterdam
1033HV,36,,Vegastraat,Amsterdam
1033HN,37,,Vegastraat,Amsterdam
1033HV,38,,Vegastraat,Amsterdam
1033HN,39,,Vegastraat,Amsterdam
1033HV,40,,Vegastraat,Amsterdam
1033HN,41,,Vegastraat,Amsterdam
1033HW,42,,Vegastraat,Amsterdam
1033HN,43,,Vegastraat,Amsterdam
1033HW,44,,Vegastraat,Amsterdam
1033HN,45,,Vegastraat,Amsterdam
1033HW,46,,Vegastraat,Amsterdam
1033HN,47,,Vegastraat,Amsterdam
1033HW,48,,Vegastraat,Amsterdam
1033HN,49,,Vegastraat,Amsterdam
1033HW,50,,Vegastraat,Amsterdam
1033HN,51,,Vegastraat,Amsterdam
1033HW,52,,Vegastraat,Amsterdam
1033HN,53,,Vegastraat,Amsterdam
1033HW,54,,Vegastraat,Amsterdam
1033HN,55,,Vegastraat,Amsterdam
1033HW,56,,Vegastraat,Amsterdam
1033HN,57,,Vegastraat,Amsterdam
1033HW,58,,Vegastraat,Amsterdam
1033HN,59,,Vegastraat,Amsterdam
1033HW,60,,Vegastraat,Amsterdam
1033HW,62,,Vegastraat,Amsterdam
1033HW,64,,Vegastraat,Amsterdam
1033HN,65,,Vegastraat,Amsterdam
1033HW,66,,Vegastraat,Amsterdam
1033HP,67,,Vegastraat,Amsterdam
1033HW,68,,Vegastraat,Amsterdam
1033HP,69,,Vegastraat,Amsterdam
1033HW,70,,Vegastraat,Amsterdam
1033HP,71,,Vegastraat,Amsterdam
1033HW,72,,Vegastraat,Amsterdam
1033HP,73,,Vegastraat,Amsterdam
1033HW,74,,Vegastraat,Amsterdam
1033HP,75,,Vegastraat,Amsterdam
1033HW,76,,Vegastraat,Amsterdam
1033HP,77,,Vegastraat,Amsterdam
1033HW,78,,Vegastraat,Amsterdam
1033HP,79,,Vegastraat,Amsterdam
1033HW,80,,Vegastraat,Amsterdam
1033HP,81,,Vegastraat,Amsterdam
1033HW,82,,Vegastraat,Amsterdam
1033HP,83,,Vegastraat,Amsterdam
1033HX,84,,Vegastraat,Amsterdam
1033HP,85,,Vegastraat,Amsterdam
1033HX,86,,Vegastraat,Amsterdam
1033HP,87,,Vegastraat,Amsterdam
1033HX,88,,Vegastraat,Amsterdam
1033HP,89,,Vegastraat,Amsterdam
1033HX,90,,Vegastraat,Amsterdam
1033HP,91,,Vegastraat,Amsterdam
1033HX,92,,Vegastraat,Amsterdam
1033HX,94,,Vegastraat,Amsterdam
1033HX,96,,Vegastraat,Amsterdam
1033HR,97,,Vegastraat,Amsterdam
1033HX,98,,Vegastraat,Amsterdam
1033HR,99,,Vegastraat,Amsterdam
1033HX,100,,Vegastraat,Amsterdam
1033HR,101,,Vegastraat,Amsterdam
1033HX,102,,Vegastraat,Amsterdam
1033HR,103,,Vegastraat,Amsterdam
1033HX,104,,Vegastraat,Amsterdam
1033HR,105,,Vegastraat,Amsterdam
1033HX,106,,Vegastraat,Amsterdam
1033HR,107,,Vegastraat,Amsterdam
1033HX,108,,Vegastraat,Amsterdam
1033HR,109,,Vegastraat,Amsterdam
1033HX,110,,Vegastraat,Amsterdam
1033HR,111,,Vegastraat,Amsterdam
1033HX,112,,Vegastraat,Amsterdam
1033HR,113,,Vegastraat,Amsterdam
1033HX,114,,Vegastraat,Amsterdam
1033HR,115,,Vegastraat,Amsterdam
1033HX,116,,Vegastraat,Amsterdam
1033HR,117,,Vegastraat,Amsterdam
1033HX,118,,Vegastraat,Amsterdam
1033HR,119,,Vegastraat,Amsterdam
1033HX,120,,Vegastraat,Amsterdam
1033HR,121,,Vegastraat,Amsterdam
1033HZ,122,,Vegastraat,Amsterdam
1033HR,123,,Vegastraat,Amsterdam
1033HZ,124,,Vegastraat,Amsterdam
1033HR,125,,Vegastraat,Amsterdam
1033HZ,126,,Vegastraat,Amsterdam
1033HR,127,,Vegastraat,Amsterdam
1033HZ,128,,Vegastraat,Amsterdam
1033HR,129,,Vegastraat,Amsterdam
1033HZ,130,,Vegastraat,Amsterdam
1033HR,131,,Vegastraat,Amsterdam
1033HZ,132,,Vegastraat,Amsterdam
1033HR,133,,Vegastraat,Amsterdam
1033HZ,134,,Vegastraat,Amsterdam
1033HR,135,,Vegastraat,Amsterdam
1033HZ,136,,Vegastraat,Amsterdam
1033HR,137,,Vegastraat,Amsterdam
1033HZ,138,,Vegastraat,Amsterdam
1033HR,139,,Vegastraat,Amsterdam
1033HZ,140,,Vegastraat,Amsterdam
1033HR,141,,Vegastraat,Amsterdam
1033HZ,142,,Vegastraat,Amsterdam
1033HR,143,,Vegastraat,Amsterdam
1033HZ,144,,Vegastraat,Amsterdam
1033HS,145,,Vegastraat,Amsterdam
1033HZ,146,,Vegastraat,Amsterdam
1033HS,147,,Vegastraat,Amsterdam
1033HZ,148,,Vegastraat,Amsterdam
1033HS,149,,Vegastraat,Amsterdam
1033HZ,150,,Vegastraat,Amsterdam
1033HS,151,,Vegastraat,Amsterdam
1033HZ,152,,Vegastraat,Amsterdam
1033HS,153,,Vegastraat,Amsterdam
1033JA,154,,Vegastraat,Amsterdam
1033HS,155,,Vegastraat,Amsterdam
1033JA,156,,Vegastraat,Amsterdam
1033HS,157,,Vegastraat,Amsterdam
1033JA,158,,Vegastraat,Amsterdam
1033HS,159,,Vegastraat,Amsterdam
1033JA,160,,Vegastraat,Amsterdam
1033HS,161,,Vegastraat,Amsterdam
1033JA,162,,Vegastraat,Amsterdam
1033HS,163,,Vegastraat,Amsterdam
1033JA,164,,Vegastraat,Amsterdam
1033HS,165,,Vegastraat,Amsterdam
1033JA,166,,Vegastraat,Amsterdam
1033HS,167,,Vegastraat,Amsterdam
1033JA,168,,Vegastraat,Amsterdam
1033HS,169,,Vegastraat,Amsterdam
1033JA,170,,Vegastraat,Amsterdam
1033HS,171,,Vegastraat,Amsterdam
1033JA,172,,Vegastraat,Amsterdam
1033HS,173,,Vegastraat,Amsterdam
1033JA,174,,Vegastraat,Amsterdam
1033HS,175,,Vegastraat,Amsterdam
1033JA,176,,Vegastraat,Amsterdam
1033HS,177,,Vegastraat,Amsterdam
1033JA,178,,Vegastraat,Amsterdam
1033HS,179,,Vegastraat,Amsterdam
1033JA,180,,Vegastraat,Amsterdam
1033HS,181,,Vegastraat,Amsterdam
1033JA,182,,Vegastraat,Amsterdam
1033HS,183,,Vegastraat,Amsterdam
1033JA,184,,Vegastraat,Amsterdam
1033HS,185,,Vegastraat,Amsterdam
1033JA,186,,Vegastraat,Amsterdam
1033HS,187,,Vegastraat,Amsterdam
1033JA,188,,Vegastraat,Amsterdam
1033HS,189,,Vegastraat,Amsterdam
1033JB,190,,Vegastraat,Amsterdam
1033HT,191,,Vegastraat,Amsterdam
1033JB,192,,Vegastraat,Amsterdam
1033HT,193,,Vegastraat,Amsterdam
1033JB,194,,Vegastraat,Amsterdam
1033HT,195,,Vegastraat,Amsterdam
1033JB,196,,Vegastraat,Amsterdam
1033HT,197,,Vegastraat,Amsterdam
1033JB,198,,Vegastraat,Amsterdam
1033HT,199,,Vegastraat,Amsterdam
1033JB,200,,Vegastraat,Amsterdam
1033HT,201,,Vegastraat,Amsterdam
1033JB,202,,Vegastraat,Amsterdam
1033HT,203,,Vegastraat,Amsterdam
1033JB,204,,Vegastraat,Amsterdam
1033HT,205,,Vegastraat,Amsterdam
1033JB,206,,Vegastraat,Amsterdam
1033HT,207,,Vegastraat,Amsterdam
1033JB,208,,Vegastraat,Amsterdam
1033HT,209,,Vegastraat,Amsterdam
1033JB,210,,Vegastraat,Amsterdam
1033HT,211,,Vegastraat,Amsterdam
1033JB,212,,Vegastraat,Amsterdam
1033HT,213,,Vegastraat,Amsterdam
1033JB,214,,Vegastraat,Amsterdam
1033HT,215,,Vegastraat,Amsterdam
1033JB,216,,Vegastraat,Amsterdam
1033HT,217,,Vegastraat,Amsterdam
1033JB,218,,Vegastraat,Amsterdam
1033HT,219,,Vegastraat,Amsterdam
1033JB,220,,Vegastraat,Amsterdam
1033HT,221,,Vegastraat,Amsterdam
1033JB,222,,Vegastraat,Amsterdam
1033HT,223,,Vegastraat,Amsterdam
1033JB,224,,Vegastraat,Amsterdam
1033HT,225,,Vegastraat,Amsterdam
1033JB,226,,Vegastraat,Amsterdam
1033HT,227,,Vegastraat,Amsterdam
1033JB,228,,Vegastraat,Amsterdam
1033JB,230,,Vegastraat,Amsterdam
1033JB,232,,Vegastraat,Amsterdam
1033JC,234,,Vegastraat,Amsterdam
1033JC,236,,Vegastraat,Amsterdam
1033JC,238,,Vegastraat,Amsterdam
1033JC,240,,Vegastraat,Amsterdam
1033JC,242,,Vegastraat,Amsterdam
1033JC,244,,Vegastraat,Amsterdam
1033JC,246,,Vegastraat,Amsterdam
1033JC,248,,Vegastraat,Amsterdam
1033JC,250,,Vegastraat,Amsterdam
1033JC,252,,Vegastraat,Amsterdam
1033JC,254,,Vegastraat,Amsterdam
1033JC,256,,Vegastraat,Amsterdam
1033JC,258,,Vegastraat,Amsterdam
1033JC,260,,Vegastraat,Amsterdam
1033JC,262,,Vegastraat,Amsterdam
1033JC,264,,Vegastraat,Amsterdam
1033JC,266,,Vegastraat,Amsterdam
1033JC,268,,Vegastraat,Amsterdam
1033JC,270,,Vegastraat,Amsterdam
1033JC,272,,Vegastraat,Amsterdam
1033JC,274,,Vegastraat,Amsterdam
1077NG,1,H,Velazquezstraat,Amsterdam
1077NG,11,,Velazquezstraat,Amsterdam
1077NH,2,,Velazquezstraat,Amsterdam
1077NG,3,H,Velazquezstraat,Amsterdam
1077NG,3,1,Velazquezstraat,Amsterdam
1077NH,4,,Velazquezstraat,Amsterdam
1077NG,5,,Velazquezstraat,Amsterdam
1077NH,6,,Velazquezstraat,Amsterdam
1077NG,7,,Velazquezstraat,Amsterdam
1077NH,8,,Velazquezstraat,Amsterdam
1077NG,9,,Velazquezstraat,Amsterdam
1077NH,10,,Velazquezstraat,Amsterdam
1077NH,12,,Velazquezstraat,Amsterdam
1077NG,13,,Velazquezstraat,Amsterdam
1077NG,15,,Velazquezstraat,Amsterdam
1077NG,17,,Velazquezstraat,Amsterdam
1077NH,19,,Velazquezstraat,Amsterdam
1077NH,21,,Velazquezstraat,Amsterdam
1077NH,23,,Velazquezstraat,Amsterdam
1077NH,25,1,Velazquezstraat,Amsterdam
1077NH,25,2,Velazquezstraat,Amsterdam
1014AH,24,,Velserweg,Amsterdam
1014AH,26,,Velserweg,Amsterdam
1014AH,28,,Velserweg,Amsterdam
1014AH,30,,Velserweg,Amsterdam
1014AH,32,,Velserweg,Amsterdam
1079PZ,2,,Veluwelaan,Amsterdam
1079PW,3,H,Veluwelaan,Amsterdam
1079PW,3,1,Veluwelaan,Amsterdam
1079PW,3,2,Veluwelaan,Amsterdam
1079PZ,4,H,Veluwelaan,Amsterdam
1079PZ,4,1,Veluwelaan,Amsterdam
1079PZ,4,2,Veluwelaan,Amsterdam
1079PW,5,H,Veluwelaan,Amsterdam
1079PW,5,1,Veluwelaan,Amsterdam
1079PW,5,2,Veluwelaan,Amsterdam
1079PZ,6,H,Veluwelaan,Amsterdam
1079PZ,6,1,Veluwelaan,Amsterdam
1079PZ,6,2,Veluwelaan,Amsterdam
1079PW,7,H,Veluwelaan,Amsterdam
1079PW,7,1,Veluwelaan,Amsterdam
1079PW,7,2,Veluwelaan,Amsterdam
1079PZ,8,H,Veluwelaan,Amsterdam
1079PZ,8,1,Veluwelaan,Amsterdam
1079PZ,8,2,Veluwelaan,Amsterdam
1079PW,9,H,Veluwelaan,Amsterdam
1079PW,9,1,Veluwelaan,Amsterdam
1079PW,9,2,Veluwelaan,Amsterdam
1079PZ,10,H,Veluwelaan,Amsterdam
1079PZ,10,1,Veluwelaan,Amsterdam
1079PZ,10,2,Veluwelaan,Amsterdam
1079PX,11,H,Veluwelaan,Amsterdam
1079PX,11,1,Veluwelaan,Amsterdam
1079PX,11,2,Veluwelaan,Amsterdam
1079RA,12,H,Veluwelaan,Amsterdam
1079RA,12,1,Veluwelaan,Amsterdam
1079RA,12,2,Veluwelaan,Amsterdam
1079PX,13,H,Veluwelaan,Amsterdam
1079PX,13,1,Veluwelaan,Amsterdam
1079PX,13,2,Veluwelaan,Amsterdam
1079RA,14,H,Veluwelaan,Amsterdam
1079RA,14,1,Veluwelaan,Amsterdam
1079RA,14,2,Veluwelaan,Amsterdam
1079PX,15,H,Veluwelaan,Amsterdam
1079PX,15,1,Veluwelaan,Amsterdam
1079PX,15,2,Veluwelaan,Amsterdam
1079RA,16,H,Veluwelaan,Amsterdam
1079RA,16,1,Veluwelaan,Amsterdam
1079RA,16,2,Veluwelaan,Amsterdam
1079PX,17,H,Veluwelaan,Amsterdam
1079PX,17,1,Veluwelaan,Amsterdam
1079PX,17,2,Veluwelaan,Amsterdam
1079RA,18,H,Veluwelaan,Amsterdam
1079RA,18,1,Veluwelaan,Amsterdam
1079RA,18,2,Veluwelaan,Amsterdam
1079RA,20,,Veluwelaan,Amsterdam
1079RA,22,,Veluwelaan,Amsterdam
1023VE,1,,Venhuizenstraat,Amsterdam
1023VG,2,,Venhuizenstraat,Amsterdam
1023VE,3,,Venhuizenstraat,Amsterdam
1023VG,4,,Venhuizenstraat,Amsterdam
1023VE,5,,Venhuizenstraat,Amsterdam
1023VG,6,,Venhuizenstraat,Amsterdam
1023VE,7,,Venhuizenstraat,Amsterdam
1023VG,8,,Venhuizenstraat,Amsterdam
1023VE,9,,Venhuizenstraat,Amsterdam
1023VG,10,,Venhuizenstraat,Amsterdam
1023VE,11,,Venhuizenstraat,Amsterdam
1023VG,12,,Venhuizenstraat,Amsterdam
1023VE,13,,Venhuizenstraat,Amsterdam
1023VG,14,,Venhuizenstraat,Amsterdam
1023VE,15,,Venhuizenstraat,Amsterdam
1023VG,16,,Venhuizenstraat,Amsterdam
1023VE,17,,Venhuizenstraat,Amsterdam
1023VG,18,,Venhuizenstraat,Amsterdam
1023VE,19,,Venhuizenstraat,Amsterdam
1023VG,20,,Venhuizenstraat,Amsterdam
1023VE,21,,Venhuizenstraat,Amsterdam
1023VG,22,,Venhuizenstraat,Amsterdam
1023VE,23,,Venhuizenstraat,Amsterdam
1023VG,24,,Venhuizenstraat,Amsterdam
1023VE,25,,Venhuizenstraat,Amsterdam
1023VE,27,,Venhuizenstraat,Amsterdam
1023VE,29,,Venhuizenstraat,Amsterdam
1023VE,31,,Venhuizenstraat,Amsterdam
1073TJ,1,1,Verbindingstraat,Amsterdam
1073TJ,1,2,Verbindingstraat,Amsterdam
1073TJ,1,3,Verbindingstraat,Amsterdam
1073TJ,2,,Verbindingstraat,Amsterdam
1073TJ,3,H,Verbindingstraat,Amsterdam
1073TJ,3,1,Verbindingstraat,Amsterdam
1073TJ,3,2,Verbindingstraat,Amsterdam
1073TJ,3,3,Verbindingstraat,Amsterdam
1073TJ,5,2,Verbindingstraat,Amsterdam
1073TJ,5,3,Verbindingstraat,Amsterdam
1073TJ,7,H,Verbindingstraat,Amsterdam
1073TJ,7,1,Verbindingstraat,Amsterdam
1073TJ,7,2,Verbindingstraat,Amsterdam
1073TJ,7,3,Verbindingstraat,Amsterdam
1073TJ,9,H,Verbindingstraat,Amsterdam
1073TJ,9,1,Verbindingstraat,Amsterdam
1073TJ,9,2,Verbindingstraat,Amsterdam
1073TJ,9,3,Verbindingstraat,Amsterdam
1073TJ,11,H,Verbindingstraat,Amsterdam
1073TJ,11,1,Verbindingstraat,Amsterdam
1073TJ,11,2,Verbindingstraat,Amsterdam
1073TJ,11,3,Verbindingstraat,Amsterdam
1077GK,1,,Verdistraat,Amsterdam
1077GK,3,,Verdistraat,Amsterdam
1077GK,4,H,Verdistraat,Amsterdam
1077GK,4,2,Verdistraat,Amsterdam
1077GK,6,,Verdistraat,Amsterdam
1077GK,8,,Verdistraat,Amsterdam
1077GK,10,,Verdistraat,Amsterdam
1069XB,1,,Verlaatstraat,Amsterdam
1069XB,2,,Verlaatstraat,Amsterdam
1069XB,3,,Verlaatstraat,Amsterdam
1069XB,4,,Verlaatstraat,Amsterdam
1069XB,5,,Verlaatstraat,Amsterdam
1069XB,6,,Verlaatstraat,Amsterdam
1069XB,7,,Verlaatstraat,Amsterdam
1069XB,8,,Verlaatstraat,Amsterdam
1069XB,9,,Verlaatstraat,Amsterdam
1069XB,10,,Verlaatstraat,Amsterdam
1069XB,11,,Verlaatstraat,Amsterdam
1069XB,12,,Verlaatstraat,Amsterdam
1069XB,13,,Verlaatstraat,Amsterdam
1069XB,14,,Verlaatstraat,Amsterdam
1069XB,15,,Verlaatstraat,Amsterdam
1069XB,16,,Verlaatstraat,Amsterdam
1069XB,17,,Verlaatstraat,Amsterdam
1069XB,18,,Verlaatstraat,Amsterdam
1069XB,19,,Verlaatstraat,Amsterdam
1069XB,20,,Verlaatstraat,Amsterdam
1069XB,21,,Verlaatstraat,Amsterdam
1069XB,22,,Verlaatstraat,Amsterdam
1069XB,23,,Verlaatstraat,Amsterdam
1069XB,24,,Verlaatstraat,Amsterdam
1069XB,25,,Verlaatstraat,Amsterdam
1069XB,26,,Verlaatstraat,Amsterdam
1069XB,27,,Verlaatstraat,Amsterdam
1069XB,28,,Verlaatstraat,Amsterdam
1069XB,29,,Verlaatstraat,Amsterdam
1069XC,30,,Verlaatstraat,Amsterdam
1069XC,31,,Verlaatstraat,Amsterdam
1069XC,32,,Verlaatstraat,Amsterdam
1069XC,33,,Verlaatstraat,Amsterdam
1069XC,34,,Verlaatstraat,Amsterdam
1069XC,35,,Verlaatstraat,Amsterdam
1069XC,36,,Verlaatstraat,Amsterdam
1069XC,37,,Verlaatstraat,Amsterdam
1069XC,38,,Verlaatstraat,Amsterdam
1069XC,39,,Verlaatstraat,Amsterdam
1069XC,40,,Verlaatstraat,Amsterdam
1069XC,41,,Verlaatstraat,Amsterdam
1069XC,42,,Verlaatstraat,Amsterdam
1069XC,43,,Verlaatstraat,Amsterdam
1069XC,44,,Verlaatstraat,Amsterdam
1069XC,45,,Verlaatstraat,Amsterdam
1069XC,46,,Verlaatstraat,Amsterdam
1069XC,47,,Verlaatstraat,Amsterdam
1069XC,48,,Verlaatstraat,Amsterdam
1069XC,49,,Verlaatstraat,Amsterdam
1069XC,50,,Verlaatstraat,Amsterdam
1069XC,51,,Verlaatstraat,Amsterdam
1069XC,52,,Verlaatstraat,Amsterdam
1069XC,53,,Verlaatstraat,Amsterdam
1069XC,54,,Verlaatstraat,Amsterdam
1069XC,55,,Verlaatstraat,Amsterdam
1069XC,56,,Verlaatstraat,Amsterdam
1069XC,57,,Verlaatstraat,Amsterdam
1069XC,58,,Verlaatstraat,Amsterdam
1069XC,59,,Verlaatstraat,Amsterdam
1069XC,60,,Verlaatstraat,Amsterdam
1063EH,1,,Verleunstraat,Amsterdam
1063EH,2,,Verleunstraat,Amsterdam
1063EH,3,,Verleunstraat,Amsterdam
1063EH,4,,Verleunstraat,Amsterdam
1063EH,5,,Verleunstraat,Amsterdam
1063EH,6,,Verleunstraat,Amsterdam
1063EH,7,,Verleunstraat,Amsterdam
1063EH,8,,Verleunstraat,Amsterdam
1063EH,9,,Verleunstraat,Amsterdam
1063EH,10,,Verleunstraat,Amsterdam
1063EH,11,,Verleunstraat,Amsterdam
1063EH,12,,Verleunstraat,Amsterdam
1063EH,13,,Verleunstraat,Amsterdam
1063EH,14,,Verleunstraat,Amsterdam
1063EH,15,,Verleunstraat,Amsterdam
1063EH,16,,Verleunstraat,Amsterdam
1063EH,17,,Verleunstraat,Amsterdam
1063EH,18,,Verleunstraat,Amsterdam
1063EH,19,,Verleunstraat,Amsterdam
1077RB,1,,Veronesestraat,Amsterdam
1077RB,2,,Veronesestraat,Amsterdam
1077RB,3,,Veronesestraat,Amsterdam
1077RB,4,,Veronesestraat,Amsterdam
1011HZ,13,,Verversstraat,Amsterdam
1011HZ,15,,Verversstraat,Amsterdam
1011HZ,17,,Verversstraat,Amsterdam
1011HZ,19,,Verversstraat,Amsterdam
1011HZ,21,,Verversstraat,Amsterdam
1011JA,22,,Verversstraat,Amsterdam
1011JA,24,,Verversstraat,Amsterdam
1011JA,32,,Verversstraat,Amsterdam
1011JA,34,H,Verversstraat,Amsterdam
1011JA,34,1,Verversstraat,Amsterdam
1011JA,36,H,Verversstraat,Amsterdam
1011JA,36,1,Verversstraat,Amsterdam
1011JA,40,1,Verversstraat,Amsterdam
1011HZ,47,,Verversstraat,Amsterdam
1011HZ,49,,Verversstraat,Amsterdam
1011HZ,51,,Verversstraat,Amsterdam
1011HZ,53,,Verversstraat,Amsterdam
1011HZ,101,,Verversstraat,Amsterdam
1011HZ,105,,Verversstraat,Amsterdam
1011HZ,107,,Verversstraat,Amsterdam
1011HZ,109,,Verversstraat,Amsterdam
1011HZ,111,,Verversstraat,Amsterdam
1011HZ,113,,Verversstraat,Amsterdam
1011HZ,115,,Verversstraat,Amsterdam
1011HZ,117,,Verversstraat,Amsterdam
1011HZ,119,,Verversstraat,Amsterdam
1011HZ,121,,Verversstraat,Amsterdam
1011HZ,123,,Verversstraat,Amsterdam
1011HZ,125,,Verversstraat,Amsterdam
1011HZ,137,,Verversstraat,Amsterdam
1011HZ,139,,Verversstraat,Amsterdam
1011HZ,149,,Verversstraat,Amsterdam
1011HZ,151,,Verversstraat,Amsterdam
1011HZ,153,,Verversstraat,Amsterdam
1011HZ,155,,Verversstraat,Amsterdam
1011HZ,157,,Verversstraat,Amsterdam
1063ES,1,,Vervoorenstraat,Amsterdam
1063ES,2,,Vervoorenstraat,Amsterdam
1063ES,3,,Vervoorenstraat,Amsterdam
1063ES,4,,Vervoorenstraat,Amsterdam
1063ES,5,,Vervoorenstraat,Amsterdam
1063ES,6,,Vervoorenstraat,Amsterdam
1063ES,7,,Vervoorenstraat,Amsterdam
1063ES,8,,Vervoorenstraat,Amsterdam
1063ES,9,,Vervoorenstraat,Amsterdam
1063ES,10,,Vervoorenstraat,Amsterdam
1063ES,11,,Vervoorenstraat,Amsterdam
1063ES,12,,Vervoorenstraat,Amsterdam
1063ES,13,,Vervoorenstraat,Amsterdam
1063ES,14,,Vervoorenstraat,Amsterdam
1063ES,15,,Vervoorenstraat,Amsterdam
1063ES,16,,Vervoorenstraat,Amsterdam
1063ES,17,,Vervoorenstraat,Amsterdam
1063ES,18,,Vervoorenstraat,Amsterdam
1063ES,19,,Vervoorenstraat,Amsterdam
1063ES,20,,Vervoorenstraat,Amsterdam
1063ET,21,,Vervoorenstraat,Amsterdam
1063ET,22,,Vervoorenstraat,Amsterdam
1063ET,23,,Vervoorenstraat,Amsterdam
1063ET,24,,Vervoorenstraat,Amsterdam
1063ET,25,,Vervoorenstraat,Amsterdam
1063ET,26,,Vervoorenstraat,Amsterdam
1063ET,27,,Vervoorenstraat,Amsterdam
1063ET,28,,Vervoorenstraat,Amsterdam
1063ET,29,,Vervoorenstraat,Amsterdam
1063ET,30,,Vervoorenstraat,Amsterdam
1063ET,31,,Vervoorenstraat,Amsterdam
1063ET,32,,Vervoorenstraat,Amsterdam
