9,9201GE,Schoolstraat,Drachten
29,9204HR,Fluessen,Drachten
116,9202HG,Spitael,Drachten
29,9202EV,De Warande,Drachten
3,9201BB,'t Rak,Drachten
129,9203ZM,Rispinge,Drachten
96,9204EZ,Ame,Drachten
14,9201TP,Robijnekamp,Drachten
4,9202BH,Stelpswyk,Drachten
88,9207GH,Smaragd,Drachten
4,9212RH,Bosschawei,Boornbergum
65,9203EL,Fabriekslaan,Drachten
183,9201KK,Noorderdwarsvaart,Drachten
9,9223NH,Spitsbergen,Houtigehage
166,9205AT,Voergang,Drachten
59,9204BC,Boorn,Drachten
39,9207AA,Folgeren,Drachten
57,9207EE,Rietpol,Drachten
13,9217VN,Hearrewei,Nijega
65,9218RE,Hegedykje,Opeinde
67,9203HB,Haverstuk,Drachten
166,9207CA,De Twee Gebroeders,Drachten
72,9207CX,De Frisia,Drachten
55,9221TC,Buorren,Rottevalle
138,9205CC,Hooizolder,Drachten
1,9212RC,Wiegersmawei,Boornbergum
16,9205CX,Hanebalken,Drachten
53,9201JC,Klokhuislaan,Drachten
31,9218RL,Koen Gortershoeke,Opeinde
9,9207GB,Topaas,Drachten
6,9201XT,De Sipen,Drachten
252,9205CE,Hooizolder,Drachten
45,9202GP,Middelwyk,Drachten
90,9203GT,Bouwakker,Drachten
18,9202MC,Karturf,Drachten
129,9202NA,Veenscheiding,Drachten
53,9204LC,Thijs Rinsemastraat,Drachten
140,9205AS,Voergang,Drachten
14,9202NH,Turflaan,Drachten
14,9203RV,Jan Gelinde van Blomstraat,Drachten
80,9204KX,Theo van Doesburgstraat,Drachten
44,9206AW,De Gaffel,Drachten
2,9216WX,Langdeel,Oudega
100,9202KP,Tjaarda,Drachten
3,9203CS,Zuiderbuurt,Drachten
56,9223LD,Buorren,Houtigehage
3,9203SN,Eize Bosstraat,Drachten
12,9203NR,Anske Aptekerstraat,Drachten
314,9204CZ,Dollard,Drachten
7,9201AJ,'t Stap,Drachten
188,9207CA,De Twee Gebroeders,Drachten
40,9201TD,Wildzang,Drachten
67,9202GJ,Alferhof,Drachten
66,9207BC,De Orion,Drachten
324,9205CT,Hooizolder,Drachten
122,9204GP,Wimerts,Drachten
101,9202JB,Westerwird,Drachten
30,9216VT,Smidterij,Oudega
119,9201GK,Stationsweg,Drachten
4,9202VM,De Hage,Drachten
16,9207CR,De Rival,Drachten
12,9202VZ,De Slag,Drachten
2,9201BN,De Kromte,Drachten
63,9201SB,Vogelzang,Drachten
2,9201SL,Meerkoetstraat,Drachten
2,9203HZ,Zuiderdwarsvaart,Drachten
47,9212RG,Bosschawei,Boornbergum
43,9203XZ,De Singel,Drachten
59,9207EB,Kalmoes,Drachten
91,9207DD,De Excelsior,Drachten
96,9201XD,Oud Ambacht,Drachten
1,9216WJ,De Wear,Oudega
110,9203AZ,Houtlaan,Drachten
16,9207DS,Eendekroos,Drachten
5,9204LH,Gjalt de Jongstraat,Drachten
14,9203BP,Ooievaarstraat,Drachten
84,9203BZ,Nachtegaalstraat,Drachten
216,9202VD,Leidijk,Drachten
58,9201JP,Noorderhof,Drachten
8,9212PM,Efterom,Boornbergum
74,9204HM,Fluessen,Drachten
10,9202MC,Karturf,Drachten
112,9207CJ,De Twee Gebroeders,Drachten
18,9201GD,Westersingel,Drachten
41,9201BN,De Kromte,Drachten
1,9216XK,Eksteursreed,Oudega
24,9204GL,Wimerts,Drachten
36,9201ST,Leeuwerikstraat,Drachten
127,9207AZ,Waterlelie,Drachten
36,9202EE,Sint Jansberg,Drachten
13,9222NZ,It Heechfean,Drachtstercompagnie
59,9202HB,Spitael,Drachten
10,9207BJ,De Wetterwille,Drachten
99,9202GR,Middelwyk,Drachten
17,9203KT,Manger Catsperk,Drachten
75,9212RD,Wiegersmawei,Boornbergum
85,9201JC,Klokhuislaan,Drachten
38,9221SX,Kompagnonswei,Rottevalle
109,9201KH,Noorderdwarsvaart,Drachten
47,9203TC,Het Zuid,Drachten
34,9203RN,Gauke Boelensstraat,Drachten
88,9204EH,Moezel,Drachten
76,9204KG,Sydwende,Drachten
20,9217VR,Kilometerwei,Nijega
30,9218PB,Nijtap,Opeinde
2,9216XJ,Geau,Oudega
20,9216WH,Slotsingel,Oudega
4,9216XP,Headammen,Oudega
15,9216XC,Manjepetswei,Oudega
7,9216XS,Skeane Heawei,Oudega
25,9217VW,Skieppekampen,Nijega
21,9216WB,Buorren,Oudega
29,9223NC,Nije Streek,Houtigehage
5,9202TN,Helling,Drachten
213,9203JH,Haverstuk,Drachten
157,9202HV,Raai,Drachten
73,9205DE,Melkkelder,Drachten
72,9203NN,P.K.Pelstraat,Drachten
23,9204KP,Fonejacht,Drachten
40,9207AB,Folgeren,Drachten
158,9205CC,Hooizolder,Drachten
45,9207DH,De Nijverheid,Drachten
42,9203VA,Korenmolen,Drachten
49,9213RM,Broekfinne,De Wilgen
58,9204GG,Zwemmer,Drachten
18,9202GB,Mariëngaard,Drachten
47,9205CH,Hooizolder,Drachten
339,9205CP,Hooizolder,Drachten
128,9207BZ,De Nova Cura,Drachten
349,9207CL,De Twee Gebroeders,Drachten
196,9204BW,Hunze,Drachten
207,9203VB,Korenmolen,Drachten
97,9204JM,Flevo,Drachten
72,9201BJ,De Ee,Drachten
69,9202KG,Ropta,Drachten
8,9212PS,Suderom,Boornbergum
36,9204KL,Slinge,Drachten
70,9203JZ,John F. Kennedylaan,Drachten
46,9201BJ,De Ee,Drachten
87,9223LM,Folgerster Loane,Houtigehage
49,9201JC,Klokhuislaan,Drachten
34,9204CH,Fivel,Drachten
10,9204KL,Slinge,Drachten
27,9202VV,'t Leger,Drachten
13,9223NG,It Grien,Houtigehage
96,9205AB,Stal,Drachten
83,9203CP,Zuidkade,Drachten
9,9202TT,Leidijk,Drachten
35,9222NT,De Feart,Drachtstercompagnie
71,9207DH,De Nijverheid,Drachten
78,9204CR,Dollard,Drachten
18,9221SG,De Boppeste,Rottevalle
49,9221TV,Arendswyk,Rottevalle
5,9203BC,Torenstraat,Drachten
55,9204LC,Thijs Rinsemastraat,Drachten
94,9203VA,Korenmolen,Drachten
69,9207AX,Waterlelie,Drachten
14,9201KT,Appelhof,Drachten
55,9201HE,Harddraversdijk,Drachten
17,9204LB,Thijs Rinsemastraat,Drachten
14,9201AD,De Geeuw,Drachten
121,9203GR,Burefen,Drachten
122,9203AA,Markt,Drachten
69,9202CL,Langewyk,Drachten
6,9201SZ,Van Haersmaplein,Drachten
124,9203AA,Markt,Drachten
31,9223NA,Luchtenveld,Houtigehage
129,9203RL,Gauke Boelensstraat,Drachten
8,9223NP,Wâldstrjitte,Houtigehage
12,9201HW,Bikkelstenen,Drachten
19,9204LB,Thijs Rinsemastraat,Drachten
126,9207DM,De Nijverheid,Drachten
58,9201BL,De Zool,Drachten
288,9202KW,Tjaarda,Drachten
40,9207GD,Saffier,Drachten
24,9201TD,Wildzang,Drachten
67,9201JC,Klokhuislaan,Drachten
1,9205CG,Hooizolder,Drachten
10,9201EB,Blauwverversregel,Drachten
41,9201BG,De Ee,Drachten
111,9204KD,Sydwende,Drachten
18,9221SK,Efterwei,Rottevalle
27,9222NH,Tsjerkebuorren,Drachtstercompagnie
121,9203DH,Van Knobelsdorffplein,Drachten
8,9204EG,Moezel,Drachten
119,9205AX,Voergang,Drachten
1,9212PN,Ds. van Apeldoornwei,Boornbergum
26,9206AN,De Bolder,Drachten
63,9204CB,Eems,Drachten
24,9222NC,Smidswei,Drachtstercompagnie
4,9202PA,Zonnedauw,Drachten
15,9203CC,Noordkade,Drachten
59,9206AC,Tussendiepen,Drachten
10,9201VC,Brouwerssingel,Drachten
33,9205CL,Hanebalken,Drachten
35,9213VE,Drachtster Heawei,De Wilgen
66,9213VH,Drachtster Heawei,De Wilgen
71,9223LK,Ds. Visscherwei,Houtigehage
14,9223LA,Dúnoardswei,Houtigehage
17,9223LA,Dúnoardswei,Houtigehage
86,9202BP,Dwarswyk,Drachten
88,9202BP,Dwarswyk,Drachten
90,9202BP,Dwarswyk,Drachten
92,9202BP,Dwarswyk,Drachten
94,9202BP,Dwarswyk,Drachten
96,9202BP,Dwarswyk,Drachten
98,9202BP,Dwarswyk,Drachten
104,9202BP,Dwarswyk,Drachten
106,9202BP,Dwarswyk,Drachten
108,9202BP,Dwarswyk,Drachten
350,9202CA,Dwarswyk,Drachten
52,9212RA,Easterbuorren,Boornbergum
97,9212RB,Easterbuorren,Boornbergum
6,9204JX,Eems,Drachten
10,9204JX,Eems,Drachten
12,9204JX,Eems,Drachten
14,9204JX,Eems,Drachten
16,9204JX,Eems,Drachten
18,9204JX,Eems,Drachten
22,9204JX,Eems,Drachten
28,9204JX,Eems,Drachten
30,9204JX,Eems,Drachten
32,9204JX,Eems,Drachten
36,9204JX,Eems,Drachten
38,9204JX,Eems,Drachten
150,9207CZ,De Frisia,Drachten
2,9204LM,Jelle Plantingstraat,Drachten
8,9201GC,Hof van Edenlaan,Drachten
90,9204BS,Hunze,Drachten
31,9201XL,'t Deel,Drachten
37,9203AL,Noorderbuurt,Drachten
33,9203KA,Burgemeester Wuiteweg,Drachten
5,9203NV,Sportlaan,Drachten
60,9203NT,Eringastraat,Drachten
58,9203DD,Museumplein,Drachten
26,9218SC,Swartfean,Opeinde
1,9203XV,Het Heem,Drachten
123,9202NA,Veenscheiding,Drachten
13,9218RT,Teije Blauwsingel,Opeinde
9,9223NC,Nije Streek,Houtigehage
124,9201SG,Vogelzang,Drachten
92,9207CX,De Frisia,Drachten
143,9203ZM,Rispinge,Drachten
48,9203NE,De Hoge Bomen,Drachten
47,9201BP,De Dracht,Drachten
2,9221SR,Haven,Rottevalle
35,9201CJ,Handwerkerszijde,Drachten
189,9202NC,Veenscheiding,Drachten
5,9204WT,Postlaan,Drachten
76,9206AE,Tussendiepen,Drachten
3,9203LR,Elzewal,Drachten
32,9202NE,Veenscheiding,Drachten
37,9202AJ,Hagewyk,Drachten
73,9216VV,Ds Carsjenssingel,Oudega
50,9216VK,Gariperwei,Oudega
149,9201KJ,Noorderdwarsvaart,Drachten
72,9203DK,Van Knobelsdorffplein,Drachten
27,9203NG,Ietje Kooistrastraat,Drachten
1,9201BX,De Tijen,Drachten
9,9202CG,Claerkamp,Drachten
5,9203KW,Hopperus Bumaperk,Drachten
110,9203RS,Gauke Boelensstraat,Drachten
41,9207CL,De Twee Gebroeders,Drachten
24,9203ZC,Ureterperend,Drachten
270,9205CE,Hooizolder,Drachten
10,9202GE,Gernaerd,Drachten
125,9201EL,Oudeweg,Drachten
22,9202TZ,Leidijk,Drachten
9,9203CR,Kerkstraat,Drachten
13,9203CR,Kerkstraat,Drachten
251,9203JJ,Haverstuk,Drachten
5,9202KA,Martena,Drachten
99,9204HT,Fluessen,Drachten
17,9205GB,Akkerland,Drachten
21,9205GB,Akkerland,Drachten
143,9205CK,Hooizolder,Drachten
89,9204GC,Zwemmer,Drachten
35,9216XD,It West,Oudega
19,9216VJ,Gariperwei,Oudega
6,9202NH,Turflaan,Drachten
15,9201EJ,Smidshuizen,Drachten
94,9205AB,Stal,Drachten
148,9207BZ,De Nova Cura,Drachten
9,9207CT,De Rival,Drachten
59,9203VB,Korenmolen,Drachten
31,9218PA,Nijtap,Opeinde
41,9218PC,Kommisjewei,Opeinde
63,9218PD,Kommisjewei,Opeinde
3,9218PC,Kommisjewei,Opeinde
142,9205BM,Dorsvloer,Drachten
117,9201KJ,Noorderdwarsvaart,Drachten
37,9203GH,De Drift,Drachten
93,9207AW,Lisdodde,Drachten
115,9203RL,Gauke Boelensstraat,Drachten
21,9203DR,Mevrouw De Rooweg,Drachten
78,9201CH,De Lange West,Drachten
157,9203JS,John F. Kennedylaan,Drachten
47,9203PC,Bouriciuslaan,Drachten
17,9203GM,Burefen,Drachten
28,9204CP,Dollard,Drachten
163,9204GW,Wimerts,Drachten
148,9204JT,Flevo,Drachten
8,9218RR,Aafke van der Heideloane,Opeinde
42,9216VT,Smidterij,Oudega
8,9201AD,De Geeuw,Drachten
90,9204CR,Dollard,Drachten
15,9202TT,Leidijk,Drachten
123,9201VP,Oud Ambacht,Drachten
101,9203GP,Burefen,Drachten
6,9203HP,Ploeggang,Drachten
4,9223NB,De Linebeammen,Houtigehage
45,9223LC,Buorren,Houtigehage
6,9202VM,De Hage,Drachten
26,9221TE,Master Kuiperswei,Rottevalle
21,9216VH,Achterwei,Oudega
3,9216VM,Opperbuorren-West,Oudega
57,9203EX,De Greide,Drachten
93,9204GC,Zwemmer,Drachten
199,9201GM,Stationsweg,Drachten
25,9203BH,Lijsterstraat,Drachten
39,9203GC,Klaverweide,Drachten
176,9207CZ,De Frisia,Drachten
12,9203GV,De Schoven,Drachten
24,9207AB,Folgeren,Drachten
26,9203ND,De Hoge Bomen,Drachten
13,9204KP,Fonejacht,Drachten
129,9207BR,De Nova Cura,Drachten
66,9202GM,Alferhof,Drachten
96,9203AZ,Houtlaan,Drachten
93,9202BG,Stelpswyk,Drachten
15,9204LB,Thijs Rinsemastraat,Drachten
153,9201VR,Oud Ambacht,Drachten
22,9212PT,Bûtenom,Boornbergum
94,9205ES,Grasland,Drachten
25,9203GD,De Oppers,Drachten
131,9204JV,Flevo,Drachten
100,9205AB,Stal,Drachten
29,9218RD,Hegedykje,Opeinde
111,9201EX,De Meer,Drachten
27,9218RN,Wijtze Brandsmaloane,Opeinde
21,9211RD,Sânbuorren,Kortehemmen
138,9201GT,Stationsweg,Drachten
133,9201KB,Schwartzenberghlaan,Drachten
37,9202TN,Helling,Drachten
20,9202NK,De Bolten,Drachten
30,9203AL,Westerstraat,Drachten
48,9201TH,Lijsterstraat,Drachten
9,9221TS,De Fintsjes,Rottevalle
59,9221TS,De Fintsjes,Rottevalle
59,9204EV,Ame,Drachten
12,9201BM,De Zanding,Drachten
25,9203TA,Het Zuid,Drachten
18,9201EJ,Smidshuizen,Drachten
23,9201EH,Molenaarsbreed,Drachten
30,9203HN,Het Blauwgras,Drachten
12,9202VT,De Bank,Drachten
140,9204HK,Fluessen,Drachten
154,9204CT,Dollard,Drachten
8,9202HL,Uthôf,Drachten
13,9221SR,Haven,Rottevalle
16,9221TG,Master Dijkstrawei,Rottevalle
15,9203HC,Roggepad,Drachten
35,9202TV,Leidijk,Drachten
65,9202EW,De Warande,Drachten
11,9201GV,Schuttersveld,Drachten
1,9202JH,Steenkerk,Drachten
352,9202CA,Dwarswyk,Drachten
31,9216XD,It West,Oudega
37,9205AV,Voergang,Drachten
97,9204GT,Wimerts,Drachten
5,9205GA,Waterland,Drachten
48,9222NJ,Tsjerkebuorren,Drachtstercompagnie
6,9201AK,De Draai,Drachten
53,9202JJ,Steenkerk,Drachten
139,9202HT,Raai,Drachten
103,9207DJ,De Nijverheid,Drachten
24,9214VP,Kleasterkampen,Smalle Ee
9,9203GA,Het Schar,Drachten
121,9201GK,Stationsweg,Drachten
20,9212RH,Bosschawei,Boornbergum
25,9212PG,Skoalfinne,Boornbergum
387,9205CR,Hooizolder,Drachten
24,9221TT,Arendswyk,Rottevalle
105,9207DD,De Excelsior,Drachten
160,9218PJ,Kommisjewei,Opeinde
74,9204JR,Flevo,Drachten
254,9202BV,Dwarswyk,Drachten
28,9204KH,Morra,Drachten
80,9202CS,Langewyk,Drachten
13,9203RW,Bruinsslotstraat,Drachten
24,9207JA,Nipkowlaan,Drachten
6,9207JE,Van Leeuwenhoeklaan,Drachten
56,9207GC,Topaas,Drachten
58,9207GC,Topaas,Drachten
60,9207GC,Topaas,Drachten
62,9207GC,Topaas,Drachten
64,9207GC,Topaas,Drachten
66,9207GC,Topaas,Drachten
68,9207GC,Topaas,Drachten
70,9207GC,Topaas,Drachten
72,9207GC,Topaas,Drachten
74,9207GC,Topaas,Drachten
76,9207GC,Topaas,Drachten
78,9207GC,Topaas,Drachten
82,9207GC,Topaas,Drachten
84,9207GC,Topaas,Drachten
39,9203BR,Leeuwerikstraat,Drachten
41,9203BR,Leeuwerikstraat,Drachten
164,9201TM,Lijsterstraat,Drachten
10,9207JA,Nipkowlaan,Drachten
24,9207GK,Pyriet,Drachten
3,9216VV,Ds Carsjenssingel,Oudega
8,9223LA,Dúnoardswei,Houtigehage
33,9203BD,Torenstraat,Drachten
31,9203CD,Noordkade,Drachten
26,9221TB,Buorren,Rottevalle
58,9206AG,De Hemmen,Drachten
60,9213VH,Drachtster Heawei,De Wilgen
1,9206AZ,Het Helmhout,Drachten
71,9206AZ,Het Helmhout,Drachten
2,9207GL,Jade,Drachten
39,9215VT,Kanaeldyk,De Veenhoop
113,9218PD,Kommisjewei,Opeinde
27,9203AL,Noorderbuurt,Drachten
16,9216VH,Achterwei,Oudega
151,9201GL,Stationsweg,Drachten
236,9202BV,Dwarswyk,Drachten
128,9201CR,Handwerkerszijde,Drachten
23,9202GD,Gernaerd,Drachten
144,9207BZ,De Nova Cura,Drachten
32,9201JW,Torenstraat,Drachten
7,9216WL,Dwarssingel,Oudega
239,9207BM,De Wetterwille,Drachten
55,9203HW,Zuiderdwarsvaart,Drachten
160,9205CC,Hooizolder,Drachten
9,9207AM,Ampèrelaan,Drachten
1,9215VZ,Kraenlânswei,De Veenhoop
5,9202PE,Zonnedauw,Drachten
1,9216XW,Goudtsjepoel,Oudega
8,9203NW,Sportlaan,Drachten
17,9207JA,Nipkowlaan,Drachten
26,9207JA,Nipkowlaan,Drachten
26,9216VV,Ds Carsjenssingel,Oudega
28,9216VV,Ds Carsjenssingel,Oudega
30,9216VV,Ds Carsjenssingel,Oudega
32,9216VV,Ds Carsjenssingel,Oudega
79,9216VV,Ds Carsjenssingel,Oudega
81,9216VV,Ds Carsjenssingel,Oudega
85,9216VV,Ds Carsjenssingel,Oudega
87,9216VV,Ds Carsjenssingel,Oudega
89,9216VV,Ds Carsjenssingel,Oudega
31,9203BW,Eibertsbek,Drachten
7,9201GT,Ringweg,Drachten
5,9201SW,Wielewalen,Drachten
7,9201SW,Wielewalen,Drachten
9,9201SW,Wielewalen,Drachten
11,9201SW,Wielewalen,Drachten
13,9201SW,Wielewalen,Drachten
15,9201SW,Wielewalen,Drachten
19,9201SW,Wielewalen,Drachten
21,9201SW,Wielewalen,Drachten
23,9201SW,Wielewalen,Drachten
25,9201SW,Wielewalen,Drachten
27,9201SW,Wielewalen,Drachten
29,9201SW,Wielewalen,Drachten
31,9201SW,Wielewalen,Drachten
33,9201SW,Wielewalen,Drachten
35,9201SW,Wielewalen,Drachten
37,9201SW,Wielewalen,Drachten
82,9201HC,Ratelwacht,Drachten
84,9201HC,Ratelwacht,Drachten
86,9201HC,Ratelwacht,Drachten
64,9201XD,Oud Ambacht,Drachten
111,9202GS,Middelwyk,Drachten
23,9207EA,Kalmoes,Drachten
8,9203GX,De Vore,Drachten
8,9204BP,Hunze,Drachten
200,9205CD,Hooizolder,Drachten
147,9203VB,Korenmolen,Drachten
33,9202AN,Engwerd,Drachten
14,9203HM,Het Blauwgras,Drachten
73,9212RB,Easterbuorren,Boornbergum
23,9212PD,Jouke Jochemswei,Boornbergum
27,9202TK,De Zwaai,Drachten
56,9203BZ,Nachtegaalstraat,Drachten
3,9201JM,Noorderhof,Drachten
4,9203VA,Korenmolen,Drachten
80,9207EH,Rietpol,Drachten
68,9201SC,Vogelzang,Drachten
319,9203JV,John F. Kennedylaan,Drachten
90,9203AA,Markt,Drachten
246,9204BX,Hunze,Drachten
124,9205CX,Hanebalken,Drachten
321,9207CL,De Twee Gebroeders,Drachten
78,9203CX,Zuiderbuurt,Drachten
22,9203LN,Berkelaan,Drachten
112,9203CH,Noordkade,Drachten
43,9201GW,Schuttersveld,Drachten
43,9207GE,Carneool,Drachten
75,9205CH,Hooizolder,Drachten
13,9217VR,Kilometerwei,Nijega
25,9216WB,Buorren,Oudega
316,9202KW,Tjaarda,Drachten
135,9202NA,Veenscheiding,Drachten
11,9204JB,Leppa,Drachten
40,9203NE,De Hoge Bomen,Drachten
120,9207BL,De Wetterwille,Drachten
6,9217VR,Kilometerwei,Nijega
130,9205BM,Dorsvloer,Drachten
9,9222NW,Siktaris Eringawyk,Drachtstercompagnie
133,9201EL,Oudeweg,Drachten
146,9202EK,Sint Jansberg,Drachten
8,9203EB,Raadhuisplein,Drachten
128,9203DX,De Marke,Drachten
14,9202TR,Helling,Drachten
49,9201SH,Valkstraat,Drachten
16,9201SW,Wielewalen,Drachten
50,9203GZ,Vlasakkers,Drachten
25,9223NA,Luchtenveld,Houtigehage
218,9204AH,Kuinder,Drachten
54,9203ZK,Rispinge,Drachten
12,9203JV,John F. Kennedylaan,Drachten
152,9207BZ,De Nova Cura,Drachten
20,9204KE,Sydwende,Drachten
88,9207BX,De Nova Cura,Drachten
38,9201HJ,Harddraversdijk,Drachten
135,9203JE,Haverstuk,Drachten
42,9204CJ,Fivel,Drachten
37,9202CB,Bloemkamp,Drachten
127,9207DD,De Excelsior,Drachten
35,9207CN,De Frisia,Drachten
12,9202NT,Uitgang,Drachten
75,9223LM,Folgerster Loane,Houtigehage
6,9201TB,De Zwaluwstaart,Drachten
42,9201GN,Ringweg,Drachten
140,9201SG,Vogelzang,Drachten
123,9207DD,De Excelsior,Drachten
11,9212PM,Efterom,Boornbergum
22,9204EW,Ame,Drachten
24,9203PX,Lavermanstraat,Drachten
53,9201BV,De Kolken,Drachten
22,9204KN,Fonejacht,Drachten
118,9203DL,Van Knobelsdorffplein,Drachten
26,9203JV,John F. Kennedylaan,Drachten
4,9201AM,De Ried,Drachten
132,9204GP,Wimerts,Drachten
63,9204JL,Flevo,Drachten
99,9205AJ,Stal,Drachten
26,9213VE,Drachtster Heawei,De Wilgen
226,9205CE,Hooizolder,Drachten
58,9204KG,Sydwende,Drachten
12,9207EG,Rietpol,Drachten
244,9202BV,Dwarswyk,Drachten
24,9201SM,Roerdompstraat,Drachten
7,9207BM,De Wetterwille,Drachten
62,9222ND,Smidswei,Drachtstercompagnie
29,9201BZ,De Tijen,Drachten
54,9202BJ,Stelpswyk,Drachten
74,9203PG,Bouriciuslaan,Drachten
120,9205CC,Hooizolder,Drachten
1,9202VE,De Leijen,Drachten
69,9201GW,Schuttersveld,Drachten
16,9202VZ,De Slag,Drachten
180,9207BL,De Wetterwille,Drachten
14,9204AC,Kuinder,Drachten
63,9207BM,De Wetterwille,Drachten
33,9203CM,Zuidkade,Drachten
19,9201XV,'t Swin,Drachten
41,9207CN,De Frisia,Drachten
22,9202VW,'t Leger,Drachten
345,9205CP,Hooizolder,Drachten
95,9204LG,Cornelis Rienks de Boerstraat,Drachten
36,9205EB,Grasland,Drachten
50,9204BR,Hunze,Drachten
88,9203KM,Burgemeester Wuiteweg,Drachten
45,9202LT,De Stoeken,Drachten
31,9207DB,De Excelsior,Drachten
90,9203AD,Oude Nering,Drachten
42,9202EG,Sint Jansberg,Drachten
81,9201GW,Schuttersveld,Drachten
39,9218VD,Kanaelsloane,Opeinde
20,9216WN,Dwarssingel,Oudega
24,9201TP,Robijnekamp,Drachten
105,9204GD,Zwemmer,Drachten
47,9204GS,Wimerts,Drachten
17,9203TH,Suderheide,Drachten
55,9203HK,Het Blauwgras,Drachten
71,9201TT,Geelgorsstraat,Drachten
222,9207BL,De Wetterwille,Drachten
453,9205CS,Hooizolder,Drachten
44,9201BA,Het Diep,Drachten
6,9203ET,Paardepad,Drachten
2,9222LP,Huchten,Drachtstercompagnie
13,9205GA,Waterland,Drachten
29,9204GR,Wimerts,Drachten
224,9204BX,Hunze,Drachten
126,9204AE,Kuinder,Drachten
142,9202AT,Engwerd,Drachten
68,9221TW,Arendswyk,Rottevalle
98,9201XD,Oud Ambacht,Drachten
36,9201SJ,Valkstraat,Drachten
7,9201TA,De Zwaluwstaart,Drachten
28,9206AD,Tussendiepen,Drachten
18,9218RN,Wijtze Brandsmaloane,Opeinde
2,9203DR,Mevrouw De Rooweg,Drachten
3,9203BN,Tine Talmanstraat,Drachten
51,9205ES,Grasland,Drachten
23,9203BD,Torenstraat,Drachten
48,9203RH,Ids Wiersmahof,Drachten
245,9202TX,Leidijk,Drachten
204,9201CS,Handwerkerszijde,Drachten
83,9205CL,Hanebalken,Drachten
40,9203SM,J.M.Houwenstraat,Drachten
125,9207BR,De Nova Cura,Drachten
58,9203GN,Burefen,Drachten
14,9212PS,Suderom,Boornbergum
168,9204AG,Kuinder,Drachten
133,9203VB,Korenmolen,Drachten
7,9221TS,De Fintsjes,Rottevalle
29,9201EG,Weversburen,Drachten
3,9204BA,Wispel,Drachten
36,9222NT,De Feart,Drachtstercompagnie
8,9202JC,Westerwird,Drachten
107,9204ED,Moezel,Drachten
15,9213RC,De Trisken,De Wilgen
9,9217VP,Swartewei,Nijega
87,9202CX,Michaëlsberg,Drachten
74,9202VB,Leidijk,Drachten
1,9202KA,Martena,Drachten
4,9203BW,Nachtegaalstraat,Drachten
7,9205BE,Schuur,Drachten
44,9203AL,Westerstraat,Drachten
29,9203ES,Paardepad,Drachten
7,9203GA,Het Schar,Drachten
124,9218PJ,Kommisjewei,Opeinde
43,9205EN,Aardappelland,Drachten
136,9203VA,Korenmolen,Drachten
48,9201KD,Schwartzenberghlaan,Drachten
25,9217VT,Hegewei,Nijega
23,9202GN,Middelwyk,Drachten
23,9202XA,Kleinzand,Drachten
57,9205CH,Hooizolder,Drachten
7,9216VW,Weinmakkerij,Oudega
14,9201AC,De Wetering,Drachten
55,9202HB,Spitael,Drachten
112,9203ZS,Moleneind NZ,Drachten
7,9212RM,Titelroas,Boornbergum
9,9212RM,Titelroas,Boornbergum
15,9212RM,Titelroas,Boornbergum
17,9212RM,Titelroas,Boornbergum
