4364AV,25,,Noordstraat,Grijpskerke
4361BK,25,,Noordstraat,Westkapelle
4357AN,25,,Noordstraat,Domburg
4374AW,26,,Noordstraat,Zoutelande
4361BM,26,,Noordstraat,Westkapelle
4357AP,26,,Noordstraat,Domburg
4357AN,27,,Noordstraat,Domburg
4361BK,27,,Noordstraat,Westkapelle
4374AV,27,,Noordstraat,Zoutelande
4374AW,28,,Noordstraat,Zoutelande
4374AV,29,,Noordstraat,Zoutelande
4357AN,29,,Noordstraat,Domburg
4361BK,29,,Noordstraat,Westkapelle
4361BM,30,,Noordstraat,Westkapelle
4374AV,30,,Noordstraat,Zoutelande
4374AW,30,,Noordstraat,Zoutelande
4374AV,31,,Noordstraat,Zoutelande
4361BK,31,,Noordstraat,Westkapelle
4357AN,31,,Noordstraat,Domburg
4361BM,32,,Noordstraat,Westkapelle
4374AW,32,,Noordstraat,Zoutelande
4361BK,33,,Noordstraat,Westkapelle
4357AN,33,,Noordstraat,Domburg
4361BN,34,,Noordstraat,Westkapelle
4361BK,35,,Noordstraat,Westkapelle
4357AN,35,,Noordstraat,Domburg
4361BN,36,,Noordstraat,Westkapelle
4357AN,37,,Noordstraat,Domburg
4361BK,37,,Noordstraat,Westkapelle
4361BN,38,,Noordstraat,Westkapelle
4361BK,39,,Noordstraat,Westkapelle
4357AN,39,,Noordstraat,Domburg
4361BN,40,,Noordstraat,Westkapelle
4361BK,41,,Noordstraat,Westkapelle
4361BN,42,,Noordstraat,Westkapelle
4361BL,43,,Noordstraat,Westkapelle
4361BN,44,,Noordstraat,Westkapelle
4361BL,45,,Noordstraat,Westkapelle
4361BN,46,,Noordstraat,Westkapelle
4361BL,47,,Noordstraat,Westkapelle
4361BN,48,,Noordstraat,Westkapelle
4361BN,50,,Noordstraat,Westkapelle
4361BL,51,,Noordstraat,Westkapelle
4361BL,53,,Noordstraat,Westkapelle
4361BN,54,,Noordstraat,Westkapelle
4361BL,55,,Noordstraat,Westkapelle
4361BN,56,,Noordstraat,Westkapelle
4361BL,57,,Noordstraat,Westkapelle
4361BN,58,,Noordstraat,Westkapelle
4361BL,59,,Noordstraat,Westkapelle
4361BL,61,,Noordstraat,Westkapelle
4361BL,63,,Noordstraat,Westkapelle
4361BL,65,,Noordstraat,Westkapelle
4361BL,67,,Noordstraat,Westkapelle
4361ZZ,1,,Noordweg,Westkapelle
4356EC,2,,Noordweg,Oostkapelle
4373SM,2,,Noordweg,Biggekerke
4373SM,3,,Noordweg,Biggekerke
4361XX,3,,Noordweg,Westkapelle
4353AR,3,,Noordweg,Serooskerke
4356EC,4,,Noordweg,Oostkapelle
4373SM,4,,Noordweg,Biggekerke
4373SM,5,,Noordweg,Biggekerke
4361XX,5,,Noordweg,Westkapelle
4361JN,5,,Noordweg,Westkapelle
4373SM,6,,Noordweg,Biggekerke
4356EC,6,,Noordweg,Oostkapelle
4373SM,7,,Noordweg,Biggekerke
4353AR,7,,Noordweg,Serooskerke
4361XX,7,,Noordweg,Westkapelle
4361JN,7,,Noordweg,Westkapelle
4373SM,8,,Noordweg,Biggekerke
4356EC,8,,Noordweg,Oostkapelle
4356EA,9,,Noordweg,Oostkapelle
4353AR,9,,Noordweg,Serooskerke
4353AW,10,,Noordweg,Serooskerke
4356EC,10,,Noordweg,Oostkapelle
4353AR,11,,Noordweg,Serooskerke
4356EA,11,,Noordweg,Oostkapelle
4361XX,11,,Noordweg,Westkapelle
4361JN,11,,Noordweg,Westkapelle
4356EC,12,,Noordweg,Oostkapelle
4353AW,12,,Noordweg,Serooskerke
4356EA,13,,Noordweg,Oostkapelle
4353AR,13,,Noordweg,Serooskerke
4353AW,14,,Noordweg,Serooskerke
4356EC,14,,Noordweg,Oostkapelle
4353AR,15,,Noordweg,Serooskerke
4361XX,15,,Noordweg,Westkapelle
4361JN,15,,Noordweg,Westkapelle
4356EA,15,,Noordweg,Oostkapelle
4356EC,16,,Noordweg,Oostkapelle
4353AW,16,,Noordweg,Serooskerke
4356EA,17,,Noordweg,Oostkapelle
4353AR,17,,Noordweg,Serooskerke
4356EC,18,,Noordweg,Oostkapelle
4353AW,18,,Noordweg,Serooskerke
4356EA,19,,Noordweg,Oostkapelle
4356EC,20,,Noordweg,Oostkapelle
4353AW,20,,Noordweg,Serooskerke
4353AR,21,,Noordweg,Serooskerke
4361XX,21,,Noordweg,Westkapelle
4361JN,21,,Noordweg,Westkapelle
4356EA,21,,Noordweg,Oostkapelle
4353AW,22,,Noordweg,Serooskerke
4356EA,23,,Noordweg,Oostkapelle
4353AR,23,,Noordweg,Serooskerke
4353AW,24,,Noordweg,Serooskerke
4356EA,25,,Noordweg,Oostkapelle
4353AR,25,,Noordweg,Serooskerke
4353AW,26,,Noordweg,Serooskerke
4353AR,27,,Noordweg,Serooskerke
4356EA,27,,Noordweg,Oostkapelle
4353AW,28,,Noordweg,Serooskerke
4353AR,29,,Noordweg,Serooskerke
4356EA,29,,Noordweg,Oostkapelle
4353AW,30,,Noordweg,Serooskerke
4353AR,31,,Noordweg,Serooskerke
4356EB,31,,Noordweg,Oostkapelle
4356ED,32,,Noordweg,Oostkapelle
4353AW,32,,Noordweg,Serooskerke
4353AR,33,,Noordweg,Serooskerke
4356EB,33,,Noordweg,Oostkapelle
4356ED,34,,Noordweg,Oostkapelle
4353AW,34,,Noordweg,Serooskerke
4356EB,35,,Noordweg,Oostkapelle
4353AR,35,,Noordweg,Serooskerke
4356ED,36,,Noordweg,Oostkapelle
4356EB,37,,Noordweg,Oostkapelle
4353AR,37,,Noordweg,Serooskerke
4353AX,38,,Noordweg,Serooskerke
4356ED,38,,Noordweg,Oostkapelle
4356EB,39,,Noordweg,Oostkapelle
4356ED,40,,Noordweg,Oostkapelle
4353AX,40,,Noordweg,Serooskerke
4353AS,41,,Noordweg,Serooskerke
4353AX,42,,Noordweg,Serooskerke
4353AS,43,,Noordweg,Serooskerke
4356EB,43,,Noordweg,Oostkapelle
4353AX,44,,Noordweg,Serooskerke
4356ED,44,,Noordweg,Oostkapelle
4353AS,45,,Noordweg,Serooskerke
4356ED,46,,Noordweg,Oostkapelle
4353AX,46,,Noordweg,Serooskerke
4353AS,47,,Noordweg,Serooskerke
4356EB,47,,Noordweg,Oostkapelle
4353AX,48,,Noordweg,Serooskerke
4356ED,48,,Noordweg,Oostkapelle
4353AS,49,,Noordweg,Serooskerke
4356ED,50,,Noordweg,Oostkapelle
4353AX,50,,Noordweg,Serooskerke
4356EB,51,,Noordweg,Oostkapelle
4353AS,51,,Noordweg,Serooskerke
4353AX,52,,Noordweg,Serooskerke
4356ED,52,,Noordweg,Oostkapelle
4356EB,53,,Noordweg,Oostkapelle
4353AS,53,,Noordweg,Serooskerke
4356ED,54,,Noordweg,Oostkapelle
4353AX,54,,Noordweg,Serooskerke
4353AS,55,,Noordweg,Serooskerke
4356ED,56,,Noordweg,Oostkapelle
4353AX,56,,Noordweg,Serooskerke
4353AZ,58,,Noordweg,Serooskerke
4356ED,58,,Noordweg,Oostkapelle
4353AS,59,,Noordweg,Serooskerke
4356ED,60,,Noordweg,Oostkapelle
4353AZ,60,,Noordweg,Serooskerke
4353AS,61,,Noordweg,Serooskerke
4353AZ,62,,Noordweg,Serooskerke
4356ED,62,,Noordweg,Oostkapelle
4353AS,63,,Noordweg,Serooskerke
4353AZ,64,,Noordweg,Serooskerke
4353AT,65,,Noordweg,Serooskerke
4353AZ,66,,Noordweg,Serooskerke
4353AT,67,,Noordweg,Serooskerke
4353AZ,68,,Noordweg,Serooskerke
4353AT,69,,Noordweg,Serooskerke
4353AZ,70,,Noordweg,Serooskerke
4353AT,71,,Noordweg,Serooskerke
4353AZ,72,,Noordweg,Serooskerke
4353AT,73,,Noordweg,Serooskerke
4353AZ,74,,Noordweg,Serooskerke
4353AT,75,,Noordweg,Serooskerke
4353AZ,76,,Noordweg,Serooskerke
4353AT,77,,Noordweg,Serooskerke
4353AZ,78,,Noordweg,Serooskerke
4353AT,79,,Noordweg,Serooskerke
4353AZ,80,,Noordweg,Serooskerke
4353AT,81,,Noordweg,Serooskerke
4353AZ,82,,Noordweg,Serooskerke
4353AT,83,,Noordweg,Serooskerke
4353AZ,84,,Noordweg,Serooskerke
4353AT,85,,Noordweg,Serooskerke
4353AZ,86,,Noordweg,Serooskerke
4353AT,87,,Noordweg,Serooskerke
4353AZ,88,,Noordweg,Serooskerke
4353AT,89,,Noordweg,Serooskerke
4353AV,91,,Noordweg,Serooskerke
4353AV,93,,Noordweg,Serooskerke
4353AV,95,,Noordweg,Serooskerke
4353AV,97,,Noordweg,Serooskerke
4353AV,99,,Noordweg,Serooskerke
4353AV,101,,Noordweg,Serooskerke
4353AV,103,,Noordweg,Serooskerke
4353AV,105,,Noordweg,Serooskerke
4353AV,107,,Noordweg,Serooskerke
4353AV,109,,Noordweg,Serooskerke
4353AV,111,,Noordweg,Serooskerke
4353AV,113,,Noordweg,Serooskerke
4353AV,115,,Noordweg,Serooskerke
4353AV,119,,Noordweg,Serooskerke
4353AV,121,,Noordweg,Serooskerke
4353AV,123,,Noordweg,Serooskerke
4353AV,125,,Noordweg,Serooskerke
4353AV,127,,Noordweg,Serooskerke
4353AV,129,,Noordweg,Serooskerke
4353AV,131,,Noordweg,Serooskerke
4353AV,133,,Noordweg,Serooskerke
4351SM,1,,Okkerlust,Veere
4351SM,3,,Okkerlust,Veere
4351SM,5,,Okkerlust,Veere
4351SM,7,,Okkerlust,Veere
4351SM,9,,Okkerlust,Veere
4351AJ,2,,Oliemolenstraat,Veere
4351AJ,4,,Oliemolenstraat,Veere
4351AJ,6,,Oliemolenstraat,Veere
4351AJ,8,,Oliemolenstraat,Veere
4351AJ,10,,Oliemolenstraat,Veere
4351AJ,12,,Oliemolenstraat,Veere
4356GH,1,,Oosterpark,Oostkapelle
4356GH,2,,Oosterpark,Oostkapelle
4356GH,3,,Oosterpark,Oostkapelle
4356GH,4,,Oosterpark,Oostkapelle
4356GH,5,,Oosterpark,Oostkapelle
4356GH,6,,Oosterpark,Oostkapelle
4356GH,7,,Oosterpark,Oostkapelle
4356GH,8,,Oosterpark,Oostkapelle
4356GH,9,,Oosterpark,Oostkapelle
4356GH,10,,Oosterpark,Oostkapelle
4356GH,11,,Oosterpark,Oostkapelle
4356GH,12,,Oosterpark,Oostkapelle
4356GH,13,,Oosterpark,Oostkapelle
4356GH,14,,Oosterpark,Oostkapelle
4356GH,15,,Oosterpark,Oostkapelle
4356GH,16,,Oosterpark,Oostkapelle
4356GH,17,,Oosterpark,Oostkapelle
4356GH,18,,Oosterpark,Oostkapelle
4356GH,19,,Oosterpark,Oostkapelle
4356GJ,20,,Oosterpark,Oostkapelle
4356GJ,21,,Oosterpark,Oostkapelle
4356GJ,22,,Oosterpark,Oostkapelle
4356GJ,23,,Oosterpark,Oostkapelle
4356GJ,24,,Oosterpark,Oostkapelle
4356GJ,25,,Oosterpark,Oostkapelle
4356GJ,26,,Oosterpark,Oostkapelle
4356GJ,27,,Oosterpark,Oostkapelle
4356GJ,28,,Oosterpark,Oostkapelle
4356GJ,29,,Oosterpark,Oostkapelle
4356GJ,30,,Oosterpark,Oostkapelle
4356GJ,31,,Oosterpark,Oostkapelle
4356GJ,32,,Oosterpark,Oostkapelle
4356GJ,33,,Oosterpark,Oostkapelle
4356GJ,34,,Oosterpark,Oostkapelle
4356GJ,35,,Oosterpark,Oostkapelle
4356GJ,36,,Oosterpark,Oostkapelle
4356GJ,37,,Oosterpark,Oostkapelle
4356GJ,38,,Oosterpark,Oostkapelle
4356GJ,39,,Oosterpark,Oostkapelle
4356GK,40,,Oosterpark,Oostkapelle
4356GK,41,,Oosterpark,Oostkapelle
4356GK,42,,Oosterpark,Oostkapelle
4356GK,43,,Oosterpark,Oostkapelle
4356GK,44,,Oosterpark,Oostkapelle
4356GK,45,,Oosterpark,Oostkapelle
4356GK,46,,Oosterpark,Oostkapelle
4356GK,47,,Oosterpark,Oostkapelle
4356GK,48,,Oosterpark,Oostkapelle
4356GK,49,,Oosterpark,Oostkapelle
4356GK,50,,Oosterpark,Oostkapelle
4356GK,51,,Oosterpark,Oostkapelle
4356GK,52,,Oosterpark,Oostkapelle
4356GK,53,,Oosterpark,Oostkapelle
4356GK,54,,Oosterpark,Oostkapelle
4356GK,55,,Oosterpark,Oostkapelle
4356GK,56,,Oosterpark,Oostkapelle
4356GK,57,,Oosterpark,Oostkapelle
4356GK,58,,Oosterpark,Oostkapelle
4356GK,59,,Oosterpark,Oostkapelle
4356GL,60,,Oosterpark,Oostkapelle
4356GL,61,,Oosterpark,Oostkapelle
4356GL,62,,Oosterpark,Oostkapelle
4356GL,63,,Oosterpark,Oostkapelle
4356GL,64,,Oosterpark,Oostkapelle
4356GL,65,,Oosterpark,Oostkapelle
4356GL,66,,Oosterpark,Oostkapelle
4356GL,67,,Oosterpark,Oostkapelle
4356GL,68,,Oosterpark,Oostkapelle
4356GL,69,,Oosterpark,Oostkapelle
4356GL,70,,Oosterpark,Oostkapelle
4356GL,71,,Oosterpark,Oostkapelle
4356GL,72,,Oosterpark,Oostkapelle
4356GL,73,,Oosterpark,Oostkapelle
4356GL,74,,Oosterpark,Oostkapelle
4356GL,75,,Oosterpark,Oostkapelle
4356GL,76,,Oosterpark,Oostkapelle
4356GL,77,,Oosterpark,Oostkapelle
4356GL,78,,Oosterpark,Oostkapelle
4356GL,79,,Oosterpark,Oostkapelle
4356GM,80,,Oosterpark,Oostkapelle
4356GL,81,,Oosterpark,Oostkapelle
4356GM,81,,Oosterpark,Oostkapelle
4356GM,82,,Oosterpark,Oostkapelle
4356GM,83,,Oosterpark,Oostkapelle
4356GM,84,,Oosterpark,Oostkapelle
4356GM,85,,Oosterpark,Oostkapelle
4356GM,86,,Oosterpark,Oostkapelle
4356GM,87,,Oosterpark,Oostkapelle
4356GM,88,,Oosterpark,Oostkapelle
4356GM,89,,Oosterpark,Oostkapelle
4356GM,90,,Oosterpark,Oostkapelle
4356GM,91,,Oosterpark,Oostkapelle
4356GM,92,,Oosterpark,Oostkapelle
4356GM,93,,Oosterpark,Oostkapelle
4356GM,94,,Oosterpark,Oostkapelle
4356GM,95,,Oosterpark,Oostkapelle
4356GM,96,,Oosterpark,Oostkapelle
4356GM,97,,Oosterpark,Oostkapelle
4356GM,98,,Oosterpark,Oostkapelle
4356GM,99,,Oosterpark,Oostkapelle
4356GN,100,,Oosterpark,Oostkapelle
4356GN,101,,Oosterpark,Oostkapelle
4356GN,102,,Oosterpark,Oostkapelle
4356GN,103,,Oosterpark,Oostkapelle
4356GN,104,,Oosterpark,Oostkapelle
4356GN,105,,Oosterpark,Oostkapelle
4356GN,106,,Oosterpark,Oostkapelle
4356GN,107,,Oosterpark,Oostkapelle
4356GN,108,,Oosterpark,Oostkapelle
4356GN,109,,Oosterpark,Oostkapelle
4356GN,110,,Oosterpark,Oostkapelle
4356GN,112,,Oosterpark,Oostkapelle
4356GN,113,,Oosterpark,Oostkapelle
4356GN,114,,Oosterpark,Oostkapelle
4356GN,115,,Oosterpark,Oostkapelle
4356GN,116,,Oosterpark,Oostkapelle
4356GN,117,,Oosterpark,Oostkapelle
4356GN,118,,Oosterpark,Oostkapelle
4356GN,119,,Oosterpark,Oostkapelle
4356GP,120,,Oosterpark,Oostkapelle
4356GP,121,,Oosterpark,Oostkapelle
4356GP,122,,Oosterpark,Oostkapelle
4356GP,123,,Oosterpark,Oostkapelle
4356GP,124,,Oosterpark,Oostkapelle
4356GP,125,,Oosterpark,Oostkapelle
4356GP,126,,Oosterpark,Oostkapelle
4356GP,127,,Oosterpark,Oostkapelle
4371PR,1,,Oostgatlaan,Koudekerke
4371PR,3,,Oostgatlaan,Koudekerke
4371PR,4,,Oostgatlaan,Koudekerke
4371PR,5,,Oostgatlaan,Koudekerke
4371PR,6,,Oostgatlaan,Koudekerke
4371PR,7,,Oostgatlaan,Koudekerke
4371PR,8,,Oostgatlaan,Koudekerke
4371PR,9,,Oostgatlaan,Koudekerke
4371PR,10,,Oostgatlaan,Koudekerke
4353ED,1,,Oostkapelseweg,Serooskerke
4364AX,1,,Oostkapelseweg,Grijpskerke
4353EH,2,,Oostkapelseweg,Serooskerke
4364AX,2,,Oostkapelseweg,Grijpskerke
4353ED,3,,Oostkapelseweg,Serooskerke
4364AX,3,,Oostkapelseweg,Grijpskerke
4353EH,4,,Oostkapelseweg,Serooskerke
4364AX,4,,Oostkapelseweg,Grijpskerke
4353ED,5,,Oostkapelseweg,Serooskerke
4364AX,5,,Oostkapelseweg,Grijpskerke
4353EH,6,,Oostkapelseweg,Serooskerke
4364AX,6,,Oostkapelseweg,Grijpskerke
4364RD,7,,Oostkapelseweg,Grijpskerke
4364RD,8,,Oostkapelseweg,Grijpskerke
4353EH,8,,Oostkapelseweg,Serooskerke
4364RD,9,,Oostkapelseweg,Grijpskerke
4353ED,9,,Oostkapelseweg,Serooskerke
4364RD,10,,Oostkapelseweg,Grijpskerke
4353ED,11,,Oostkapelseweg,Serooskerke
4364RD,11,,Oostkapelseweg,Grijpskerke
4353EH,12,,Oostkapelseweg,Serooskerke
4364RD,12,,Oostkapelseweg,Grijpskerke
4353ED,13,,Oostkapelseweg,Serooskerke
4353EH,14,,Oostkapelseweg,Serooskerke
4364RD,14,,Oostkapelseweg,Grijpskerke
4353ED,15,,Oostkapelseweg,Serooskerke
4353EH,16,,Oostkapelseweg,Serooskerke
4364RD,16,,Oostkapelseweg,Grijpskerke
4353ED,17,,Oostkapelseweg,Serooskerke
4364RD,18,,Oostkapelseweg,Grijpskerke
4353EH,18,,Oostkapelseweg,Serooskerke
4353ED,19,,Oostkapelseweg,Serooskerke
4364RD,20,,Oostkapelseweg,Grijpskerke
4353EH,20,,Oostkapelseweg,Serooskerke
4353ED,21,,Oostkapelseweg,Serooskerke
4353EH,22,,Oostkapelseweg,Serooskerke
4353ED,23,,Oostkapelseweg,Serooskerke
4353EH,24,,Oostkapelseweg,Serooskerke
4353ED,25,,Oostkapelseweg,Serooskerke
4353EH,26,,Oostkapelseweg,Serooskerke
4353EH,28,,Oostkapelseweg,Serooskerke
4353ED,29,,Oostkapelseweg,Serooskerke
4353EH,30,,Oostkapelseweg,Serooskerke
4353ED,31,,Oostkapelseweg,Serooskerke
4353EJ,32,,Oostkapelseweg,Serooskerke
4353ED,33,,Oostkapelseweg,Serooskerke
4353EK,34,,Oostkapelseweg,Serooskerke
4353ED,35,,Oostkapelseweg,Serooskerke
4353EK,36,,Oostkapelseweg,Serooskerke
4353ED,37,,Oostkapelseweg,Serooskerke
4353EK,38,,Oostkapelseweg,Serooskerke
4353ED,39,,Oostkapelseweg,Serooskerke
4353EK,40,,Oostkapelseweg,Serooskerke
4353EE,41,,Oostkapelseweg,Serooskerke
4353EK,42,,Oostkapelseweg,Serooskerke
4353EE,43,,Oostkapelseweg,Serooskerke
4353EK,44,,Oostkapelseweg,Serooskerke
4353EE,45,,Oostkapelseweg,Serooskerke
4353EK,46,,Oostkapelseweg,Serooskerke
4353EE,47,,Oostkapelseweg,Serooskerke
4353EK,48,,Oostkapelseweg,Serooskerke
4353EK,50,,Oostkapelseweg,Serooskerke
4353EE,51,,Oostkapelseweg,Serooskerke
4353EE,55,,Oostkapelseweg,Serooskerke
4353EE,57,,Oostkapelseweg,Serooskerke
4353EE,59,,Oostkapelseweg,Serooskerke
4353EE,61,,Oostkapelseweg,Serooskerke
4353EE,63,,Oostkapelseweg,Serooskerke
4353EE,65,,Oostkapelseweg,Serooskerke
4353EE,67,,Oostkapelseweg,Serooskerke
4353EE,69,,Oostkapelseweg,Serooskerke
4353EE,71,,Oostkapelseweg,Serooskerke
4353EE,73,,Oostkapelseweg,Serooskerke
4353EE,75,,Oostkapelseweg,Serooskerke
4353EE,77,,Oostkapelseweg,Serooskerke
4353EE,79,,Oostkapelseweg,Serooskerke
4353EE,81,,Oostkapelseweg,Serooskerke
4353EE,83,,Oostkapelseweg,Serooskerke
4353EG,85,,Oostkapelseweg,Serooskerke
4353EG,87,,Oostkapelseweg,Serooskerke
4353EG,89,,Oostkapelseweg,Serooskerke
4374AE,1,,Ooststraat,Zoutelande
4363AM,1,,Ooststraat,Aagtekerke
4357BE,1,,Ooststraat,Domburg
4357BE,2,,Ooststraat,Domburg
4363AM,2,,Ooststraat,Aagtekerke
4374AE,2,,Ooststraat,Zoutelande
4363AM,3,,Ooststraat,Aagtekerke
4357BE,3,,Ooststraat,Domburg
4374AE,3,,Ooststraat,Zoutelande
4357BE,4,,Ooststraat,Domburg
4374AE,4,,Ooststraat,Zoutelande
4363AM,4,,Ooststraat,Aagtekerke
4363AM,5,,Ooststraat,Aagtekerke
4357BE,5,,Ooststraat,Domburg
4374AE,5,,Ooststraat,Zoutelande
4374AE,6,,Ooststraat,Zoutelande
4363AM,6,,Ooststraat,Aagtekerke
4357BE,6,,Ooststraat,Domburg
4357BE,7,,Ooststraat,Domburg
4374AE,7,,Ooststraat,Zoutelande
4363AM,7,,Ooststraat,Aagtekerke
4363AM,8,,Ooststraat,Aagtekerke
4357BE,8,,Ooststraat,Domburg
4363AM,9,,Ooststraat,Aagtekerke
4374AE,9,,Ooststraat,Zoutelande
4357BE,9,,Ooststraat,Domburg
4357BE,10,,Ooststraat,Domburg
