9301CN,59,,Ceintuurbaan West,Roden
9301CV,60,,Ceintuurbaan West,Roden
9301CN,61,,Ceintuurbaan West,Roden
9301CV,62,,Ceintuurbaan West,Roden
9301CP,63,,Ceintuurbaan West,Roden
9301CV,64,,Ceintuurbaan West,Roden
9301CP,65,,Ceintuurbaan West,Roden
9301CV,66,,Ceintuurbaan West,Roden
9301CP,67,,Ceintuurbaan West,Roden
9301CV,68,,Ceintuurbaan West,Roden
9301CP,69,,Ceintuurbaan West,Roden
9301CV,70,,Ceintuurbaan West,Roden
9301CP,71,,Ceintuurbaan West,Roden
9301CV,72,,Ceintuurbaan West,Roden
9301CP,73,,Ceintuurbaan West,Roden
9301CV,74,,Ceintuurbaan West,Roden
9301CP,75,,Ceintuurbaan West,Roden
9301CV,76,,Ceintuurbaan West,Roden
9301CP,77,,Ceintuurbaan West,Roden
9301CV,78,,Ceintuurbaan West,Roden
9301CP,79,,Ceintuurbaan West,Roden
9301CV,80,,Ceintuurbaan West,Roden
9301CR,91,,Ceintuurbaan West,Roden
9301CW,92,,Ceintuurbaan West,Roden
9301CR,93,,Ceintuurbaan West,Roden
9301CW,94,,Ceintuurbaan West,Roden
9301CR,95,,Ceintuurbaan West,Roden
9301CW,96,,Ceintuurbaan West,Roden
9301CR,97,,Ceintuurbaan West,Roden
9301CW,98,,Ceintuurbaan West,Roden
9301CR,99,,Ceintuurbaan West,Roden
9301CW,100,,Ceintuurbaan West,Roden
9301CR,101,,Ceintuurbaan West,Roden
9301CW,102,,Ceintuurbaan West,Roden
9301CR,103,,Ceintuurbaan West,Roden
9301CW,104,,Ceintuurbaan West,Roden
9301CR,105,,Ceintuurbaan West,Roden
9301CW,106,,Ceintuurbaan West,Roden
9301CR,107,,Ceintuurbaan West,Roden
9301CW,108,,Ceintuurbaan West,Roden
9301CR,109,,Ceintuurbaan West,Roden
9301CW,110,,Ceintuurbaan West,Roden
9301CW,112,,Ceintuurbaan West,Roden
9301CW,114,,Ceintuurbaan West,Roden
9301CW,116,,Ceintuurbaan West,Roden
9301CW,118,,Ceintuurbaan West,Roden
9301HW,1,,Ceintuurbaan Zuid,Roden
9301HW,3,,Ceintuurbaan Zuid,Roden
9301HW,5,,Ceintuurbaan Zuid,Roden
9301HX,6,,Ceintuurbaan Zuid,Roden
9301HX,8,,Ceintuurbaan Zuid,Roden
9301HW,9,,Ceintuurbaan Zuid,Roden
9301HX,10,,Ceintuurbaan Zuid,Roden
9301HW,11,,Ceintuurbaan Zuid,Roden
9301HX,12,,Ceintuurbaan Zuid,Roden
9301HX,14,,Ceintuurbaan Zuid,Roden
9301HW,15,,Ceintuurbaan Zuid,Roden
9301HW,17,,Ceintuurbaan Zuid,Roden
9301HW,19,,Ceintuurbaan Zuid,Roden
9301HW,21,,Ceintuurbaan Zuid,Roden
9301HW,21,1,Ceintuurbaan Zuid,Roden
9304TH,1,,Centrum,Lieveren
9304TH,2,,Centrum,Lieveren
9304TH,3,,Centrum,Lieveren
9304TH,4,,Centrum,Lieveren
9304TH,5,,Centrum,Lieveren
9304TH,6,,Centrum,Lieveren
9304TH,7,,Centrum,Lieveren
9304TH,8,,Centrum,Lieveren
9304TH,9,,Centrum,Lieveren
9304TH,10,,Centrum,Lieveren
9304TH,11,,Centrum,Lieveren
9304TH,12,,Centrum,Lieveren
9304TH,13,,Centrum,Lieveren
9304TH,14,,Centrum,Lieveren
9304TH,15,,Centrum,Lieveren
9304TH,17,,Centrum,Lieveren
9313TK,4,,Damweg,Leutingewolde
9313TK,6,,Damweg,Leutingewolde
9313TK,8,,Damweg,Leutingewolde
9321DD,1,,de Aanleg,Peize
9321DD,2,,de Aanleg,Peize
9321DD,3,,de Aanleg,Peize
9321DD,4,,de Aanleg,Peize
9321DD,5,,de Aanleg,Peize
9302DA,2,,de Akkers,Roden
9302DA,3,,de Akkers,Roden
9302DA,4,,de Akkers,Roden
9302DA,5,,de Akkers,Roden
9302DA,6,,de Akkers,Roden
9302DA,7,,de Akkers,Roden
9302DA,8,,de Akkers,Roden
9302DA,9,,de Akkers,Roden
9302DA,10,,de Akkers,Roden
9302DA,11,,de Akkers,Roden
9302DA,12,,de Akkers,Roden
9302DA,13,,de Akkers,Roden
9302DA,14,,de Akkers,Roden
9302DA,15,,de Akkers,Roden
9302DA,16,,de Akkers,Roden
9302DA,17,,de Akkers,Roden
9302DA,18,,de Akkers,Roden
9302DA,19,,de Akkers,Roden
9302DA,20,,de Akkers,Roden
9302DA,21,,de Akkers,Roden
9302DA,22,,de Akkers,Roden
9302DA,23,,de Akkers,Roden
9302DA,24,,de Akkers,Roden
9302DA,25,,de Akkers,Roden
9302DA,26,,de Akkers,Roden
9302DA,27,,de Akkers,Roden
9302DA,28,,de Akkers,Roden
9302DA,29,,de Akkers,Roden
9302DA,30,,de Akkers,Roden
9302DA,31,,de Akkers,Roden
9302DA,32,,de Akkers,Roden
9302DA,33,,de Akkers,Roden
9302DA,35,,de Akkers,Roden
9302DA,37,,de Akkers,Roden
9302DA,45,,de Akkers,Roden
9302DA,47,,de Akkers,Roden
9302DA,49,,de Akkers,Roden
9302DA,51,,de Akkers,Roden
9301CP,81,,Ceintuurbaan West,Roden
9301CP,81,1,Ceintuurbaan West,Roden
9301CP,81,2,Ceintuurbaan West,Roden
9301CP,81,3,Ceintuurbaan West,Roden
9301CP,81,4,Ceintuurbaan West,Roden
9301CV,82,,Ceintuurbaan West,Roden
9301CP,83,,Ceintuurbaan West,Roden
9301CV,84,,Ceintuurbaan West,Roden
9301CP,85,,Ceintuurbaan West,Roden
9301CV,86,,Ceintuurbaan West,Roden
9301CR,87,,Ceintuurbaan West,Roden
9301CW,88,,Ceintuurbaan West,Roden
9301CR,89,,Ceintuurbaan West,Roden
9301CW,90,,Ceintuurbaan West,Roden
9304TH,19,,Centrum,Lieveren
9331LD,1,,Clemenswerth,Norg
9331LD,2,,Clemenswerth,Norg
9331LD,3,,Clemenswerth,Norg
9331LD,4,,Clemenswerth,Norg
9331LD,5,,Clemenswerth,Norg
9331LD,6,,Clemenswerth,Norg
9331LD,7,,Clemenswerth,Norg
9331LD,8,,Clemenswerth,Norg
9331LD,9,,Clemenswerth,Norg
9331LD,10,,Clemenswerth,Norg
9331LD,11,,Clemenswerth,Norg
9331LD,12,,Clemenswerth,Norg
9331LD,13,,Clemenswerth,Norg
9331LD,14,,Clemenswerth,Norg
9331LD,15,,Clemenswerth,Norg
9331LD,16,,Clemenswerth,Norg
9331LD,17,,Clemenswerth,Norg
9331LD,18,,Clemenswerth,Norg
9331LD,19,,Clemenswerth,Norg
9331LD,20,,Clemenswerth,Norg
9331LD,21,,Clemenswerth,Norg
9331LD,22,,Clemenswerth,Norg
9331LD,23,,Clemenswerth,Norg
9331LD,24,,Clemenswerth,Norg
9331LD,25,,Clemenswerth,Norg
9331LD,26,,Clemenswerth,Norg
9331LD,27,,Clemenswerth,Norg
9331LD,28,,Clemenswerth,Norg
9331LD,29,,Clemenswerth,Norg
9331LD,30,,Clemenswerth,Norg
9331LD,31,,Clemenswerth,Norg
9331LD,33,,Clemenswerth,Norg
9331LD,35,,Clemenswerth,Norg
9301HZ,1,,Daan Hoeksemastraat,Roden
9301HZ,2,,Daan Hoeksemastraat,Roden
9301HZ,3,,Daan Hoeksemastraat,Roden
9301HZ,4,,Daan Hoeksemastraat,Roden
9301HZ,5,,Daan Hoeksemastraat,Roden
9301GL,18,,de Haanstraat,Roden
9301GK,19,,de Haanstraat,Roden
9301GL,20,,de Haanstraat,Roden
9301GK,21,,de Haanstraat,Roden
9301GL,22,,de Haanstraat,Roden
9301GK,23,,de Haanstraat,Roden
9301GL,24,,de Haanstraat,Roden
9301GK,25,,de Haanstraat,Roden
9301GL,26,,de Haanstraat,Roden
9301GK,27,,de Haanstraat,Roden
9301GL,28,,de Haanstraat,Roden
9301GK,29,,de Haanstraat,Roden
9301GL,30,,de Haanstraat,Roden
9301GK,31,,de Haanstraat,Roden
9301GL,32,,de Haanstraat,Roden
9301GK,33,,de Haanstraat,Roden
9301GL,34,,de Haanstraat,Roden
9301GK,35,,de Haanstraat,Roden
9301GL,36,,de Haanstraat,Roden
9301GK,37,,de Haanstraat,Roden
9301GL,38,,de Haanstraat,Roden
9301GK,39,,de Haanstraat,Roden
9301GL,40,,de Haanstraat,Roden
9301GK,41,,de Haanstraat,Roden
9301GL,42,,de Haanstraat,Roden
9301PA,12,,de Hazelaar,Roden
9301PA,14,,de Hazelaar,Roden
9301PA,16,,de Hazelaar,Roden
9301PA,18,,de Hazelaar,Roden
9301PA,20,,de Hazelaar,Roden
9301PA,22,,de Hazelaar,Roden
9301PA,24,,de Hazelaar,Roden
9315TC,1,,de Hoek,Roderwolde
9315TC,2,,de Hoek,Roderwolde
9315TC,3,,de Hoek,Roderwolde
9315TC,4,,de Hoek,Roderwolde
9315TC,5,,de Hoek,Roderwolde
9315TC,7,,de Hoek,Roderwolde
9301PL,1,,de Hop,Roden
9301PM,2,,de Hop,Roden
9301PL,3,,de Hop,Roden
9301PM,4,,de Hop,Roden
9301PL,5,,de Hop,Roden
9301PM,6,,de Hop,Roden
9301PL,7,,de Hop,Roden
9301PM,8,,de Hop,Roden
9301PL,9,,de Hop,Roden
9301PM,10,,de Hop,Roden
9301PL,11,,de Hop,Roden
9301PM,12,,de Hop,Roden
9301PL,13,,de Hop,Roden
9301PM,14,,de Hop,Roden
9301PL,15,,de Hop,Roden
9301PM,16,,de Hop,Roden
9301PL,17,,de Hop,Roden
9301PM,18,,de Hop,Roden
9301PL,19,,de Hop,Roden
9301PM,20,,de Hop,Roden
9301PL,21,,de Hop,Roden
9301PM,22,,de Hop,Roden
9301PL,23,,de Hop,Roden
9301PM,24,,de Hop,Roden
9301PL,25,,de Hop,Roden
9301PM,26,,de Hop,Roden
9301PL,27,,de Hop,Roden
9301PM,28,,de Hop,Roden
9321VH,4,,de Horst,Peize
9321VH,5,,de Horst,Peize
9321VH,6,,de Horst,Peize
9321VH,7,,de Horst,Peize
9321VH,8,,de Horst,Peize
9321VH,9,,de Horst,Peize
9321VH,10,,de Horst,Peize
9321VH,11,,de Horst,Peize
9321VH,12,,de Horst,Peize
9321VH,13,,de Horst,Peize
9321VH,15,,de Horst,Peize
9301PC,55,,de Hulst,Roden
9301PE,56,,de Hulst,Roden
9301PC,57,,de Hulst,Roden
9301PE,58,,de Hulst,Roden
9301PC,59,,de Hulst,Roden
9301PE,60,,de Hulst,Roden
9301PC,61,,de Hulst,Roden
9301PE,62,,de Hulst,Roden
9301PC,63,,de Hulst,Roden
9301PC,65,,de Hulst,Roden
9301PC,67,,de Hulst,Roden
9301PC,69,,de Hulst,Roden
9301PC,71,,de Hulst,Roden
9301PC,73,,de Hulst,Roden
9301PC,75,,de Hulst,Roden
9301VA,1,,de Hunenborg,Roden
9301VB,2,,de Hunenborg,Roden
9301VA,3,,de Hunenborg,Roden
9301VB,4,,de Hunenborg,Roden
9301VA,5,,de Hunenborg,Roden
9301VB,6,,de Hunenborg,Roden
9301VA,7,,de Hunenborg,Roden
9301VB,8,,de Hunenborg,Roden
9301VA,9,,de Hunenborg,Roden
9301VB,10,,de Hunenborg,Roden
9301VA,11,,de Hunenborg,Roden
9301VB,12,,de Hunenborg,Roden
9301VA,13,,de Hunenborg,Roden
9301VB,14,,de Hunenborg,Roden
9301VA,15,,de Hunenborg,Roden
9301VB,16,,de Hunenborg,Roden
9301VA,17,,de Hunenborg,Roden
9301VB,18,,de Hunenborg,Roden
9301VA,19,,de Hunenborg,Roden
9301VB,20,,de Hunenborg,Roden
9301VB,22,,de Hunenborg,Roden
9301VB,24,,de Hunenborg,Roden
9301VB,26,,de Hunenborg,Roden
9301VB,28,,de Hunenborg,Roden
9301VB,30,,de Hunenborg,Roden
9301VB,32,,de Hunenborg,Roden
9302DA,53,,de Akkers,Roden
9302DA,55,,de Akkers,Roden
9302DA,57,,de Akkers,Roden
9302DA,59,,de Akkers,Roden
9302DA,61,,de Akkers,Roden
9302DA,63,,de Akkers,Roden
9302DA,65,,de Akkers,Roden
9302DA,67,,de Akkers,Roden
9302DA,69,,de Akkers,Roden
9302DA,71,,de Akkers,Roden
9301ST,1,,de Cloese,Roden
9301ST,2,,de Cloese,Roden
9301ST,3,,de Cloese,Roden
9301ST,5,,de Cloese,Roden
9301ST,7,,de Cloese,Roden
9301ST,9,,de Cloese,Roden
9301ST,11,,de Cloese,Roden
9301ST,13,,de Cloese,Roden
9301ST,15,,de Cloese,Roden
9301ST,15,1,de Cloese,Roden
9301ST,15,10,de Cloese,Roden
9301ST,15,11,de Cloese,Roden
9301ST,15,12,de Cloese,Roden
9301ST,15,13,de Cloese,Roden
9301ST,15,14,de Cloese,Roden
9301ST,15,15,de Cloese,Roden
9301ST,15,16,de Cloese,Roden
9301ST,15,17,de Cloese,Roden
9301ST,15,18,de Cloese,Roden
9301ST,15,2,de Cloese,Roden
9301ST,15,3,de Cloese,Roden
9301ST,15,4,de Cloese,Roden
9301ST,15,5,de Cloese,Roden
9301ST,15,6,de Cloese,Roden
9301ST,15,7,de Cloese,Roden
9301ST,15,8,de Cloese,Roden
9301ST,15,9,de Cloese,Roden
9301ST,17,,de Cloese,Roden
9301ST,19,,de Cloese,Roden
9301ST,21,,de Cloese,Roden
9301ST,23,,de Cloese,Roden
9301ST,25,,de Cloese,Roden
9301ST,27,,de Cloese,Roden
9301ST,29,,de Cloese,Roden
9301ST,31,,de Cloese,Roden
9301ST,33,,de Cloese,Roden
9301ST,35,,de Cloese,Roden
9301ST,37,,de Cloese,Roden
9321AR,1,,de Conincklaan,Peize
9321AR,3,,de Conincklaan,Peize
9321AR,5,,de Conincklaan,Peize
9321AR,6,,de Conincklaan,Peize
9321AR,7,,de Conincklaan,Peize
9321AR,8,,de Conincklaan,Peize
9321AR,13,,de Conincklaan,Peize
9321AR,15,,de Conincklaan,Peize
9321AR,17,,de Conincklaan,Peize
9321AR,19,,de Conincklaan,Peize
9321AR,21,,de Conincklaan,Peize
9321AR,23,,de Conincklaan,Peize
9321AR,25,,de Conincklaan,Peize
9321AR,27,,de Conincklaan,Peize
9301VV,1,,de Doom,Roden
9301VG,2,,de Doom,Roden
9301VV,3,,de Doom,Roden
9301VG,4,,de Doom,Roden
9301VV,5,,de Doom,Roden
9301VG,6,,de Doom,Roden
9301VV,7,,de Doom,Roden
9301VG,8,,de Doom,Roden
9301VV,9,,de Doom,Roden
9301VV,11,,de Doom,Roden
9301VV,13,,de Doom,Roden
9301VV,15,,de Doom,Roden
9301VV,17,,de Doom,Roden
9301VV,19,,de Doom,Roden
9301VV,21,,de Doom,Roden
9301VV,23,,de Doom,Roden
9301VV,25,,de Doom,Roden
9301VV,27,,de Doom,Roden
9301VV,29,,de Doom,Roden
9301VV,31,,de Doom,Roden
9301VV,33,,de Doom,Roden
9301VW,35,,de Doom,Roden
9301VW,37,,de Doom,Roden
9301VW,39,,de Doom,Roden
9301VW,41,,de Doom,Roden
9301VW,43,,de Doom,Roden
9301VW,45,,de Doom,Roden
9301VW,47,,de Doom,Roden
9301VW,49,,de Doom,Roden
9301VW,51,,de Doom,Roden
9301VW,53,,de Doom,Roden
9301VW,55,,de Doom,Roden
9301VW,57,,de Doom,Roden
9301VW,59,,de Doom,Roden
9301VX,61,,de Doom,Roden
9301VX,63,,de Doom,Roden
9301VX,65,,de Doom,Roden
9301VX,67,,de Doom,Roden
9301VX,69,,de Doom,Roden
9301VX,71,,de Doom,Roden
9301VX,73,,de Doom,Roden
9301VX,75,,de Doom,Roden
9301VX,77,,de Doom,Roden
9301VX,79,,de Doom,Roden
9304TV,1,,de Drift,Lieveren
9335TH,1,,de Fledders,Zuidvelde
9335TH,2,,de Fledders,Zuidvelde
9335TH,3,,de Fledders,Zuidvelde
9335TH,4,,de Fledders,Zuidvelde
9335TH,5,,de Fledders,Zuidvelde
9335TH,6,,de Fledders,Zuidvelde
9335TH,7,,de Fledders,Zuidvelde
9335TH,8,,de Fledders,Zuidvelde
9335TH,9,,de Fledders,Zuidvelde
9335TH,10,,de Fledders,Zuidvelde
9314TC,1,,de Groeve,Foxwolde
9314TC,2,,de Groeve,Foxwolde
9314TC,4,,de Groeve,Foxwolde
9314TC,6,,de Groeve,Foxwolde
9314TC,8,,de Groeve,Foxwolde
9314TC,10,,de Groeve,Foxwolde
9314TC,12,,de Groeve,Foxwolde
9314TC,14,,de Groeve,Foxwolde
9314TC,16,,de Groeve,Foxwolde
9314TC,18,,de Groeve,Foxwolde
9301GK,1,,de Haanstraat,Roden
9301GL,2,,de Haanstraat,Roden
9301GK,3,,de Haanstraat,Roden
9301GL,4,,de Haanstraat,Roden
9301GK,5,,de Haanstraat,Roden
9301GL,6,,de Haanstraat,Roden
9301GK,7,,de Haanstraat,Roden
9301GL,8,,de Haanstraat,Roden
9301GK,9,,de Haanstraat,Roden
9301GL,10,,de Haanstraat,Roden
9301GK,11,,de Haanstraat,Roden
9301GL,12,,de Haanstraat,Roden
9301GK,13,,de Haanstraat,Roden
9301GL,14,,de Haanstraat,Roden
9301GK,15,,de Haanstraat,Roden
9301GL,16,,de Haanstraat,Roden
9301GK,17,,de Haanstraat,Roden
9321VR,20,,de Streek,Peize
9321VR,22,,de Streek,Peize
9321VR,24,,de Streek,Peize
9321VR,26,,de Streek,Peize
9302ER,1,,de Vennen,Roden
9321HR,1,,de Vennen,Peize
9302ES,2,,de Vennen,Roden
9321HR,2,,de Vennen,Peize
9302ER,3,,de Vennen,Roden
9321HR,3,,de Vennen,Peize
9302ES,4,,de Vennen,Roden
9321HR,4,,de Vennen,Peize
9302ER,5,,de Vennen,Roden
9321HR,5,,de Vennen,Peize
9302ES,6,,de Vennen,Roden
9321HR,6,,de Vennen,Peize
9302ER,7,,de Vennen,Roden
9321HR,7,,de Vennen,Peize
9302ES,8,,de Vennen,Roden
9321HR,8,,de Vennen,Peize
9302ER,9,,de Vennen,Roden
9321HR,9,,de Vennen,Peize
9302ES,10,,de Vennen,Roden
9321HR,10,,de Vennen,Peize
9302ER,11,,de Vennen,Roden
9321HR,11,,de Vennen,Peize
9302ES,12,,de Vennen,Roden
9321HR,12,,de Vennen,Peize
9302ER,13,,de Vennen,Roden
9321HR,13,,de Vennen,Peize
9302ES,14,,de Vennen,Roden
9321HR,14,,de Vennen,Peize
9302ER,15,,de Vennen,Roden
9321HR,15,,de Vennen,Peize
9302ES,16,,de Vennen,Roden
9321HR,16,,de Vennen,Peize
9302ER,17,,de Vennen,Roden
9321HR,17,,de Vennen,Peize
9321VH,17,,de Horst,Peize
9321VH,17,BEDR,de Horst,Peize
9321VH,19,,de Horst,Peize
9321VH,21,,de Horst,Peize
9301PB,1,,de Hulst,Roden
9301PD,2,,de Hulst,Roden
9301PB,3,,de Hulst,Roden
9301PD,4,,de Hulst,Roden
9301GK,43,,de Haanstraat,Roden
9301GK,45,,de Haanstraat,Roden
9301GK,47,,de Haanstraat,Roden
9301GK,49,,de Haanstraat,Roden
9301PA,1,,de Hazelaar,Roden
9301PA,2,,de Hazelaar,Roden
9301PA,3,,de Hazelaar,Roden
9301PA,4,,de Hazelaar,Roden
9301PA,5,,de Hazelaar,Roden
9301PA,6,,de Hazelaar,Roden
9301PA,7,,de Hazelaar,Roden
9301PA,8,,de Hazelaar,Roden
9301PA,9,,de Hazelaar,Roden
9301PA,10,,de Hazelaar,Roden
9301PB,5,,de Hulst,Roden
9301PD,6,,de Hulst,Roden
9301PB,7,,de Hulst,Roden
9301PD,8,,de Hulst,Roden
9301PB,9,,de Hulst,Roden
9301PD,10,,de Hulst,Roden
9301PB,11,,de Hulst,Roden
9301PD,12,,de Hulst,Roden
9301PB,13,,de Hulst,Roden
9301PD,14,,de Hulst,Roden
9301PB,15,,de Hulst,Roden
9301PD,16,,de Hulst,Roden
9301PB,17,,de Hulst,Roden
9301PD,18,,de Hulst,Roden
9301PB,19,,de Hulst,Roden
9301PD,20,,de Hulst,Roden
9301PB,21,,de Hulst,Roden
9301PD,22,,de Hulst,Roden
9301PD,24,,de Hulst,Roden
9301PD,26,,de Hulst,Roden
9301PC,27,,de Hulst,Roden
9301PD,28,,de Hulst,Roden
9301PC,29,,de Hulst,Roden
9301PD,30,,de Hulst,Roden
9301PC,31,,de Hulst,Roden
9301PD,32,,de Hulst,Roden
9301PC,33,,de Hulst,Roden
9301PD,34,,de Hulst,Roden
9301PC,35,,de Hulst,Roden
9301PE,36,,de Hulst,Roden
9301PC,37,,de Hulst,Roden
9301PE,38,,de Hulst,Roden
9301PC,39,,de Hulst,Roden
9301PE,40,,de Hulst,Roden
9301PC,41,,de Hulst,Roden
9301PE,42,,de Hulst,Roden
9301PC,43,,de Hulst,Roden
9301PE,44,,de Hulst,Roden
9301PC,45,,de Hulst,Roden
9301PE,46,,de Hulst,Roden
9301PC,47,,de Hulst,Roden
9301PE,48,,de Hulst,Roden
9301PC,49,,de Hulst,Roden
9301PE,50,,de Hulst,Roden
9301VB,34,,de Hunenborg,Roden
9301VB,36,,de Hunenborg,Roden
9301SX,2,,de Klencke,Roden
9331LT,2,,de Klencke,Norg
9301SX,4,,de Klencke,Roden
9331LT,4,,de Klencke,Norg
9301SX,6,,de Klencke,Roden
9331LT,6,,de Klencke,Norg
9301SX,8,,de Klencke,Roden
9331LT,8,,de Klencke,Norg
9301SX,10,,de Klencke,Roden
9331LT,10,,de Klencke,Norg
9301SX,12,,de Klencke,Roden
9301SX,14,,de Klencke,Roden
9301SX,16,,de Klencke,Roden
9301SX,18,,de Klencke,Roden
9301SX,20,,de Klencke,Roden
9301SX,22,,de Klencke,Roden
9301SX,24,,de Klencke,Roden
9301SX,26,,de Klencke,Roden
9301SX,28,,de Klencke,Roden
9301SZ,30,,de Klencke,Roden
9301SZ,32,,de Klencke,Roden
9301SZ,34,,de Klencke,Roden
9301SZ,36,,de Klencke,Roden
9301SZ,38,,de Klencke,Roden
9301SZ,40,,de Klencke,Roden
9301SZ,42,,de Klencke,Roden
9301SZ,44,,de Klencke,Roden
9301SZ,46,,de Klencke,Roden
9321DC,1,,de Losplaats,Peize
9321DC,2,,de Losplaats,Peize
9321DC,4,,de Losplaats,Peize
9321DC,4,BEDR,de Losplaats,Peize
9321DC,6,,de Losplaats,Peize
9321DC,6,BEDR,de Losplaats,Peize
9321DB,2,,de Overzet,Peize
9321DA,2,,Havenstraat,Peize
9321DB,3,,de Overzet,Peize
9321DB,4,,de Overzet,Peize
9321DB,5,,de Overzet,Peize
9321VC,8,,de Pol,Peize
9321VA,9,,de Pol,Peize
9321VC,10,,de Pol,Peize
9321VA,11,,de Pol,Peize
9321VC,12,,de Pol,Peize
9321VA,13,,de Pol,Peize
9321VC,14,,de Pol,Peize
9321VA,15,,de Pol,Peize
9321VC,16,,de Pol,Peize
9321VA,17,,de Pol,Peize
9321VC,18,,de Pol,Peize
9321VA,19,,de Pol,Peize
9321VC,20,,de Pol,Peize
9321VB,21,,de Pol,Peize
9321VC,22,,de Pol,Peize
9321DB,7,,de Overzet,Peize
9321VA,1,,de Pol,Peize
9321VC,2,,de Pol,Peize
9321VA,3,,de Pol,Peize
9321VC,4,,de Pol,Peize
9321VA,5,,de Pol,Peize
9321VC,6,,de Pol,Peize
9321VA,7,,de Pol,Peize
9321VB,23,,de Pol,Peize
9321VC,24,,de Pol,Peize
9321VB,25,,de Pol,Peize
9321VD,26,,de Pol,Peize
9321VB,27,,de Pol,Peize
9321VD,28,,de Pol,Peize
9321VB,29,,de Pol,Peize
9321VD,30,,de Pol,Peize
9321VB,31,,de Pol,Peize
9321VD,32,,de Pol,Peize
9321VB,33,,de Pol,Peize
9321VD,34,,de Pol,Peize
9321VB,35,,de Pol,Peize
9321VD,36,,de Pol,Peize
9321VB,37,,de Pol,Peize
9321VD,38,,de Pol,Peize
9321VB,39,,de Pol,Peize
9321VD,40,,de Pol,Peize
9321VD,42,,de Pol,Peize
9321VD,44,,de Pol,Peize
9321VD,46,,de Pol,Peize
9321VD,48,,de Pol,Peize
9313TE,1,,de Ring,Leutingewolde
9313TE,2,,de Ring,Leutingewolde
9313TE,3,,de Ring,Leutingewolde
9313TE,4,,de Ring,Leutingewolde
9313TE,5,,de Ring,Leutingewolde
9313TE,6,,de Ring,Leutingewolde
9313TE,7,,de Ring,Leutingewolde
9313TE,9,,de Ring,Leutingewolde
9313TE,11,,de Ring,Leutingewolde
9313TE,13,,de Ring,Leutingewolde
9313TE,15,,de Ring,Leutingewolde
9313TE,17,,de Ring,Leutingewolde
9313TE,19,,de Ring,Leutingewolde
9313TE,21,,de Ring,Leutingewolde
9313TE,25,,de Ring,Leutingewolde
9313TE,27,,de Ring,Leutingewolde
9313TE,29,,de Ring,Leutingewolde
9313TE,31,,de Ring,Leutingewolde
9301XG,4,,den Dam,Roden
9301XE,5,,den Dam,Roden
