9999XX,24,18,Rooseveltstraat,Doetinchem
9999XX,24,19,Rooseveltstraat,Doetinchem
9999XX,24,20,Rooseveltstraat,Doetinchem
9999XX,24,21,Rooseveltstraat,Doetinchem
9999XX,24,22,Rooseveltstraat,Doetinchem
9999XX,24,23,Rooseveltstraat,Doetinchem
7002MC,26,,Schubertlaan,Doetinchem
7002MC,28,,Schubertlaan,Doetinchem
7002MC,32,,Schubertlaan,Doetinchem
7002MC,36,,Schubertlaan,Doetinchem
7002MC,38,,Schubertlaan,Doetinchem
7002MC,40,,Schubertlaan,Doetinchem
7002MC,44,,Schubertlaan,Doetinchem
7002MC,46,,Schubertlaan,Doetinchem
7002MC,50,,Schubertlaan,Doetinchem
7002MD,54,,Schubertlaan,Doetinchem
7002MD,56,,Schubertlaan,Doetinchem
7002MD,58,,Schubertlaan,Doetinchem
7002MD,62,,Schubertlaan,Doetinchem
7002MD,64,,Schubertlaan,Doetinchem
7002MD,66,,Schubertlaan,Doetinchem
7002MD,68,,Schubertlaan,Doetinchem
7003BH,37,,van Limburg Stirumlaan,Doetinchem
7003BH,39,,van Limburg Stirumlaan,Doetinchem
7003BH,41,,van Limburg Stirumlaan,Doetinchem
7003BH,43,,van Limburg Stirumlaan,Doetinchem
7003BH,45,,van Limburg Stirumlaan,Doetinchem
7003BH,53,,van Limburg Stirumlaan,Doetinchem
7003BH,55,,van Limburg Stirumlaan,Doetinchem
7003BH,57,,van Limburg Stirumlaan,Doetinchem
7003BH,59,,van Limburg Stirumlaan,Doetinchem
9999XX,7,35,Tramstraat,Doetinchem
9999XX,7,37,Tramstraat,Doetinchem
9999XX,7,38,Tramstraat,Doetinchem
9999XX,7,39,Tramstraat,Doetinchem
9999XX,7,40,Tramstraat,Doetinchem
7001CH,10,,Tramstraat,Doetinchem
7001CH,11,,Tramstraat,Doetinchem
7001CH,12,,Tramstraat,Doetinchem
7001CH,15,,Tramstraat,Doetinchem
7001CH,16,,Tramstraat,Doetinchem
7001CH,18,,Tramstraat,Doetinchem
7001CH,20,,Tramstraat,Doetinchem
7001CH,21,,Tramstraat,Doetinchem
7001CH,22,,Tramstraat,Doetinchem
7001CH,23,,Tramstraat,Doetinchem
7001CH,24,,Tramstraat,Doetinchem
7001CH,26,,Tramstraat,Doetinchem
7007MT,10,,Moldau,Doetinchem
7007MT,11,,Moldau,Doetinchem
7007MT,13,,Moldau,Doetinchem
7007MT,15,,Moldau,Doetinchem
7001AT,2,,Hooge Molenstraat,Doetinchem
7001AS,3,,Hooge Molenstraat,Doetinchem
7001AS,5,,Hooge Molenstraat,Doetinchem
7001AT,6,,Hooge Molenstraat,Doetinchem
7001AS,7,,Hooge Molenstraat,Doetinchem
7001AS,11,,Hooge Molenstraat,Doetinchem
7001AS,13,,Hooge Molenstraat,Doetinchem
7001AT,14,,Hooge Molenstraat,Doetinchem
7009MB,51,,van der Grijnstraat,Doetinchem
7009MB,53,,van der Grijnstraat,Doetinchem
7009MB,55,,van der Grijnstraat,Doetinchem
7009MB,57,,van der Grijnstraat,Doetinchem
7009MB,59,,van der Grijnstraat,Doetinchem
7009MB,61,,van der Grijnstraat,Doetinchem
7009MB,63,,van der Grijnstraat,Doetinchem
7009MB,65,,van der Grijnstraat,Doetinchem
7009MB,67,,van der Grijnstraat,Doetinchem
7009MB,71,,van der Grijnstraat,Doetinchem
7002EE,41,,van Starkenborghstraat,Doetinchem
7002EG,42,,van Starkenborghstraat,Doetinchem
7002EE,43,,van Starkenborghstraat,Doetinchem
9999XX,44,05,van Starkenborghstraat,Doetinchem
9999XX,44,06,van Starkenborghstraat,Doetinchem
9999XX,44,07,van Starkenborghstraat,Doetinchem
7002EE,47,,van Starkenborghstraat,Doetinchem
7002EG,48,,van Starkenborghstraat,Doetinchem
7002EE,49,,van Starkenborghstraat,Doetinchem
7002EG,52,,van Starkenborghstraat,Doetinchem
7002EE,53,,van Starkenborghstraat,Doetinchem
7002EE,55,,van Starkenborghstraat,Doetinchem
7002EG,56,,van Starkenborghstraat,Doetinchem
7002EE,57,,van Starkenborghstraat,Doetinchem
7002EG,58,,van Starkenborghstraat,Doetinchem
7002EE,59,,van Starkenborghstraat,Doetinchem
7031GL,2,,Tolweg,Wehl
7031GL,4,,Tolweg,Wehl
7031GL,6,,Tolweg,Wehl
7031GL,8,,Tolweg,Wehl
7004AS,1,,Charley Tooropstraat,Doetinchem
7004AS,3,,Charley Tooropstraat,Doetinchem
7004AS,4,,Charley Tooropstraat,Doetinchem
7004AS,5,,Charley Tooropstraat,Doetinchem
7004AS,6,,Charley Tooropstraat,Doetinchem
7004AS,7,,Charley Tooropstraat,Doetinchem
7004AS,8,,Charley Tooropstraat,Doetinchem
7004AS,9,,Charley Tooropstraat,Doetinchem
7004AS,10,,Charley Tooropstraat,Doetinchem
7004AS,11,,Charley Tooropstraat,Doetinchem
7004AS,12,,Charley Tooropstraat,Doetinchem
7004AS,13,,Charley Tooropstraat,Doetinchem
7004AS,14,,Charley Tooropstraat,Doetinchem
7004AS,15,,Charley Tooropstraat,Doetinchem
7004AS,16,,Charley Tooropstraat,Doetinchem
7004AS,17,,Charley Tooropstraat,Doetinchem
7004AS,24,,Charley Tooropstraat,Doetinchem
7004AS,26,,Charley Tooropstraat,Doetinchem
7004AS,28,,Charley Tooropstraat,Doetinchem
7004AS,34,,Charley Tooropstraat,Doetinchem
7004AS,36,,Charley Tooropstraat,Doetinchem
7004AS,38,,Charley Tooropstraat,Doetinchem
7004AS,40,,Charley Tooropstraat,Doetinchem
7004AS,42,,Charley Tooropstraat,Doetinchem
7004AS,44,,Charley Tooropstraat,Doetinchem
7002EH,86,,van Starkenborghstraat,Doetinchem
7002EH,88,,van Starkenborghstraat,Doetinchem
7002EH,90,,van Starkenborghstraat,Doetinchem
7002EH,92,,van Starkenborghstraat,Doetinchem
7002EH,94,,van Starkenborghstraat,Doetinchem
7002EH,96,,van Starkenborghstraat,Doetinchem
7002EH,98,,van Starkenborghstraat,Doetinchem
9999XX,98,01,van Starkenborghstraat,Doetinchem
7006NB,234,,Plattenburgstraat,Doetinchem
7006SJ,242,,Plattenburgstraat,Doetinchem
7006SJ,246,,Plattenburgstraat,Doetinchem
7006SJ,248,,Plattenburgstraat,Doetinchem
7002DC,1,,Plein '40-'45,Doetinchem
7002DC,3,,Plein '40-'45,Doetinchem
7001EE,8,,Veemarkt,Doetinchem
7001EE,10,,Veemarkt,Doetinchem
7001DL,3,,de Veentjes,Doetinchem
7001DL,5,,de Veentjes,Doetinchem
7001DL,7,,de Veentjes,Doetinchem
7001DL,14,,de Veentjes,Doetinchem
7001DL,19,02,de Veentjes,Doetinchem
7001DL,19,03,de Veentjes,Doetinchem
7001DL,20,,de Veentjes,Doetinchem
7001DL,21,01,de Veentjes,Doetinchem
7001DL,21,02,de Veentjes,Doetinchem
7001DL,21,03,de Veentjes,Doetinchem
7001DL,21,03B,de Veentjes,Doetinchem
7001DL,21,04,de Veentjes,Doetinchem
7001DL,23,02,de Veentjes,Doetinchem
7001DL,24,,de Veentjes,Doetinchem
7001DL,27,,de Veentjes,Doetinchem
7001DL,29,,de Veentjes,Doetinchem
7001DL,30,,de Veentjes,Doetinchem
7001DL,33,,de Veentjes,Doetinchem
7001DL,37,,de Veentjes,Doetinchem
7031GJ,1,,Veenweg,Wehl
7031GJ,101,,Veenweg,Wehl
7031GJ,103,,Veenweg,Wehl
7031GJ,2,,Veenweg,Wehl
7031GJ,4,,Veenweg,Wehl
7031GJ,6,,Veenweg,Wehl
7031GJ,8,,Veenweg,Wehl
7031GJ,107,,Veenweg,Wehl
7031GJ,10,,Veenweg,Wehl
7031GJ,105,,Veenweg,Wehl
7002MZ,1,,Veldpad,Doetinchem
7009HT,1,,Velsinkstraat,Doetinchem
7002DB,27,,Verzetslaan,Doetinchem
7002CW,28,,Verzetslaan,Doetinchem
7002DB,29,,Verzetslaan,Doetinchem
7002CW,30,,Verzetslaan,Doetinchem
7002DB,31,,Verzetslaan,Doetinchem
7002CW,32,,Verzetslaan,Doetinchem
7002DB,33,,Verzetslaan,Doetinchem
7002CW,34,,Verzetslaan,Doetinchem
7002DB,35,,Verzetslaan,Doetinchem
7002CW,36,,Verzetslaan,Doetinchem
7007HV,3,,Robert Schumanplein,Doetinchem
7007HV,5,,Robert Schumanplein,Doetinchem
7007HV,7,,Robert Schumanplein,Doetinchem
7007HV,11,,Robert Schumanplein,Doetinchem
7007HV,13,,Robert Schumanplein,Doetinchem
7007HV,15,,Robert Schumanplein,Doetinchem
7007HV,17,,Robert Schumanplein,Doetinchem
7007HV,19,,Robert Schumanplein,Doetinchem
7007HV,21,,Robert Schumanplein,Doetinchem
7007HV,23,,Robert Schumanplein,Doetinchem
7007HV,25,,Robert Schumanplein,Doetinchem
7007HV,27,,Robert Schumanplein,Doetinchem
7007HV,29,,Robert Schumanplein,Doetinchem
7007HV,31,,Robert Schumanplein,Doetinchem
7007HV,33,,Robert Schumanplein,Doetinchem
7007HV,35,,Robert Schumanplein,Doetinchem
7031BR,28,07,Stationsstraat,Wehl
7031BR,28,08,Stationsstraat,Wehl
7001AA,13,,Plantsoenstraat,Doetinchem
7001AA,17,,Plantsoenstraat,Doetinchem
7006KS,7,,Sikkeldreef,Doetinchem
7006KX,8,,Sikkeldreef,Doetinchem
7031CZ,42,,Steenbakkersveld,Wehl
7031CW,43,,Steenbakkersveld,Wehl
7031CW,45,,Steenbakkersveld,Wehl
7031CZ,46,,Steenbakkersveld,Wehl
7031CW,47,,Steenbakkersveld,Wehl
7031CZ,48,,Steenbakkersveld,Wehl
7031CW,49,,Steenbakkersveld,Wehl
7031CZ,50,,Steenbakkersveld,Wehl
7031CZ,52,,Steenbakkersveld,Wehl
7031CZ,54,,Steenbakkersveld,Wehl
7031CZ,56,,Steenbakkersveld,Wehl
7031CZ,58,,Steenbakkersveld,Wehl
7031CZ,60,,Steenbakkersveld,Wehl
7031BS,2,,Steengrachtstraat,Wehl
7031BS,4,,Steengrachtstraat,Wehl
7031BS,5,,Steengrachtstraat,Wehl
7031BS,6,,Steengrachtstraat,Wehl
7031BS,7,,Steengrachtstraat,Wehl
7031BS,8,,Steengrachtstraat,Wehl
7002DC,25,,Plein '40-'45,Doetinchem
7002DD,26,,Plein '40-'45,Doetinchem
7002DC,27,,Plein '40-'45,Doetinchem
7002DD,28,,Plein '40-'45,Doetinchem
7002DD,30,,Plein '40-'45,Doetinchem
7002DC,31,,Plein '40-'45,Doetinchem
7002DD,32,,Plein '40-'45,Doetinchem
7002DC,33,,Plein '40-'45,Doetinchem
7002DC,35,,Plein '40-'45,Doetinchem
7002DD,36,,Plein '40-'45,Doetinchem
7002DC,37,,Plein '40-'45,Doetinchem
7002DC,39,,Plein '40-'45,Doetinchem
7002DD,40,,Plein '40-'45,Doetinchem
7002DC,41,,Plein '40-'45,Doetinchem
7009JT,73,,Duval Slothouwerstraat,Doetinchem
7009JW,74,,Duval Slothouwerstraat,Doetinchem
7009JT,75,,Duval Slothouwerstraat,Doetinchem
7009JW,76,,Duval Slothouwerstraat,Doetinchem
7009JT,77,,Duval Slothouwerstraat,Doetinchem
7009JW,78,,Duval Slothouwerstraat,Doetinchem
7009JT,79,,Duval Slothouwerstraat,Doetinchem
7009JW,80,,Duval Slothouwerstraat,Doetinchem
7009JT,81,,Duval Slothouwerstraat,Doetinchem
7009JW,82,,Duval Slothouwerstraat,Doetinchem
7009JT,83,,Duval Slothouwerstraat,Doetinchem
7009JW,84,,Duval Slothouwerstraat,Doetinchem
7009JT,85,,Duval Slothouwerstraat,Doetinchem
7009JW,86,,Duval Slothouwerstraat,Doetinchem
7009JT,87,,Duval Slothouwerstraat,Doetinchem
7009JW,88,,Duval Slothouwerstraat,Doetinchem
7009JT,89,,Duval Slothouwerstraat,Doetinchem
7009JW,90,,Duval Slothouwerstraat,Doetinchem
7001EK,119,,Holterweg,Doetinchem
7001EK,121,,Holterweg,Doetinchem
7003DR,122,,Holterweg,Doetinchem
7001EK,123,,Holterweg,Doetinchem
7003DR,124,,Holterweg,Doetinchem
7001EK,125,,Holterweg,Doetinchem
7001EK,127,,Holterweg,Doetinchem
7003DR,128,,Holterweg,Doetinchem
7001EK,129,,Holterweg,Doetinchem
7003DR,130,,Holterweg,Doetinchem
7003DR,132,,Holterweg,Doetinchem
7003DP,153,,Holterweg,Doetinchem
7003DP,155,,Holterweg,Doetinchem
7003DP,159,,Holterweg,Doetinchem
7003DP,161,,Holterweg,Doetinchem
7003DP,163,,Holterweg,Doetinchem
7003DP,165,,Holterweg,Doetinchem
7002AK,64,,de Jongstraat,Doetinchem
7002AK,66,,de Jongstraat,Doetinchem
7002AK,70,,de Jongstraat,Doetinchem
7002AK,72,,de Jongstraat,Doetinchem
7002AK,74,,de Jongstraat,Doetinchem
7006HC,101,,Slotlaan,Doetinchem
7006HH,102,,Slotlaan,Doetinchem
7006HC,103,,Slotlaan,Doetinchem
7006HH,104,,Slotlaan,Doetinchem
7006HC,105,,Slotlaan,Doetinchem
7006HH,106,,Slotlaan,Doetinchem
7006HC,109,,Slotlaan,Doetinchem
7006HH,110,,Slotlaan,Doetinchem
7006HC,111,,Slotlaan,Doetinchem
7006HH,112,,Slotlaan,Doetinchem
7006HH,114,,Slotlaan,Doetinchem
7006HC,115,,Slotlaan,Doetinchem
7006HH,116,,Slotlaan,Doetinchem
7006HC,117,,Slotlaan,Doetinchem
9999XX,98,02,van Starkenborghstraat,Doetinchem
9999XX,98,04,van Starkenborghstraat,Doetinchem
9999XX,98,05,van Starkenborghstraat,Doetinchem
9999XX,98,06,van Starkenborghstraat,Doetinchem
9999XX,98,08,van Starkenborghstraat,Doetinchem
9999XX,98,09,van Starkenborghstraat,Doetinchem
9999XX,98,10,van Starkenborghstraat,Doetinchem
9999XX,98,11,van Starkenborghstraat,Doetinchem
9999XX,98,12,van Starkenborghstraat,Doetinchem
9999XX,98,14,van Starkenborghstraat,Doetinchem
9999XX,98,17,van Starkenborghstraat,Doetinchem
9999XX,98,19,van Starkenborghstraat,Doetinchem
9999XX,98,21,van Starkenborghstraat,Doetinchem
9999XX,98,22,van Starkenborghstraat,Doetinchem
9999XX,98,23,van Starkenborghstraat,Doetinchem
9999XX,98,24,van Starkenborghstraat,Doetinchem
9999XX,98,25,van Starkenborghstraat,Doetinchem
7002EH,100,,van Starkenborghstraat,Doetinchem
7002EH,102,,van Starkenborghstraat,Doetinchem
7002EH,104,,van Starkenborghstraat,Doetinchem
7002EH,106,,van Starkenborghstraat,Doetinchem
7002EH,108,,van Starkenborghstraat,Doetinchem
7004GZ,285,,Oude Terborgseweg,Doetinchem
7004GZ,286,,Oude Terborgseweg,Doetinchem
7004GZ,290,,Oude Terborgseweg,Doetinchem
7004GZ,296,,Oude Terborgseweg,Doetinchem
7004GZ,302,,Oude Terborgseweg,Doetinchem
7004GZ,309,,Oude Terborgseweg,Doetinchem
7004GZ,310,,Oude Terborgseweg,Doetinchem
7004GZ,313,,Oude Terborgseweg,Doetinchem
7007GD,2,,Oude Wehlseweg,Doetinchem
7007GE,5,,Oude Wehlseweg,Doetinchem
7007GE,7,,Oude Wehlseweg,Doetinchem
7007GD,8,,Oude Wehlseweg,Doetinchem
7007GE,11,,Oude Wehlseweg,Doetinchem
7007GE,13,,Oude Wehlseweg,Doetinchem
7007GE,15,,Oude Wehlseweg,Doetinchem
7007GE,18,,Oude Wehlseweg,Doetinchem
7007GD,18,,Oude Wehlseweg,Doetinchem
7011DZ,245,,Rijksweg,Gaanderen
7011EG,246,,Rijksweg,Gaanderen
7011DZ,247,,Rijksweg,Gaanderen
7011EG,248,,Rijksweg,Gaanderen
7011DZ,249,,Rijksweg,Gaanderen
7011EG,250,,Rijksweg,Gaanderen
7011DZ,251,,Rijksweg,Gaanderen
7001AV,1,,Prinsenhof,Doetinchem
7001AV,2,,Prinsenhof,Doetinchem
7001AV,3,,Prinsenhof,Doetinchem
7002DB,41,,Verzetslaan,Doetinchem
7002CW,42,,Verzetslaan,Doetinchem
7002CW,46,,Verzetslaan,Doetinchem
7002CW,50,,Verzetslaan,Doetinchem
7002CX,52,,Verzetslaan,Doetinchem
7002CX,54,,Verzetslaan,Doetinchem
7002CX,66,,Verzetslaan,Doetinchem
7002CX,68,,Verzetslaan,Doetinchem
7006TL,6,,Venkelveld,Doetinchem
7006TK,7,,Venkelveld,Doetinchem
7006TK,9,,Venkelveld,Doetinchem
7006TL,10,,Venkelveld,Doetinchem
7006TK,11,,Venkelveld,Doetinchem
7006TL,12,,Venkelveld,Doetinchem
7006TK,13,,Venkelveld,Doetinchem
7006TL,14,,Venkelveld,Doetinchem
7006TK,15,,Venkelveld,Doetinchem
7006TL,16,,Venkelveld,Doetinchem
7006TL,18,,Venkelveld,Doetinchem
7006TK,19,,Venkelveld,Doetinchem
7006TL,20,,Venkelveld,Doetinchem
7006TK,21,,Venkelveld,Doetinchem
7006TL,22,,Venkelveld,Doetinchem
7006TK,23,,Venkelveld,Doetinchem
7006TK,25,,Venkelveld,Doetinchem
7006TL,26,,Venkelveld,Doetinchem
7006TK,27,,Venkelveld,Doetinchem
7006TL,30,,Venkelveld,Doetinchem
7006TK,31,,Venkelveld,Doetinchem
7006TK,33,,Venkelveld,Doetinchem
7006TL,34,,Venkelveld,Doetinchem
7006TK,35,,Venkelveld,Doetinchem
7006TL,36,,Venkelveld,Doetinchem
7006TK,37,,Venkelveld,Doetinchem
7001DJ,90,,Schouwburgplein,Doetinchem
7001DJ,92,,Schouwburgplein,Doetinchem
7001DJ,94,,Schouwburgplein,Doetinchem
7001DJ,96,,Schouwburgplein,Doetinchem
7001DJ,98,,Schouwburgplein,Doetinchem
7001DJ,100,,Schouwburgplein,Doetinchem
7001DJ,112,,Schouwburgplein,Doetinchem
7001DJ,114,,Schouwburgplein,Doetinchem
7001DJ,116,,Schouwburgplein,Doetinchem
7001DJ,118,,Schouwburgplein,Doetinchem
7001DJ,120,,Schouwburgplein,Doetinchem
7001DJ,122,,Schouwburgplein,Doetinchem
7001DJ,124,,Schouwburgplein,Doetinchem
7001DJ,126,,Schouwburgplein,Doetinchem
7011GS,2,,Pastoor Rölingstraat,Gaanderen
7011GR,3,,Pastoor Rölingstraat,Gaanderen
7011GS,4,,Pastoor Rölingstraat,Gaanderen
7011GR,5,,Pastoor Rölingstraat,Gaanderen
7011GS,6,,Pastoor Rölingstraat,Gaanderen
7011GR,7,,Pastoor Rölingstraat,Gaanderen
7011GR,9,,Pastoor Rölingstraat,Gaanderen
7011GS,10,,Pastoor Rölingstraat,Gaanderen
7011GR,11,,Pastoor Rölingstraat,Gaanderen
7011GS,12,,Pastoor Rölingstraat,Gaanderen
7011GR,13,,Pastoor Rölingstraat,Gaanderen
7011GS,14,,Pastoor Rölingstraat,Gaanderen
7011GR,15,,Pastoor Rölingstraat,Gaanderen
7011GS,16,,Pastoor Rölingstraat,Gaanderen
7011GR,17,,Pastoor Rölingstraat,Gaanderen
7011GS,18,,Pastoor Rölingstraat,Gaanderen
7011GR,19,,Pastoor Rölingstraat,Gaanderen
7011GR,21,,Pastoor Rölingstraat,Gaanderen
7011GR,23,,Pastoor Rölingstraat,Gaanderen
7011GR,25,,Pastoor Rölingstraat,Gaanderen
7011GR,27,,Pastoor Rölingstraat,Gaanderen
7011GR,29,,Pastoor Rölingstraat,Gaanderen
7011GR,33,,Pastoor Rölingstraat,Gaanderen
7011GR,35,,Pastoor Rölingstraat,Gaanderen
7011GR,37,,Pastoor Rölingstraat,Gaanderen
9999XX,63,05,van Starkenborghstraat,Doetinchem
7004DV,175,02,Oude Terborgseweg,Doetinchem
7004DV,175,03,Oude Terborgseweg,Doetinchem
7004DV,175,04,Oude Terborgseweg,Doetinchem
7004DV,175,05,Oude Terborgseweg,Doetinchem
7004DV,175,06,Oude Terborgseweg,Doetinchem
7004DV,177,,Oude Terborgseweg,Doetinchem
7004DV,181,,Oude Terborgseweg,Doetinchem
7004DV,183,,Oude Terborgseweg,Doetinchem
7004DV,185,,Oude Terborgseweg,Doetinchem
7004DV,189,,Oude Terborgseweg,Doetinchem
7004DW,193,,Oude Terborgseweg,Doetinchem
7004DW,197,,Oude Terborgseweg,Doetinchem
7004DW,199,,Oude Terborgseweg,Doetinchem
7004DW,201,,Oude Terborgseweg,Doetinchem
7004KA,202,,Oude Terborgseweg,Doetinchem
7004DW,203,,Oude Terborgseweg,Doetinchem
7004DX,207,,Oude Terborgseweg,Doetinchem
7004KA,208,,Oude Terborgseweg,Doetinchem
7004DX,209,,Oude Terborgseweg,Doetinchem
7004KA,210,,Oude Terborgseweg,Doetinchem
7004DX,211,,Oude Terborgseweg,Doetinchem
7004KA,214,,Oude Terborgseweg,Doetinchem
7004KA,218,,Oude Terborgseweg,Doetinchem
7004KA,220,,Oude Terborgseweg,Doetinchem
7004KA,240,,Oude Terborgseweg,Doetinchem
7006HC,121,,Slotlaan,Doetinchem
7006HC,123,,Slotlaan,Doetinchem
7006HC,125,,Slotlaan,Doetinchem
7006HH,126,,Slotlaan,Doetinchem
7006HC,127,,Slotlaan,Doetinchem
7006HH,128,,Slotlaan,Doetinchem
7006HC,129,,Slotlaan,Doetinchem
7006HJ,130,,Slotlaan,Doetinchem
7006HJ,132,,Slotlaan,Doetinchem
7006HC,133,,Slotlaan,Doetinchem
7006HC,135,,Slotlaan,Doetinchem
7006HJ,138,,Slotlaan,Doetinchem
7006HC,139,,Slotlaan,Doetinchem
7006HC,141,,Slotlaan,Doetinchem
7006HJ,142,,Slotlaan,Doetinchem
7006HC,143,,Slotlaan,Doetinchem
7006HJ,144,,Slotlaan,Doetinchem
7006HC,145,,Slotlaan,Doetinchem
7006HJ,146,,Slotlaan,Doetinchem
7006HC,147,,Slotlaan,Doetinchem
7006HJ,148,,Slotlaan,Doetinchem
7006HJ,150,,Slotlaan,Doetinchem
7006HJ,152,,Slotlaan,Doetinchem
7006HJ,154,,Slotlaan,Doetinchem
7006HJ,156,,Slotlaan,Doetinchem
7006HJ,158,,Slotlaan,Doetinchem
7006HJ,160,,Slotlaan,Doetinchem
7006HJ,162,,Slotlaan,Doetinchem
7006HJ,164,,Slotlaan,Doetinchem
7011VR,4,,Smelterijstraat,Gaanderen
7011VP,5,,Smelterijstraat,Gaanderen
7011VR,6,,Smelterijstraat,Gaanderen
7011VP,7,,Smelterijstraat,Gaanderen
7011VR,8,,Smelterijstraat,Gaanderen
7002HP,23,,Swammerdamlaan,Doetinchem
7002HR,24,,Swammerdamlaan,Doetinchem
7002HR,26,,Swammerdamlaan,Doetinchem
7002HP,27,,Swammerdamlaan,Doetinchem
7002HR,28,,Swammerdamlaan,Doetinchem
9999XX,158,13,de Jongstraat,Doetinchem
7002AM,160,,de Jongstraat,Doetinchem
7001CH,27,,Tramstraat,Doetinchem
7001CH,28,,Tramstraat,Doetinchem
7001CH,29,,Tramstraat,Doetinchem
7001CH,32,,Tramstraat,Doetinchem
7001CH,33,,Tramstraat,Doetinchem
7001CH,35,,Tramstraat,Doetinchem
7001CH,36,,Tramstraat,Doetinchem
7001CH,37,,Tramstraat,Doetinchem
7001CH,38,,Tramstraat,Doetinchem
7001CH,39,,Tramstraat,Doetinchem
7001CH,40,,Tramstraat,Doetinchem
7001CH,41,,Tramstraat,Doetinchem
7001CH,42,,Tramstraat,Doetinchem
7001AV,4,,Prinsenhof,Doetinchem
