1015GG,145,3,Brouwersgracht,Amsterdam
1015GG,151,H,Brouwersgracht,Amsterdam
1015GG,151,1,Brouwersgracht,Amsterdam
1015GG,151,2,Brouwersgracht,Amsterdam
1015GG,153,H,Brouwersgracht,Amsterdam
1015GG,153,1,Brouwersgracht,Amsterdam
1015GG,153,2,Brouwersgracht,Amsterdam
1013HA,158,,Brouwersgracht,Amsterdam
1013HA,160,,Brouwersgracht,Amsterdam
1015GG,161,H,Brouwersgracht,Amsterdam
1015GG,161,1,Brouwersgracht,Amsterdam
1015GG,161,2,Brouwersgracht,Amsterdam
1015GG,161,3,Brouwersgracht,Amsterdam
1015GH,163,1,Brouwersgracht,Amsterdam
1015GH,163,2,Brouwersgracht,Amsterdam
1015GH,163,3,Brouwersgracht,Amsterdam
1015GH,165,2,Brouwersgracht,Amsterdam
1013HB,166,1,Brouwersgracht,Amsterdam
1013HB,166,2,Brouwersgracht,Amsterdam
1013HB,166,3,Brouwersgracht,Amsterdam
1015GH,167,,Brouwersgracht,Amsterdam
1013HB,168,,Brouwersgracht,Amsterdam
1015GH,169,1,Brouwersgracht,Amsterdam
1015GH,169,2,Brouwersgracht,Amsterdam
1013HB,170,,Brouwersgracht,Amsterdam
1015GH,171,1,Brouwersgracht,Amsterdam
1015GH,171,2,Brouwersgracht,Amsterdam
1015GH,171,3,Brouwersgracht,Amsterdam
1015GH,171,4,Brouwersgracht,Amsterdam
1015GH,173,H,Brouwersgracht,Amsterdam
1013HB,174,,Brouwersgracht,Amsterdam
1015GH,175,H,Brouwersgracht,Amsterdam
1015GH,175,1,Brouwersgracht,Amsterdam
1013HB,176,,Brouwersgracht,Amsterdam
1015GJ,177,H,Brouwersgracht,Amsterdam
1015GJ,177,1,Brouwersgracht,Amsterdam
1015GJ,177,2,Brouwersgracht,Amsterdam
1015GJ,177,3,Brouwersgracht,Amsterdam
1013HB,178,,Brouwersgracht,Amsterdam
1015GJ,183,1,Brouwersgracht,Amsterdam
1015GJ,183,3,Brouwersgracht,Amsterdam
1013HC,184,,Brouwersgracht,Amsterdam
1015GJ,185,H,Brouwersgracht,Amsterdam
1015GJ,185,1,Brouwersgracht,Amsterdam
1015GJ,185,3,Brouwersgracht,Amsterdam
1013HC,186,,Brouwersgracht,Amsterdam
1015GJ,187,H,Brouwersgracht,Amsterdam
1015GJ,187,1,Brouwersgracht,Amsterdam
1015GJ,187,2,Brouwersgracht,Amsterdam
1015GJ,187,3,Brouwersgracht,Amsterdam
1013HC,188,,Brouwersgracht,Amsterdam
1015GJ,189,1,Brouwersgracht,Amsterdam
1015GJ,189,2,Brouwersgracht,Amsterdam
1015GJ,189,3,Brouwersgracht,Amsterdam
1013HC,190,,Brouwersgracht,Amsterdam
1013HC,192,,Brouwersgracht,Amsterdam
1013HC,194,,Brouwersgracht,Amsterdam
1013HD,200,,Brouwersgracht,Amsterdam
1013HD,204,,Brouwersgracht,Amsterdam
1013HD,206,,Brouwersgracht,Amsterdam
1013HD,208,,Brouwersgracht,Amsterdam
1013HD,210,,Brouwersgracht,Amsterdam
1013HD,212,,Brouwersgracht,Amsterdam
1013HD,214,H,Brouwersgracht,Amsterdam
1013HE,236,,Brouwersgracht,Amsterdam
1013HE,246,H,Brouwersgracht,Amsterdam
1013HE,246,2L,Brouwersgracht,Amsterdam
1013HE,246,2R,Brouwersgracht,Amsterdam
1013HE,246,3L,Brouwersgracht,Amsterdam
1013HE,246,3R,Brouwersgracht,Amsterdam
1013HE,250,,Brouwersgracht,Amsterdam
1013HE,260,H,Brouwersgracht,Amsterdam
1013HE,260,1,Brouwersgracht,Amsterdam
1013HE,260,2,Brouwersgracht,Amsterdam
1013HE,260,3,Brouwersgracht,Amsterdam
1013HE,262,H,Brouwersgracht,Amsterdam
1013HE,262,1,Brouwersgracht,Amsterdam
1013HE,262,2,Brouwersgracht,Amsterdam
1013HE,262,3,Brouwersgracht,Amsterdam
1013HG,264,,Brouwersgracht,Amsterdam
1013HG,266,,Brouwersgracht,Amsterdam
1013HG,268,,Brouwersgracht,Amsterdam
1013HG,276,,Brouwersgracht,Amsterdam
1013HG,278,,Brouwersgracht,Amsterdam
1013HG,278,H,Brouwersgracht,Amsterdam
1013HG,278,1A,Brouwersgracht,Amsterdam
1013HG,278,1V,Brouwersgracht,Amsterdam
1013HG,278,2A,Brouwersgracht,Amsterdam
1013HG,278,2V,Brouwersgracht,Amsterdam
1013HG,278,3A,Brouwersgracht,Amsterdam
1013HG,278,3V,Brouwersgracht,Amsterdam
1013HG,280,H,Brouwersgracht,Amsterdam
1013HG,280,1,Brouwersgracht,Amsterdam
1013HG,280,2,Brouwersgracht,Amsterdam
1013HG,280,3,Brouwersgracht,Amsterdam
1013HG,280,4,Brouwersgracht,Amsterdam
1013HG,286,,Brouwersgracht,Amsterdam
1013HH,310,H,Brouwersgracht,Amsterdam
1013HH,310,1,Brouwersgracht,Amsterdam
1013HH,310,2,Brouwersgracht,Amsterdam
1013HH,310,3,Brouwersgracht,Amsterdam
1017NK,133,H,Lange Leidsedwarsstraat,Amsterdam
1015RW,7,1,Eerste Egelantiersdwarsstraat,Amsterdam
1015GJ,601,,Brouwersgracht,Amsterdam
1015GJ,603,,Brouwersgracht,Amsterdam
1015GJ,605,,Brouwersgracht,Amsterdam
1015GJ,607,,Brouwersgracht,Amsterdam
1015GJ,609,,Brouwersgracht,Amsterdam
1015GJ,611,,Brouwersgracht,Amsterdam
1015GJ,613,,Brouwersgracht,Amsterdam
1015GJ,615,,Brouwersgracht,Amsterdam
1015GJ,617,,Brouwersgracht,Amsterdam
1015GJ,619,,Brouwersgracht,Amsterdam
1015GJ,621,,Brouwersgracht,Amsterdam
1015GJ,623,,Brouwersgracht,Amsterdam
1015GJ,625,,Brouwersgracht,Amsterdam
1015GJ,627,,Brouwersgracht,Amsterdam
1015GJ,629,,Brouwersgracht,Amsterdam
1015GJ,631,,Brouwersgracht,Amsterdam
1015GJ,633,,Brouwersgracht,Amsterdam
1015GJ,635,,Brouwersgracht,Amsterdam
1015GJ,637,,Brouwersgracht,Amsterdam
1015GJ,639,,Brouwersgracht,Amsterdam
1015GJ,641,,Brouwersgracht,Amsterdam
1015GJ,643,,Brouwersgracht,Amsterdam
1015GJ,645,,Brouwersgracht,Amsterdam
1015GJ,647,,Brouwersgracht,Amsterdam
1015GJ,649,,Brouwersgracht,Amsterdam
1015GJ,651,,Brouwersgracht,Amsterdam
1015GJ,653,,Brouwersgracht,Amsterdam
1015GJ,655,,Brouwersgracht,Amsterdam
1015GJ,657,,Brouwersgracht,Amsterdam
1015GJ,659,,Brouwersgracht,Amsterdam
1015GJ,661,,Brouwersgracht,Amsterdam
1015GJ,663,,Brouwersgracht,Amsterdam
1015GJ,665,,Brouwersgracht,Amsterdam
1015GJ,667,,Brouwersgracht,Amsterdam
1015GJ,669,,Brouwersgracht,Amsterdam
1015GJ,671,,Brouwersgracht,Amsterdam
1015GJ,673,,Brouwersgracht,Amsterdam
1015GJ,675,,Brouwersgracht,Amsterdam
1015GJ,677,,Brouwersgracht,Amsterdam
1015GJ,679,,Brouwersgracht,Amsterdam
1015GJ,681,,Brouwersgracht,Amsterdam
1015GJ,693,,Brouwersgracht,Amsterdam
1015GJ,695,,Brouwersgracht,Amsterdam
1015GJ,697,,Brouwersgracht,Amsterdam
1015GJ,699,,Brouwersgracht,Amsterdam
1015GK,799,,Brouwersgracht,Amsterdam
1015GK,801,,Brouwersgracht,Amsterdam
1015GK,803,,Brouwersgracht,Amsterdam
1015GK,805,,Brouwersgracht,Amsterdam
1015GK,807,,Brouwersgracht,Amsterdam
1015GK,809,,Brouwersgracht,Amsterdam
1015GK,811,,Brouwersgracht,Amsterdam
1015GK,813,,Brouwersgracht,Amsterdam
1015GK,815,,Brouwersgracht,Amsterdam
1015GK,817,,Brouwersgracht,Amsterdam
1015GK,819,,Brouwersgracht,Amsterdam
1015GK,821,,Brouwersgracht,Amsterdam
1015GK,823,,Brouwersgracht,Amsterdam
1015GK,825,,Brouwersgracht,Amsterdam
1015GK,827,,Brouwersgracht,Amsterdam
1015GK,829,,Brouwersgracht,Amsterdam
1015GK,831,,Brouwersgracht,Amsterdam
1015GK,833,,Brouwersgracht,Amsterdam
1015GK,835,,Brouwersgracht,Amsterdam
1015GK,837,,Brouwersgracht,Amsterdam
1015GK,839,,Brouwersgracht,Amsterdam
1015GK,841,,Brouwersgracht,Amsterdam
1015GK,843,,Brouwersgracht,Amsterdam
1015GK,845,,Brouwersgracht,Amsterdam
1015GK,847,,Brouwersgracht,Amsterdam
1015GK,849,,Brouwersgracht,Amsterdam
1015GK,851,,Brouwersgracht,Amsterdam
1015GK,853,,Brouwersgracht,Amsterdam
1015GK,855,,Brouwersgracht,Amsterdam
1015GK,857,,Brouwersgracht,Amsterdam
1015GK,859,,Brouwersgracht,Amsterdam
1015GK,861,,Brouwersgracht,Amsterdam
1015GK,863,,Brouwersgracht,Amsterdam
1015GK,865,,Brouwersgracht,Amsterdam
1015GK,867,,Brouwersgracht,Amsterdam
1015GK,869,,Brouwersgracht,Amsterdam
1015GK,871,,Brouwersgracht,Amsterdam
1015GK,873,,Brouwersgracht,Amsterdam
1015GK,875,,Brouwersgracht,Amsterdam
1015GK,877,,Brouwersgracht,Amsterdam
1015GK,879,,Brouwersgracht,Amsterdam
1015GK,881,,Brouwersgracht,Amsterdam
1015GK,883,,Brouwersgracht,Amsterdam
1015GK,885,,Brouwersgracht,Amsterdam
1015GK,887,,Brouwersgracht,Amsterdam
1015GK,889,,Brouwersgracht,Amsterdam
1015GK,891,,Brouwersgracht,Amsterdam
1015GK,893,,Brouwersgracht,Amsterdam
1015GK,895,,Brouwersgracht,Amsterdam
1015GK,897,,Brouwersgracht,Amsterdam
1015GK,899,,Brouwersgracht,Amsterdam
1015GK,901,,Brouwersgracht,Amsterdam
1015GK,903,,Brouwersgracht,Amsterdam
1015GK,905,,Brouwersgracht,Amsterdam
1015GK,907,,Brouwersgracht,Amsterdam
1015GK,909,,Brouwersgracht,Amsterdam
1015GK,911,,Brouwersgracht,Amsterdam
1015GK,913,,Brouwersgracht,Amsterdam
1015GK,915,,Brouwersgracht,Amsterdam
1015GK,917,,Brouwersgracht,Amsterdam
1015GK,919,,Brouwersgracht,Amsterdam
1015GK,921,,Brouwersgracht,Amsterdam
1015GK,923,,Brouwersgracht,Amsterdam
1015GK,925,,Brouwersgracht,Amsterdam
1015GK,927,,Brouwersgracht,Amsterdam
1015GK,929,,Brouwersgracht,Amsterdam
1015GK,931,,Brouwersgracht,Amsterdam
1015GK,933,,Brouwersgracht,Amsterdam
1015GK,935,,Brouwersgracht,Amsterdam
1015GK,937,,Brouwersgracht,Amsterdam
1011AX,1,,Buiten Bantammerstraat,Amsterdam
1011AX,7,H,Buiten Bantammerstraat,Amsterdam
1011AX,7,1,Buiten Bantammerstraat,Amsterdam
1011AX,9,,Buiten Bantammerstraat,Amsterdam
1017NK,133,1,Lange Leidsedwarsstraat,Amsterdam
1011AX,13,,Buiten Bantammerstraat,Amsterdam
1011AX,15,,Buiten Bantammerstraat,Amsterdam
1011AX,17,,Buiten Bantammerstraat,Amsterdam
1011AX,19,,Buiten Bantammerstraat,Amsterdam
1011AX,21,,Buiten Bantammerstraat,Amsterdam
1013GJ,1,,Buiten Brouwersstraat,Amsterdam
1013GK,2,,Buiten Brouwersstraat,Amsterdam
1013GJ,3,,Buiten Brouwersstraat,Amsterdam
1013GJ,5,,Buiten Brouwersstraat,Amsterdam
1013GK,8,H,Buiten Brouwersstraat,Amsterdam
1013GK,8,O,Buiten Brouwersstraat,Amsterdam
1013GK,8,1,Buiten Brouwersstraat,Amsterdam
1013GK,8,2,Buiten Brouwersstraat,Amsterdam
1013GK,10,O,Buiten Brouwersstraat,Amsterdam
1013GK,10,2,Buiten Brouwersstraat,Amsterdam
1013GK,12,H,Buiten Brouwersstraat,Amsterdam
1013GK,12,O,Buiten Brouwersstraat,Amsterdam
1013GK,12,1,Buiten Brouwersstraat,Amsterdam
1013GK,14,H,Buiten Brouwersstraat,Amsterdam
1013GK,14,O,Buiten Brouwersstraat,Amsterdam
1013GK,14,1,Buiten Brouwersstraat,Amsterdam
1013GK,16,H,Buiten Brouwersstraat,Amsterdam
1013GK,16,2,Buiten Brouwersstraat,Amsterdam
1013GK,16,3,Buiten Brouwersstraat,Amsterdam
1013GK,18,H,Buiten Brouwersstraat,Amsterdam
1013GK,18,1,Buiten Brouwersstraat,Amsterdam
1013GJ,19,H,Buiten Brouwersstraat,Amsterdam
1013GJ,19,1,Buiten Brouwersstraat,Amsterdam
1013GJ,19,2,Buiten Brouwersstraat,Amsterdam
1013GJ,19,3,Buiten Brouwersstraat,Amsterdam
1013GJ,21,H,Buiten Brouwersstraat,Amsterdam
1013GK,22,,Buiten Brouwersstraat,Amsterdam
1013HW,1,,Buiten Dommersstraat,Amsterdam
1013HW,2,,Buiten Dommersstraat,Amsterdam
1013HW,3,,Buiten Dommersstraat,Amsterdam
1013HW,4,,Buiten Dommersstraat,Amsterdam
1013HW,5,,Buiten Dommersstraat,Amsterdam
1013HW,6,,Buiten Dommersstraat,Amsterdam
1013HW,7,,Buiten Dommersstraat,Amsterdam
1013HW,8,,Buiten Dommersstraat,Amsterdam
1013HW,9,H,Buiten Dommersstraat,Amsterdam
1013HW,9,2,Buiten Dommersstraat,Amsterdam
1013HW,11,H,Buiten Dommersstraat,Amsterdam
1013HW,11,1,Buiten Dommersstraat,Amsterdam
1013HW,11,2,Buiten Dommersstraat,Amsterdam
1013HW,13,H,Buiten Dommersstraat,Amsterdam
1013HW,13,1,Buiten Dommersstraat,Amsterdam
1013HW,13,2,Buiten Dommersstraat,Amsterdam
1013HW,14,H,Buiten Dommersstraat,Amsterdam
1013HW,14,1,Buiten Dommersstraat,Amsterdam
1013HW,14,2,Buiten Dommersstraat,Amsterdam
1013HW,17,H,Buiten Dommersstraat,Amsterdam
1013HW,17,1,Buiten Dommersstraat,Amsterdam
1013HW,19,1,Buiten Dommersstraat,Amsterdam
1013HW,19,2,Buiten Dommersstraat,Amsterdam
1013HW,30,,Buiten Dommersstraat,Amsterdam
1013HW,32,,Buiten Dommersstraat,Amsterdam
1013HW,34,,Buiten Dommersstraat,Amsterdam
1013HW,36,,Buiten Dommersstraat,Amsterdam
1013HW,38,,Buiten Dommersstraat,Amsterdam
1013HX,1,,Buiten Oranjestraat,Amsterdam
1013HX,10,H,Buiten Oranjestraat,Amsterdam
1013HX,10,1,Buiten Oranjestraat,Amsterdam
1013HX,10,2,Buiten Oranjestraat,Amsterdam
1013HX,12,H,Buiten Oranjestraat,Amsterdam
1013HX,12,1,Buiten Oranjestraat,Amsterdam
1013HX,12,2,Buiten Oranjestraat,Amsterdam
1013HX,13,H,Buiten Oranjestraat,Amsterdam
1013HX,13,2,Buiten Oranjestraat,Amsterdam
1013HX,14,,Buiten Oranjestraat,Amsterdam
1013HX,15,H,Buiten Oranjestraat,Amsterdam
1013HX,18,,Buiten Oranjestraat,Amsterdam
1013GB,3,O,Buiten Vissersstraat,Amsterdam
1013GB,3,2,Buiten Vissersstraat,Amsterdam
1013GH,1,,Buiten Wieringerstraat,Amsterdam
1013GH,3,,Buiten Wieringerstraat,Amsterdam
1013GH,7,2,Buiten Wieringerstraat,Amsterdam
1013GH,7,3,Buiten Wieringerstraat,Amsterdam
1013GH,10,H,Buiten Wieringerstraat,Amsterdam
1013GH,10,O,Buiten Wieringerstraat,Amsterdam
1013GH,10,2,Buiten Wieringerstraat,Amsterdam
1025WB,138,,Buiksloterdijk,Amsterdam
1025WB,140,,Buiksloterdijk,Amsterdam
1025WB,144,HL,Buiksloterdijk,Amsterdam
1025WB,144,HR,Buiksloterdijk,Amsterdam
1025WB,146,,Buiksloterdijk,Amsterdam
1025WB,148,,Buiksloterdijk,Amsterdam
1025WB,150,,Buiksloterdijk,Amsterdam
1025WB,154,,Buiksloterdijk,Amsterdam
1025WB,156,,Buiksloterdijk,Amsterdam
1025WB,158,,Buiksloterdijk,Amsterdam
1025WB,160,,Buiksloterdijk,Amsterdam
1025WB,162,,Buiksloterdijk,Amsterdam
1025WB,166,,Buiksloterdijk,Amsterdam
1025WB,170,,Buiksloterdijk,Amsterdam
1025WC,174,,Buiksloterdijk,Amsterdam
1025WC,176,,Buiksloterdijk,Amsterdam
1025WC,178,,Buiksloterdijk,Amsterdam
1025WC,180,,Buiksloterdijk,Amsterdam
1025WC,182,,Buiksloterdijk,Amsterdam
1025WC,184,,Buiksloterdijk,Amsterdam
1025WC,186,,Buiksloterdijk,Amsterdam
1025WC,188,,Buiksloterdijk,Amsterdam
1025WC,190,,Buiksloterdijk,Amsterdam
1025WC,192,,Buiksloterdijk,Amsterdam
1025WC,194,,Buiksloterdijk,Amsterdam
1025WC,198,,Buiksloterdijk,Amsterdam
1025WC,200,,Buiksloterdijk,Amsterdam
1025WD,202,,Buiksloterdijk,Amsterdam
1025WD,204,,Buiksloterdijk,Amsterdam
1025WD,206,,Buiksloterdijk,Amsterdam
1025WD,208,,Buiksloterdijk,Amsterdam
1025WD,210,,Buiksloterdijk,Amsterdam
1025WD,212,,Buiksloterdijk,Amsterdam
1025WD,214,,Buiksloterdijk,Amsterdam
1025WD,216,,Buiksloterdijk,Amsterdam
1025WD,218,,Buiksloterdijk,Amsterdam
1025WD,220,,Buiksloterdijk,Amsterdam
1025WD,222,H,Buiksloterdijk,Amsterdam
1025WD,222,1,Buiksloterdijk,Amsterdam
1025WD,224,,Buiksloterdijk,Amsterdam
1025WE,226,,Buiksloterdijk,Amsterdam
1025WE,228,,Buiksloterdijk,Amsterdam
1025WE,230,,Buiksloterdijk,Amsterdam
1025WE,232,,Buiksloterdijk,Amsterdam
1025WE,234,,Buiksloterdijk,Amsterdam
1025WE,236,,Buiksloterdijk,Amsterdam
1025WE,240,,Buiksloterdijk,Amsterdam
1025WE,248,,Buiksloterdijk,Amsterdam
1025WE,252,,Buiksloterdijk,Amsterdam
1025WE,254,,Buiksloterdijk,Amsterdam
1025WE,260,,Buiksloterdijk,Amsterdam
1025WN,263,,Buiksloterdijk,Amsterdam
1025WE,266,,Buiksloterdijk,Amsterdam
1034ZD,270,,Buiksloterdijk,Amsterdam
1034ZD,272,,Buiksloterdijk,Amsterdam
1034ZD,274,,Buiksloterdijk,Amsterdam
1034ZD,276,,Buiksloterdijk,Amsterdam
1034ZD,280,,Buiksloterdijk,Amsterdam
1034ZD,284,,Buiksloterdijk,Amsterdam
1034ZD,288,,Buiksloterdijk,Amsterdam
1034ZD,294,,Buiksloterdijk,Amsterdam
1034ZE,300,,Buiksloterdijk,Amsterdam
1034ZE,302,,Buiksloterdijk,Amsterdam
1034ZE,304,,Buiksloterdijk,Amsterdam
1034ZE,306,,Buiksloterdijk,Amsterdam
1034ZE,312,,Buiksloterdijk,Amsterdam
1034ZE,314,,Buiksloterdijk,Amsterdam
1034ZE,316,,Buiksloterdijk,Amsterdam
1034ZE,322,,Buiksloterdijk,Amsterdam
1034ZE,324,,Buiksloterdijk,Amsterdam
1034ZE,326,,Buiksloterdijk,Amsterdam
1034ZE,330,,Buiksloterdijk,Amsterdam
1034ZG,332,,Buiksloterdijk,Amsterdam
1034ZG,334,,Buiksloterdijk,Amsterdam
1034ZG,336,,Buiksloterdijk,Amsterdam
1034ZG,338,,Buiksloterdijk,Amsterdam
1034ZG,340,,Buiksloterdijk,Amsterdam
1034ZG,342,,Buiksloterdijk,Amsterdam
1034ZG,346,,Buiksloterdijk,Amsterdam
1034ZG,350,,Buiksloterdijk,Amsterdam
1034ZG,352,,Buiksloterdijk,Amsterdam
1034ZG,354,,Buiksloterdijk,Amsterdam
1034ZG,360,,Buiksloterdijk,Amsterdam
1034ZG,364,,Buiksloterdijk,Amsterdam
1034ZG,368,,Buiksloterdijk,Amsterdam
1034ZH,370,,Buiksloterdijk,Amsterdam
1034ZH,372,,Buiksloterdijk,Amsterdam
1034ZH,390,,Buiksloterdijk,Amsterdam
1034ZH,398,,Buiksloterdijk,Amsterdam
1034ZH,400,,Buiksloterdijk,Amsterdam
1034ZH,406,,Buiksloterdijk,Amsterdam
1034ZH,410,,Buiksloterdijk,Amsterdam
1034ZH,412,,Buiksloterdijk,Amsterdam
1034ZJ,414,,Buiksloterdijk,Amsterdam
1034ZJ,416,,Buiksloterdijk,Amsterdam
1034VZ,10,,Buiksloterkerkpad,Amsterdam
1034ZJ,420,,Buiksloterdijk,Amsterdam
1034ZJ,422,,Buiksloterdijk,Amsterdam
1034ZJ,424,,Buiksloterdijk,Amsterdam
1034ZJ,428,,Buiksloterdijk,Amsterdam
1034ZJ,432,,Buiksloterdijk,Amsterdam
1034ZJ,434,,Buiksloterdijk,Amsterdam
1034ZJ,438,,Buiksloterdijk,Amsterdam
1034ZJ,440,,Buiksloterdijk,Amsterdam
1034ZJ,444,,Buiksloterdijk,Amsterdam
1034ZJ,448,,Buiksloterdijk,Amsterdam
1034ZJ,452,,Buiksloterdijk,Amsterdam
1025WH,11,,Buikslotermeerdijk,Amsterdam
1025WJ,12,,Buikslotermeerdijk,Amsterdam
1025WH,13,,Buikslotermeerdijk,Amsterdam
1025WJ,14,,Buikslotermeerdijk,Amsterdam
1025WH,15,,Buikslotermeerdijk,Amsterdam
1025WJ,16,,Buikslotermeerdijk,Amsterdam
1025WH,17,,Buikslotermeerdijk,Amsterdam
1025WJ,18,,Buikslotermeerdijk,Amsterdam
1025WH,19,,Buikslotermeerdijk,Amsterdam
1025WJ,20,,Buikslotermeerdijk,Amsterdam
1025WH,21,,Buikslotermeerdijk,Amsterdam
1025WJ,22,,Buikslotermeerdijk,Amsterdam
1025WH,23,,Buikslotermeerdijk,Amsterdam
1025WJ,24,,Buikslotermeerdijk,Amsterdam
1025WH,25,,Buikslotermeerdijk,Amsterdam
1025WH,27,,Buikslotermeerdijk,Amsterdam
1025WH,29,,Buikslotermeerdijk,Amsterdam
1025WH,31,,Buikslotermeerdijk,Amsterdam
1025WH,33,,Buikslotermeerdijk,Amsterdam
1025WH,35,,Buikslotermeerdijk,Amsterdam
1025WH,37,,Buikslotermeerdijk,Amsterdam
1025WH,39,,Buikslotermeerdijk,Amsterdam
1025WH,41,,Buikslotermeerdijk,Amsterdam
1025WH,43,,Buikslotermeerdijk,Amsterdam
1025WH,45,,Buikslotermeerdijk,Amsterdam
1025WH,81,,Buikslotermeerdijk,Amsterdam
1025WH,83,,Buikslotermeerdijk,Amsterdam
1027AC,157,,Buikslotermeerdijk,Amsterdam
1015MH,321,,Westerstraat,Amsterdam
1025WP,410,,Buikslotermeerplein,Amsterdam
1025WP,412,,Buikslotermeerplein,Amsterdam
1025WP,414,,Buikslotermeerplein,Amsterdam
1025WP,416,,Buikslotermeerplein,Amsterdam
1025WP,418,,Buikslotermeerplein,Amsterdam
1025WP,426,,Buikslotermeerplein,Amsterdam
1025WP,428,,Buikslotermeerplein,Amsterdam
1031CC,3,,Buiksloterweg,Amsterdam
1031CC,5,,Buiksloterweg,Amsterdam
1031KT,2,,IJpromenade,Amsterdam
1031CC,7,,Buiksloterweg,Amsterdam
1031CC,9,,Buiksloterweg,Amsterdam
1031CC,9,HA,Buiksloterweg,Amsterdam
1031CC,9,HV,Buiksloterweg,Amsterdam
1031CC,9,HL,Buiksloterweg,Amsterdam
1031CC,9,HR,Buiksloterweg,Amsterdam
1021HG,27,,Sixhavenweg,Amsterdam
1031CD,11,,Buiksloterweg,Amsterdam
1031CD,13,,Buiksloterweg,Amsterdam
1031CD,15,,Buiksloterweg,Amsterdam
1031CD,17,,Buiksloterweg,Amsterdam
1031CD,19,,Buiksloterweg,Amsterdam
1031CD,25,,Buiksloterweg,Amsterdam
1031CD,27,,Buiksloterweg,Amsterdam
1031CD,29,,Buiksloterweg,Amsterdam
1031CD,31,,Buiksloterweg,Amsterdam
1031CD,33,,Buiksloterweg,Amsterdam
1031CE,39,H,Buiksloterweg,Amsterdam
1031CE,39,1,Buiksloterweg,Amsterdam
1031CE,41,H,Buiksloterweg,Amsterdam
1031CE,41,1,Buiksloterweg,Amsterdam
1031CE,43,,Buiksloterweg,Amsterdam
1031CE,45,,Buiksloterweg,Amsterdam
1031CE,47,,Buiksloterweg,Amsterdam
1031CE,47,1,Buiksloterweg,Amsterdam
1031CE,47,2,Buiksloterweg,Amsterdam
1093TE,9,3,Commelinstraat,Amsterdam
1015VL,141,,Marnixstraat,Amsterdam
1031CE,51,,Buiksloterweg,Amsterdam
1031CE,53,H,Buiksloterweg,Amsterdam
1031CE,53,1,Buiksloterweg,Amsterdam
1031CE,55,,Buiksloterweg,Amsterdam
1031CE,57,,Buiksloterweg,Amsterdam
1031CG,85,,Buiksloterweg,Amsterdam
1031CG,87,,Buiksloterweg,Amsterdam
1031CJ,95,,Buiksloterweg,Amsterdam
1031CJ,97,H,Buiksloterweg,Amsterdam
1031CJ,97,1,Buiksloterweg,Amsterdam
1031CJ,99,H,Buiksloterweg,Amsterdam
1031CJ,99,1,Buiksloterweg,Amsterdam
1095KL,1,,Buitenkerkerweg,Amsterdam
1095KL,7,,Buitenkerkerweg,Amsterdam
1097MV,1,,Buitenrustpad,Amsterdam
1097MV,2,H,Buitenrustpad,Amsterdam
1097MV,2,1,Buitenrustpad,Amsterdam
1097MV,3,H,Buitenrustpad,Amsterdam
1097MV,3,1,Buitenrustpad,Amsterdam
1097MV,4,H,Buitenrustpad,Amsterdam
1097MV,4,1,Buitenrustpad,Amsterdam
1097MV,5,H,Buitenrustpad,Amsterdam
1097MV,5,1,Buitenrustpad,Amsterdam
1097MV,6,H,Buitenrustpad,Amsterdam
1097MV,6,1,Buitenrustpad,Amsterdam
1097MV,7,,Buitenrustpad,Amsterdam
