6171BG,9,,Eburonenstraat,Stein
6171BG,10,,Eburonenstraat,Stein
6171BG,11,,Eburonenstraat,Stein
6171BG,12,,Eburonenstraat,Stein
6171BG,13,,Eburonenstraat,Stein
6171BG,14,,Eburonenstraat,Stein
6171BG,15,,Eburonenstraat,Stein
6171BG,17,,Eburonenstraat,Stein
6171BG,19,,Eburonenstraat,Stein
6171BG,21,,Eburonenstraat,Stein
6171BG,23,,Eburonenstraat,Stein
6171BG,25,,Eburonenstraat,Stein
6171BG,27,,Eburonenstraat,Stein
6181KZ,1,,Eeckersteghe,Elsloo
6181KZ,2,,Eeckersteghe,Elsloo
6181KZ,3,,Eeckersteghe,Elsloo
6181KZ,4,,Eeckersteghe,Elsloo
6181KZ,5,,Eeckersteghe,Elsloo
6181KZ,6,,Eeckersteghe,Elsloo
6181KZ,7,,Eeckersteghe,Elsloo
6181KZ,8,,Eeckersteghe,Elsloo
6181KZ,9,,Eeckersteghe,Elsloo
6181KZ,10,,Eeckersteghe,Elsloo
6181KZ,11,,Eeckersteghe,Elsloo
6181KZ,12,,Eeckersteghe,Elsloo
6181KZ,13,,Eeckersteghe,Elsloo
6181KZ,14,,Eeckersteghe,Elsloo
6181KZ,16,,Eeckersteghe,Elsloo
6181KZ,18,,Eeckersteghe,Elsloo
6181KZ,20,,Eeckersteghe,Elsloo
6181KZ,22,,Eeckersteghe,Elsloo
6181KZ,24,,Eeckersteghe,Elsloo
6181KZ,26,,Eeckersteghe,Elsloo
6181KX,1,,Eikstraat,Elsloo
6181KX,2,,Eikstraat,Elsloo
6181KT,2,,Elserheggen,Elsloo
6181KT,3,,Elserheggen,Elsloo
6181KT,4,,Elserheggen,Elsloo
6181KT,5,,Elserheggen,Elsloo
6181KT,6,,Elserheggen,Elsloo
6181KT,7,,Elserheggen,Elsloo
6181KT,8,,Elserheggen,Elsloo
6181KT,9,,Elserheggen,Elsloo
6181KT,10,,Elserheggen,Elsloo
6181KT,12,,Elserheggen,Elsloo
6181KT,13,,Elserheggen,Elsloo
6181KT,14,,Elserheggen,Elsloo
6181KT,15,,Elserheggen,Elsloo
6181KT,16,,Elserheggen,Elsloo
6181KT,17,,Elserheggen,Elsloo
6181KT,18,,Elserheggen,Elsloo
6181KT,19,,Elserheggen,Elsloo
6181KT,20,,Elserheggen,Elsloo
6181KT,21,,Elserheggen,Elsloo
6181KT,22,,Elserheggen,Elsloo
6181KT,23,,Elserheggen,Elsloo
6181KT,24,,Elserheggen,Elsloo
6181KT,25,,Elserheggen,Elsloo
6181KT,26,,Elserheggen,Elsloo
6181KT,27,,Elserheggen,Elsloo
6181KT,28,,Elserheggen,Elsloo
6181KT,29,,Elserheggen,Elsloo
6181KT,30,,Elserheggen,Elsloo
6181KT,31,,Elserheggen,Elsloo
6181KT,32,,Elserheggen,Elsloo
6181KT,33,,Elserheggen,Elsloo
6181KT,34,,Elserheggen,Elsloo
6181KT,36,,Elserheggen,Elsloo
6181KT,38,,Elserheggen,Elsloo
6181KA,4,,Elserveldstraat,Elsloo
6181KA,6,,Elserveldstraat,Elsloo
6181KA,8,,Elserveldstraat,Elsloo
6181KA,10,,Elserveldstraat,Elsloo
6181KA,12,,Elserveldstraat,Elsloo
6181KA,14,,Elserveldstraat,Elsloo
6181KA,16,,Elserveldstraat,Elsloo
6181KA,18,,Elserveldstraat,Elsloo
6181KA,20,,Elserveldstraat,Elsloo
6181KA,22,,Elserveldstraat,Elsloo
6181KA,24,,Elserveldstraat,Elsloo
6181KA,26,,Elserveldstraat,Elsloo
6181KA,27,,Elserveldstraat,Elsloo
6181KA,28,,Elserveldstraat,Elsloo
6181KA,29,,Elserveldstraat,Elsloo
6181KA,30,,Elserveldstraat,Elsloo
6181KA,31,,Elserveldstraat,Elsloo
6181KA,32,,Elserveldstraat,Elsloo
6181KA,33,,Elserveldstraat,Elsloo
6181KA,34,,Elserveldstraat,Elsloo
6181KA,35,,Elserveldstraat,Elsloo
6181KA,36,,Elserveldstraat,Elsloo
6181KA,37,,Elserveldstraat,Elsloo
6181KA,38,,Elserveldstraat,Elsloo
6181KA,40,,Elserveldstraat,Elsloo
6181KA,42,,Elserveldstraat,Elsloo
6129AL,1,,Emmastraat,Urmond
6129AL,2,,Emmastraat,Urmond
6129AL,3,,Emmastraat,Urmond
6129AL,4,,Emmastraat,Urmond
6129AL,5,,Emmastraat,Urmond
6129AL,7,,Emmastraat,Urmond
6129AL,9,,Emmastraat,Urmond
6129AL,11,,Emmastraat,Urmond
6129AL,13,,Emmastraat,Urmond
6129AL,15,,Emmastraat,Urmond
6129AL,17,,Emmastraat,Urmond
6129AL,19,,Emmastraat,Urmond
6181KW,1,,Esdoornstraat,Elsloo
6181KW,2,,Esdoornstraat,Elsloo
6181KW,3,,Esdoornstraat,Elsloo
6181KW,4,,Esdoornstraat,Elsloo
6181KW,5,,Esdoornstraat,Elsloo
6181KW,6,,Esdoornstraat,Elsloo
6181KW,7,,Esdoornstraat,Elsloo
6181KW,8,,Esdoornstraat,Elsloo
6181KW,9,,Esdoornstraat,Elsloo
6181KW,10,,Esdoornstraat,Elsloo
6181KW,11,,Esdoornstraat,Elsloo
6181KW,12,,Esdoornstraat,Elsloo
6181KW,13,,Esdoornstraat,Elsloo
6181KW,14,,Esdoornstraat,Elsloo
6181KW,15,,Esdoornstraat,Elsloo
6181KW,16,,Esdoornstraat,Elsloo
6181KW,17,,Esdoornstraat,Elsloo
6181KW,18,,Esdoornstraat,Elsloo
6181KW,19,,Esdoornstraat,Elsloo
6181KW,20,,Esdoornstraat,Elsloo
6181KW,21,,Esdoornstraat,Elsloo
6181KW,22,,Esdoornstraat,Elsloo
6181KW,23,,Esdoornstraat,Elsloo
6181KW,24,,Esdoornstraat,Elsloo
6181KW,25,,Esdoornstraat,Elsloo
6181KW,26,,Esdoornstraat,Elsloo
6181KW,27,,Esdoornstraat,Elsloo
6181KW,28,,Esdoornstraat,Elsloo
6181KW,29,,Esdoornstraat,Elsloo
6181KW,30,,Esdoornstraat,Elsloo
6181KW,31,,Esdoornstraat,Elsloo
6181KW,32,,Esdoornstraat,Elsloo
6181KW,33,,Esdoornstraat,Elsloo
6181PH,1,,Franciscushof,Elsloo
6181PH,2,,Franciscushof,Elsloo
6181PH,3,,Franciscushof,Elsloo
6181PH,4,,Franciscushof,Elsloo
6181PH,5,,Franciscushof,Elsloo
6181PH,6,,Franciscushof,Elsloo
6181PH,7,,Franciscushof,Elsloo
6181PH,8,,Franciscushof,Elsloo
6181PH,9,,Franciscushof,Elsloo
6181PH,10,,Franciscushof,Elsloo
6181PH,11,,Franciscushof,Elsloo
6181PH,12,,Franciscushof,Elsloo
6181PH,13,,Franciscushof,Elsloo
6181PH,14,,Franciscushof,Elsloo
6181PH,15,,Franciscushof,Elsloo
6181PH,16,,Franciscushof,Elsloo
6181PH,17,,Franciscushof,Elsloo
6171AR,1,,Frankenstraat,Stein
6171AR,2,,Frankenstraat,Stein
6171AR,3,,Frankenstraat,Stein
6171AR,4,,Frankenstraat,Stein
6171AR,5,,Frankenstraat,Stein
6171AR,6,,Frankenstraat,Stein
6171AR,7,,Frankenstraat,Stein
6171AR,8,,Frankenstraat,Stein
6171AR,9,,Frankenstraat,Stein
6171AR,10,,Frankenstraat,Stein
6171AR,11,,Frankenstraat,Stein
6171AR,12,,Frankenstraat,Stein
6171AR,13,,Frankenstraat,Stein
6181AT,1,,Frans Halsstraat,Elsloo
6181AT,2,,Frans Halsstraat,Elsloo
6181AT,3,,Frans Halsstraat,Elsloo
6181AT,4,,Frans Halsstraat,Elsloo
6181AT,5,,Frans Halsstraat,Elsloo
6181AT,6,,Frans Halsstraat,Elsloo
6181AT,7,,Frans Halsstraat,Elsloo
6181AT,8,,Frans Halsstraat,Elsloo
6181AT,9,,Frans Halsstraat,Elsloo
6181AT,10,,Frans Halsstraat,Elsloo
6181AT,11,,Frans Halsstraat,Elsloo
6181AT,12,,Frans Halsstraat,Elsloo
6181AT,13,,Frans Halsstraat,Elsloo
6181AT,14,,Frans Halsstraat,Elsloo
6181AT,16,,Frans Halsstraat,Elsloo
6181AT,18,,Frans Halsstraat,Elsloo
6129HE,2,,Gagarinstraat,Urmond
6129HE,3,,Gagarinstraat,Urmond
6129HE,4,,Gagarinstraat,Urmond
6129HE,5,,Gagarinstraat,Urmond
6129HE,6,,Gagarinstraat,Urmond
6129HE,7,,Gagarinstraat,Urmond
6129HE,9,,Gagarinstraat,Urmond
6129HE,11,,Gagarinstraat,Urmond
6129HE,13,,Gagarinstraat,Urmond
6171DA,1,,Ganzenweide,Stein
6171DA,2,,Ganzenweide,Stein
6171DA,3,,Ganzenweide,Stein
6171DA,4,,Ganzenweide,Stein
6171DA,5,,Ganzenweide,Stein
6171DA,6,,Ganzenweide,Stein
6171DA,7,,Ganzenweide,Stein
6171DA,8,,Ganzenweide,Stein
6171DA,9,,Ganzenweide,Stein
6171DA,10,,Ganzenweide,Stein
6171DA,11,,Ganzenweide,Stein
6171DA,12,,Ganzenweide,Stein
6171DA,13,,Ganzenweide,Stein
6171DA,14,,Ganzenweide,Stein
6171DA,15,,Ganzenweide,Stein
6171DA,16,,Ganzenweide,Stein
6171DA,17,,Ganzenweide,Stein
6171DA,18,,Ganzenweide,Stein
6171DA,19,,Ganzenweide,Stein
6171DA,20,,Ganzenweide,Stein
6171DA,22,,Ganzenweide,Stein
6171DA,25,,Ganzenweide,Stein
6171DA,27,,Ganzenweide,Stein
6171HH,1,,Gavarellestraat,Stein
6171HH,3,,Gavarellestraat,Stein
6171HH,4,,Gavarellestraat,Stein
6171HH,5,,Gavarellestraat,Stein
6171HH,6,,Gavarellestraat,Stein
6171HH,8,,Gavarellestraat,Stein
6171HH,10,,Gavarellestraat,Stein
6171HH,12,,Gavarellestraat,Stein
6171HH,14,,Gavarellestraat,Stein
6171HH,16,,Gavarellestraat,Stein
6171HH,18,,Gavarellestraat,Stein
6171HH,20,,Gavarellestraat,Stein
6171HH,22,,Gavarellestraat,Stein
6171HH,24,,Gavarellestraat,Stein
6171HH,26,,Gavarellestraat,Stein
6171HH,30,,Gavarellestraat,Stein
6171HH,32,,Gavarellestraat,Stein
6171HH,34,,Gavarellestraat,Stein
6171HH,36,,Gavarellestraat,Stein
6171HH,38,,Gavarellestraat,Stein
6171HH,40,,Gavarellestraat,Stein
6181DM,1,,Gerard Doustraat,Elsloo
6181DM,2,,Gerard Doustraat,Elsloo
6181DM,3,,Gerard Doustraat,Elsloo
6181DM,4,,Gerard Doustraat,Elsloo
6181DM,5,,Gerard Doustraat,Elsloo
6181DM,6,,Gerard Doustraat,Elsloo
6181DM,7,,Gerard Doustraat,Elsloo
6181DM,8,,Gerard Doustraat,Elsloo
6181DM,9,,Gerard Doustraat,Elsloo
6181DM,10,,Gerard Doustraat,Elsloo
6171TE,1,,Gerichtstraat,Stein
6171TD,2,,Gerichtstraat,Stein
6171TE,3,,Gerichtstraat,Stein
6171TD,4,,Gerichtstraat,Stein
6171TE,5,,Gerichtstraat,Stein
6171TD,6,,Gerichtstraat,Stein
6171TE,7,,Gerichtstraat,Stein
6171TD,8,,Gerichtstraat,Stein
6171TE,9,,Gerichtstraat,Stein
6171TD,10,,Gerichtstraat,Stein
6171TE,11,,Gerichtstraat,Stein
6171TD,12,,Gerichtstraat,Stein
6171TE,13,,Gerichtstraat,Stein
6171TD,14,,Gerichtstraat,Stein
6171TE,15,,Gerichtstraat,Stein
6171TD,16,,Gerichtstraat,Stein
6171TE,17,,Gerichtstraat,Stein
6171TD,18,,Gerichtstraat,Stein
6171TE,19,,Gerichtstraat,Stein
6171TD,20,,Gerichtstraat,Stein
6171TE,21,,Gerichtstraat,Stein
6171TD,22,,Gerichtstraat,Stein
6171TE,23,,Gerichtstraat,Stein
6171TD,24,,Gerichtstraat,Stein
6171TE,25,,Gerichtstraat,Stein
6171TD,26,,Gerichtstraat,Stein
6171TE,27,,Gerichtstraat,Stein
6171TD,28,,Gerichtstraat,Stein
6171TE,29,,Gerichtstraat,Stein
6171TD,30,,Gerichtstraat,Stein
6171TE,31,,Gerichtstraat,Stein
6171TD,32,,Gerichtstraat,Stein
6171TE,33,,Gerichtstraat,Stein
6171TD,34,,Gerichtstraat,Stein
6171TE,35,,Gerichtstraat,Stein
6171TD,36,,Gerichtstraat,Stein
6171TE,37,,Gerichtstraat,Stein
6171TD,38,,Gerichtstraat,Stein
6171TE,39,,Gerichtstraat,Stein
6171TD,40,,Gerichtstraat,Stein
6171TE,41,,Gerichtstraat,Stein
6171TD,42,,Gerichtstraat,Stein
6171TE,43,,Gerichtstraat,Stein
6171TD,44,,Gerichtstraat,Stein
6171TG,45,,Gerichtstraat,Stein
6171TD,46,,Gerichtstraat,Stein
6171TG,47,,Gerichtstraat,Stein
6171TD,48,,Gerichtstraat,Stein
6171TG,49,,Gerichtstraat,Stein
6171TD,50,,Gerichtstraat,Stein
6171TG,51,,Gerichtstraat,Stein
6171TH,52,,Gerichtstraat,Stein
6171TG,53,,Gerichtstraat,Stein
6171TH,54,,Gerichtstraat,Stein
6171TG,55,,Gerichtstraat,Stein
6171TH,56,,Gerichtstraat,Stein
6171TG,57,,Gerichtstraat,Stein
6171TH,58,,Gerichtstraat,Stein
6171TG,59,,Gerichtstraat,Stein
6171TH,60,,Gerichtstraat,Stein
6171TH,62,,Gerichtstraat,Stein
6171TH,64,,Gerichtstraat,Stein
6171TH,66,,Gerichtstraat,Stein
6171TH,68,,Gerichtstraat,Stein
6171TH,70,,Gerichtstraat,Stein
6171TH,72,,Gerichtstraat,Stein
6171TH,74,,Gerichtstraat,Stein
6171TH,76,,Gerichtstraat,Stein
6171TH,78,,Gerichtstraat,Stein
6171TH,80,,Gerichtstraat,Stein
6171TH,82,,Gerichtstraat,Stein
6171TH,84,,Gerichtstraat,Stein
6171BX,1,,Geurtshof,Stein
6171BX,2,,Geurtshof,Stein
6171BX,3,,Geurtshof,Stein
6171BX,4,,Geurtshof,Stein
6171BX,5,,Geurtshof,Stein
6171BX,6,,Geurtshof,Stein
6171BX,7,,Geurtshof,Stein
6171BX,8,,Geurtshof,Stein
6171BX,9,,Geurtshof,Stein
6171BX,10,,Geurtshof,Stein
6171BX,11,,Geurtshof,Stein
6171BX,12,,Geurtshof,Stein
6171BX,13,,Geurtshof,Stein
6171BX,14,,Geurtshof,Stein
6171BX,15,,Geurtshof,Stein
6171BX,16,,Geurtshof,Stein
6171BX,17,,Geurtshof,Stein
6171BX,18,,Geurtshof,Stein
6171BX,19,,Geurtshof,Stein
6171BX,20,,Geurtshof,Stein
6171BX,21,,Geurtshof,Stein
6171BX,22,,Geurtshof,Stein
6171BX,23,,Geurtshof,Stein
6129DG,1,,Glaseriestraat,Urmond
6129DG,3,,Glaseriestraat,Urmond
6129DG,5,,Glaseriestraat,Urmond
6129DG,7,,Glaseriestraat,Urmond
6129DG,9,,Glaseriestraat,Urmond
6129DG,11,,Glaseriestraat,Urmond
6129DG,13,,Glaseriestraat,Urmond
6129PS,1,,Golstraat,Urmond
6129PS,3,,Golstraat,Urmond
6129PS,5,,Golstraat,Urmond
6129PS,7,,Golstraat,Urmond
6129PS,9,,Golstraat,Urmond
6129PS,11,,Golstraat,Urmond
6129PS,13,,Golstraat,Urmond
6129PS,15,,Golstraat,Urmond
6129PS,17,,Golstraat,Urmond
6129PS,19,,Golstraat,Urmond
6171BZ,1,,Gommerswijk,Stein
6171BZ,2,,Gommerswijk,Stein
6171BZ,3,,Gommerswijk,Stein
6171BZ,4,,Gommerswijk,Stein
6171BZ,5,,Gommerswijk,Stein
6171BZ,6,,Gommerswijk,Stein
6171BZ,7,,Gommerswijk,Stein
6171BZ,8,,Gommerswijk,Stein
6171BZ,9,,Gommerswijk,Stein
6171BZ,10,,Gommerswijk,Stein
6171BZ,11,,Gommerswijk,Stein
6171BZ,12,,Gommerswijk,Stein
6171BZ,13,,Gommerswijk,Stein
6171BZ,14,,Gommerswijk,Stein
6171BZ,15,,Gommerswijk,Stein
6171BZ,16,,Gommerswijk,Stein
6171BZ,17,,Gommerswijk,Stein
6171BZ,18,,Gommerswijk,Stein
6171BZ,19,,Gommerswijk,Stein
6171BZ,20,,Gommerswijk,Stein
6171BZ,21,,Gommerswijk,Stein
6171BZ,22,,Gommerswijk,Stein
6171BZ,23,,Gommerswijk,Stein
6171BZ,24,,Gommerswijk,Stein
6171BZ,25,,Gommerswijk,Stein
6171BZ,26,,Gommerswijk,Stein
6171BZ,27,,Gommerswijk,Stein
6171BZ,28,,Gommerswijk,Stein
6171BZ,29,,Gommerswijk,Stein
6171BZ,30,,Gommerswijk,Stein
6171BZ,32,,Gommerswijk,Stein
6171BZ,34,,Gommerswijk,Stein
6171BZ,36,,Gommerswijk,Stein
6171BZ,38,,Gommerswijk,Stein
6171BZ,40,,Gommerswijk,Stein
6171BZ,42,,Gommerswijk,Stein
6171BZ,44,,Gommerswijk,Stein
6171BZ,46,,Gommerswijk,Stein
6171BZ,48,,Gommerswijk,Stein
6171BZ,50,,Gommerswijk,Stein
6171BZ,52,,Gommerswijk,Stein
6171BZ,54,,Gommerswijk,Stein
6171BZ,56,,Gommerswijk,Stein
6171BZ,58,,Gommerswijk,Stein
6171BZ,60,,Gommerswijk,Stein
6171BZ,62,,Gommerswijk,Stein
6171BZ,64,,Gommerswijk,Stein
6171BZ,66,,Gommerswijk,Stein
6129HT,1,,Goselingstraat,Urmond
6129HT,2,,Goselingstraat,Urmond
6129HT,3,,Goselingstraat,Urmond
6129HT,4,,Goselingstraat,Urmond
6129HT,5,,Goselingstraat,Urmond
6129HT,6,,Goselingstraat,Urmond
6129HT,7,,Goselingstraat,Urmond
6129HT,8,,Goselingstraat,Urmond
6129HT,10,,Goselingstraat,Urmond
6129HT,12,,Goselingstraat,Urmond
6129AW,1,,Grachtstraat,Urmond
6129AW,3,,Grachtstraat,Urmond
6129AW,5,,Grachtstraat,Urmond
6129AW,7,,Grachtstraat,Urmond
6129AW,9,,Grachtstraat,Urmond
6129AW,11,,Grachtstraat,Urmond
6129AW,13,,Grachtstraat,Urmond
6129AW,14,,Grachtstraat,Urmond
6129AW,15,,Grachtstraat,Urmond
6129AW,16,,Grachtstraat,Urmond
6129AW,18,,Grachtstraat,Urmond
6129AW,19,,Grachtstraat,Urmond
6129AW,20,,Grachtstraat,Urmond
6129AW,21,,Grachtstraat,Urmond
6129AW,22,,Grachtstraat,Urmond
6129AW,24,,Grachtstraat,Urmond
6129GG,2,,Graetheidelaan,Urmond
6129GC,3,,Graetheidelaan,Urmond
6129GC,5,,Graetheidelaan,Urmond
6129GC,7,,Graetheidelaan,Urmond
6129GG,8,,Graetheidelaan,Urmond
6129GC,9,,Graetheidelaan,Urmond
6129GG,10,,Graetheidelaan,Urmond
6129GC,11,,Graetheidelaan,Urmond
6129GG,12,,Graetheidelaan,Urmond
6129GC,13,,Graetheidelaan,Urmond
6129GG,14,,Graetheidelaan,Urmond
6129GC,15,,Graetheidelaan,Urmond
6129GG,16,,Graetheidelaan,Urmond
6129GC,17,,Graetheidelaan,Urmond
6129GG,18,,Graetheidelaan,Urmond
6129GC,19,,Graetheidelaan,Urmond
6129GG,20,,Graetheidelaan,Urmond
6129GC,21,,Graetheidelaan,Urmond
6129GG,22,,Graetheidelaan,Urmond
6129GC,23,,Graetheidelaan,Urmond
6129GC,25,,Graetheidelaan,Urmond
6129GG,26,,Graetheidelaan,Urmond
6129GC,27,,Graetheidelaan,Urmond
6129GG,28,,Graetheidelaan,Urmond
6129GC,29,,Graetheidelaan,Urmond
6129GG,30,,Graetheidelaan,Urmond
6129GC,31,,Graetheidelaan,Urmond
6129GG,32,,Graetheidelaan,Urmond
6129GC,33,,Graetheidelaan,Urmond
6129GG,34,,Graetheidelaan,Urmond
6129GC,35,,Graetheidelaan,Urmond
6129GG,36,,Graetheidelaan,Urmond
6129GC,37,,Graetheidelaan,Urmond
6129GG,38,,Graetheidelaan,Urmond
6129GD,39,,Graetheidelaan,Urmond
6129GG,40,,Graetheidelaan,Urmond
6129GD,41,,Graetheidelaan,Urmond
6129GG,42,,Graetheidelaan,Urmond
6129GD,43,,Graetheidelaan,Urmond
6129GG,44,,Graetheidelaan,Urmond
6129GD,45,,Graetheidelaan,Urmond
6129GG,46,,Graetheidelaan,Urmond
6129GD,47,,Graetheidelaan,Urmond
6129GG,48,,Graetheidelaan,Urmond
6129GD,49,,Graetheidelaan,Urmond
6129GG,50,,Graetheidelaan,Urmond
6129GD,51,,Graetheidelaan,Urmond
6129GG,52,,Graetheidelaan,Urmond
6129GD,53,,Graetheidelaan,Urmond
6129GG,54,,Graetheidelaan,Urmond
6129GD,55,,Graetheidelaan,Urmond
6129GG,56,,Graetheidelaan,Urmond
6129GD,57,,Graetheidelaan,Urmond
6129GH,58,,Graetheidelaan,Urmond
6129GH,60,,Graetheidelaan,Urmond
6129GH,62,,Graetheidelaan,Urmond
6129GH,64,,Graetheidelaan,Urmond
6129GH,66,,Graetheidelaan,Urmond
6129GH,68,,Graetheidelaan,Urmond
6129GH,70,,Graetheidelaan,Urmond
6129GH,72,,Graetheidelaan,Urmond
6129GH,74,,Graetheidelaan,Urmond
6129GH,76,,Graetheidelaan,Urmond
6129GH,78,,Graetheidelaan,Urmond
6129GH,80,,Graetheidelaan,Urmond
6129GH,82,,Graetheidelaan,Urmond
6129GH,84,,Graetheidelaan,Urmond
6129GH,86,,Graetheidelaan,Urmond
6171SH,1,,Grasgraefken,Stein
6171SE,2,,Grasgraefken,Stein
6171SH,3,,Grasgraefken,Stein
6171SE,4,,Grasgraefken,Stein
6171SH,5,,Grasgraefken,Stein
6171SE,6,,Grasgraefken,Stein
6171SH,7,,Grasgraefken,Stein
6171SE,8,,Grasgraefken,Stein
6171SH,9,,Grasgraefken,Stein
6171SE,10,,Grasgraefken,Stein
6171SH,11,,Grasgraefken,Stein
6171SE,12,,Grasgraefken,Stein
6171SH,13,,Grasgraefken,Stein
6171SE,14,,Grasgraefken,Stein
6171SH,15,,Grasgraefken,Stein
6171SE,16,,Grasgraefken,Stein
6171SH,17,,Grasgraefken,Stein
6171SE,18,,Grasgraefken,Stein
6171SH,19,,Grasgraefken,Stein
6171SE,20,,Grasgraefken,Stein
6171SH,21,,Grasgraefken,Stein
6171SE,22,,Grasgraefken,Stein
6171SH,23,,Grasgraefken,Stein
6171SE,24,,Grasgraefken,Stein
6171SH,25,,Grasgraefken,Stein
6171SH,27,,Grasgraefken,Stein
6171SE,28,,Grasgraefken,Stein
6171SH,29,,Grasgraefken,Stein
6171SE,30,,Grasgraefken,Stein
6171SH,31,,Grasgraefken,Stein
6171SE,32,,Grasgraefken,Stein
6171SH,33,,Grasgraefken,Stein
6171SE,34,,Grasgraefken,Stein
6171SH,35,,Grasgraefken,Stein
6171SE,36,,Grasgraefken,Stein
6171SH,37,,Grasgraefken,Stein
6171SE,38,,Grasgraefken,Stein
6171SH,39,,Grasgraefken,Stein
6171SE,40,,Grasgraefken,Stein
6171SH,41,,Grasgraefken,Stein
6171SE,42,,Grasgraefken,Stein
6171SH,43,,Grasgraefken,Stein
6171SH,45,,Grasgraefken,Stein
6171SH,47,,Grasgraefken,Stein
6171SJ,49,,Grasgraefken,Stein
6171SJ,51,,Grasgraefken,Stein
6171SJ,53,,Grasgraefken,Stein
6171SJ,55,,Grasgraefken,Stein
6171SJ,57,,Grasgraefken,Stein
6171SJ,59,,Grasgraefken,Stein
6171SJ,61,,Grasgraefken,Stein
6171SJ,63,,Grasgraefken,Stein
6171SJ,65,,Grasgraefken,Stein
6171SJ,67,,Grasgraefken,Stein
6171SJ,69,,Grasgraefken,Stein
6171SJ,71,,Grasgraefken,Stein
6171SJ,73,,Grasgraefken,Stein
6171SJ,75,,Grasgraefken,Stein
6171SJ,77,,Grasgraefken,Stein
6171SJ,79,,Grasgraefken,Stein
6171SJ,81,,Grasgraefken,Stein
6171SJ,83,,Grasgraefken,Stein
6129CM,1,,Grote Straat,Urmond
6181NS,1,,Grote Straat,Elsloo
6181NV,2,,Grote Straat,Elsloo
6129CP,2,,Grote Straat,Urmond
6181NS,3,,Grote Straat,Elsloo
6129CM,3,,Grote Straat,Urmond
6129CP,4,,Grote Straat,Urmond
6181NV,4,,Grote Straat,Elsloo
6129CM,5,,Grote Straat,Urmond
6181NS,5,,Grote Straat,Elsloo
6129CP,6,,Grote Straat,Urmond
6181NS,7,,Grote Straat,Elsloo
6129CM,7,,Grote Straat,Urmond
6129CP,8,,Grote Straat,Urmond
6129CM,9,,Grote Straat,Urmond
6181NS,9,,Grote Straat,Elsloo
6181NV,10,,Grote Straat,Elsloo
6129CP,10,,Grote Straat,Urmond
6181NS,11,,Grote Straat,Elsloo
6129CM,11,,Grote Straat,Urmond
6181NV,12,,Grote Straat,Elsloo
6129CP,12,,Grote Straat,Urmond
6181NS,13,,Grote Straat,Elsloo
6129CM,13,,Grote Straat,Urmond
6181NV,14,,Grote Straat,Elsloo
6129CP,14,,Grote Straat,Urmond
6129CM,15,,Grote Straat,Urmond
6181NV,16,,Grote Straat,Elsloo
6129CP,16,,Grote Straat,Urmond
6181NS,17,,Grote Straat,Elsloo
6129CP,18,,Grote Straat,Urmond
6181NV,18,,Grote Straat,Elsloo
6129CM,19,,Grote Straat,Urmond
6181NS,19,,Grote Straat,Elsloo
6129CP,20,,Grote Straat,Urmond
