9104JC,11,,Master Klokwei,Damwâld
9104JC,9,,Master Klokwei,Damwâld
9104JC,29,,Master Klokwei,Damwâld
9104JC,25,,Master Klokwei,Damwâld
9104JC,27,,Master Klokwei,Damwâld
9104JC,41,,Master Klokwei,Damwâld
9104JC,35,,Master Klokwei,Damwâld
9104JC,39,,Master Klokwei,Damwâld
9104JC,37,,Master Klokwei,Damwâld
9104JD,51,,Master Klokwei,Damwâld
9104JD,53,,Master Klokwei,Damwâld
9104JD,55,,Master Klokwei,Damwâld
9104CJ,74,,Lytse Loane,Damwâld
9104CJ,76,,Lytse Loane,Damwâld
9104CJ,78,,Lytse Loane,Damwâld
9104CJ,80,,Lytse Loane,Damwâld
9104CJ,82,,Lytse Loane,Damwâld
9104CJ,84,,Lytse Loane,Damwâld
9104CJ,88,,Lytse Loane,Damwâld
9104CJ,86,,Lytse Loane,Damwâld
9104JZ,96,,Ds. Germswei,Damwâld
9104JZ,94,,Ds. Germswei,Damwâld
9104JZ,92,,Ds. Germswei,Damwâld
9104JZ,90,,Ds. Germswei,Damwâld
9104JZ,88,,Ds. Germswei,Damwâld
9104JZ,86,,Ds. Germswei,Damwâld
9104JZ,84,,Ds. Germswei,Damwâld
9104JZ,82,,Ds. Germswei,Damwâld
9104JZ,80,,Ds. Germswei,Damwâld
9104CJ,62,,Lytse Loane,Damwâld
9104CJ,64,,Lytse Loane,Damwâld
9104CJ,66,,Lytse Loane,Damwâld
9104CJ,68,,Lytse Loane,Damwâld
9104CJ,72,,Lytse Loane,Damwâld
9104CJ,70,,Lytse Loane,Damwâld
9104JX,7,,Sikke Boukeswei,Damwâld
9104JX,5,,Sikke Boukeswei,Damwâld
9104JX,1,,Sikke Boukeswei,Damwâld
9104JX,3,,Sikke Boukeswei,Damwâld
9104JX,9,,Sikke Boukeswei,Damwâld
9104JX,11,,Sikke Boukeswei,Damwâld
9104JX,13,,Sikke Boukeswei,Damwâld
9104JX,15,,Sikke Boukeswei,Damwâld
9104JX,17,,Sikke Boukeswei,Damwâld
9104DT,22,,Sikke Boukeswei,Damwâld
9104DT,20,,Sikke Boukeswei,Damwâld
9104DT,18,,Sikke Boukeswei,Damwâld
9104DT,16,,Sikke Boukeswei,Damwâld
9104DT,14,,Sikke Boukeswei,Damwâld
9104DT,12,,Sikke Boukeswei,Damwâld
9104DT,10,,Sikke Boukeswei,Damwâld
9104DT,8,,Sikke Boukeswei,Damwâld
9104DT,6,,Sikke Boukeswei,Damwâld
9104DT,4,,Sikke Boukeswei,Damwâld
9104DT,2,,Sikke Boukeswei,Damwâld
9104CH,54,,Lytse Loane,Damwâld
9104CH,56,,Lytse Loane,Damwâld
9104CH,60,,Lytse Loane,Damwâld
9104CH,58,,Lytse Loane,Damwâld
9104CH,63,,Heerke Ateswei,Damwâld
9104CH,65,,Heerke Ateswei,Damwâld
9104CH,67,,Heerke Ateswei,Damwâld
9104CH,69,,Heerke Ateswei,Damwâld
9104CH,71,,Heerke Ateswei,Damwâld
9104CH,73,,Heerke Ateswei,Damwâld
9104CH,75,,Heerke Ateswei,Damwâld
9104CG,69,,Lytse Loane,Damwâld
9104CG,71,,Lytse Loane,Damwâld
9104CH,46,,Lytse Loane,Damwâld
9104CH,48,,Lytse Loane,Damwâld
9104CH,52,,Lytse Loane,Damwâld
9104CH,50,,Lytse Loane,Damwâld
9104CH,38,,Lytse Loane,Damwâld
9104CH,40,,Lytse Loane,Damwâld
9104CH,44,,Lytse Loane,Damwâld
9104CH,42,,Lytse Loane,Damwâld
9104CG,41,,Heerke Ateswei,Damwâld
9104CG,43,,Heerke Ateswei,Damwâld
9104CG,45,,Heerke Ateswei,Damwâld
9104CG,47,,Heerke Ateswei,Damwâld
9104CG,31,,Heerke Ateswei,Damwâld
9104CG,33,,Heerke Ateswei,Damwâld
9104CG,35,,Heerke Ateswei,Damwâld
9104CG,37,,Heerke Ateswei,Damwâld
9104CG,39,,Heerke Ateswei,Damwâld
9104CD,30,,Heerke Ateswei,Damwâld
9104CD,34,,Heerke Ateswei,Damwâld
9104CD,32,,Heerke Ateswei,Damwâld
9104CD,28,,Heerke Ateswei,Damwâld
9104CD,26,,Heerke Ateswei,Damwâld
9104CD,24,,Heerke Ateswei,Damwâld
9104CD,22,,Heerke Ateswei,Damwâld
9104CH,55,,Heerke Ateswei,Damwâld
9104CH,57,,Heerke Ateswei,Damwâld
9104CH,59,,Heerke Ateswei,Damwâld
9104CH,61,,Heerke Ateswei,Damwâld
9104CG,49,,Heerke Ateswei,Damwâld
9104CG,53,,Heerke Ateswei,Damwâld
9104CG,1,,Heerke Ateswei,Damwâld
9104CG,3,,Heerke Ateswei,Damwâld
9104CG,5,,Heerke Ateswei,Damwâld
9104CG,7,,Heerke Ateswei,Damwâld
9104CG,9,,Heerke Ateswei,Damwâld
9104CG,11,,Heerke Ateswei,Damwâld
9104CG,13,,Heerke Ateswei,Damwâld
9104CG,15,,Heerke Ateswei,Damwâld
9104CG,17,,Heerke Ateswei,Damwâld
9104DS,41,,Nije Hale,Damwâld
9104DS,43,,Nije Hale,Damwâld
9104DS,37,,Nije Hale,Damwâld
9104DS,35,,Nije Hale,Damwâld
9104DS,31,,Nije Hale,Damwâld
9104DS,33,,Nije Hale,Damwâld
9104DS,46,,Nije Hale,Damwâld
9104DS,48,,Nije Hale,Damwâld
9104DS,50,,Nije Hale,Damwâld
9104DS,52,,Nije Hale,Damwâld
9104DS,54,,Nije Hale,Damwâld
9104DS,56,,Nije Hale,Damwâld
9104DS,58,,Nije Hale,Damwâld
9104DS,60,,Nije Hale,Damwâld
9104DS,30,,Nije Hale,Damwâld
9104DS,32,,Nije Hale,Damwâld
9104DS,34,,Nije Hale,Damwâld
9104DS,36,,Nije Hale,Damwâld
9104DS,38,,Nije Hale,Damwâld
9104DS,40,,Nije Hale,Damwâld
9104DS,42,,Nije Hale,Damwâld
9104DS,44,,Nije Hale,Damwâld
9104DS,17,,Nije Hale,Damwâld
9104DS,19,,Nije Hale,Damwâld
9104DN,63,,Ds. Germswei,Damwâld
9104DN,61,,Ds. Germswei,Damwâld
9104CZ,51,,J.R. Kloostermanstrjitte,Damwâld
9104CZ,53,,J.R. Kloostermanstrjitte,Damwâld
9108NK,27,,Johannes Tabesstrjitte,Broeksterwâld
9108NK,25,,Johannes Tabesstrjitte,Broeksterwâld
9108NK,23,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,33,,Johannes Tabesstrjitte,Broeksterwâld
9108NK,29,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,31,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,37,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,39,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,47,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,43,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,45,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,59,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,57,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,55,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,53,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,49,,Johannes Tabesstrjitte,Broeksterwâld
9108NL,51,,Johannes Tabesstrjitte,Broeksterwâld
9108NG,24,,Ds. Feitsmawei,Broeksterwâld
9108NG,26,,Ds. Feitsmawei,Broeksterwâld
9108NG,28,,Ds. Feitsmawei,Broeksterwâld
9108NG,30,,Ds. Feitsmawei,Broeksterwâld
9108NG,32,,Ds. Feitsmawei,Broeksterwâld
9108NG,36,,Ds. Feitsmawei,Broeksterwâld
9108NG,34,,Ds. Feitsmawei,Broeksterwâld
9108NE,27,,Ds. Feitsmawei,Broeksterwâld
9108NE,17,,Ds. Feitsmawei,Broeksterwâld
9108NE,19,,Ds. Feitsmawei,Broeksterwâld
9108NJ,9,,Tjeerd Nautastrjitte,Broeksterwâld
9108NJ,7,,Tjeerd Nautastrjitte,Broeksterwâld
9108NJ,5,,Tjeerd Nautastrjitte,Broeksterwâld
9108NJ,1,,Tjeerd Nautastrjitte,Broeksterwâld
9108NJ,3,,Tjeerd Nautastrjitte,Broeksterwâld
9108NG,40,,Ds. Feitsmawei,Broeksterwâld
9108NG,38,,Ds. Feitsmawei,Broeksterwâld
9108NG,42,,Ds. Feitsmawei,Broeksterwâld
9108NG,44,,Ds. Feitsmawei,Broeksterwâld
9108NG,46,,Ds. Feitsmawei,Broeksterwâld
9108ND,21,,Sjoerd Baukesstrjitte,Broeksterwâld
9108ND,23,,Sjoerd Baukesstrjitte,Broeksterwâld
9104EE,17,,Gj. W. van der Meistrjitte,Damwâld
9104DA,28,,J.R. Kloostermanstrjitte,Damwâld
9271AD,34,,Parkloane,De Westereen
9271AR,20,,Sikke Boukesstrjitte,De Westereen
9104DA,26,,J.R. Kloostermanstrjitte,Damwâld
9271AD,30,,Parkloane,De Westereen
9271CT,31,,Spjochtstrjitte,De Westereen
9271CT,33,,Spjochtstrjitte,De Westereen
9271CT,21,,Spjochtstrjitte,De Westereen
9271CT,23,,Spjochtstrjitte,De Westereen
9271CT,25,,Spjochtstrjitte,De Westereen
9271CT,17,,Spjochtstrjitte,De Westereen
9271CT,13,,Spjochtstrjitte,De Westereen
9271CT,15,,Spjochtstrjitte,De Westereen
9271CT,9,,Spjochtstrjitte,De Westereen
9271CT,11,,Spjochtstrjitte,De Westereen
9271CT,5,,Spjochtstrjitte,De Westereen
9271CT,1,,Spjochtstrjitte,De Westereen
9271CT,3,,Spjochtstrjitte,De Westereen
9271CS,36,,Ljurkstrjitte,De Westereen
9271CS,38,,Ljurkstrjitte,De Westereen
9271CS,40,,Ljurkstrjitte,De Westereen
9271CS,44,,Ljurkstrjitte,De Westereen
9271CS,42,,Ljurkstrjitte,De Westereen
9271GA,31,,Fogelsang,De Westereen
9271GA,29,,Fogelsang,De Westereen
9271GA,27,,Fogelsang,De Westereen
9271GA,25,,Fogelsang,De Westereen
9271GA,21,,Fogelsang,De Westereen
9271GA,23,,Fogelsang,De Westereen
9271CV,26,,Spjochtstrjitte,De Westereen
9271CV,24,,Spjochtstrjitte,De Westereen
9271CV,22,,Spjochtstrjitte,De Westereen
9271CV,20,,Spjochtstrjitte,De Westereen
9271CV,18,,Spjochtstrjitte,De Westereen
9271DB,28,,Eskdoarn,De Westereen
9271DB,26,,Eskdoarn,De Westereen
9271DB,24,,Eskdoarn,De Westereen
9271DB,42,,Eskdoarn,De Westereen
9271DB,44,,Eskdoarn,De Westereen
9271DB,48,,Eskdoarn,De Westereen
9271DB,46,,Eskdoarn,De Westereen
9271DB,32,,Eskdoarn,De Westereen
9271DB,34,,Eskdoarn,De Westereen
9271DB,36,,Eskdoarn,De Westereen
9271DB,40,,Eskdoarn,De Westereen
9271DB,38,,Eskdoarn,De Westereen
9271DA,25,,Eskdoarn,De Westereen
9271DA,27,,Eskdoarn,De Westereen
9271DA,33,,Eskdoarn,De Westereen
9271DA,29,,Eskdoarn,De Westereen
9271DA,31,,Eskdoarn,De Westereen
9271EX,10,,Miesstrjitte,De Westereen
9271EX,8,,Miesstrjitte,De Westereen
9271ES,11,,Finkstrjitte,De Westereen
9271ES,9,,Finkstrjitte,De Westereen
9271ES,5,,Finkstrjitte,De Westereen
9271ES,3,,Finkstrjitte,De Westereen
9271ES,37,,Finkstrjitte,De Westereen
9271ES,35,,Finkstrjitte,De Westereen
9271EX,25,,Miesstrjitte,De Westereen
9271EX,23,,Miesstrjitte,De Westereen
9271EX,21,,Miesstrjitte,De Westereen
9271CR,25,53,Ljurkstrjitte,De Westereen
9271CR,27,54,Ljurkstrjitte,De Westereen
9271CR,29,55,Ljurkstrjitte,De Westereen
9271CR,31,56,Ljurkstrjitte,De Westereen
9271CR,23,,Ljurkstrjitte,De Westereen
9271CR,21,,Ljurkstrjitte,De Westereen
9271CR,19,,Ljurkstrjitte,De Westereen
9271AG,31,,De Bjirken,De Westereen
9271AG,33,,De Bjirken,De Westereen
9271AG,17,,De Bjirken,De Westereen
9271AG,19,,De Bjirken,De Westereen
9113PK,13,,Fuldastrjitte,Wâlterswâld
9113PK,11,,Fuldastrjitte,Wâlterswâld
9113PK,9,,Fuldastrjitte,Wâlterswâld
9113PK,7,,Fuldastrjitte,Wâlterswâld
9113PK,5,,Fuldastrjitte,Wâlterswâld
9113PK,1,,Fuldastrjitte,Wâlterswâld
9113PK,3,,Fuldastrjitte,Wâlterswâld
9114RH,1,,Canterstrjitte,Driezum
9114RH,3,,Canterstrjitte,Driezum
9114RH,5,,Canterstrjitte,Driezum
9114RH,7,,Canterstrjitte,Driezum
9114RH,9,,Canterstrjitte,Driezum
9113PT,7,,Bonifatiusstrjitte,Wâlterswâld
9113PT,9,,Bonifatiusstrjitte,Wâlterswâld
9113PT,11,,Bonifatiusstrjitte,Wâlterswâld
9113PT,13,,Bonifatiusstrjitte,Wâlterswâld
9114RG,16,,Master Hofstrastrjitte,Driezum
9114RG,20,,Master Hofstrastrjitte,Driezum
9114RG,18,,Master Hofstrastrjitte,Driezum
9104GV,8,,Rommert de Breestrjitte,Damwâld
9104GV,6,,Rommert de Breestrjitte,Damwâld
9104GV,4,,Rommert de Breestrjitte,Damwâld
9104GV,2,,Rommert de Breestrjitte,Damwâld
9104GV,9,,Rommert de Breestrjitte,Damwâld
9104GV,7,,Rommert de Breestrjitte,Damwâld
9104GV,1,,Rommert de Breestrjitte,Damwâld
9104GV,3,,Rommert de Breestrjitte,Damwâld
9104JP,77,,Wyger Martensstrjitte,Damwâld
9104JP,75,,Wyger Martensstrjitte,Damwâld
9104JP,71,,Wyger Martensstrjitte,Damwâld
9104JP,73,,Wyger Martensstrjitte,Damwâld
9104ER,35,,T.E. Teunissenwei,Damwâld
9104ER,37,,T.E. Teunissenwei,Damwâld
9104ER,39,,T.E. Teunissenwei,Damwâld
9104ER,43,,T.E. Teunissenwei,Damwâld
9104EX,5,,De Coninckstrjitte,Damwâld
9104EX,1,,De Coninckstrjitte,Damwâld
9104EX,3,,De Coninckstrjitte,Damwâld
9104ER,33,,T.E. Teunissenwei,Damwâld
9104ER,31,,T.E. Teunissenwei,Damwâld
9104ER,27,,T.E. Teunissenwei,Damwâld
9104ER,29,,T.E. Teunissenwei,Damwâld
9104EW,22,,Eintemastrjitte,Damwâld
9104EW,18,,Eintemastrjitte,Damwâld
9104EW,16,,Eintemastrjitte,Damwâld
9104EW,21,,Eintemastrjitte,Damwâld
9104EW,19,,Eintemastrjitte,Damwâld
9104EW,15,,Eintemastrjitte,Damwâld
9104EW,17,,Eintemastrjitte,Damwâld
9104EX,17,,De Coninckstrjitte,Damwâld
9104EX,15,,De Coninckstrjitte,Damwâld
9104EX,11,,De Coninckstrjitte,Damwâld
9104EX,13,,De Coninckstrjitte,Damwâld
9104EX,31,,De Coninckstrjitte,Damwâld
9104EX,29,,De Coninckstrjitte,Damwâld
9104EX,27,,De Coninckstrjitte,Damwâld
9104EW,1,,Eintemastrjitte,Damwâld
9104EW,13,,Eintemastrjitte,Damwâld
9271AG,7,,De Bjirken,De Westereen
9271AG,16,83,De Bjirken,De Westereen
9271AG,26,,De Bjirken,De Westereen
9271JE,2,,De Balstien,De Westereen
9114RP,3,,H.G. van der Veenstrjitte,Driezum
9114RP,5,,H.G. van der Veenstrjitte,Driezum
9104BN,110,,Conradi-Veenlandstrjitte,Damwâld
9104BN,106,,Conradi-Veenlandstrjitte,Damwâld
9104ER,40,,T.E. Teunissenwei,Damwâld
9104ER,41,,T.E. Teunissenwei,Damwâld
9271LD,44,,De Gentiaan,De Westereen
9271LD,46,,De Gentiaan,De Westereen
9104DH,5,,D. Fontein de Jongstrjitte,Damwâld
9104DJ,1,,Griene Krússtrjitte,Damwâld
9271AT,10,71,Egbert Baarsmastrjitte,De Westereen
9271AT,10,72,Egbert Baarsmastrjitte,De Westereen
9271AT,10,73,Egbert Baarsmastrjitte,De Westereen
9271AT,10,74,Egbert Baarsmastrjitte,De Westereen
9271AT,10,75,Egbert Baarsmastrjitte,De Westereen
9271AT,10,76,Egbert Baarsmastrjitte,De Westereen
9271AT,10,77,Egbert Baarsmastrjitte,De Westereen
9271AT,10,78,Egbert Baarsmastrjitte,De Westereen
9271AT,10,79,Egbert Baarsmastrjitte,De Westereen
9271AT,10,80,Egbert Baarsmastrjitte,De Westereen
9271AT,10,81,Egbert Baarsmastrjitte,De Westereen
9271AT,10,82,Egbert Baarsmastrjitte,De Westereen
9114RV,5,,Van Sytzamawei,Driezum
9114RV,7,,Van Sytzamawei,Driezum
9114RG,40,,Master Hofstrastrjitte,Driezum
9114RG,44,,Master Hofstrastrjitte,Driezum
9067DM,1,,Boskwei,Readtsjerk
9067DM,3,,Boskwei,Readtsjerk
9114RG,22,,Master Hofstrastrjitte,Driezum
9271AS,15,,Egbert Baarsmastrjitte,De Westereen
9269VS,23,,Johanneswâld,Feanwâlden
9104EX,21,,De Coninckstrjitte,Damwâld
9104EX,25,,De Coninckstrjitte,Damwâld
9271DA,7,,Eskdoarn,De Westereen
9271DA,9,,Eskdoarn,De Westereen
9271DB,50,,Eskdoarn,De Westereen
9271DB,52,,Eskdoarn,De Westereen
9271DB,54,,Eskdoarn,De Westereen
9271DB,56,,Eskdoarn,De Westereen
9271DB,58,,Eskdoarn,De Westereen
9269NN,14,,Swellestrjitte,Feanwâlden
9269NN,18,,Swellestrjitte,Feanwâlden
9269NN,16,,Swellestrjitte,Feanwâlden
9269ND,15,,Toarteldostrjitte,Feanwâlden
9269ND,13,,Toarteldostrjitte,Feanwâlden
9269ND,9,,Toarteldostrjitte,Feanwâlden
9269ND,11,,Toarteldostrjitte,Feanwâlden
9269ND,7,,Toarteldostrjitte,Feanwâlden
9269ND,5,,Toarteldostrjitte,Feanwâlden
9269ND,1,,Toarteldostrjitte,Feanwâlden
9269ND,3,,Toarteldostrjitte,Feanwâlden
9269ND,2,,Toarteldostrjitte,Feanwâlden
9269ND,4,,Toarteldostrjitte,Feanwâlden
9269ND,8,,Toarteldostrjitte,Feanwâlden
9269ND,6,,Toarteldostrjitte,Feanwâlden
9269NJ,33,,Ljiploane,Feanwâlden
9269NJ,35,,Ljiploane,Feanwâlden
9269NB,7,,Ljurkstrjitte,Feanwâlden
9269NB,5,,Ljurkstrjitte,Feanwâlden
9269NB,3,,Ljurkstrjitte,Feanwâlden
9269NB,15,,Ljurkstrjitte,Feanwâlden
9269NB,13,,Ljurkstrjitte,Feanwâlden
9269NB,9,,Ljurkstrjitte,Feanwâlden
9269NB,11,,Ljurkstrjitte,Feanwâlden
9269ND,10,,Toarteldostrjitte,Feanwâlden
9269ND,12,,Toarteldostrjitte,Feanwâlden
9269ND,16,,Toarteldostrjitte,Feanwâlden
9269ND,14,,Toarteldostrjitte,Feanwâlden
9269NG,18,,Toarteldostrjitte,Feanwâlden
9269NG,20,,Toarteldostrjitte,Feanwâlden
9269NG,24,,Toarteldostrjitte,Feanwâlden
9269NG,22,,Toarteldostrjitte,Feanwâlden
9269NG,26,,Toarteldostrjitte,Feanwâlden
9269NG,28,,Toarteldostrjitte,Feanwâlden
9269NG,32,,Toarteldostrjitte,Feanwâlden
9269NG,30,,Toarteldostrjitte,Feanwâlden
9269NC,6,,Skriesstrjitte,Feanwâlden
9269NC,4,,Skriesstrjitte,Feanwâlden
9269NC,2,,Skriesstrjitte,Feanwâlden
9269NH,7,,Gielegoustrjitte,Feanwâlden
9269NH,9,,Gielegoustrjitte,Feanwâlden
9269NH,11,,Gielegoustrjitte,Feanwâlden
9269NH,5,,Gielegoustrjitte,Feanwâlden
9269NH,1,,Gielegoustrjitte,Feanwâlden
9269NH,3,,Gielegoustrjitte,Feanwâlden
9269NP,20,,Swellestrjitte,Feanwâlden
9269NP,22,,Swellestrjitte,Feanwâlden
9269NP,26,,Swellestrjitte,Feanwâlden
9269NP,24,,Swellestrjitte,Feanwâlden
9269NP,28,,Swellestrjitte,Feanwâlden
9269NP,30,,Swellestrjitte,Feanwâlden
9269NP,32,,Swellestrjitte,Feanwâlden
9269NP,36,,Swellestrjitte,Feanwâlden
9269NP,34,,Swellestrjitte,Feanwâlden
9269NP,38,,Swellestrjitte,Feanwâlden
9269NP,40,,Swellestrjitte,Feanwâlden
9269NP,42,,Swellestrjitte,Feanwâlden
9269NP,46,,Swellestrjitte,Feanwâlden
9269NP,44,,Swellestrjitte,Feanwâlden
9269NE,23,,Toarteldostrjitte,Feanwâlden
9269NE,21,,Toarteldostrjitte,Feanwâlden
9269NE,17,,Toarteldostrjitte,Feanwâlden
9269NE,19,,Toarteldostrjitte,Feanwâlden
9269NE,31,,Toarteldostrjitte,Feanwâlden
9269NE,29,,Toarteldostrjitte,Feanwâlden
9269NE,25,,Toarteldostrjitte,Feanwâlden
9269NE,27,,Toarteldostrjitte,Feanwâlden
9269NE,43,,Toarteldostrjitte,Feanwâlden
9269NE,41,,Toarteldostrjitte,Feanwâlden
9269NE,39,,Toarteldostrjitte,Feanwâlden
9269NE,37,,Toarteldostrjitte,Feanwâlden
9269NE,33,,Toarteldostrjitte,Feanwâlden
9269NE,35,,Toarteldostrjitte,Feanwâlden
9269NE,51,,Toarteldostrjitte,Feanwâlden
9269NE,49,,Toarteldostrjitte,Feanwâlden
9269NE,45,,Toarteldostrjitte,Feanwâlden
