4,3232TK,Korvet,Brielle
12,3232GC,Griend,Brielle
2,3237KG,Landsweg,Vierpolders
118,3231BK,Voorstraat,Brielle
7,3237LB,Dorpsdijk,Vierpolders
29,3232AL,van der Fuyckstraat,Brielle
93,3231CM,Rochus Meeuwiszweg,Brielle
58,3232CD,Brigantijn,Brielle
69,3231CM,Rochus Meeuwiszweg,Brielle
81,3232CS,Reede,Brielle
35,3238XA,Gootsehoek,Zwartewaal
2,3232HJ,Bothil,Brielle
19,3232RE,Lamoen,Brielle
134,3232AS,van der Fuyckstraat,Brielle
11,3231AJ,Molenstraat,Brielle
21,3231AX,Arsenaalstraat,Brielle
2,3231XC,Clarissenstraat,Brielle
63,3238AK,Julianalaan,Zwartewaal
108,3232CE,Brigantijn,Brielle
75,3232HK,Brielse Rak,Brielle
2,3232LD,Oostvoornseweg,Brielle
20,3238LE,Sluisweg,Zwartewaal
1,3232GS,Veen,Brielle
104,3231CH,Maarland Noordzijde,Brielle
8,3238LG,Wouddijk,Zwartewaal
42,3232BN,Mgr Smitstraat,Brielle
91,3232AM,van der Fuyckstraat,Brielle
61,3238XL,Ossewei,Zwartewaal
3,3232GH,Stoep,Brielle
3,3231AM,Scharloo,Brielle
51,3232AV,Welleweg,Brielle
10,3231XE,Dr de Snooplein,Brielle
10,3232PH,Baljuw,Brielle
6,3231VA,Asylplein,Brielle
91,3231CL,Maarland Zuidzijde,Brielle
95,3231VH,Langestraat,Brielle
16,3232ED,Jan Matthijssenlaan,Brielle
100,3232CE,Brigantijn,Brielle
138,3231BL,Voorstraat,Brielle
102,3232HA,Amer,Brielle
18,3232RA,Akker,Brielle
31,3232HE,Krammer,Brielle
63,3232AK,Ds Th Rijckewaerdstraat,Brielle
62,3238XJ,Hollemarestraat,Zwartewaal
162,3231BL,Voorstraat,Brielle
7,3232BA,Estiusstraat,Brielle
72,3232CE,Brigantijn,Brielle
9,3232HA,Amer,Brielle
22,3231XK,Jan de Klerkstraat,Brielle
24,3237AW,Vroonstraat,Vierpolders
17,3237AJ,D C Meeslaan,Vierpolders
8,3232RK,Til,Brielle
38,3232XL,van Alkemadelaan,Brielle
4,3232CM,Klipper,Brielle
52,3232XL,van Alkemadelaan,Brielle
3,3231XB,Burg H v Sleenstr,Brielle
78,3232CE,Brigantijn,Brielle
5,3232BJ,Lenaert Vechelstraat,Brielle
6,3237AE,Coosenhoekstraat,Vierpolders
15,3231BV,Touwslagerstraat,Brielle
16,3232TB,Gaffelaar,Brielle
6,3231AR,Turfkade,Brielle
18,3231AV,Vischstraat,Brielle
37,3232RA,Akker,Brielle
41,3232HK,Brielse Rak,Brielle
53,3232CS,Reede,Brielle
27,3237AD,Coosenhoekstraat,Vierpolders
4,3238XV,Willem Alexanderstraat,Zwartewaal
21,3231BR,Warmoezenierstraat,Brielle
14,3232GT,Vloedlijn,Brielle
11,3231XN,M H Trompstraat,Brielle
24,3232EB,G J van den Boogerdweg,Brielle
15,3231LD,Hoonaardweg,Brielle
5,3238AM,Julianaplein,Zwartewaal
14,3238AC,Bernhardlaan,Zwartewaal
98,3231BK,Voorstraat,Brielle
18,3237KA,De Nolle,Vierpolders
11,3237AV,J M vd Lugt Melsertln,Vierpolders
26,3232HE,Krammer,Brielle
87,3232VP,Jacoba van Beierenstraat,Brielle
53,3232AL,van der Fuyckstraat,Brielle
11,3232PH,Baljuw,Brielle
42,3231XK,Jan de Klerkstraat,Brielle
3,3232RB,Deel,Brielle
57,3232BK,Lenaert Vechelstraat,Brielle
2,3232AB,Ds H de Jagerstraat,Brielle
7,3237AH,Creekpad,Vierpolders
14,3231AE,Lijnbaan,Brielle
11,3231AN,Slagveld,Brielle
6,3231CN,Rengersweg,Brielle
55,3238XL,Ossewei,Zwartewaal
22,3232EJ,Kreek,Brielle
86,3237AG,Coosenhoekstraat,Vierpolders
23,3232TC,Hoogaars,Brielle
33,3231XC,Clarissenstraat,Brielle
15,3231BT,Kalkbranderstraat,Brielle
25,3232TC,Hoogaars,Brielle
86,3232BM,Lenaert Vechelstraat,Brielle
10,3232GC,Griend,Brielle
27,3231VA,Asylplein,Brielle
272,3232VH,Anna-Hoevestraat,Brielle
9,3232HN,Oosterlandse Rak,Brielle
38,3232TK,Korvet,Brielle
85,3232TN,Kogge,Brielle
1,3237AN,H W Croeslaan,Vierpolders
65,3231BB,Nobelstraat,Brielle
4,3232XM,Alexander Verhuellstraat,Brielle
2,3232XA,Angelus Merulaplein,Brielle
66,3231VJ,Langestraat,Brielle
1,3232RH,Ruiter,Brielle
49,3232RA,Akker,Brielle
44,3232RA,Akker,Brielle
4,3231AN,Slagveld,Brielle
64,3231CS,van Almondeweg,Brielle
52,3232BL,Lenaert Vechelstraat,Brielle
83,3238XB,Gootsehoek,Zwartewaal
56,3232VT,Jacoba van Beierenstraat,Brielle
47,3232VB,Anna-Hoevestraat,Brielle
102,3232HE,Krammer,Brielle
39,3231BA,Nobelstraat,Brielle
13,3231CB,Dijkstraat,Brielle
3,3231AL,Rozemarijnstraat,Brielle
33,3232CK,Hulk,Brielle
26,3231CB,Dijkstraat,Brielle
9,3237LN,Prinsenweg,Vierpolders
22,3231XT,Venkelstraat,Brielle
2,3232XK,van Alkemadelaan,Brielle
38,3232AW,Welleweg,Brielle
20,3231AK,Nieuwstraat,Brielle
8,3231CJ,Maarland Zuidzijde,Brielle
47,3232RB,Deel,Brielle
39,3232VB,Anna-Hoevestraat,Brielle
280,3232VH,Anna-Hoevestraat,Brielle
3,3232EC,Johan H Beenlaan,Brielle
22,3232AW,Welleweg,Brielle
8,3232HG,Sparregat,Brielle
14,3232VW,Gaarde,Brielle
10,3232LN,'t Woud,Brielle
15,3231CB,Dijkstraat,Brielle
7,3232CR,Reede,Brielle
14,3238AL,Julianalaan,Zwartewaal
43,3232BP,Nicolaas Pieckstraat,Brielle
9,3232LN,'t Woud,Brielle
14,3232LC,Kloosterweg,Brielle
29,3232AT,Welleweg,Brielle
6,3231CS,van Almondeweg,Brielle
33,3238BJ,Zalmlaan,Zwartewaal
22,3232GJ,Stoep,Brielle
60,3232GA,Rietkraag,Brielle
34,3232RB,Deel,Brielle
13,3232GN,Oever,Brielle
10,3231CV,van Egmondplein,Brielle
10,3237AJ,D C Meeslaan,Vierpolders
85,3238XM,Ossewei,Zwartewaal
74,3232CZ,Reede,Brielle
40,3232BL,Lenaert Vechelstraat,Brielle
10,3232HH,Wielingen,Brielle
50,3238XD,Gootsehoek,Zwartewaal
10,3231ND,Staaldiepseweg,Brielle
109,3232CT,Reede,Brielle
31,3237LB,Dorpsdijk,Vierpolders
8,3232CX,Zuurlandseweg,Brielle
8,3232ER,Watering,Brielle
58,3232XL,van Alkemadelaan,Brielle
111,3232BK,Lenaert Vechelstraat,Brielle
56,3231VJ,Langestraat,Brielle
36,3238XH,Hollemarestraat,Zwartewaal
2,3232CL,Karveel,Brielle
1,3237LX,Vlaardingerhilseweg,Vierpolders
17,3232TJ,Korvet,Brielle
14,3238XT,Irenestraat,Zwartewaal
65,3232TD,Hoogaars,Brielle
43,3232AT,Welleweg,Brielle
12,3231ND,Staaldiepseweg,Brielle
24,3232PD,Volkerak,Brielle
16,3232HH,Wielingen,Brielle
32,3231BJ,Voorstraat,Brielle
89,3232TN,Kogge,Brielle
22,3231AZ,Zoutziederstraat,Brielle
68,3232BM,Lenaert Vechelstraat,Brielle
19,3232LB,Kloosterweg,Brielle
95,3238AA,Achterweg,Zwartewaal
9,3231KC,Kaaistraat,Brielle
58,3232HA,Amer,Brielle
88,3231CS,van Almondeweg,Brielle
31,3232GN,Oever,Brielle
18,3238XV,Willem Alexanderstraat,Zwartewaal
16,3232RB,Deel,Brielle
61,3232GN,Oever,Brielle
20,3232CV,Reede,Brielle
9,3238AK,Julianalaan,Zwartewaal
17,3238BM,Bernissedijk,Zwartewaal
75,3237LB,Dorpsdijk,Vierpolders
7,3237AC,Burg A P vd Blinkln,Vierpolders
13,3232BJ,Lenaert Vechelstraat,Brielle
3,3232CJ,Galjoen,Brielle
71,3232VB,Anna-Hoevestraat,Brielle
28,3232AH,Ruggeplein,Brielle
30,3232GB,Mallegout,Brielle
2,3232GD,Zeebies,Brielle
20,3231VG,Kerkstraat,Brielle
75,3232BC,Gerard van Voornestraat,Brielle
14,3232RJ,Tas,Brielle
10,3232ER,Watering,Brielle
35,3231CE,Maarland Noordzijde,Brielle
27,3231VH,Langestraat,Brielle
95,3231CH,Maarland Noordzijde,Brielle
21,3232BB,Gerard van Voornestraat,Brielle
76,3238XJ,Hollemarestraat,Zwartewaal
21,3231LA,Bollaarsdijk,Brielle
31,3238BJ,Zalmlaan,Zwartewaal
139,3238XN,Ossewei,Zwartewaal
21,3232BJ,Lenaert Vechelstraat,Brielle
37,3231CB,Dijkstraat,Brielle
8,3232TP,Kogge,Brielle
4,3232VS,Jacoba van Beierenstraat,Brielle
3,3238AK,Julianalaan,Zwartewaal
5,3232TA,Gaffelaar,Brielle
17,3232CH,Fregat,Brielle
24,3231CS,van Almondeweg,Brielle
91,3231CM,Rochus Meeuwiszweg,Brielle
9,3238LD,Molendijk,Zwartewaal
28,3232LA,De Rik,Brielle
6,3238LS,Rijswaardsedijk,Zwartewaal
59,3231CM,Rochus Meeuwiszweg,Brielle
21,3231XT,Venkelstraat,Brielle
101,3231BG,Voorstraat,Brielle
22,3232TK,Korvet,Brielle
12,3232BG,Gerard van Voornestraat,Brielle
149,3231BH,Voorstraat,Brielle
61,3237AD,Coosenhoekstraat,Vierpolders
37,3232PJ,Stadhouder,Brielle
8,3232GC,Griend,Brielle
4,3232GG,Waterschip,Brielle
5,3237AW,Vroonstraat,Vierpolders
44,3238XD,Gootsehoek,Zwartewaal
60,3237AB,Bruijkersstraat,Vierpolders
30,3237AB,Bruijkersstraat,Vierpolders
42,3232RB,Deel,Brielle
67,3232CS,Reede,Brielle
2,3231XE,Dr de Snooplein,Brielle
7,3232EH,Kreek,Brielle
46,3232LC,Kloosterweg,Brielle
18,3232CW,Schokker,Brielle
14,3232PG,Koningsdiep,Brielle
52,3232TP,Kogge,Brielle
7,3232GA,Rietkraag,Brielle
13,3232EE,Kolk,Brielle
28,3232BR,Regulierenstraat,Brielle
5,3232EK,Notaris L P vd Blinkln,Brielle
5,3232PH,Baljuw,Brielle
2,3232GB,Mallegout,Brielle
3,3232AC,Ds H Pauwstraat,Brielle
3,3237AR,J J P Tichlerlaan,Vierpolders
7,3238AH,Hellehoekplein,Zwartewaal
36,3231BJ,Voorstraat,Brielle
27,3232EE,Kolk,Brielle
10,3231BT,Kalkbranderstraat,Brielle
71,3232CB,Brigantijn,Brielle
2,3238LL,Korte Welleweg,Zwartewaal
15,3232CL,Karveel,Brielle
6,3232AB,Ds H de Jagerstraat,Brielle
14,3232VS,Jacoba van Beierenstraat,Brielle
14,3231CZ,Witte de Withstraat,Brielle
29,3232GP,Vaart,Brielle
6,3232RK,Til,Brielle
10,3231CD,Lumeyweg,Brielle
145,3232CT,Reede,Brielle
35,3238XL,Ossewei,Zwartewaal
12,3237KC,Groene Kruisweg,Vierpolders
10,3232GA,Rietkraag,Brielle
7,3231XE,Dr de Snooplein,Brielle
80,3232HL,Brielse Rak,Brielle
14,3232PA,Grevelingen,Brielle
21,3232HK,Brielse Rak,Brielle
6,3238LJ,Grondweg,Zwartewaal
39,3238XL,Ossewei,Zwartewaal
43,3238AA,Achterweg,Zwartewaal
99,3232TN,Kogge,Brielle
5,3232RH,Ruiter,Brielle
6,3231BJ,Voorstraat,Brielle
84,3232HE,Krammer,Brielle
141,3231BH,Voorstraat,Brielle
55,3231CM,Rochus Meeuwiszweg,Brielle
7,3231XC,Clarissenstraat,Brielle
30,3232AW,Welleweg,Brielle
15,3238AD,Christinalaan,Zwartewaal
36,3232TP,Kogge,Brielle
8,3231XW,Menno van Coehoornpad,Brielle
8,3238BC,Dorpsstraat,Zwartewaal
4,3231CZ,Witte de Withstraat,Brielle
8,3231AV,Vischstraat,Brielle
49,3232CH,Fregat,Brielle
36,3237AB,Bruijkersstraat,Vierpolders
9,3238AB,Beatrixplein,Zwartewaal
6,3232LN,'t Woud,Brielle
1,3231CN,Rengersweg,Brielle
9,3237LR,Rijksstraatweg,Vierpolders
9,3237AC,Burg A P vd Blinkln,Vierpolders
58,3232TK,Korvet,Brielle
11,3231XV,Wellerondom,Brielle
26,3232LN,'t Woud,Brielle
12,3238XV,Willem Alexanderstraat,Zwartewaal
26,3232GA,Rietkraag,Brielle
1,3232RD,Egge,Brielle
8,3232GD,Zeebies,Brielle
10,3231AT,Varkensstraat,Brielle
98,3232BM,Lenaert Vechelstraat,Brielle
13,3232GS,Veen,Brielle
17,3232CK,Hulk,Brielle
47,3232BJ,Lenaert Vechelstraat,Brielle
58,3232TG,Hoogaars,Brielle
8,3232HL,Brielse Rak,Brielle
14,3232EJ,Kreek,Brielle
40,3232CC,Brigantijn,Brielle
81,3232XJ,van Alkemadelaan,Brielle
19,3238BM,Bernissedijk,Zwartewaal
55,3232AV,Welleweg,Brielle
59,3232RA,Akker,Brielle
59,3232XJ,van Alkemadelaan,Brielle
5,3232CM,Klipper,Brielle
44,3232LC,Kloosterweg,Brielle
92,3232HL,Brielse Rak,Brielle
17,3232EH,Kreek,Brielle
47,3231AP,Slagveld,Brielle
24,3238XC,Gootsehoek,Zwartewaal
2,3232LE,Plantageweg,Brielle
5,3238AB,Beatrixplein,Zwartewaal
66,3237LV,Veckdijk,Vierpolders
55,3232CS,Reede,Brielle
9,3232CR,Reede,Brielle
11,3238BG,Noordeinde,Zwartewaal
121,3232VR,Jacoba van Beierenstraat,Brielle
26,3238BE,Henry Fordstraat,Zwartewaal
17,3232TM,Kogge,Brielle
8,3238XV,Willem Alexanderstraat,Zwartewaal
75,3231CL,Maarland Zuidzijde,Brielle
17,3231XA,Brigittenweg,Brielle
388,3232VL,Anna-Hoevestraat,Brielle
39,3237AA,Bruijkersstraat,Vierpolders
51,3238BB,Dorpsstraat,Zwartewaal
103,3232AN,van der Fuyckstraat,Brielle
59,3232HK,Brielse Rak,Brielle
20,3231CS,van Almondeweg,Brielle
21,3231AE,Lijnbaan,Brielle
74,3231VJ,Langestraat,Brielle
3,3232AT,Welleweg,Brielle
131,3238XN,Ossewei,Zwartewaal
11,3231AB,Boterstraat,Brielle
32,3232HC,Hinder,Brielle
9,3232AE,Kerkhoekstraat,Brielle
2,3232EG,Kolk,Brielle
33,3238LE,Sluisweg,Zwartewaal
103,3232GN,Oever,Brielle
13,3231XJ,Jan de Klerkstraat,Brielle
20,3232HH,Wielingen,Brielle
31,3231XN,M H Trompstraat,Brielle
51,3232GN,Oever,Brielle
111,3232GN,Oever,Brielle
26,3232PJ,Landvoogdes,Brielle
1,3237MA,Oude Dijk,Vierpolders
1,3232RE,Lamoen,Brielle
40,3232TB,Gaffelaar,Brielle
35,3231VH,Langestraat,Brielle
16,3231XD,Commandeursstraat,Brielle
41,3238AA,Achterweg,Zwartewaal
7,3232GN,Oever,Brielle
32,3231BS,Houtkoperstraat,Brielle
93,3232XD,Alexander Verhuellstraat,Brielle
1,3238AD,Christinalaan,Zwartewaal
15,3231CS,van Almondeweg,Brielle
56,3232RA,Akker,Brielle
4,3231CA,de Rijckplein,Brielle
61,3237LB,Dorpsdijk,Vierpolders
11,3238XE,Hollemarestraat,Zwartewaal
16,3232CA,Bark,Brielle
4,3238AH,Hellehoekplein,Zwartewaal
54,3232XL,van Alkemadelaan,Brielle
11,3232EM,Schouw,Brielle
5,3232HH,Wielingen,Brielle
28,3232PJ,Landvoogdes,Brielle
42,3237AB,Bruijkersstraat,Vierpolders
52,3232RE,Lamoen,Brielle
78,3232CZ,Reede,Brielle
11,3231ND,Staaldiepseweg,Brielle
506,3232HD,Honte,Brielle
7,3231XA,Brigittenweg,Brielle
8,3231XD,Commandeursstraat,Brielle
4,3237AV,J M vd Lugt Melsertln,Vierpolders
16,3237LR,Rijksstraatweg,Vierpolders
28,3232AW,Welleweg,Brielle
48,3238XD,Gootsehoek,Zwartewaal
119,3232BD,Gerard van Voornestraat,Brielle
82,3232RA,Akker,Brielle
55,3232LN,'t Woud,Brielle
11,3232PD,Volkerak,Brielle
12,3232EJ,Kreek,Brielle
2,3231AE,Lijnbaan,Brielle
25,3237AA,Bruijkersstraat,Vierpolders
29,3231XC,Clarissenstraat,Brielle
87,3231VH,Langestraat,Brielle
73,3232VB,Anna-Hoevestraat,Brielle
9,3231VA,Asylplein,Brielle
11,3231KC,Kaaistraat,Brielle
30,3238BE,Henry Fordstraat,Zwartewaal
21,3231XR,Queenboroughstraat,Brielle
27,3238XE,Hollemarestraat,Zwartewaal
1,3232BB,Gerard van Voornestraat,Brielle
5,3237AP,Hogemeet,Vierpolders
33,3232RB,Deel,Brielle
39,3232PJ,Stadhouder,Brielle
18,3232HL,Brielse Rak,Brielle
11,3237AL,Eewasstraat,Vierpolders
9,3237ME,Seggelant-Zuid,Vierpolders
2,3231BM,Werfje,Brielle
1,3232GD,Zeebies,Brielle
19,3231XS,Sint Catharijnehof,Brielle
137,3232CT,Reede,Brielle
132,3231BK,Voorstraat,Brielle
10,3232AH,Ruggeplein,Brielle
8,3238AN,Margrietlaan,Zwartewaal
35,3232XG,Ellemeetplein,Brielle
74,3232BH,Gerard van Voornestraat,Brielle
2,3231AV,Vischstraat,Brielle
11,3238XT,Irenestraat,Zwartewaal
21,3238BG,Noordeinde,Zwartewaal
50,3231CK,Maarland Zuidzijde,Brielle
5,3231XN,M H Trompstraat,Brielle
79,3232GN,Oever,Brielle
5,3237LR,Rijksstraatweg,Vierpolders
14,3231CD,Lumeyweg,Brielle
90,3232AR,van der Fuyckstraat,Brielle
22,3231XC,Clarissenstraat,Brielle
86,3231CS,van Almondeweg,Brielle
8,3231VB,Asylstraat,Brielle
3,3232XA,Angelus Merulaplein,Brielle
5,3231BE,Voorstraat,Brielle
34,3232GG,Waterschip,Brielle
12,3231XT,Venkelstraat,Brielle
35,3232EB,G J van den Boogerdweg,Brielle
17,3231XC,Clarissenstraat,Brielle
72,3232RA,Akker,Brielle
144,3232CG,Brigantijn,Brielle
6,3232CN,Kotter,Brielle
77,3232TN,Kogge,Brielle
72,3237AX,Burg A P vd Blinkln,Vierpolders
23,3232CH,Fregat,Brielle
24,3232RA,Akker,Brielle
43,3232HE,Krammer,Brielle
3,3237AH,Creekpad,Vierpolders
9,3231NE,Visserijweg,Brielle
24,3232CW,Schokker,Brielle
106,3232TH,Hoogaars,Brielle
59,3232AK,Ds Th Rijckewaerdstraat,Brielle
36,3237LA,Achterdijk,Vierpolders
33,3238XA,Gootsehoek,Zwartewaal
4,3231ND,Staaldiepseweg,Brielle
108,3232CZ,Reede,Brielle
57,3232BP,Nicolaas Pieckstraat,Brielle
23,3231BT,Kalkbranderstraat,Brielle
76,3232HL,Brielse Rak,Brielle
76,3232VC,Anna-Hoevestraat,Brielle
27,3232RA,Akker,Brielle
55,3232VB,Anna-Hoevestraat,Brielle
53,3232XC,Alexander Verhuellstraat,Brielle
25,3231XB,Burg H v Sleenstr,Brielle
76,3231CS,van Almondeweg,Brielle
2,3237AC,Burg A P vd Blinkln,Vierpolders
13,3232RC,Dissel,Brielle
47,3232TM,Kogge,Brielle
5,3231CM,Rochus Meeuwiszweg,Brielle
63,3232XC,Alexander Verhuellstraat,Brielle
15,3237LB,Dorpsdijk,Vierpolders
18,3232ES,Wiel,Brielle
11,3232GS,Veen,Brielle
48,3232CZ,Reede,Brielle
84,3231BK,Voorstraat,Brielle
95,3232GN,Oever,Brielle
24,3231XD,Commandeursstraat,Brielle
10,3232PJ,Landvoogdes,Brielle
7,3232EE,Kolk,Brielle
39,3237AK,Dijckpotingen,Vierpolders
27,3231CB,Dijkstraat,Brielle
6,3232AA,de Kanterstraat,Brielle
14,3237AN,H W Croeslaan,Vierpolders
92,3238AA,Achterweg,Zwartewaal
18,3232GA,Rietkraag,Brielle
52,3232HL,Brielse Rak,Brielle
20,3231AB,Boterstraat,Brielle
27,3232PE,Bieningen,Brielle
1,3237LN,Prinsenweg,Vierpolders
68,3232PD,Volkerak,Brielle
46,3231CG,Maarland Noordzijde,Brielle
12,3232PJ,Landvoogdes,Brielle
101,3232GN,Oever,Brielle
44,3232RB,Deel,Brielle
103,3231BG,Voorstraat,Brielle
35,3231VA,Asylplein,Brielle
27,3238LE,Sluisweg,Zwartewaal
28,3232GJ,Stoep,Brielle
22,3232AP,van der Fuyckstraat,Brielle
56,3232GR,Vaart,Brielle
49,3231CX,Witte de Withstraat,Brielle
39,3231CG,Maarland Noordzijde,Brielle
40,3232GJ,Stoep,Brielle
22,3237AW,Vroonstraat,Vierpolders
23,3237AK,Dijckpotingen,Vierpolders
6,3231AW,Zuidspuistraat,Brielle
15,3232AT,Welleweg,Brielle
23,3238AS,Wilhelminalaan,Zwartewaal
18,3231BJ,Voorstraat,Brielle
37,3232EM,Schouw,Brielle
48,3232BL,Lenaert Vechelstraat,Brielle
124,3232BM,Lenaert Vechelstraat,Brielle
15,3232TM,Kogge,Brielle
29,3238LE,Sluisweg,Zwartewaal
2,3238XV,Willem Alexanderstraat,Zwartewaal
22,3231VJ,Langestraat,Brielle
99,3232AM,van der Fuyckstraat,Brielle
36,3232CK,Hulk,Brielle
8,3231XS,Sint Catharijnehof,Brielle
19,3232PB,Haringvliet,Brielle
35,3238AK,Julianalaan,Zwartewaal
125,3232VR,Jacoba van Beierenstraat,Brielle
5,3232LA,De Rik,Brielle
23,3232RA,Akker,Brielle
12,3238XR,Clausstraat,Zwartewaal
38,3232BR,Regulierenstraat,Brielle
3,3231XH,Heultje,Brielle
6,3231CB,Dijkstraat,Brielle
5,3238LR,Oudeweg West,Zwartewaal
27,3231XN,M H Trompstraat,Brielle
11,3231LG,Sleepseweg,Brielle
75,3231VH,Langestraat,Brielle
1,3231XH,Heultje,Brielle
37,3232AT,Welleweg,Brielle
18,3231VD,Coppelstockstraat,Brielle
10,3232AA,de Kanterstraat,Brielle
8,3238BE,Henry Fordstraat,Zwartewaal
11,3238XL,Ossewei,Zwartewaal
1,3237AT,Sluysstraat,Vierpolders
8,3238AH,Hellehoekplein,Zwartewaal
63,3232AM,van der Fuyckstraat,Brielle
9,3232CB,Brigantijn,Brielle
42,3238BE,Henry Fordstraat,Zwartewaal
8,3232VW,Gaarde,Brielle
6,3232EN,Schouw,Brielle
57,3231BB,Nobelstraat,Brielle
4,3231AK,Nieuwstraat,Brielle
6,3232EP,Spuilaan,Brielle
9,3231AR,Turfkade,Brielle
12,3232AK,Ds Th Rijckewaerdstraat,Brielle
42,3232AW,Welleweg,Brielle
61,3232VP,Jacoba van Beierenstraat,Brielle
139,3232BE,Gerard van Voornestraat,Brielle
4,3231BT,Kalkbranderstraat,Brielle
70,3232HA,Amer,Brielle
14,3238LS,Rijswaardsedijk,Zwartewaal
31,3238AH,Hellehoekplein,Zwartewaal
117,3238XN,Ossewei,Zwartewaal
13,3232PH,Baljuw,Brielle
89,3231VH,Langestraat,Brielle
9,3231CV,van Egmondplein,Brielle
88,3232AR,van der Fuyckstraat,Brielle
95,3232XJ,van Alkemadelaan,Brielle
120,3232CE,Brigantijn,Brielle
17,3237AC,Burg A P vd Blinkln,Vierpolders
19,3238LE,Sluisweg,Zwartewaal
31,3238XA,Gootsehoek,Zwartewaal
68,3231CG,Maarland Noordzijde,Brielle
14,3232LA,De Rik,Brielle
98,3232CZ,Reede,Brielle
4,3231BS,Houtkoperstraat,Brielle
20,3232HL,Brielse Rak,Brielle
46,3232TE,Hoogaars,Brielle
4,3232GK,Slik,Brielle
29,3238BA,Dorpsstraat,Zwartewaal
40,3232CZ,Reede,Brielle
131,3232CT,Reede,Brielle
32,3232PG,Koningsdiep,Brielle
79,3232XJ,van Alkemadelaan,Brielle
11,3232EH,Kreek,Brielle
20,3232TB,Gaffelaar,Brielle
10,3232GM,Gootepad,Brielle
35,3232PJ,Stadhouder,Brielle
23,3232CK,Hulk,Brielle
12,3232ES,Wiel,Brielle
52,3232RB,Deel,Brielle
23,3237AH,Creekpad,Vierpolders
2,3237KH,Meeuwenoordweg,Vierpolders
133,3232BE,Gerard van Voornestraat,Brielle
8,3238LS,Rijswaardsedijk,Zwartewaal
16,3231AE,Lijnbaan,Brielle
302,3232HD,Honte,Brielle
138,3232TH,Hoogaars,Brielle
109,3232AN,van der Fuyckstraat,Brielle
126,3232BM,Lenaert Vechelstraat,Brielle
2,3231XR,Queenboroughstraat,Brielle
73,3238XB,Gootsehoek,Zwartewaal
49,3232AV,Welleweg,Brielle
39,3231VH,Langestraat,Brielle
27,3231XR,Queenboroughstraat,Brielle
5,3232HC,Hinder,Brielle
15,3231AC,Franschestraat,Brielle
6,3238BC,Dorpsstraat,Zwartewaal
4,3237LR,Rijksstraatweg,Vierpolders
