5037HP,27,,Kasteel Strijenstraat,Tilburg
5037HP,28,,Kasteel Strijenstraat,Tilburg
5017BH,74,,Koopvaardijstraat,Tilburg
5017BH,76,,Koopvaardijstraat,Tilburg
5046CE,1,,Wittebollestraat,Tilburg
5037MV,2,,Zouavenlaan,Tilburg
5037MV,6,,Zouavenlaan,Tilburg
5037MV,8,,Zouavenlaan,Tilburg
5037MV,10,,Zouavenlaan,Tilburg
5037MV,12,,Zouavenlaan,Tilburg
5037MV,14,,Zouavenlaan,Tilburg
5037MV,16,,Zouavenlaan,Tilburg
5037MV,18,,Zouavenlaan,Tilburg
5037MV,20,,Zouavenlaan,Tilburg
5037MV,22,,Zouavenlaan,Tilburg
5037MV,24,,Zouavenlaan,Tilburg
5037MV,26,,Zouavenlaan,Tilburg
5037MV,28,,Zouavenlaan,Tilburg
5037MX,30,,Zouavenlaan,Tilburg
5037MT,31,,Zouavenlaan,Tilburg
5037MX,32,,Zouavenlaan,Tilburg
5037MT,33,,Zouavenlaan,Tilburg
5037MX,34,,Zouavenlaan,Tilburg
5037MT,35,,Zouavenlaan,Tilburg
5037MX,36,,Zouavenlaan,Tilburg
5037MT,37,,Zouavenlaan,Tilburg
5037MX,38,,Zouavenlaan,Tilburg
5014LA,1,14,Bisschop Sonniusstraat,Tilburg
5014LA,1,15,Bisschop Sonniusstraat,Tilburg
5014LA,16,,Bisschop Sonniusstraat,Tilburg
5043ZM,6,,Borgharensingel,Tilburg
5043ZM,8,,Borgharensingel,Tilburg
5014HD,7,,Leonard van Vechelstraat,Tilburg
5014HD,23,,Leonard van Vechelstraat,Tilburg
5014JZ,24,,Leonard van Vechelstraat,Tilburg
5014JZ,46,,Leonard van Vechelstraat,Tilburg
5014HD,47,,Leonard van Vechelstraat,Tilburg
5037MX,40,,Zouavenlaan,Tilburg
5037MT,41,,Zouavenlaan,Tilburg
5037MX,42,,Zouavenlaan,Tilburg
5037MT,43,,Zouavenlaan,Tilburg
5037MX,44,,Zouavenlaan,Tilburg
5037MX,48,,Zouavenlaan,Tilburg
5037MX,50,,Zouavenlaan,Tilburg
5037MX,52,,Zouavenlaan,Tilburg
5037MX,54,,Zouavenlaan,Tilburg
5037MX,56,,Zouavenlaan,Tilburg
5037MX,58,,Zouavenlaan,Tilburg
5037MX,60,,Zouavenlaan,Tilburg
5037MX,62,,Zouavenlaan,Tilburg
5037MT,77,,Zouavenlaan,Tilburg
5032RM,25,,Loenense beek,Tilburg
5032RM,26,,Loenense beek,Tilburg
5018AG,7,,Maaslandstraat,Tilburg
5018AH,8,,Maaslandstraat,Tilburg
5046CE,3,,Wittebollestraat,Tilburg
5046CE,5,,Wittebollestraat,Tilburg
5046CE,9,,Wittebollestraat,Tilburg
5046CE,13,,Wittebollestraat,Tilburg
5046CE,15,,Wittebollestraat,Tilburg
5046CE,17,,Wittebollestraat,Tilburg
5046CE,19,,Wittebollestraat,Tilburg
5046CE,20,,Wittebollestraat,Tilburg
5046CE,21,,Wittebollestraat,Tilburg
5046CE,23,,Wittebollestraat,Tilburg
5046CE,25,,Wittebollestraat,Tilburg
5046CE,27,,Wittebollestraat,Tilburg
5046CE,29,,Wittebollestraat,Tilburg
5046CE,31,,Wittebollestraat,Tilburg
5046CE,33,,Wittebollestraat,Tilburg
5046CE,35,,Wittebollestraat,Tilburg
5046CE,37,,Wittebollestraat,Tilburg
5046CE,39,,Wittebollestraat,Tilburg
5046CE,41,,Wittebollestraat,Tilburg
5046CE,45,,Wittebollestraat,Tilburg
5046CE,47,,Wittebollestraat,Tilburg
5046CE,49,,Wittebollestraat,Tilburg
5046CE,53,,Wittebollestraat,Tilburg
5046CE,55,,Wittebollestraat,Tilburg
5046CE,57,,Wittebollestraat,Tilburg
5021WC,2,,Wolmaransstraat,Tilburg
5021WC,4,,Wolmaransstraat,Tilburg
5021WC,6,,Wolmaransstraat,Tilburg
5021WC,8,,Wolmaransstraat,Tilburg
5021WC,10,,Wolmaransstraat,Tilburg
5021WC,12,,Wolmaransstraat,Tilburg
5021WC,14,,Wolmaransstraat,Tilburg
5021WC,16,,Wolmaransstraat,Tilburg
5021WC,18,,Wolmaransstraat,Tilburg
5021WC,20,,Wolmaransstraat,Tilburg
5021WC,22,,Wolmaransstraat,Tilburg
5021WB,23,,Wolmaransstraat,Tilburg
5021WC,24,,Wolmaransstraat,Tilburg
5021WB,25,,Wolmaransstraat,Tilburg
5021WC,26,,Wolmaransstraat,Tilburg
5021WB,27,,Wolmaransstraat,Tilburg
5021WC,28,,Wolmaransstraat,Tilburg
5022HT,1,,Zuivelstraat,Tilburg
5022HT,2,,Zuivelstraat,Tilburg
5022HT,3,,Zuivelstraat,Tilburg
5022HT,4,,Zuivelstraat,Tilburg
5022HT,6,,Zuivelstraat,Tilburg
5022HT,7,,Zuivelstraat,Tilburg
5022HT,9,,Zuivelstraat,Tilburg
5022HT,15,,Zuivelstraat,Tilburg
5022HT,17,,Zuivelstraat,Tilburg
5044DC,1,,Zuringhof,Tilburg
5044DC,2,,Zuringhof,Tilburg
5044DC,3,,Zuringhof,Tilburg
5044DC,4,,Zuringhof,Tilburg
5044DC,5,,Zuringhof,Tilburg
5044DC,6,,Zuringhof,Tilburg
5044DC,7,,Zuringhof,Tilburg
5044DC,8,,Zuringhof,Tilburg
5025ER,23,,Buys Ballotstraat,Tilburg
5018BN,27,,Caspar Houbenstraat,Tilburg
5018BR,28,,Caspar Houbenstraat,Tilburg
5018BP,97,,Caspar Houbenstraat,Tilburg
5018BP,99,,Caspar Houbenstraat,Tilburg
5012CJ,27,,Corduwenerstraat,Tilburg
5012CJ,29,,Corduwenerstraat,Tilburg
5021WB,29,,Wolmaransstraat,Tilburg
5021WB,31,,Wolmaransstraat,Tilburg
5021WC,32,,Wolmaransstraat,Tilburg
5021WC,34,,Wolmaransstraat,Tilburg
5021WC,36,,Wolmaransstraat,Tilburg
5021WC,38,,Wolmaransstraat,Tilburg
5021WC,40,,Wolmaransstraat,Tilburg
5021WC,42,,Wolmaransstraat,Tilburg
5021WC,44,,Wolmaransstraat,Tilburg
5021WC,46,,Wolmaransstraat,Tilburg
5021WC,48,,Wolmaransstraat,Tilburg
5021WC,50,,Wolmaransstraat,Tilburg
5021WC,52,,Wolmaransstraat,Tilburg
5021WC,54,,Wolmaransstraat,Tilburg
5021WC,56,,Wolmaransstraat,Tilburg
5021WC,58,,Wolmaransstraat,Tilburg
5021WC,60,,Wolmaransstraat,Tilburg
5021WC,62,,Wolmaransstraat,Tilburg
5021WC,64,,Wolmaransstraat,Tilburg
5021WC,66,,Wolmaransstraat,Tilburg
5021WC,68,,Wolmaransstraat,Tilburg
5021WC,70,,Wolmaransstraat,Tilburg
5021WC,72,,Wolmaransstraat,Tilburg
5021WC,74,,Wolmaransstraat,Tilburg
5021WC,76,,Wolmaransstraat,Tilburg
5021WC,78,,Wolmaransstraat,Tilburg
5021WC,80,,Wolmaransstraat,Tilburg
5021WC,82,,Wolmaransstraat,Tilburg
5021WC,84,,Wolmaransstraat,Tilburg
5021WC,86,,Wolmaransstraat,Tilburg
5021WC,88,,Wolmaransstraat,Tilburg
5021WC,90,,Wolmaransstraat,Tilburg
5021WC,92,,Wolmaransstraat,Tilburg
5021WC,94,,Wolmaransstraat,Tilburg
5021WC,96,,Wolmaransstraat,Tilburg
5021WC,100,,Wolmaransstraat,Tilburg
5021WC,102,,Wolmaransstraat,Tilburg
5021WC,104,,Wolmaransstraat,Tilburg
5044DC,9,,Zuringhof,Tilburg
5044DC,10,,Zuringhof,Tilburg
5044DC,11,,Zuringhof,Tilburg
5044DC,12,,Zuringhof,Tilburg
5044DC,13,,Zuringhof,Tilburg
5044DC,14,,Zuringhof,Tilburg
5044DC,15,,Zuringhof,Tilburg
5044DC,16,,Zuringhof,Tilburg
5044DC,17,,Zuringhof,Tilburg
5044DC,18,,Zuringhof,Tilburg
5044DC,19,,Zuringhof,Tilburg
5044DC,20,,Zuringhof,Tilburg
5044DC,21,,Zuringhof,Tilburg
5044DC,22,,Zuringhof,Tilburg
5044DC,23,,Zuringhof,Tilburg
5044DC,24,,Zuringhof,Tilburg
5044DC,26,,Zuringhof,Tilburg
5044DC,27,,Zuringhof,Tilburg
5044DC,28,,Zuringhof,Tilburg
5044DC,29,,Zuringhof,Tilburg
5044DC,30,,Zuringhof,Tilburg
5044DD,31,,Zuringhof,Tilburg
5044DD,32,,Zuringhof,Tilburg
5044DD,33,,Zuringhof,Tilburg
5044DD,34,,Zuringhof,Tilburg
5044DD,35,,Zuringhof,Tilburg
5044DD,36,,Zuringhof,Tilburg
5044DD,37,,Zuringhof,Tilburg
5044DD,38,,Zuringhof,Tilburg
5044DD,39,,Zuringhof,Tilburg
5044DD,40,,Zuringhof,Tilburg
5044DD,41,,Zuringhof,Tilburg
5044DD,42,,Zuringhof,Tilburg
5044DD,45,,Zuringhof,Tilburg
5044DD,46,,Zuringhof,Tilburg
5044DD,47,,Zuringhof,Tilburg
5044DD,48,,Zuringhof,Tilburg
5044DD,49,,Zuringhof,Tilburg
5044DD,50,,Zuringhof,Tilburg
5044DD,51,,Zuringhof,Tilburg
5044DD,52,,Zuringhof,Tilburg
5044DD,53,,Zuringhof,Tilburg
5044DD,54,,Zuringhof,Tilburg
5044DD,55,,Zuringhof,Tilburg
5044DD,56,,Zuringhof,Tilburg
5044DE,57,,Zuringhof,Tilburg
5044DE,58,,Zuringhof,Tilburg
5044DE,59,,Zuringhof,Tilburg
5044DE,60,,Zuringhof,Tilburg
5044DE,61,,Zuringhof,Tilburg
5044DE,62,,Zuringhof,Tilburg
5044DE,63,,Zuringhof,Tilburg
5044DE,64,,Zuringhof,Tilburg
5044DE,65,,Zuringhof,Tilburg
5044DE,66,,Zuringhof,Tilburg
5025EL,19,,Cornelis van Uitgeeststraat,Tilburg
5037BB,58,,Cuneratorenstraat,Tilburg
5037BB,60,,Cuneratorenstraat,Tilburg
5014JG,26,,Noord-Besterdstraat,Tilburg
5014JE,27,,Noord-Besterdstraat,Tilburg
5014JG,52,,Noord-Besterdstraat,Tilburg
5014JE,53,,Noord-Besterdstraat,Tilburg
5014JG,64,,Noord-Besterdstraat,Tilburg
5014JG,66,,Noord-Besterdstraat,Tilburg
5046MD,1,,Wijngaard,Tilburg
5046MD,2,,Wijngaard,Tilburg
5046MD,3,,Wijngaard,Tilburg
5046MD,4,,Wijngaard,Tilburg
5046MD,5,,Wijngaard,Tilburg
5046MD,6,,Wijngaard,Tilburg
5046MD,7,,Wijngaard,Tilburg
5046MD,8,,Wijngaard,Tilburg
5046MD,9,,Wijngaard,Tilburg
5046MD,10,,Wijngaard,Tilburg
5046MD,11,,Wijngaard,Tilburg
5046MD,12,,Wijngaard,Tilburg
5046MD,13,,Wijngaard,Tilburg
5046MD,14,,Wijngaard,Tilburg
5046MD,15,,Wijngaard,Tilburg
5046MD,16,,Wijngaard,Tilburg
5046MD,17,,Wijngaard,Tilburg
5046MD,19,,Wijngaard,Tilburg
5046MD,21,,Wijngaard,Tilburg
5046MD,23,,Wijngaard,Tilburg
5046MD,25,,Wijngaard,Tilburg
5046MD,27,,Wijngaard,Tilburg
5046MD,29,,Wijngaard,Tilburg
5046MD,31,,Wijngaard,Tilburg
5046MD,33,,Wijngaard,Tilburg
5046MD,35,,Wijngaard,Tilburg
5046MD,37,,Wijngaard,Tilburg
5046MD,39,,Wijngaard,Tilburg
5046MD,41,,Wijngaard,Tilburg
5046MD,43,,Wijngaard,Tilburg
5044DE,67,,Zuringhof,Tilburg
5044DE,68,,Zuringhof,Tilburg
5044DE,69,,Zuringhof,Tilburg
5044DE,70,,Zuringhof,Tilburg
5044DE,71,,Zuringhof,Tilburg
5044DE,72,,Zuringhof,Tilburg
5044DE,73,,Zuringhof,Tilburg
5044DE,74,,Zuringhof,Tilburg
5044DE,75,,Zuringhof,Tilburg
5044DE,76,,Zuringhof,Tilburg
5044DE,77,,Zuringhof,Tilburg
5044DE,78,,Zuringhof,Tilburg
5044DE,79,,Zuringhof,Tilburg
5044DE,80,,Zuringhof,Tilburg
5044DE,81,,Zuringhof,Tilburg
5044DG,83,,Zuringhof,Tilburg
5044DG,84,,Zuringhof,Tilburg
5044DG,85,,Zuringhof,Tilburg
5044DG,86,,Zuringhof,Tilburg
5044DG,87,,Zuringhof,Tilburg
5044DG,88,,Zuringhof,Tilburg
5044DG,89,,Zuringhof,Tilburg
5044DG,91,,Zuringhof,Tilburg
5044DG,92,,Zuringhof,Tilburg
5044DG,95,,Zuringhof,Tilburg
5044DG,96,,Zuringhof,Tilburg
5044DG,97,,Zuringhof,Tilburg
5044DG,98,,Zuringhof,Tilburg
5044DG,100,,Zuringhof,Tilburg
5044DG,101,,Zuringhof,Tilburg
5044DG,102,,Zuringhof,Tilburg
5044DG,103,,Zuringhof,Tilburg
5044DG,104,,Zuringhof,Tilburg
5044DG,105,,Zuringhof,Tilburg
5044DG,106,,Zuringhof,Tilburg
5044DG,107,,Zuringhof,Tilburg
5044DG,108,,Zuringhof,Tilburg
5044DG,109,,Zuringhof,Tilburg
5044DG,110,,Zuringhof,Tilburg
5037NT,20,,Drossaard Bernagiestraat,Tilburg
5037NT,22,,Drossaard Bernagiestraat,Tilburg
5037NT,62,,Drossaard Bernagiestraat,Tilburg
5037NT,64,,Drossaard Bernagiestraat,Tilburg
5046DW,36,,Pater Ruttenstraat,Tilburg
5046DV,37,,Pater Ruttenstraat,Tilburg
5042HJ,10,,Petrus Canisiusstraat,Tilburg
5042HH,11,,Petrus Canisiusstraat,Tilburg
5042HJ,48,,Petrus Canisiusstraat,Tilburg
5042HJ,50,,Petrus Canisiusstraat,Tilburg
5025NK,10,,Gebroeders van Eijckstraat,Tilburg
5025NJ,11,,Gebroeders van Eijckstraat,Tilburg
5014KB,5,,Pieter Borstraat,Tilburg
5014KB,6,,Pieter Borstraat,Tilburg
5041KH,32,,Pieter Postplein,Tilburg
5041KH,33,,Pieter Postplein,Tilburg
5041GJ,5,,Pironstraat,Tilburg
5041GJ,7,,Pironstraat,Tilburg
5014KK,16,,Gerard Brandtstraat,Tilburg
5014KJ,17,,Gerard Brandtstraat,Tilburg
5014KK,38,,Gerard Brandtstraat,Tilburg
5014KK,40,,Gerard Brandtstraat,Tilburg
5042CA,25,,Predikherenlaan,Tilburg
5042CM,26,,Predikherenlaan,Tilburg
5042CB,51,,Predikherenlaan,Tilburg
5042CN,52,,Predikherenlaan,Tilburg
5042CB,81,,Predikherenlaan,Tilburg
5042CN,82,,Predikherenlaan,Tilburg
5042CC,121,,Predikherenlaan,Tilburg
5042CP,122,,Predikherenlaan,Tilburg
5042CC,175,,Predikherenlaan,Tilburg
5042CC,177,,Predikherenlaan,Tilburg
5042CD,231,,Predikherenlaan,Tilburg
5042CD,233,,Predikherenlaan,Tilburg
5042CE,295,,Predikherenlaan,Tilburg
5042CE,297,,Predikherenlaan,Tilburg
5042CG,357,,Predikherenlaan,Tilburg
5042CG,359,,Predikherenlaan,Tilburg
5042CH,419,,Predikherenlaan,Tilburg
5042CH,421,,Predikherenlaan,Tilburg
5042CJ,481,,Predikherenlaan,Tilburg
5042CJ,541,,Predikherenlaan,Tilburg
5042CJ,543,,Predikherenlaan,Tilburg
5042CL,603,,Predikherenlaan,Tilburg
5042CL,605,,Predikherenlaan,Tilburg
5042CL,665,,Predikherenlaan,Tilburg
5042CL,667,,Predikherenlaan,Tilburg
5042CL,719,,Predikherenlaan,Tilburg
5042CL,721,,Predikherenlaan,Tilburg
5048TA,25,,IJpelareweg,Tilburg
5048TA,27,,IJpelareweg,Tilburg
5048TA,34,,IJpelareweg,Tilburg
5048TA,35,,IJpelareweg,Tilburg
5048TA,38,,IJpelareweg,Tilburg
5048TA,46,,IJpelareweg,Tilburg
5048TA,54,,IJpelareweg,Tilburg
5048TA,55,,IJpelareweg,Tilburg
5025NB,12,,Gerard van Spaendonckstraat,Tilburg
5025NA,13,,Gerard van Spaendonckstraat,Tilburg
5046MA,29,,Graaf Arnoldstraat,Tilburg
5041KA,23,,Arent van 's Gravesandestraat,Tilburg
5041KB,24,,Arent van 's Gravesandestraat,Tilburg
5025EL,5,,Cornelis van Uitgeeststraat,Tilburg
5025NB,24,,Gerard van Spaendonckstraat,Tilburg
5025NA,25,,Gerard van Spaendonckstraat,Tilburg
5021VJ,21,,Reinier Claeszenstraat,Tilburg
5021VK,22,,Reinier Claeszenstraat,Tilburg
5042EJ,62,,Reitse Hoevenstraat,Tilburg
5042EC,63,,Reitse Hoevenstraat,Tilburg
5042ED,135,,Reitse Hoevenstraat,Tilburg
5042ED,137,,Reitse Hoevenstraat,Tilburg
5042EE,183,,Reitse Hoevenstraat,Tilburg
5042EE,185,,Reitse Hoevenstraat,Tilburg
5042MA,8,,Roelof Kranenburgplein,Tilburg
5042MA,9,,Roelof Kranenburgplein,Tilburg
5042MB,47,,Roelof Kranenburgplein,Tilburg
5042MB,48,,Roelof Kranenburgplein,Tilburg
5021VA,11,,De Ruijterstraat,Tilburg
5021VC,12,,De Ruijterstraat,Tilburg
5041CM,28,,Le Sage ten Broekstraat,Tilburg
5041CL,29,,Le Sage ten Broekstraat,Tilburg
5022HK,1,,Zalmstraat,Tilburg
5022HK,3,,Zalmstraat,Tilburg
5022HK,5,,Zalmstraat,Tilburg
5022HK,7,,Zalmstraat,Tilburg
5022HK,9,,Zalmstraat,Tilburg
5022HK,10,,Zalmstraat,Tilburg
5022HK,11,,Zalmstraat,Tilburg
5022HK,12,,Zalmstraat,Tilburg
5022HK,13,,Zalmstraat,Tilburg
5022HK,14,,Zalmstraat,Tilburg
5022HK,15,,Zalmstraat,Tilburg
5022HK,17,,Zalmstraat,Tilburg
5022HK,19,,Zalmstraat,Tilburg
5022HK,21,,Zalmstraat,Tilburg
5022HK,23,,Zalmstraat,Tilburg
5022HK,25,,Zalmstraat,Tilburg
5014KS,39,,Jacob van Oudenhovenstraat,Tilburg
5014KT,40,,Jacob van Oudenhovenstraat,Tilburg
5014KS,71,,Jacob van Oudenhovenstraat,Tilburg
5014KS,73,,Jacob van Oudenhovenstraat,Tilburg
5021RG,16,,Jan van Brakelstraat,Tilburg
5041JG,13,,Herstalsestraat,Tilburg
5041JH,14,,Herstalsestraat,Tilburg
5045GH,4,,Hindeloopenstraat,Tilburg
5045GE,5,,Hindeloopenstraat,Tilburg
5045GH,42,,Hindeloopenstraat,Tilburg
5045GH,44,,Hindeloopenstraat,Tilburg
5045GG,75,,Hindeloopenstraat,Tilburg
5045GJ,76,,Hindeloopenstraat,Tilburg
5046HC,28,,Superior de Beerstraat,Tilburg
5046HA,29,,Superior de Beerstraat,Tilburg
5046HA,41,,Superior de Beerstraat,Tilburg
5046HC,42,,Superior de Beerstraat,Tilburg
5046HD,128,,Superior de Beerstraat,Tilburg
5046HA,129,,Superior de Beerstraat,Tilburg
5046HD,134,,Superior de Beerstraat,Tilburg
5046HA,135,,Superior de Beerstraat,Tilburg
5011ES,2,,Zellerstraat,Tilburg
5011EP,3,,Zellerstraat,Tilburg
5011EP,5,,Zellerstraat,Tilburg
5011EP,7,,Zellerstraat,Tilburg
5011EP,9,,Zellerstraat,Tilburg
5011EP,11,,Zellerstraat,Tilburg
5011EP,13,,Zellerstraat,Tilburg
5011EP,15,,Zellerstraat,Tilburg
5011EP,17,,Zellerstraat,Tilburg
5011EP,19,,Zellerstraat,Tilburg
5011EP,21,,Zellerstraat,Tilburg
5011EP,23,,Zellerstraat,Tilburg
5011EP,25,,Zellerstraat,Tilburg
5011EP,27,,Zellerstraat,Tilburg
5011EP,29,,Zellerstraat,Tilburg
5011EP,31,,Zellerstraat,Tilburg
5011EP,33,,Zellerstraat,Tilburg
5011EP,35,,Zellerstraat,Tilburg
5021VJ,33,,Reinier Claeszenstraat,Tilburg
5021VK,34,,Reinier Claeszenstraat,Tilburg
5032SG,5,,Rillaerse Baan,Tilburg
5045GH,40,,Hindeloopenstraat,Tilburg
5045GJ,74,,Hindeloopenstraat,Tilburg
5046TJ,45,,Weverstraat,Tilburg
5048TA,40,,IJpelareweg,Tilburg
5026RH,143,,Dr. Paul Janssenweg,Tilburg
5012JG,26,,Ruynemanstraat,Tilburg
5012JG,28,,Ruynemanstraat,Tilburg
5012JG,30,,Ruynemanstraat,Tilburg
5012JG,32,,Ruynemanstraat,Tilburg
5021EL,119,,Groenstraat,Tilburg
5038KE,236,,Ringbaan-West,Tilburg
5014AC,2,,Tulpstraat,Tilburg
5046HC,32,,Superior de Beerstraat,Tilburg
5045ZL,40,,Leidschendamstraat,Tilburg
5045ZH,1,,Leidschendamstraat,Tilburg
5044JJ,2,,Umberstraat,Tilburg
5021AN,26,,Fatimastraat,Tilburg
5045GG,107,,Hindeloopenstraat,Tilburg
5045GG,109,,Hindeloopenstraat,Tilburg
5045GG,111,,Hindeloopenstraat,Tilburg
5045ZL,2,,Leidschendamstraat,Tilburg
5045ZL,4,,Leidschendamstraat,Tilburg
5045ZL,6,,Leidschendamstraat,Tilburg
5045ZL,8,,Leidschendamstraat,Tilburg
5045ZL,10,,Leidschendamstraat,Tilburg
5045ZL,12,,Leidschendamstraat,Tilburg
5045ZL,14,,Leidschendamstraat,Tilburg
5045ZL,16,,Leidschendamstraat,Tilburg
5045ZL,18,,Leidschendamstraat,Tilburg
5045ZL,20,,Leidschendamstraat,Tilburg
5045ZL,22,,Leidschendamstraat,Tilburg
5045ZL,24,,Leidschendamstraat,Tilburg
5045ZL,26,,Leidschendamstraat,Tilburg
5045ZL,28,,Leidschendamstraat,Tilburg
5045ZL,30,,Leidschendamstraat,Tilburg
5045ZL,32,,Leidschendamstraat,Tilburg
5045ZH,7,,Leidschendamstraat,Tilburg
5045ZH,9,,Leidschendamstraat,Tilburg
5045ZH,11,,Leidschendamstraat,Tilburg
5045ZH,13,,Leidschendamstraat,Tilburg
5045ZH,15,,Leidschendamstraat,Tilburg
5045ZH,17,,Leidschendamstraat,Tilburg
5045ZH,19,,Leidschendamstraat,Tilburg
5045ZH,21,,Leidschendamstraat,Tilburg
5037CC,1,,Abdij van Thornstraat,Tilburg
5042HM,34,,Alphonsusstraat,Tilburg
5042NK,1,,Antonius Struijckenstraat,Tilburg
5042NL,12,,Antonius Struijckenstraat,Tilburg
5042NK,23,,Antonius Struijckenstraat,Tilburg
5042NL,34,,Antonius Struijckenstraat,Tilburg
