2574EA,690,,Soestdijksekade,'s-Gravenhage
2512BE,19,,Stille Veerkade,'s-Gravenhage
2512BE,29,,Stille Veerkade,'s-Gravenhage
2592GK,95,,Saffierhorst,'s-Gravenhage
2532CC,87,,Reviusstraat,'s-Gravenhage
2532CC,119,,Reviusstraat,'s-Gravenhage
2516TJ,361,,Stuwstraat,'s-Gravenhage
2574AR,116,,Soestdijksekade,'s-Gravenhage
2592RW,234,,Smaragdhorst,'s-Gravenhage
2592RW,252,,Smaragdhorst,'s-Gravenhage
2513VC,15,,Slijkeinde,'s-Gravenhage
2585CV,190,,Sumatrastraat,'s-Gravenhage
2585CV,194,,Sumatrastraat,'s-Gravenhage
2521VP,443,,Stieltjesstraat,'s-Gravenhage
2517GN,28,,Sweelinckplein,'s-Gravenhage
2517GP,40,,Sweelinckplein,'s-Gravenhage
2551NE,323,,Strausslaan,'s-Gravenhage
2571RN,213,,Reitzstraat,'s-Gravenhage
2512EX,53,,Prinsegracht,'s-Gravenhage
2521TV,532,,Stieltjesstraat,'s-Gravenhage
2553XA,1,,Serenadestraat,'s-Gravenhage
2518SP,95,,De Perponcherstraat,'s-Gravenhage
2525TN,9,,Saenredamstraat,'s-Gravenhage
2566AC,12,,De Savornin Lohmanplein,'s-Gravenhage
2516HX,652,,Rijswijkseweg,'s-Gravenhage
2546RL,55,,Polsbroekstraat,'s-Gravenhage
2564TK,86,,Meloenstraat,'s-Gravenhage
2517VC,230,,Obrechtstraat,'s-Gravenhage
2517VD,262,,Obrechtstraat,'s-Gravenhage
2516TK,373,,Stuwstraat,'s-Gravenhage
2593GK,335,,Stuyvesantstraat,'s-Gravenhage
2541RH,91,,Steenwijklaan,'s-Gravenhage
2541RJ,95,,Steenwijklaan,'s-Gravenhage
2551NT,182,,Strausslaan,'s-Gravenhage
2551NT,198,,Strausslaan,'s-Gravenhage
2593GN,50,,Stuyvesantstraat,'s-Gravenhage
2517GC,6,,1e Sweelinckstraat,'s-Gravenhage
2521TV,536,,Stieltjesstraat,'s-Gravenhage
2521TV,540,,Stieltjesstraat,'s-Gravenhage
2597RX,202,,Stalpertstraat,'s-Gravenhage
2592VE,296,,Roggekamp,'s-Gravenhage
2542XR,45,,Riddersdreef,'s-Gravenhage
2573HK,130,,Nunspeetlaan,'s-Gravenhage
2516WB,9,,Schoeplaan,'s-Gravenhage
2517BX,74,,Suezkade,'s-Gravenhage
2585CX,280,,Sumatrastraat,'s-Gravenhage
2585CZ,316,,Sumatrastraat,'s-Gravenhage
2532VR,83,,Sandenburgstraat,'s-Gravenhage
2532VR,97,,Sandenburgstraat,'s-Gravenhage
2521TV,546,,Stieltjesstraat,'s-Gravenhage
2546XT,38,,Soesterbergstraat,'s-Gravenhage
2546XT,48,,Soesterbergstraat,'s-Gravenhage
2597EV,27,,Van Soutelandelaan,'s-Gravenhage
2532CC,109,,Reviusstraat,'s-Gravenhage
2516TW,398,,Stuwstraat,'s-Gravenhage
2593EK,1,,Stuyvesantplein,'s-Gravenhage
2593EK,11,,Stuyvesantplein,'s-Gravenhage
2555VR,221,,Rigolettostraat,'s-Gravenhage
2546TT,28,,Rhenenstraat,'s-Gravenhage
2555WS,13,,Richard Wagnerlaan,'s-Gravenhage
2533VM,353,,Roemer Visscherstraat,'s-Gravenhage
2584CV,30,,Rusthoekstraat,'s-Gravenhage
2584CV,42,,Rusthoekstraat,'s-Gravenhage
2517JN,1,,R. J. Schimmelpennincklaan,'s-Gravenhage
2516JP,276,,Noordpolderkade,'s-Gravenhage
2516JT,408,,Noordpolderkade,'s-Gravenhage
2597CW,30,,Van Ouwenlaan,'s-Gravenhage
2587EG,191,,Stevinstraat,'s-Gravenhage
2587EG,203,,Stevinstraat,'s-Gravenhage
2587EG,213,,Stevinstraat,'s-Gravenhage
2516HL,473,,Rijswijkseweg,'s-Gravenhage
2516HL,477,,Rijswijkseweg,'s-Gravenhage
2532VP,43,,Sandenburgstraat,'s-Gravenhage
2515VR,12,,Spaarnedwarsstraat,'s-Gravenhage
2592RW,276,,Smaragdhorst,'s-Gravenhage
2574AJ,269,,Soestdijksekade,'s-Gravenhage
2574BH,593,,Soestdijksekade,'s-Gravenhage
2593HE,54,,Pijnacker Hordijkstraat,'s-Gravenhage
2592VW,411,,Roggekamp,'s-Gravenhage
2555WS,23,,Richard Wagnerlaan,'s-Gravenhage
2513VD,12,,Slijkeinde,'s-Gravenhage
2566PD,59,,Spotvogellaan,'s-Gravenhage
2515BH,41,,Stationsweg,'s-Gravenhage
2574CE,656,,Soestdijksekade,'s-Gravenhage
2574CE,660,,Soestdijksekade,'s-Gravenhage
2584GG,609,,Sleepnetstraat,'s-Gravenhage
2513XN,405,,Sirtemastraat,'s-Gravenhage
2513XN,427,,Sirtemastraat,'s-Gravenhage
2542TX,228,,Schrijnwerkersgaarde,'s-Gravenhage
2542TX,230,,Schrijnwerkersgaarde,'s-Gravenhage
2542TX,234,,Schrijnwerkersgaarde,'s-Gravenhage
2542TX,238,,Schrijnwerkersgaarde,'s-Gravenhage
2516WC,63,,Schoeplaan,'s-Gravenhage
2565BL,109,,Stokroosstraat,'s-Gravenhage
2565BL,131,,Stokroosstraat,'s-Gravenhage
2541RJ,123,,Steenwijklaan,'s-Gravenhage
2587EJ,267,,Stevinstraat,'s-Gravenhage
2587EJ,279,,Stevinstraat,'s-Gravenhage
2512BG,38,,Stille Veerkade,'s-Gravenhage
2516WB,13,,Schoeplaan,'s-Gravenhage
2586EC,128,,Seinpostduin,'s-Gravenhage
2586EC,140,,Seinpostduin,'s-Gravenhage
2584KE,129,,Scheveningseweg,'s-Gravenhage
2592VW,421,,Roggekamp,'s-Gravenhage
2592VX,473,,Roggekamp,'s-Gravenhage
2592VX,479,,Roggekamp,'s-Gravenhage
2515GX,42,,Slicherstraat,'s-Gravenhage
2565VV,17,,Sneeuwbalstraat,'s-Gravenhage
2565VW,47,,Sneeuwbalstraat,'s-Gravenhage
2533JG,229,,Sara Burgerhartweg,'s-Gravenhage
2553BS,46,,Pisuissestraat,'s-Gravenhage
2593TP,138,,Merkusstraat,'s-Gravenhage
2593TP,150,,Merkusstraat,'s-Gravenhage
2515TR,42,,Merwedestraat,'s-Gravenhage
2592VS,259,,Roggekamp,'s-Gravenhage
2592VS,277,,Roggekamp,'s-Gravenhage
2532VS,105,,Sandenburgstraat,'s-Gravenhage
2532VS,111,,Sandenburgstraat,'s-Gravenhage
2562EJ,236,,Regentesselaan,'s-Gravenhage
2562EJ,244,,Regentesselaan,'s-Gravenhage
2555VP,175,,Rigolettostraat,'s-Gravenhage
2565BH,367,,Ranonkelstraat,'s-Gravenhage
2562TX,26,,De Réaumurstraat,'s-Gravenhage
2547LG,4,,Ransdorpstraat,'s-Gravenhage
2521VN,395,,Stieltjesstraat,'s-Gravenhage
2597EB,211,,Ruychrocklaan,'s-Gravenhage
2593EJ,70,,Rijklof van Goensstraat,'s-Gravenhage
2565BA,35,,Ranonkelstraat,'s-Gravenhage
2565BB,75,,Ranonkelstraat,'s-Gravenhage
2551KR,68,,Messchaertstraat,'s-Gravenhage
2555SX,350,,Palestrinaweg,'s-Gravenhage
2596JG,1,,Van Panhuysstraat,'s-Gravenhage
2513TN,25,,Oude Boomgaardstraat,'s-Gravenhage
2513TN,29,,Oude Boomgaardstraat,'s-Gravenhage
2565DP,172,,Segbroeklaan,'s-Gravenhage
2565DR,184,,Segbroeklaan,'s-Gravenhage
2551NE,339,,Strausslaan,'s-Gravenhage
2563PB,50,,Ribesstraat,'s-Gravenhage
2564EN,97,,Sinaasappelstraat,'s-Gravenhage
2564EN,113,,Sinaasappelstraat,'s-Gravenhage
2553NL,70,,Rietvoorndaal,'s-Gravenhage
2542XV,187,,Riddersdreef,'s-Gravenhage
2574BJ,619,,Soestdijksekade,'s-Gravenhage
2563AG,222,,Laan van Meerdervoort,'s-Gravenhage
2541RH,79,,Steenwijklaan,'s-Gravenhage
2513TL,57,,Pieter van den Zandestraat,'s-Gravenhage
2565BB,85,,Ranonkelstraat,'s-Gravenhage
2565BH,383,,Ranonkelstraat,'s-Gravenhage
2565BH,387,,Ranonkelstraat,'s-Gravenhage
2593PS,88,,Van Reesstraat,'s-Gravenhage
2593PS,92,,Van Reesstraat,'s-Gravenhage
2542TW,174,,Schrijnwerkersgaarde,'s-Gravenhage
2564RV,83,,Perenstraat,'s-Gravenhage
2551MZ,493,,Rossinilaan,'s-Gravenhage
2564EP,157,,Sinaasappelstraat,'s-Gravenhage
2564EP,159,,Sinaasappelstraat,'s-Gravenhage
2544RT,36,,Rietveen,'s-Gravenhage
2566SV,12,,Rietzangerlaan,'s-Gravenhage
2566SW,18,,Rietzangerlaan,'s-Gravenhage
2555VM,1,,Rigolettostraat,'s-Gravenhage
2571EE,217,,De la Reyweg,'s-Gravenhage
2562CN,41,,Regentesselaan,'s-Gravenhage
2585KA,115,,Paramaribostraat,'s-Gravenhage
2533GA,11,,Rhijnvis Feithlaan,'s-Gravenhage
2555VV,148,,Rigolettostraat,'s-Gravenhage
2526TV,26,,Van Ravesteinstraat,'s-Gravenhage
2562CL,11,,Regentesselaan,'s-Gravenhage
2516HM,340,97,Rijswijkseweg,'s-Gravenhage
2516HM,340,105,Rijswijkseweg,'s-Gravenhage
2552HE,32,,Q.A. Nederpelstraat,'s-Gravenhage
2547LH,72,,Ransdorpstraat,'s-Gravenhage
2551MK,138,,Rossinilaan,'s-Gravenhage
2551MK,140,,Rossinilaan,'s-Gravenhage
2531TJ,127,,Van Ruysbroekstraat,'s-Gravenhage
2593EH,8,,Rijklof van Goensstraat,'s-Gravenhage
2532VJ,188,,Rijnauwenstraat,'s-Gravenhage
2581VD,26,,Ripperdastraat,'s-Gravenhage
2546TW,64,,Rhenenstraat,'s-Gravenhage
2565WC,44,,Sneeuwbalstraat,'s-Gravenhage
2532VX,152,,Sandenburgstraat,'s-Gravenhage
2562EN,150,,Regentesseplein,'s-Gravenhage
2546XH,12,,Renswoudelaan,'s-Gravenhage
2546XJ,60,,Renswoudelaan,'s-Gravenhage
2565BB,113,,Ranonkelstraat,'s-Gravenhage
2562EM,390,,Regentesselaan,'s-Gravenhage
2531VG,49,,Rederijkerstraat,'s-Gravenhage
2516AD,11,,Saturnusstraat,'s-Gravenhage
2516AD,13,,Saturnusstraat,'s-Gravenhage
2516AD,15,,Saturnusstraat,'s-Gravenhage
2516AD,17,,Saturnusstraat,'s-Gravenhage
2516AE,41,,Saturnusstraat,'s-Gravenhage
2553VH,21,,Melodiestraat,'s-Gravenhage
2522SB,27,,Oudemansstraat,'s-Gravenhage
2522SX,379,,Oudemansstraat,'s-Gravenhage
2596VK,27,,Roelofsstraat,'s-Gravenhage
2565WC,60,,Sneeuwbalstraat,'s-Gravenhage
2513CZ,160,,2e De Riemerstraat,'s-Gravenhage
2564SG,80,,Perenstraat,'s-Gravenhage
2564SH,92,,Perenstraat,'s-Gravenhage
2564SH,100,,Perenstraat,'s-Gravenhage
2564XX,20,,Pomonalaan,'s-Gravenhage
2585HW,162,,Riouwstraat,'s-Gravenhage
2593EE,45,,Rijklof van Goensstraat,'s-Gravenhage
2551NE,315,,Strausslaan,'s-Gravenhage
2553PM,31,,Steurendaal,'s-Gravenhage
2518TM,109,,Roggeveenstraat,'s-Gravenhage
2524ED,89,,Sinjeur Semeynsweg,'s-Gravenhage
2596PG,33,,Ridderlaan,'s-Gravenhage
2533JE,197,,Sara Burgerhartweg,'s-Gravenhage
2562EZ,219,,Regentesseplein,'s-Gravenhage
2593PS,76,,Van Reesstraat,'s-Gravenhage
2531RV,46,,Rechterenstraat,'s-Gravenhage
2592GL,54,,Saffierhorst,'s-Gravenhage
2592GM,90,,Saffierhorst,'s-Gravenhage
2566AS,126,,De Savornin Lohmanlaan,'s-Gravenhage
2592GN,226,,Saffierhorst,'s-Gravenhage
2592GN,232,,Saffierhorst,'s-Gravenhage
2592GN,244,,Saffierhorst,'s-Gravenhage
2586CA,23,,Maaswijkstraat,'s-Gravenhage
2573AV,18,,Otterlostraat,'s-Gravenhage
2522TD,266,,Oudemansstraat,'s-Gravenhage
2544RS,75,,Rietveen,'s-Gravenhage
2544RS,89,,Rietveen,'s-Gravenhage
2532CA,5,,Reviusstraat,'s-Gravenhage
2582XL,115,,Van Slingelandtstraat,'s-Gravenhage
2582XL,129,,Van Slingelandtstraat,'s-Gravenhage
2546RN,74,,Polsbroekstraat,'s-Gravenhage
2564XV,17,,Pomonalaan,'s-Gravenhage
2562ER,202,,Regentesseplein,'s-Gravenhage
2522AA,31,,Reinwardtstraat,'s-Gravenhage
2571RW,208,,Reitzstraat,'s-Gravenhage
2564ES,96,,Sinaasappelstraat,'s-Gravenhage
2533LC,21,,Rotgansstraat,'s-Gravenhage
2541PR,14,,Ruinerwoldstraat,'s-Gravenhage
2591HV,111,,Robertaland,'s-Gravenhage
2518AV,78,,De Ruijterstraat,'s-Gravenhage
2516HP,440,,Rijswijkseweg,'s-Gravenhage
2522TD,274,,Oudemansstraat,'s-Gravenhage
2531RW,84,,Rechterenstraat,'s-Gravenhage
2531RW,96,,Rechterenstraat,'s-Gravenhage
2531RW,98,,Rechterenstraat,'s-Gravenhage
2517TL,137,,2e Schuytstraat,'s-Gravenhage
2513CZ,184,,2e De Riemerstraat,'s-Gravenhage
2586GE,94,,Renbaanstraat,'s-Gravenhage
2586GE,114,,Renbaanstraat,'s-Gravenhage
2573GH,395,,Nunspeetlaan,'s-Gravenhage
2565BJ,23,,Stokroosstraat,'s-Gravenhage
2565BJ,25,,Stokroosstraat,'s-Gravenhage
2565BJ,35,,Stokroosstraat,'s-Gravenhage
2591JR,346,,Suzannaland,'s-Gravenhage
2566XL,23,,Patrijslaan,'s-Gravenhage
2514GS,198,,Noordeinde,'s-Gravenhage
2592SJ,182,,Parelmoerhorst,'s-Gravenhage
2592SJ,184,,Parelmoerhorst,'s-Gravenhage
2517HP,91,,Valeriusstraat,'s-Gravenhage
2513PR,23,,Twentstraat,'s-Gravenhage
2513PR,33,,Twentstraat,'s-Gravenhage
2516TL,28,,Stuwstraat,'s-Gravenhage
2545NN,134,,Fluitenbergstraat,'s-Gravenhage
2592SB,39,,Parelmoerhorst,'s-Gravenhage
2592RV,186,,Smaragdhorst,'s-Gravenhage
2542AD,121,,Steenhouwersgaarde,'s-Gravenhage
2551NG,419,,Strausslaan,'s-Gravenhage
2596VJ,152,,Paul Gabriëlstraat,'s-Gravenhage
2595GG,5,,Paulinastraat,'s-Gravenhage
2551PW,15,,Pauline de Haan-Manifargespad,'s-Gravenhage
2551PW,21,,Pauline de Haan-Manifargespad,'s-Gravenhage
2551PW,27,,Pauline de Haan-Manifargespad,'s-Gravenhage
2551PW,20,,Pauline de Haan-Manifargespad,'s-Gravenhage
2571HB,25,,Paul Krugerlaan,'s-Gravenhage
2573HE,161,,Nunspeetlaan,'s-Gravenhage
2561SE,18,,Ohmstraat,'s-Gravenhage
2561SG,50,,Ohmstraat,'s-Gravenhage
2544RN,48,,Randveen,'s-Gravenhage
2565BG,295,,Ranonkelstraat,'s-Gravenhage
2551NR,112,,Strausslaan,'s-Gravenhage
2517CA,110,,Suezkade,'s-Gravenhage
2563EA,206,,Valkenboslaan,'s-Gravenhage
2547AS,64,,Veenendaalkade,'s-Gravenhage
2547AS,68,,Veenendaalkade,'s-Gravenhage
2543XE,87,,Tuinzijde,'s-Gravenhage
2564RX,147,,Perenstraat,'s-Gravenhage
2564RX,183,,Perenstraat,'s-Gravenhage
2584EK,48,,Pansierstraat,'s-Gravenhage
2593EM,58,,Stuyvesantplein,'s-Gravenhage
2564RK,116,,Pippelingstraat,'s-Gravenhage
2512BM,63,,Paviljoensgracht,'s-Gravenhage
2565PJ,30,,Primulastraat,'s-Gravenhage
2517CB,116,,Suezkade,'s-Gravenhage
2555WH,29,,Parsifalstraat,'s-Gravenhage
2591JZ,606,,Suzannaland,'s-Gravenhage
2517GR,61,,Sweelinckplein,'s-Gravenhage
2514KA,17,,Schelpkade,'s-Gravenhage
2516WE,122,,Schoeplaan,'s-Gravenhage
2583BH,30,,Schokkerweg,'s-Gravenhage
2583BH,40,,Schokkerweg,'s-Gravenhage
2542LT,246,,Schoutendreef,'s-Gravenhage
2542LT,250,,Schoutendreef,'s-Gravenhage
2512HX,132,,Schapenlaan,'s-Gravenhage
2542AD,125,,Steenhouwersgaarde,'s-Gravenhage
2542AD,141,,Steenhouwersgaarde,'s-Gravenhage
2542AD,143,,Steenhouwersgaarde,'s-Gravenhage
2542AD,145,,Steenhouwersgaarde,'s-Gravenhage
2541RG,5,,Steenwijklaan,'s-Gravenhage
2544JX,18,,Sterrenoord,'s-Gravenhage
2596VG,54,,Paul Gabriëlstraat,'s-Gravenhage
2596VG,72,,Paul Gabriëlstraat,'s-Gravenhage
2513DW,556,,Noordwal,'s-Gravenhage
2555ZK,116,,Okkernootstraat,'s-Gravenhage
2555ZK,128,,Okkernootstraat,'s-Gravenhage
2555ZK,134,,Okkernootstraat,'s-Gravenhage
2545NN,144,,Fluitenbergstraat,'s-Gravenhage
2553TP,190,,Nocturnestraat,'s-Gravenhage
2553TP,192,,Nocturnestraat,'s-Gravenhage
2574BS,332,,Soestdijksekade,'s-Gravenhage
2584GG,635,,Sleepnetstraat,'s-Gravenhage
2584GG,639,,Sleepnetstraat,'s-Gravenhage
2584GG,643,,Sleepnetstraat,'s-Gravenhage
2584GG,645,,Sleepnetstraat,'s-Gravenhage
2546XV,68,,Soesterbergstraat,'s-Gravenhage
2546XW,110,,Soesterbergstraat,'s-Gravenhage
2573SC,53,,Velpsestraat,'s-Gravenhage
2587VM,14,,Veurnsestraat,'s-Gravenhage
2525KK,19,,Viaductweg,'s-Gravenhage
2511LC,96,,Nieuwe Haven,'s-Gravenhage
2593VP,150,,Usselincxstraat,'s-Gravenhage
2572PK,31,,Springfonteinstraat,'s-Gravenhage
2592XL,30,,Tarwekamp,'s-Gravenhage
2562XP,101,,Noorderbeekdwarsstraat,'s-Gravenhage
2566TK,48,,Pauwenlaan,'s-Gravenhage
2592SJ,206,,Parelmoerhorst,'s-Gravenhage
2592SJ,210,,Parelmoerhorst,'s-Gravenhage
2591JC,15,,Paulaland,'s-Gravenhage
2597TH,1,,Nyelantstraat,'s-Gravenhage
2597EZ,46,,Van Soutelandelaan,'s-Gravenhage
2571EL,477,,De la Reyweg,'s-Gravenhage
2582CK,56,,Paulus Buijsstraat,'s-Gravenhage
2582CG,23,,Paulus Buijsstraat,'s-Gravenhage
2596JG,11,,Van Panhuysstraat,'s-Gravenhage
2546XW,118,,Soesterbergstraat,'s-Gravenhage
2566WT,10,,Ooievaarlaan,'s-Gravenhage
2544RK,217,,Randveen,'s-Gravenhage
2581VC,79,,Ripperdastraat,'s-Gravenhage
2526MS,13,,Teniersplantsoen,'s-Gravenhage
2526MS,37,,Teniersplantsoen,'s-Gravenhage
2526MS,41,,Teniersplantsoen,'s-Gravenhage
2573BW,52,,Schaarsbergenstraat,'s-Gravenhage
2511BE,56,,Spuistraat,'s-Gravenhage
2511BE,68,,Spuistraat,'s-Gravenhage
2593VA,98,,De Sillestraat,'s-Gravenhage
2593VA,106,,De Sillestraat,'s-Gravenhage
2571HR,220,,Paul Krugerlaan,'s-Gravenhage
2571HR,238,,Paul Krugerlaan,'s-Gravenhage
2546RP,17,,Nieuwersluisstraat,'s-Gravenhage
2586VE,33,,Noordwijkstraat,'s-Gravenhage
2586VG,47,,Noordwijkstraat,'s-Gravenhage
2593GM,14,,Stuyvesantstraat,'s-Gravenhage
2591JR,368,,Suzannaland,'s-Gravenhage
2594BN,2,,Offenberglaan,'s-Gravenhage
2594BM,1,2,Offenberglaan,'s-Gravenhage
2594BM,1,6,Offenberglaan,'s-Gravenhage
2512XP,101,,Om-en-Bij,'s-Gravenhage
2512XP,105,,Om-en-Bij,'s-Gravenhage
2512XP,107,,Om-en-Bij,'s-Gravenhage
2573GR,328,,Nunspeetlaan,'s-Gravenhage
2523JA,1,,Van Vlotenstraat,'s-Gravenhage
2563CL,14,,Valkenboslaan,'s-Gravenhage
2513DV,498,,Noordwal,'s-Gravenhage
2555ZN,27,,Notenstraat,'s-Gravenhage
2555ZP,6,,Notenstraat,'s-Gravenhage
2586VG,81,,Noordwijkstraat,'s-Gravenhage
2516TV,338,,Stuwstraat,'s-Gravenhage
2516TV,342,,Stuwstraat,'s-Gravenhage
2533GC,105,,Rhijnvis Feithlaan,'s-Gravenhage
2596VA,17,,Paul Gabriëlstraat,'s-Gravenhage
2526SN,91,,Paulus Potterstraat,'s-Gravenhage
2566XT,1,,Parkietlaan,'s-Gravenhage
2525NN,262,,Parallelweg,'s-Gravenhage
2551PW,11,,Pauline de Haan-Manifargespad,'s-Gravenhage
2551NN,52,,Strausslaan,'s-Gravenhage
2546RM,46,,Polsbroekstraat,'s-Gravenhage
2533GC,133,,Rhijnvis Feithlaan,'s-Gravenhage
2532BT,126,,Nettelhorststraat,'s-Gravenhage
2546TR,61,,Rhenenstraat,'s-Gravenhage
2574AN,70,,Soestdijksekade,'s-Gravenhage
2593GA,1,,Stuyvesantstraat,'s-Gravenhage
2585CR,219,,Sumatrastraat,'s-Gravenhage
2564EM,27,,Sinaasappelstraat,'s-Gravenhage
2586JM,133,,Strandweg,'s-Gravenhage
2517TL,145,,2e Schuytstraat,'s-Gravenhage
2565PH,39,,Primulastraat,'s-Gravenhage
2565PJ,14,,Primulastraat,'s-Gravenhage
2562CR,95,,Regentesselaan,'s-Gravenhage
2562CR,97,,Regentesselaan,'s-Gravenhage
2562CR,109,,Regentesselaan,'s-Gravenhage
2515PW,150,,Oranjeplein,'s-Gravenhage
2591JE,6,,Suzannaland,'s-Gravenhage
2564RL,124,,Pippelingstraat,'s-Gravenhage
2592SG,98,,Parelmoerhorst,'s-Gravenhage
2518SH,135,,Van Swietenstraat,'s-Gravenhage
2566TB,29,,Pauwenlaan,'s-Gravenhage
2566TB,33,,Pauwenlaan,'s-Gravenhage
2514JD,39,,Parkstraat,'s-Gravenhage
2514JE,63,,Parkstraat,'s-Gravenhage
2513DT,420,,Noordwal,'s-Gravenhage
