14,6365BP,Scalaplein,Schinnen
15,6365BP,Scalaplein,Schinnen
16,6365BP,Scalaplein,Schinnen
17,6365BP,Scalaplein,Schinnen
18,6365BP,Scalaplein,Schinnen
19,6365BP,Scalaplein,Schinnen
20,6365BP,Scalaplein,Schinnen
10,6155KA,Burgemeester Loefenstraat,Puth
163,6155KM,Kerkweg,Puth
16,6155NH,Bovenste Puth,Puth
36,6155NH,Bovenste Puth,Puth
10,6438BP,Klein-Doenraderweg,Oirsbeek
59,6155NB,Geleenstraat,Puth
6,6155NL,Kempkensweg,Puth
84,6439AA,Provincialeweg Noord,Doenrade
54,6439AM,Kluisstraat,Doenrade
8,6439AG,Valderensweg,Doenrade
88,6439AT,Kerkstraat,Doenrade
5,6439BA,Bekweg,Doenrade
113,6439AR,Kerkstraat,Doenrade
133,6439AR,Kerkstraat,Doenrade
28,6436EP,Streekstraat,Amstenrade
24,6438HC,Oirsbekerweg,Oirsbeek
48,6155KN,Kerkweg,Puth
15,6365AC,Thull,Schinnen
89,6365BM,Wolfhagen,Schinnen
121,6365BM,Wolfhagen,Schinnen
123,6365BM,Wolfhagen,Schinnen
15,6365CM,Breinderveldweg,Schinnen
21,6365BP,Scalaplein,Schinnen
22,6365BP,Scalaplein,Schinnen
23,6365BP,Scalaplein,Schinnen
24,6365BP,Scalaplein,Schinnen
25,6365BP,Scalaplein,Schinnen
26,6365BP,Scalaplein,Schinnen
27,6365BP,Scalaplein,Schinnen
28,6365BP,Scalaplein,Schinnen
29,6365BP,Scalaplein,Schinnen
30,6365BP,Scalaplein,Schinnen
31,6365BP,Scalaplein,Schinnen
32,6365BP,Scalaplein,Schinnen
33,6365BP,Scalaplein,Schinnen
34,6365BP,Scalaplein,Schinnen
1,6365BR,Schintalerplein,Schinnen
5,6365BM,Wolfhagen,Schinnen
3,6365BM,Wolfhagen,Schinnen
18,6438BE,Provincialeweg Zuid,Oirsbeek
63,6155KK,Kerkweg,Puth
37,6155LH,Einderstraat,Puth
39,6155LH,Einderstraat,Puth
41,6155LH,Einderstraat,Puth
43,6155LH,Einderstraat,Puth
45,6155LH,Einderstraat,Puth
47,6155LH,Einderstraat,Puth
25,6155LH,Einderstraat,Puth
27,6155LH,Einderstraat,Puth
29,6155LH,Einderstraat,Puth
31,6155LH,Einderstraat,Puth
33,6155LH,Einderstraat,Puth
35,6155LH,Einderstraat,Puth
2,6438BM,Molenweg,Oirsbeek
80,6174RT,Bergstraat,Sweikhuizen
13,6438BL,Hagerweg,Oirsbeek
43,6155LP,Onderste Puth,Puth
72,6155KP,Kerkweg,Puth
49,6439AP,Kerkstraat,Doenrade
4,6365CM,Breinderveldweg,Schinnen
6,6365CM,Breinderveldweg,Schinnen
51,6365EJ,Nagelbeek,Schinnen
17,6436ED,Hommerterhof,Amstenrade
10,6365CM,Breinderveldweg,Schinnen
20,6365ER,Nutherweg,Schinnen
12,6365CM,Breinderveldweg,Schinnen
23,6365CM,Breinderveldweg,Schinnen
11,6436EP,Streekstraat,Amstenrade
27,6436AP,Hommerter Allee,Amstenrade
3,6365EH,Nagelbeek,Schinnen
1,6365EH,Nagelbeek,Schinnen
37,6365CK,Stationsstraat,Schinnen
25,6365CN,Genhoof,Schinnen
45,6365EA,Hegge,Schinnen
32,6436BC,Agnes Huynstraat,Amstenrade
76,6436BS,Parallelstraat,Amstenrade
77,6436AT,De Gyselaar,Amstenrade
86,6436AZ,De Gyselaar,Amstenrade
85,6436AT,De Gyselaar,Amstenrade
88,6436AZ,De Gyselaar,Amstenrade
87,6436AT,De Gyselaar,Amstenrade
89,6436AT,De Gyselaar,Amstenrade
21,6365BT,Sachariasstraat,Schinnen
98,6436BS,Parallelstraat,Amstenrade
27,6438KC,Oppevenerweg,Oirsbeek
34,6436CL,Heiberg,Amstenrade
25,6436CL,Heiberg,Amstenrade
23,6365AT,Europastraat,Schinnen
35,6438KT,In den Moel,Oirsbeek
24,6438KG,Bellenkampweg,Oirsbeek
52,6438KG,Bellenkampweg,Oirsbeek
9,6438KV,Op den Bock,Oirsbeek
57,6438BB,Provincialeweg Zuid,Oirsbeek
108,6438KB,Beijlkensweg,Oirsbeek
34,6438KA,Beijlkensweg,Oirsbeek
38,6438HX,Pastoor Sandersstraat,Oirsbeek
55,6438HX,Pastoor Sandersstraat,Oirsbeek
1,6438GG,In de Pollack,Oirsbeek
2,6438GG,In de Pollack,Oirsbeek
3,6438GG,In de Pollack,Oirsbeek
4,6438GG,In de Pollack,Oirsbeek
5,6438GG,In de Pollack,Oirsbeek
6,6438GG,In de Pollack,Oirsbeek
24,6438GL,Populierenlaan,Oirsbeek
92,6155JB,Einder Coolhoff,Puth
21,6438JJ,Altaarstraat,Oirsbeek
111,6155JG,Einder Coolhoff,Puth
113,6438BC,Provincialeweg Zuid,Oirsbeek
63,6155JE,Einder Coolhoff,Puth
70,6438JW,Dorpstraat,Oirsbeek
18,6438JH,Romenkamp,Oirsbeek
13,6155KH,Steenstraat,Puth
3,6438GE,Schatsberg,Oirsbeek
81,6174RP,Bergstraat,Sweikhuizen
89,6174RP,Bergstraat,Sweikhuizen
5,6174RM,Hagensstraat,Sweikhuizen
41,6155LP,Onderste Puth,Puth
42,6174RC,Pascal Visschersstraat,Sweikhuizen
131,6155KM,Kerkweg,Puth
7,6155LP,Onderste Puth,Puth
3,6155LP,Onderste Puth,Puth
1,6365CK,Stationsstraat,Schinnen
38,6365BE,Groenenborgstraat,Schinnen
16,6365CS,Breyenrode,Schinnen
1,6365BN,Scholtissenholenweg,Schinnen
43,6365EA,Hegge,Schinnen
33,6365EA,Hegge,Schinnen
2,6365CJ,Oude Markt,Schinnen
1,6365BL,De Beemden,Schinnen
2,6365BL,De Beemden,Schinnen
3,6365BL,De Beemden,Schinnen
4,6365BL,De Beemden,Schinnen
5,6365BL,De Beemden,Schinnen
6,6365BL,De Beemden,Schinnen
7,6365BL,De Beemden,Schinnen
8,6365BL,De Beemden,Schinnen
9,6365BL,De Beemden,Schinnen
10,6365BL,De Beemden,Schinnen
11,6365BL,De Beemden,Schinnen
12,6365BL,De Beemden,Schinnen
13,6365BL,De Beemden,Schinnen
14,6365BL,De Beemden,Schinnen
15,6365BL,De Beemden,Schinnen
16,6365BL,De Beemden,Schinnen
17,6365BL,De Beemden,Schinnen
18,6365BL,De Beemden,Schinnen
19,6365BL,De Beemden,Schinnen
20,6365BL,De Beemden,Schinnen
21,6365BL,De Beemden,Schinnen
22,6365BL,De Beemden,Schinnen
23,6365BL,De Beemden,Schinnen
24,6365BL,De Beemden,Schinnen
25,6365BL,De Beemden,Schinnen
26,6365BL,De Beemden,Schinnen
27,6365BL,De Beemden,Schinnen
28,6365BL,De Beemden,Schinnen
29,6365BL,De Beemden,Schinnen
30,6365BL,De Beemden,Schinnen
31,6365BL,De Beemden,Schinnen
32,6365BL,De Beemden,Schinnen
33,6365BL,De Beemden,Schinnen
34,6365BL,De Beemden,Schinnen
35,6365BL,De Beemden,Schinnen
36,6365BL,De Beemden,Schinnen
37,6365BL,De Beemden,Schinnen
38,6365BL,De Beemden,Schinnen
9,6365AB,Hommerterweg,Schinnen
120,6365AM,Altaarstraat,Schinnen
13,6365AC,Thull,Schinnen
26,6365AC,Thull,Schinnen
39,6365AC,Thull,Schinnen
91,6365EC,Hegge,Schinnen
67,6365EB,Hegge,Schinnen
71,6365EB,Hegge,Schinnen
119,6365CC,Heisterbrug,Schinnen
121,6365CC,Heisterbrug,Schinnen
123,6365CC,Heisterbrug,Schinnen
19,6365BH,Dorpsstraat,Schinnen
20,6365BH,Dorpsstraat,Schinnen
15,6365EN,Vloedsgraaf,Schinnen
21,6365CM,Breinderveldweg,Schinnen
20,6365CZ,Hoeverveldweg,Schinnen
16,6365CM,Breinderveldweg,Schinnen
9,6365CX,Breinder,Schinnen
7,6365ET,Kleine Breinder,Schinnen
11,6436CV,Kloosterberg,Amstenrade
5,6365CV,Veeweg,Schinnen
35,6436BN,Parallelstraat,Amstenrade
2,6436BV,Putstraat,Amstenrade
43,6436CB,Hoofdstraat,Amstenrade
45,6436CB,Hoofdstraat,Amstenrade
32,6436CE,Hoofdstraat,Amstenrade
35,6436CJ,Poststraat,Amstenrade
34,6365BH,Dorpsstraat,Schinnen
1,6365BK,Scalahof,Schinnen
1,6365BP,Scalaplein,Schinnen
10,6365BP,Scalaplein,Schinnen
11,6365BP,Scalaplein,Schinnen
12,6365BP,Scalaplein,Schinnen
44,6365BG,Nieuwe Markt,Schinnen
45,6365BG,Nieuwe Markt,Schinnen
48,6365BP,Scalaplein,Schinnen
49,6365BP,Scalaplein,Schinnen
50,6365BP,Scalaplein,Schinnen
51,6365BP,Scalaplein,Schinnen
52,6365BP,Scalaplein,Schinnen
53,6365BP,Scalaplein,Schinnen
54,6365BP,Scalaplein,Schinnen
55,6365BP,Scalaplein,Schinnen
38,6365AK,Altaarstraat,Schinnen
2,6365CH,Dr. Poelsstraat,Schinnen
6,6365BK,Scalahof,Schinnen
40,6365AK,Altaarstraat,Schinnen
16,6365CG,Burgemeester Pijlsstraat,Schinnen
20,6365BE,Groenenborgstraat,Schinnen
37,6365BH,Dorpsstraat,Schinnen
22,6365BE,Groenenborgstraat,Schinnen
24,6365BE,Groenenborgstraat,Schinnen
4,6365BK,Scalahof,Schinnen
42,6365AK,Altaarstraat,Schinnen
26,6365BE,Groenenborgstraat,Schinnen
28,6365BE,Groenenborgstraat,Schinnen
2,6365BK,Scalahof,Schinnen
12,6365BE,Groenenborgstraat,Schinnen
14,6365BE,Groenenborgstraat,Schinnen
18,6365BE,Groenenborgstraat,Schinnen
16,6365BE,Groenenborgstraat,Schinnen
30,6365BE,Groenenborgstraat,Schinnen
37,6365BP,Scalaplein,Schinnen
44,6365AK,Altaarstraat,Schinnen
38,6365BP,Scalaplein,Schinnen
35,6365BP,Scalaplein,Schinnen
36,6365BP,Scalaplein,Schinnen
39,6365BP,Scalaplein,Schinnen
9,6365CG,Burgemeester Pijlsstraat,Schinnen
32,6365BE,Groenenborgstraat,Schinnen
40,6365BP,Scalaplein,Schinnen
41,6365BP,Scalaplein,Schinnen
46,6365AK,Altaarstraat,Schinnen
42,6365BP,Scalaplein,Schinnen
43,6365BP,Scalaplein,Schinnen
48,6365AK,Altaarstraat,Schinnen
44,6365BP,Scalaplein,Schinnen
45,6365BP,Scalaplein,Schinnen
29,6365AH,Altaarstraat,Schinnen
46,6365BP,Scalaplein,Schinnen
47,6365BP,Scalaplein,Schinnen
52,6365BH,Dorpsstraat,Schinnen
34,6365BE,Groenenborgstraat,Schinnen
10,6365BE,Groenenborgstraat,Schinnen
50,6365AL,Altaarstraat,Schinnen
31,6365AH,Altaarstraat,Schinnen
52,6365AL,Altaarstraat,Schinnen
11,6365BD,Groenenborgstraat,Schinnen
57,6365BH,Dorpsstraat,Schinnen
9,6365BD,Groenenborgstraat,Schinnen
54,6365AL,Altaarstraat,Schinnen
4,6365BG,Nieuwe Markt,Schinnen
13,6365BD,Groenenborgstraat,Schinnen
56,6365AL,Altaarstraat,Schinnen
53,6365BH,Dorpsstraat,Schinnen
58,6365AL,Altaarstraat,Schinnen
44,6365CV,Veeweg,Schinnen
7,6365BD,Groenenborgstraat,Schinnen
60,6365AL,Altaarstraat,Schinnen
33,6365AH,Altaarstraat,Schinnen
59,6365BH,Dorpsstraat,Schinnen
36,6365BE,Groenenborgstraat,Schinnen
62,6365AL,Altaarstraat,Schinnen
5,6365BG,Nieuwe Markt,Schinnen
2,6365BC,Mgr Savelbergstraat,Schinnen
54,6365BH,Dorpsstraat,Schinnen
15,6365BD,Groenenborgstraat,Schinnen
64,6365AL,Altaarstraat,Schinnen
35,6365AH,Altaarstraat,Schinnen
1,6365CA,Heisterbrug,Schinnen
3,6365CA,Heisterbrug,Schinnen
23,6365BT,Sachariasstraat,Schinnen
61,6365BH,Dorpsstraat,Schinnen
5,6365CA,Heisterbrug,Schinnen
7,6365CA,Heisterbrug,Schinnen
66,6365AL,Altaarstraat,Schinnen
39,6365AH,Altaarstraat,Schinnen
56,6365BH,Dorpsstraat,Schinnen
68,6365AL,Altaarstraat,Schinnen
6,6365BG,Nieuwe Markt,Schinnen
37,6365AH,Altaarstraat,Schinnen
9,6365CA,Heisterbrug,Schinnen
11,6365CA,Heisterbrug,Schinnen
99,6365CB,Heisterbrug,Schinnen
41,6365AH,Altaarstraat,Schinnen
13,6365CA,Heisterbrug,Schinnen
15,6365CA,Heisterbrug,Schinnen
8,6365BE,Groenenborgstraat,Schinnen
36,6365AZ,Moutheuvellaan,Schinnen
108,6365AM,Altaarstraat,Schinnen
17,6365CA,Heisterbrug,Schinnen
19,6365CA,Heisterbrug,Schinnen
106,6365AM,Altaarstraat,Schinnen
70,6365AL,Altaarstraat,Schinnen
104,6365AM,Altaarstraat,Schinnen
58,6365BH,Dorpsstraat,Schinnen
72,6365AL,Altaarstraat,Schinnen
63,6365BH,Dorpsstraat,Schinnen
102,6365AM,Altaarstraat,Schinnen
100,6365AM,Altaarstraat,Schinnen
74,6365AL,Altaarstraat,Schinnen
98,6365AM,Altaarstraat,Schinnen
76,6365AL,Altaarstraat,Schinnen
4,6365BC,Mgr Savelbergstraat,Schinnen
96,6365AL,Altaarstraat,Schinnen
78,6365AL,Altaarstraat,Schinnen
21,6365CA,Heisterbrug,Schinnen
23,6365CA,Heisterbrug,Schinnen
94,6365AL,Altaarstraat,Schinnen
19,6365BT,Sachariasstraat,Schinnen
80,6365AL,Altaarstraat,Schinnen
17,6365BD,Groenenborgstraat,Schinnen
92,6365AL,Altaarstraat,Schinnen
97,6365CB,Heisterbrug,Schinnen
82,6365AL,Altaarstraat,Schinnen
93,6365CB,Heisterbrug,Schinnen
95,6365CB,Heisterbrug,Schinnen
25,6365CA,Heisterbrug,Schinnen
27,6365CA,Heisterbrug,Schinnen
89,6365CB,Heisterbrug,Schinnen
91,6365CB,Heisterbrug,Schinnen
60,6365BH,Dorpsstraat,Schinnen
90,6365AL,Altaarstraat,Schinnen
85,6365CB,Heisterbrug,Schinnen
87,6365CB,Heisterbrug,Schinnen
84,6365AL,Altaarstraat,Schinnen
86,6365AL,Altaarstraat,Schinnen
81,6365CB,Heisterbrug,Schinnen
83,6365CB,Heisterbrug,Schinnen
88,6365AL,Altaarstraat,Schinnen
77,6365CB,Heisterbrug,Schinnen
79,6365CB,Heisterbrug,Schinnen
73,6365CB,Heisterbrug,Schinnen
75,6365CB,Heisterbrug,Schinnen
29,6365CA,Heisterbrug,Schinnen
31,6365CA,Heisterbrug,Schinnen
6,6365BC,Mgr Savelbergstraat,Schinnen
34,6365AZ,Moutheuvellaan,Schinnen
45,6365CA,Heisterbrug,Schinnen
47,6365CA,Heisterbrug,Schinnen
41,6365CA,Heisterbrug,Schinnen
43,6365CA,Heisterbrug,Schinnen
37,6365CA,Heisterbrug,Schinnen
39,6365CA,Heisterbrug,Schinnen
69,6365CB,Heisterbrug,Schinnen
71,6365CB,Heisterbrug,Schinnen
65,6365CB,Heisterbrug,Schinnen
67,6365CB,Heisterbrug,Schinnen
61,6365CB,Heisterbrug,Schinnen
63,6365CB,Heisterbrug,Schinnen
57,6365CB,Heisterbrug,Schinnen
59,6365CB,Heisterbrug,Schinnen
53,6365CB,Heisterbrug,Schinnen
55,6365CB,Heisterbrug,Schinnen
40,6365BE,Groenenborgstraat,Schinnen
49,6365CA,Heisterbrug,Schinnen
51,6365CB,Heisterbrug,Schinnen
32,6365AZ,Moutheuvellaan,Schinnen
101,6365CC,Heisterbrug,Schinnen
103,6365CC,Heisterbrug,Schinnen
2,6436AV,De Gyselaar,Amstenrade
4,6436AV,De Gyselaar,Amstenrade
6,6436AW,De Gyselaar,Amstenrade
8,6436AW,De Gyselaar,Amstenrade
3,6436AH,Burgemeester Beckersstraat,Amstenrade
5,6436AH,Burgemeester Beckersstraat,Amstenrade
7,6436AH,Burgemeester Beckersstraat,Amstenrade
9,6436AH,Burgemeester Beckersstraat,Amstenrade
11,6436AH,Burgemeester Beckersstraat,Amstenrade
13,6436AH,Burgemeester Beckersstraat,Amstenrade
15,6436AH,Burgemeester Beckersstraat,Amstenrade
17,6436AH,Burgemeester Beckersstraat,Amstenrade
19,6436AH,Burgemeester Beckersstraat,Amstenrade
21,6436AH,Burgemeester Beckersstraat,Amstenrade
1,6365CX,Breinder,Schinnen
8,6439BH,Vielderweg,Doenrade
20,6436GA,Limietweg,Amstenrade
18,6436GA,Limietweg,Amstenrade
16,6436GA,Limietweg,Amstenrade
14,6436GA,Limietweg,Amstenrade
12,6436GA,Limietweg,Amstenrade
40,6365CV,Veeweg,Schinnen
42,6365CV,Veeweg,Schinnen
24,6365CV,Veeweg,Schinnen
26,6365CV,Veeweg,Schinnen
28,6365CV,Veeweg,Schinnen
30,6365CV,Veeweg,Schinnen
32,6365CV,Veeweg,Schinnen
34,6365CV,Veeweg,Schinnen
36,6365CV,Veeweg,Schinnen
38,6365CV,Veeweg,Schinnen
10,6438HG,Verlengde Lindelaan,Oirsbeek
20,6438HG,Verlengde Lindelaan,Oirsbeek
18,6438HG,Verlengde Lindelaan,Oirsbeek
16,6438HG,Verlengde Lindelaan,Oirsbeek
14,6438HG,Verlengde Lindelaan,Oirsbeek
12,6438HG,Verlengde Lindelaan,Oirsbeek
22,6436GA,Limietweg,Amstenrade
16,6436ED,Hommerterhof,Amstenrade
56,6155KX,Irenestraat,Puth
5,6174RA,Daniken,Sweikhuizen
17,6365AE,Thullerkerkweg,Schinnen
106,6438AT,Kerkstraat,Doenrade
106,6439AT,Kerkstraat,Doenrade
30,6439BP,Klein-Doenraderweg,Doenrade
146,6438BK,Provincialeweg Zuid,Oirsbeek
29,6438AE,Douvenderweg,Oirsbeek
43,6365AC,Thull,Schinnen
2,6365AK,Altaarstraat,Schinnen
13,6438GE,Schatsberg,Oirsbeek
6,6365ET,Kleine Breinder,Schinnen
1,6365ET,Kleine Breinder,Schinnen
20,6439BH,Vielderweg,Doenrade
10,6174RX,Stammen,Sweikhuizen
77,6365EJ,Nagelbeek,Schinnen
24,6365CD,Heisterbrug,Schinnen
74,6438JW,Dorpstraat,Oirsbeek
10,6439BZ,Karweg,Doenrade
32,6436GA,Limietweg,Amstenrade
23,6174RN,Bergstraat,Sweikhuizen
14,6174RG,Fabritiusstraat,Sweikhuizen
87,6155KK,Kerkweg,Puth
48,6438JR,Stegelenhof,Oirsbeek
49,6438JR,Stegelenhof,Oirsbeek
50,6438JR,Stegelenhof,Oirsbeek
51,6438JR,Stegelenhof,Oirsbeek
52,6438JR,Stegelenhof,Oirsbeek
53,6438JR,Stegelenhof,Oirsbeek
54,6438JR,Stegelenhof,Oirsbeek
55,6438JR,Stegelenhof,Oirsbeek
56,6438JR,Stegelenhof,Oirsbeek
2,6365ET,Kleine Breinder,Schinnen
83,6436AT,De Gyselaar,Amstenrade
1,6439BX,Aan de Maar,Doenrade
3,6439BX,Aan de Maar,Doenrade
5,6439BX,Aan de Maar,Doenrade
7,6439BX,Aan de Maar,Doenrade
2,6439BX,Aan de Maar,Doenrade
4,6439BX,Aan de Maar,Doenrade
6,6439BX,Aan de Maar,Doenrade
8,6439BX,Aan de Maar,Doenrade
24,6365BS,Holleweg,Schinnen
8,6155NM,Keldenaar,Puth
4,6436CS,Hagendorenweg,Amstenrade
5,6439AZ,Aan de Bek,Doenrade
60,6436CG,Hoofdstraat,Amstenrade
60,6436CH,Hoofdstraat,Amstenrade
9,6436CL,Heiberg,Amstenrade
15,6365AE,Thullerkerkweg,Schinnen
37,6365AC,Thull,Schinnen
5,6438GE,Schatsberg,Oirsbeek
18,6436ED,Hommerterhof,Amstenrade
20,6436ED,Hommerterhof,Amstenrade
20,6365CX,Breinder,Schinnen
12,6155LZ,Panoramaweg,Puth
12,6338AB,Provincialeweg Noord,Oirsbeek
12,6438AB,Provincialeweg Noord,Oirsbeek
2,6365AZ,Moutheuvellaan,Schinnen
10,6155LZ,Panoramaweg,Puth
30,6365CD,Heisterbrug,Schinnen
4,6351LV,Billenhovenstraat,Bocholtz
6,6351LV,Billenhovenstraat,Bocholtz
8,6351LV,Billenhovenstraat,Bocholtz
12,6351LV,Billenhovenstraat,Bocholtz
14,6351LV,Billenhovenstraat,Bocholtz
18,6351LV,Billenhovenstraat,Bocholtz
20,6351LV,Billenhovenstraat,Bocholtz
22,6351LV,Billenhovenstraat,Bocholtz
30,6351LV,Billenhovenstraat,Bocholtz
32,6351LV,Billenhovenstraat,Bocholtz
1,6351MA,Bombaard,Bocholtz
2,6351MB,Bombaard,Bocholtz
4,6351MB,Bombaard,Bocholtz
5,6351MA,Bombaard,Bocholtz
9,6351MA,Bombaard,Bocholtz
51,6351JH,Groeneweg,Bocholtz
11,6351MA,Bombaard,Bocholtz
13,6351MA,Bombaard,Bocholtz
14,6351MB,Bombaard,Bocholtz
15,6351MA,Bombaard,Bocholtz
16,6351MB,Bombaard,Bocholtz
17,6351MA,Bombaard,Bocholtz
18,6351MB,Bombaard,Bocholtz
19,6351MA,Bombaard,Bocholtz
20,6351MB,Bombaard,Bocholtz
21,6351MA,Bombaard,Bocholtz
22,6351MB,Bombaard,Bocholtz
23,6351MA,Bombaard,Bocholtz
24,6351MB,Bombaard,Bocholtz
25,6351MA,Bombaard,Bocholtz
27,6351MA,Bombaard,Bocholtz
28,6351MB,Bombaard,Bocholtz
29,6351MA,Bombaard,Bocholtz
30,6351MB,Bombaard,Bocholtz
31,6351MA,Bombaard,Bocholtz
32,6351MB,Bombaard,Bocholtz
33,6351MA,Bombaard,Bocholtz
34,6351MB,Bombaard,Bocholtz
35,6351MA,Bombaard,Bocholtz
37,6351MA,Bombaard,Bocholtz
39,6351MA,Bombaard,Bocholtz
41,6351MA,Bombaard,Bocholtz
43,6351MA,Bombaard,Bocholtz
45,6351MA,Bombaard,Bocholtz
47,6351MA,Bombaard,Bocholtz
1,6351CX,Bongaarderweg,Bocholtz
3,6351CX,Bongaarderweg,Bocholtz
4,6351CZ,Bongaarderweg,Bocholtz
5,6351CX,Bongaarderweg,Bocholtz
7,6351CX,Bongaarderweg,Bocholtz
8,6351CZ,Bongaarderweg,Bocholtz
9,6351CX,Bongaarderweg,Bocholtz
11,6351CX,Bongaarderweg,Bocholtz
12,6351CZ,Bongaarderweg,Bocholtz
13,6351CX,Bongaarderweg,Bocholtz
15,6351CX,Bongaarderweg,Bocholtz
16,6351CZ,Bongaarderweg,Bocholtz
17,6351CX,Bongaarderweg,Bocholtz
19,6351CX,Bongaarderweg,Bocholtz
20,6351CZ,Bongaarderweg,Bocholtz
21,6351CX,Bongaarderweg,Bocholtz
22,6351CZ,Bongaarderweg,Bocholtz
24,6351CZ,Bongaarderweg,Bocholtz
25,6351CX,Bongaarderweg,Bocholtz
26,6351CZ,Bongaarderweg,Bocholtz
28,6351CZ,Bongaarderweg,Bocholtz
29,6351CX,Bongaarderweg,Bocholtz
30,6351CZ,Bongaarderweg,Bocholtz
32,6351CZ,Bongaarderweg,Bocholtz
36,6351CZ,Bongaarderweg,Bocholtz
2,6351BG,Akerweg,Bocholtz
6,6351BG,Akerweg,Bocholtz
8,6351BG,Akerweg,Bocholtz
1,6351BT,Anjerstraat,Bocholtz
3,6351BT,Anjerstraat,Bocholtz
4,6351BT,Anjerstraat,Bocholtz
7,6351LH,Elisabethstraat,Bocholtz
18,6351BR,Asterstraat,Bocholtz
19,6351BR,Asterstraat,Bocholtz
20,6351BR,Asterstraat,Bocholtz
1,6351JV,Baneheide,Bocholtz
2,6351JW,Baneheide,Bocholtz
3,6351JV,Baneheide,Bocholtz
4,6351JW,Baneheide,Bocholtz
5,6351JV,Baneheide,Bocholtz
6,6351JW,Baneheide,Bocholtz
7,6351JV,Baneheide,Bocholtz
8,6351JW,Baneheide,Bocholtz
9,6351JV,Baneheide,Bocholtz
10,6351JW,Baneheide,Bocholtz
14,6351JW,Baneheide,Bocholtz
15,6351JV,Baneheide,Bocholtz
16,6351JW,Baneheide,Bocholtz
17,6351JV,Baneheide,Bocholtz
18,6351JW,Baneheide,Bocholtz
19,6351JV,Baneheide,Bocholtz
20,6351JW,Baneheide,Bocholtz
21,6351JV,Baneheide,Bocholtz
22,6351JW,Baneheide,Bocholtz
23,6351JV,Baneheide,Bocholtz
24,6351JW,Baneheide,Bocholtz
25,6351JV,Baneheide,Bocholtz
27,6351JV,Baneheide,Bocholtz
29,6351JV,Baneheide,Bocholtz
1,6351JP,Baneheiderweg,Bocholtz
5,6351JP,Baneheiderweg,Bocholtz
7,6351JP,Baneheiderweg,Bocholtz
9,6351JP,Baneheiderweg,Bocholtz
11,6351JP,Baneheiderweg,Bocholtz
13,6351JP,Baneheiderweg,Bocholtz
17,6351JP,Baneheiderweg,Bocholtz
18,6351JR,Baneheiderweg,Bocholtz
62,6351JR,Baneheiderweg,Bocholtz
64,6351JR,Baneheiderweg,Bocholtz
1,6351GD,Beatrixstraat,Bocholtz
3,6351GD,Beatrixstraat,Bocholtz
4,6351GE,Beatrixstraat,Bocholtz
6,6351GE,Beatrixstraat,Bocholtz
7,6351GD,Beatrixstraat,Bocholtz
8,6351GE,Beatrixstraat,Bocholtz
9,6351GD,Beatrixstraat,Bocholtz
10,6351GE,Beatrixstraat,Bocholtz
11,6351GD,Beatrixstraat,Bocholtz
