5525AV,6,,Oude Kerkstraat,Duizel
5521TH,92,,Mgr de Haasstraat,Eersel
5525CB,4,,Lange Akkers,Duizel
5521AK,21,,Markt,Eersel
5521CG,12,,Paulus Gielmansstraat,Eersel
5521JB,19,,Voortseweg,Eersel
5521MS,35,,Haver,Eersel
5521AW,27,,Dijk,Eersel
5521MK,56,,Bogerd,Eersel
5521PT,3,,Rosheuvel,Eersel
5521LH,4,,Schapendries,Eersel
5521BM,22,,Gebroeders Hoeksstraat,Eersel
5521KW,94,,Steenstraat,Eersel
5524AS,80,,Eindhovenseweg,Steensel
5521JC,67,,Voortseweg,Eersel
5525AS,34,,Wolverstraat,Duizel
5521VN,37,,van der Zandenstraat,Eersel
5524AV,30,,Frans van Nunenstraat,Steensel
5525BA,17,,Kerkakkers,Duizel
5525CB,16,,Lange Akkers,Duizel
5525BB,16,,Kerkakkers,Duizel
5521KC,32,,Willibrorduslaan,Eersel
5521JX,7,,Pikhoek,Eersel
5525AA,4,,Hoek,Duizel
5521CT,42,,Odradastraat,Eersel
5521TJ,23,,Nicolaas Sichmansstraat,Eersel
5525AT,31,,Oude Kerkstraat,Duizel
5521GJ,2,,Molenakkers,Eersel
5521AN,52,,Markt,Eersel
5521SR,19,,Zanger,Eersel
5521RC,64,,Postelseweg,Eersel
5524AJ,8,,Lange Reen,Steensel
5521LJ,40,,Wanmolen,Eersel
5524BD,18,,Molenpad,Steensel
5521EE,57,,Lindehof Z,Eersel
5524BE,54,,Weverstraat,Steensel
5521AR,1,,Postakkers,Eersel
5521JD,30,,Voortseweg,Eersel
5525AR,11,,Wolverstraat,Duizel
5521AV,70,,Postakkers,Eersel
5524AC,3,,Kerkdijkje,Steensel
5521SC,4,,Holster,Eersel
5521CB,55,,Nieuwstraat,Eersel
5524BD,16,,Molenpad,Steensel
5521GL,37,,Midakkers,Eersel
5521CV,106,,Odradastraat,Eersel
5524KC,22,,Stevert,Steensel
5525AL,9,,Meerstraat,Duizel
5521LJ,6,,Wanmolen,Eersel
5521GZ,12,,Koppenhoek,Eersel
5521VA,21,,Pankenstraat,Eersel
5521RX,11,,Rogge,Eersel
5521EJ,89,,Lindestraat,Eersel
5521BE,36,,Quackelaer,Eersel
5525BC,13,,Kempstraat,Duizel
5521HZ,20,,Eikenburg,Eersel
5521VP,24,,van der Zandenstraat,Eersel
5525KJ,20,,Domineespad,Duizel
5521LH,14,,Schapendries,Eersel
5525AS,6,,Wolverstraat,Duizel
5521BD,63,,Quackelaer,Eersel
5521LD,7,,Heilige Geeststraat,Eersel
5521HC,9,,den Daal,Eersel
5521ML,72,,Bogerd,Eersel
5521TK,35,,Nicolaas Sichmansstraat,Eersel
5521NR,1,,Zandbogten,Eersel
5521JN,14,,Hoolstraat,Eersel
5521VP,36,,van der Zandenstraat,Eersel
5521TM,60,,Nicolaas Sichmansstraat,Eersel
5521PR,13,,Boksheidsedijk,Eersel
5521VW,42,,van den Boomstraat,Eersel
5521JH,53,,Kapelweg,Eersel
5521SR,16,,Zanger,Eersel
5521VR,25,,van den Boomstraat,Eersel
5521GZ,18,,Koppenhoek,Eersel
5521LK,29,,Wanmolen,Eersel
5521HE,26,,Schadewijkstraat,Eersel
5521RD,117,,Postelseweg,Eersel
5521HZ,32,,Eikenburg,Eersel
5521JG,5,,Kapelweg,Eersel
5521MS,37,,Haver,Eersel
5525BA,13,,Kerkakkers,Duizel
5513AP,42,,Kerkstraat,Wintelre
5521NL,14,,Boevenheuvel,Eersel
5525AD,19,,Groenstraat,Duizel
5521JD,56,,Voortseweg,Eersel
5521VP,18,,van der Zandenstraat,Eersel
5521VN,11,,van der Zandenstraat,Eersel
5521VD,38,,Pankenstraat,Eersel
5521JV,30,,Aelenstraat,Eersel
5521MN,1,,Hooi,Eersel
5524AG,10,,Doornbocht,Steensel
5525BE,2,,Beersbeemden,Duizel
5525BR,16,,Vendelierstraat,Duizel
5521BG,68,,Quackelaer,Eersel
5521JR,30,,Hoolhof,Eersel
5521JM,13,,Hoolstraat,Eersel
5521SW,17,,Kortkruisdijk,Eersel
5521RS,25,,Oude Postelseweg,Eersel
5521AA,9,,Duizelseweg,Eersel
5521SH,2,,Hazenbeemd,Eersel
5521CL,23,,Johannes de Kortstraat,Eersel
5521RN,12,,Buivensedreef,Eersel
5521HX,14,,Zr. Reinildislaan,Eersel
5524AE,26,,Sinte Lucijweg,Steensel
5521VC,16,,Pankenstraat,Eersel
5521EJ,97,,Lindestraat,Eersel
5521CS,14,,Odradastraat,Eersel
5525AX,38,,Kruisstraat,Duizel
5521LE,40,,Zicht,Eersel
5521VJ,6,,Bijnenstraat,Eersel
5521PL,5,,Boksheide,Eersel
5521JH,33,,Kapelweg,Eersel
5524AB,22,,Koppelen,Steensel
5521AR,11,,Postakkers,Eersel
5521JD,10,,Voortseweg,Eersel
5521VN,23,,van der Zandenstraat,Eersel
5521EH,81,,Lindestraat,Eersel
5521KN,29,,Steenstraat,Eersel
5521NP,2,,Molenveld,Eersel
5521KR,105,,Steenstraat,Eersel
5521HG,44,,Schadewijkstraat,Eersel
5521CJ,20,,Mattheus Eerseliusstraat,Eersel
5525AB,3,,Hoef,Duizel
5525AL,17,,Meerstraat,Duizel
5524AS,90,,Eindhovenseweg,Steensel
5521KD,46,,Willibrorduslaan,Eersel
5521NP,8,,Molenveld,Eersel
5525BK,62,,Sint Janstraat,Duizel
5521NT,12,,Tasbroekwegje,Eersel
5521EE,63,,Lindehof Z,Eersel
5521NN,23,,Schadewijk,Eersel
5521MB,14,,Rapen,Eersel
5521LS,17,,Teulland,Eersel
5521EJ,99,,Lindestraat,Eersel
5521CS,28,,Odradastraat,Eersel
5521HB,30,,Stelt,Eersel
5521LG,23,,Zicht,Eersel
5521HD,9,,Schadewijkstraat,Eersel
5521JB,27,,Voortseweg,Eersel
5521BC,29,,Quackelaer,Eersel
5525AW,31,,Kruisstraat,Duizel
5521KS,125,,Steenstraat,Eersel
5524BE,50,,Weverstraat,Steensel
5521VX,3,,Kraanvogelweg,Eersel
5521SP,17,,Wijer,Eersel
5524AB,18,,Koppelen,Steensel
5524AG,13,,Doornbocht,Steensel
5521VZ,48,,Kraanvogelweg,Eersel
5525AN,17,,Smitseind,Duizel
5521HB,28,,Stelt,Eersel
5521EC,40,,Lindehof M,Eersel
5521BA,8,,Areven,Eersel
5521SL,23,,Horstveld,Eersel
5521PA,1,,Heibloem,Eersel
5521GJ,22,,Molenakkers,Eersel
5521JV,36,,Aelenstraat,Eersel
5521NN,6,,Schadewijk,Eersel
5521SW,12,,Kortkruisdijk,Eersel
5521HA,3,,Stelt,Eersel
5521VE,17,,Frankenstraat,Eersel
5521CP,23,,Odradastraat,Eersel
5525KM,39,,Hoef,Duizel
5521CL,25,,Johannes de Kortstraat,Eersel
5521KP,77,,Steenstraat,Eersel
5524AD,6,,Genderdreef,Steensel
5521JZ,60,,Kapelweg,Eersel
5521NC,28,,Stokkelen,Eersel
5521HA,15,,Stelt,Eersel
5521HA,17,,Stelt,Eersel
5521JM,9,,Hoolstraat,Eersel
5521VS,45,,van den Boomstraat,Eersel
5521GL,21,,Midakkers,Eersel
5521GC,36,,Gaobertstraat,Eersel
5521NB,13,,Stokkelen,Eersel
5525AP,16,,Smitseind,Duizel
5524BE,28,,Weverstraat,Steensel
5521NE,8,,Plaatse,Eersel
5521CJ,30,,Mattheus Eerseliusstraat,Eersel
5521KS,135,,Steenstraat,Eersel
5521DK,2,,Brouwer,Eersel
5521KL,21,,Bloxstraat,Eersel
5521ST,11,,Oudland,Eersel
5521KX,160,,Steenstraat,Eersel
5521JL,28,,Kerkstraat,Eersel
5521SW,6,,Kortkruisdijk,Eersel
5521PG,6,,Voort,Eersel
5524BR,4,,Boterbocht,Steensel
5524AJ,12,,Lange Reen,Steensel
5521NH,11,,Hazenstraat,Eersel
5521EJ,103,,Lindestraat,Eersel
5521AE,23,,Hint,Eersel
5525AA,18,,Hoek,Duizel
5524AJ,29,,Lange Reen,Steensel
5521VX,24,,Kraanvogelweg,Eersel
5525BK,66,,Sint Janstraat,Duizel
5521LV,9,,Groes,Eersel
5521RX,9,,Rogge,Eersel
5521MX,43,,Boekweit,Eersel
5521GN,25,,Dreef,Eersel
5521JK,17,,Kerkstraat,Eersel
5521SL,10,,Horstveld,Eersel
5521VZ,31,,Kraanvogelweg,Eersel
5521LR,22,,Haam,Eersel
5521EJ,111,,Lindestraat,Eersel
5525AN,37,,Smitseind,Duizel
5521BK,15,,Geerhof,Eersel
5521BJ,5,,Schoolstraat,Eersel
5521VJ,10,,Bijnenstraat,Eersel
5524AB,12,,Koppelen,Steensel
5524AJ,11,,Lange Reen,Steensel
5521GM,4,,Midakkers,Eersel
5521KA,17,,Willibrorduslaan,Eersel
5521KK,98,,Kerkevelden,Eersel
5521BJ,16,,Schoolstraat,Eersel
5521KD,56,,Willibrorduslaan,Eersel
5521VX,20,,Kraanvogelweg,Eersel
5521JR,8,,Hoolhof,Eersel
5521JX,10,,Pikhoek,Eersel
5525BW,19,,Gildestraat,Duizel
5521GP,69,,Dreef,Eersel
5521SC,18,,Holster,Eersel
5525AX,36,,Kruisstraat,Duizel
5521PN,1,,Zandhoefseweg,Eersel
5524BJ,4,,Grote Akker,Steensel
5521GG,16,,Speeldries,Eersel
5521SE,11,,Hollandse Hoeve,Eersel
5524AE,10,,Sinte Lucijweg,Steensel
5521JV,20,,Aelenstraat,Eersel
5521JE,70,,Voortseweg,Eersel
5521MP,14,,Hooi,Eersel
5524BE,16,,Weverstraat,Steensel
5521NV,24,,Hees,Eersel
5525BJ,20,,Sint Janstraat,Duizel
5525BH,7,,Sint Janstraat,Duizel
5525KC,23,,Ganzestaartsedijk,Duizel
5521JG,3,,Kapelweg,Eersel
5521GC,22,,Gaobertstraat,Eersel
5521HC,5,,den Daal,Eersel
5521NH,3,,Hazenstraat,Eersel
5521TA,15,,Mgr de Haasstraat,Eersel
5521ST,17,,Oudland,Eersel
5521GH,11,,Molenakkers,Eersel
5525BX,50,,Gildestraat,Duizel
5521NB,4,,Stokkelen,Eersel
5521AZ,42,,Dijk,Eersel
5521CC,2,,Nieuwstraat,Eersel
5521GD,9,,Berkakkers,Eersel
5521HE,8,,Schadewijkstraat,Eersel
5521LJ,44,,Wanmolen,Eersel
5521KL,13,,Bloxstraat,Eersel
5521KK,106,,Kerkevelden,Eersel
5521BC,33,,Quackelaer,Eersel
5521TE,16,,Mgr de Haasstraat,Eersel
5521SE,15,,Hollandse Hoeve,Eersel
5521KM,18,,Bloxstraat,Eersel
5521TA,31,,Mgr de Haasstraat,Eersel
5521MS,39,,Haver,Eersel
5521SL,2,,Horstveld,Eersel
5525AC,8,,Akkerstraat,Duizel
5525BW,9,,Gildestraat,Duizel
5521RB,36,,Postelseweg,Eersel
5521KW,90,,Steenstraat,Eersel
5521SL,37,,Horstveld,Eersel
5521TJ,25,,Nicolaas Sichmansstraat,Eersel
5521VJ,14,,Bijnenstraat,Eersel
5521CA,15,,Nieuwstraat,Eersel
5521KS,139,,Steenstraat,Eersel
5521SW,18,,Kortkruisdijk,Eersel
5521EE,59,,Lindehof Z,Eersel
5521KL,5,,Bloxstraat,Eersel
5521GG,22,,Speeldries,Eersel
5521HZ,13,,Eikenburg,Eersel
5525BJ,26,,Sint Janstraat,Duizel
5521JG,7,,Kapelweg,Eersel
5521CA,17,,Nieuwstraat,Eersel
5521EB,33,,Lindehof N,Eersel
5521PR,19,,Boksheidsedijk,Eersel
5521RD,86,,Postelseweg,Eersel
5525AD,23,,Groenstraat,Duizel
5521VN,1,,van der Zandenstraat,Eersel
5525KM,17,,Hoef,Duizel
5524AD,12,,Genderdreef,Steensel
5521BK,10,,Geerhof,Eersel
5525AV,24,,Oude Kerkstraat,Duizel
5524BE,44,,Weverstraat,Steensel
5521ML,90,,Bogerd,Eersel
5521RM,9,,Dalemsedijk,Eersel
5521CD,52,,Nieuwstraat,Eersel
5521NW,54,,Hees,Eersel
5521CS,22,,Odradastraat,Eersel
5521ST,9,,Oudland,Eersel
5524BD,17,,Molenpad,Steensel
5521JB,7,,Voortseweg,Eersel
5521SN,6,,Helsbeemd,Eersel
5525KL,7,,de Weege,Duizel
5525BK,54,,Sint Janstraat,Duizel
5521SE,17,,Hollandse Hoeve,Eersel
5525AS,22,,Wolverstraat,Duizel
5521VZ,50,,Kraanvogelweg,Eersel
5521PL,13,,Boksheide,Eersel
5521PT,9,,Rosheuvel,Eersel
5524AE,11,,Sinte Lucijweg,Steensel
5521CM,18,,Johannes de Kortstraat,Eersel
5521RR,45,,Bogerd,Eersel
5521NM,13,,Lage Heide,Eersel
5521CC,20,,Nieuwstraat,Eersel
5525BJ,14,,Sint Janstraat,Duizel
5521JX,14,,Pikhoek,Eersel
5521NM,20,,Lage Heide,Eersel
5524BE,12,,Weverstraat,Steensel
5521JR,2,,Hoolhof,Eersel
5524AD,22,,Genderdreef,Steensel
5525CB,44,,Lange Akkers,Duizel
5521SC,26,,Holster,Eersel
5525AV,2,,Oude Kerkstraat,Duizel
5521BN,35,,Dijkhof,Eersel
5521VE,29,,Frankenstraat,Eersel
5521KS,143,,Steenstraat,Eersel
5524AJ,17,,Lange Reen,Steensel
5521KV,52,,Steenstraat,Eersel
5521NH,5,,Hazenstraat,Eersel
5521AL,22,,Markt,Eersel
5521HE,18,,Schadewijkstraat,Eersel
5521CP,35,,Odradastraat,Eersel
5525BE,22,,Beersbeemden,Duizel
5521CN,7,,Bisschop Rythoviusweg,Eersel
5521NL,3,,Boevenheuvel,Eersel
5521HE,16,,Schadewijkstraat,Eersel
5521RT,14,,Oude Postelseweg,Eersel
5524BG,19,,Weverstraat,Steensel
5525AM,26,,Meerstraat,Duizel
5524AN,11,,Eindhovenseweg,Steensel
5521VK,7,,Welsh Divisionstraat,Eersel
5521CT,36,,Odradastraat,Eersel
5521NK,9,,Hoogstraat,Eersel
5524BE,64,,Weverstraat,Steensel
5521JL,32,,Kerkstraat,Eersel
5525BR,22,,Vendelierstraat,Duizel
5521KT,36,,Steenstraat,Eersel
5521RS,3,,Oude Postelseweg,Eersel
5521AX,18,,Dijk,Eersel
5521KP,63,,Steenstraat,Eersel
5521KD,78,,Willibrorduslaan,Eersel
5521PG,10,,Voort,Eersel
5521KS,159,,Steenstraat,Eersel
5521BM,24,,Gebroeders Hoeksstraat,Eersel
5521GX,55,,Koppenhoek,Eersel
5521GX,57,,Koppenhoek,Eersel
5521RL,30,,Grote Aardweg,Eersel
5525BE,10,,Beersbeemden,Duizel
5521KJ,60,,Kerkevelden,Eersel
5521CR,67,,Odradastraat,Eersel
5521MX,25,,Boekweit,Eersel
5521NC,24,,Stokkelen,Eersel
5521KC,6,,Willibrorduslaan,Eersel
5521LE,12,,Zicht,Eersel
5521PL,9,,Boksheide,Eersel
5521VC,22,,Pankenstraat,Eersel
5521ML,100,,Bogerd,Eersel
5521VR,31,,van den Boomstraat,Eersel
5521SC,12,,Holster,Eersel
5521KA,23,,Willibrorduslaan,Eersel
5521GK,32,,Molenakkers,Eersel
5521VK,19,,Welsh Divisionstraat,Eersel
5521KH,2,,Kerkevelden,Eersel
5521VP,14,,van der Zandenstraat,Eersel
5521KE,21,,Kerkevelden,Eersel
5524AR,44,,Eindhovenseweg,Steensel
5521AK,35,,Markt,Eersel
5521SM,22,,Bunderstraat,Eersel
5521BJ,8,,Schoolstraat,Eersel
5521EE,54,,Lindehof Z,Eersel
5521EC,36,,Lindehof M,Eersel
5524BP,25,,Boterbocht,Steensel
5524BD,11,,Molenpad,Steensel
5525BW,31,,Gildestraat,Duizel
5521CL,21,,Johannes de Kortstraat,Eersel
5521JH,41,,Kapelweg,Eersel
5524AS,48,,Eindhovenseweg,Steensel
5521VA,11,,Pankenstraat,Eersel
5521JP,69,,Hoolstraat,Eersel
5521JN,46,,Hoolstraat,Eersel
5521CN,16,,Bisschop Rythoviusweg,Eersel
5521VZ,47,,Kraanvogelweg,Eersel
5521LX,38,,Groes,Eersel
5521SW,37,,Kortkruisdijk,Eersel
5521EK,16,,Lindestraat,Eersel
5521BD,59,,Quackelaer,Eersel
5521JC,37,,Voortseweg,Eersel
5521MN,7,,Hooi,Eersel
5525BE,16,,Beersbeemden,Duizel
5521EJ,115,,Lindestraat,Eersel
5521KH,10,,Kerkevelden,Eersel
5521JH,55,,Kapelweg,Eersel
5525AV,28,,Oude Kerkstraat,Duizel
5524BB,30,,Riethovenseweg,Steensel
5525KE,11,,Hapertseweg,Duizel
5521BC,25,,Quackelaer,Eersel
5521KT,40,,Steenstraat,Eersel
5521BG,72,,Quackelaer,Eersel
5521BK,4,,Geerhof,Eersel
5521RM,2,,Dalemsedijk,Eersel
5521SR,2,,Zanger,Eersel
5521KB,31,,Willibrorduslaan,Eersel
5521VC,12,,Pankenstraat,Eersel
5525AX,16,,Kruisstraat,Duizel
5525BW,15,,Gildestraat,Duizel
5521AC,12,,Duizelseweg,Eersel
5521RL,31,,Grote Aardweg,Eersel
5521TA,35,,Mgr de Haasstraat,Eersel
5525BH,27,,Sint Janstraat,Duizel
5521JP,53,,Hoolstraat,Eersel
5521GH,1,,Molenakkers,Eersel
5521KK,90,,Kerkevelden,Eersel
5521NX,8,,Genderweg,Eersel
5521DK,5,,Brouwer,Eersel
5525BK,60,,Sint Janstraat,Duizel
5521JG,11,,Kapelweg,Eersel
5524BD,12,,Molenpad,Steensel
5521JJ,50,,Kapelweg,Eersel
5521CM,22,,Johannes de Kortstraat,Eersel
5521BA,12,,Areven,Eersel
5521VH,3,,Merckelbachstraat,Eersel
5521PC,6,,Berken,Eersel
5521GK,54,,Molenakkers,Eersel
5521AR,9,,Postakkers,Eersel
5521BK,2,,Geerhof,Eersel
5521NB,8,,Stokkelen,Eersel
5525AR,29,,Wolverstraat,Duizel
5525CB,42,,Lange Akkers,Duizel
5525BE,26,,Beersbeemden,Duizel
5521GP,57,,Dreef,Eersel
5521JD,24,,Voortseweg,Eersel
5521CK,8,,Bospoort,Eersel
5521RV,5,,Gagel,Eersel
5525AP,26,,Smitseind,Duizel
5521AZ,46,,Dijk,Eersel
5521CA,35,,Nieuwstraat,Eersel
5521SL,17,,Horstveld,Eersel
5525AX,18,,Kruisstraat,Duizel
5521JH,59,,Kapelweg,Eersel
5521CC,18,,Nieuwstraat,Eersel
5521CC,4,,Nieuwstraat,Eersel
5521RB,50,,Postelseweg,Eersel
5521LN,43,,Schapendries,Eersel
5524AD,4,,Genderdreef,Steensel
5521PA,6,,Heikesestraat,Vessem
5521JV,12,,Aelenstraat,Eersel
5521JN,56,,Hoolstraat,Eersel
5521RD,109,,Postelseweg,Eersel
5521BG,66,,Quackelaer,Eersel
5525BW,16,,Gildestraat,Duizel
5524AT,33,,Frans van Nunenstraat,Steensel
5525BH,17,,Sint Janstraat,Duizel
5521NX,3,,Genderweg,Eersel
5521PL,16,,Boksheide,Eersel
