1336SJ,15,,Collierstraat,Almere
1336SJ,17,,Collierstraat,Almere
1336SJ,19,,Collierstraat,Almere
1336SJ,2,,Collierstraat,Almere
1336SJ,4,,Collierstraat,Almere
1336SJ,6,,Collierstraat,Almere
1336SJ,8,,Collierstraat,Almere
1336SJ,10,,Collierstraat,Almere
1336SJ,12,,Collierstraat,Almere
1336SJ,14,,Collierstraat,Almere
1336SJ,16,,Collierstraat,Almere
1336SK,1,,Juwelenhof,Almere
1336SK,2,,Juwelenhof,Almere
1336SK,3,,Juwelenhof,Almere
1336SK,4,,Juwelenhof,Almere
1336SK,5,,Juwelenhof,Almere
1336SK,6,,Juwelenhof,Almere
1336SK,7,,Juwelenhof,Almere
1336SK,8,,Juwelenhof,Almere
1336SK,9,,Juwelenhof,Almere
1336SK,10,,Juwelenhof,Almere
1336SK,11,,Juwelenhof,Almere
1336SK,12,,Juwelenhof,Almere
1336SK,13,,Juwelenhof,Almere
1336SK,14,,Juwelenhof,Almere
1336SK,15,,Juwelenhof,Almere
1336SK,16,,Juwelenhof,Almere
1336SK,17,,Juwelenhof,Almere
1336SK,18,,Juwelenhof,Almere
1336SK,19,,Juwelenhof,Almere
1336SK,20,,Juwelenhof,Almere
1336SK,21,,Juwelenhof,Almere
1336SK,22,,Juwelenhof,Almere
1336SK,23,,Juwelenhof,Almere
1336SK,24,,Juwelenhof,Almere
1336SK,25,,Juwelenhof,Almere
1336TC,1,,Juwelenstraat,Almere
1336TC,3,,Juwelenstraat,Almere
1336TC,5,,Juwelenstraat,Almere
1336TC,7,,Juwelenstraat,Almere
1336TC,9,,Juwelenstraat,Almere
1336TC,11,,Juwelenstraat,Almere
1336TC,13,,Juwelenstraat,Almere
1336TC,15,,Juwelenstraat,Almere
1336TC,17,,Juwelenstraat,Almere
1336TC,19,,Juwelenstraat,Almere
1336TC,21,,Juwelenstraat,Almere
1336SC,1,,Chatelainestraat,Almere
1336SC,3,,Chatelainestraat,Almere
1336SC,5,,Chatelainestraat,Almere
1336SC,7,,Chatelainestraat,Almere
1336SC,9,,Chatelainestraat,Almere
1336SC,11,,Chatelainestraat,Almere
1336SC,13,,Chatelainestraat,Almere
1336SC,15,,Chatelainestraat,Almere
1336SC,17,,Chatelainestraat,Almere
1336SC,19,,Chatelainestraat,Almere
1336SC,21,,Chatelainestraat,Almere
1336SC,23,,Chatelainestraat,Almere
1336SC,25,,Chatelainestraat,Almere
1336SC,27,,Chatelainestraat,Almere
1336SC,29,,Chatelainestraat,Almere
1336SC,31,,Chatelainestraat,Almere
1336SC,33,,Chatelainestraat,Almere
1336SC,35,,Chatelainestraat,Almere
1336SC,37,,Chatelainestraat,Almere
1336SC,39,,Chatelainestraat,Almere
1336SC,41,,Chatelainestraat,Almere
1336SC,43,,Chatelainestraat,Almere
1358EC,9,,Hoge Bergse Bos,Almere
1358EB,3,,Kralingse Bos,Almere
1333LJ,182,,G.T. Rietveldstraat,Almere
1332AW,46,,Bolderweg,Almere
1332AW,48,,Bolderweg,Almere
1328LJ,107,,Carel Willinklaan,Almere
1336ZA,2,,Willie Wortelstraat,Almere
1336ZA,4,,Willie Wortelstraat,Almere
1336ZA,6,,Willie Wortelstraat,Almere
1336ZA,8,,Willie Wortelstraat,Almere
1336ZA,10,,Willie Wortelstraat,Almere
1336ZD,1,,Dagobertstraat,Almere
1336ZD,3,,Dagobertstraat,Almere
1336ZD,4,,Dagobertstraat,Almere
1336ZD,5,,Dagobertstraat,Almere
1336ZD,6,,Dagobertstraat,Almere
1336ZD,7,,Dagobertstraat,Almere
1336ZD,8,,Dagobertstraat,Almere
1336ZD,9,,Dagobertstraat,Almere
1336ZD,10,,Dagobertstraat,Almere
1336ZD,11,,Dagobertstraat,Almere
1336ZD,12,,Dagobertstraat,Almere
1336ZE,1,,Goofystraat,Almere
1336ZE,2,,Goofystraat,Almere
1336ZE,3,,Goofystraat,Almere
1336ZE,4,,Goofystraat,Almere
1336ZE,5,,Goofystraat,Almere
1336ZE,6,,Goofystraat,Almere
1336ZE,7,,Goofystraat,Almere
1336ZE,8,,Goofystraat,Almere
1336ZE,9,,Goofystraat,Almere
1336ZE,10,,Goofystraat,Almere
1336ZE,11,,Goofystraat,Almere
1336ZE,12,,Goofystraat,Almere
1336ZH,1,,Katrien Duckstraat,Almere
1336ZH,3,,Katrien Duckstraat,Almere
1336ZH,5,,Katrien Duckstraat,Almere
1336ZH,7,,Katrien Duckstraat,Almere
1336ZH,9,,Katrien Duckstraat,Almere
1336ZH,11,,Katrien Duckstraat,Almere
1336ZH,13,,Katrien Duckstraat,Almere
1358EP,10,,Stamerbos,Almere
1358EN,4,,Ludenbos,Almere
1358EN,10,,Ludenbos,Almere
1358EN,16,,Ludenbos,Almere
1358EN,24,,Ludenbos,Almere
1358EL,9,,Ludenbos,Almere
1358EL,15,,Ludenbos,Almere
1358EL,17,,Ludenbos,Almere
1358EL,19,,Ludenbos,Almere
1358EL,23,,Ludenbos,Almere
1358EL,25,,Ludenbos,Almere
1358EL,27,,Ludenbos,Almere
1358EL,29,,Ludenbos,Almere
1358EK,3,,Erfgooiersbos,Almere
1358EK,6,,Erfgooiersbos,Almere
1358EJ,3,,Cronebos,Almere
1358EH,9,,Vijverbos,Almere
1358EH,13,,Vijverbos,Almere
1358EH,14,,Vijverbos,Almere
1358EH,16,,Vijverbos,Almere
1358EH,18,,Vijverbos,Almere
1358EH,20,,Vijverbos,Almere
1358EE,3,,Loetbos,Almere
1358EE,7,,Loetbos,Almere
1358EE,11,,Loetbos,Almere
1358EE,14,,Loetbos,Almere
1358EC,4,,Hoge Bergse Bos,Almere
1358EC,6,,Hoge Bergse Bos,Almere
1358EC,8,,Hoge Bergse Bos,Almere
1358EC,14,,Hoge Bergse Bos,Almere
1358EA,8,,Slotbos,Almere
1358EA,10,,Slotbos,Almere
1358EB,5,,Kralingse Bos,Almere
1358ET,11,,Kooibos,Almere
1358ES,3,,Streekbos,Almere
1358ES,5,,Streekbos,Almere
1358ES,7,,Streekbos,Almere
1319DC,41,,Drijfanker,Almere
1319DC,43,,Drijfanker,Almere
1319DC,45,,Drijfanker,Almere
1319DC,47,,Drijfanker,Almere
1319DC,49,,Drijfanker,Almere
1319DC,51,,Drijfanker,Almere
1319DC,53,,Drijfanker,Almere
1319DC,55,,Drijfanker,Almere
1319DC,57,,Drijfanker,Almere
1319DC,59,,Drijfanker,Almere
1319DC,61,,Drijfanker,Almere
1319DC,63,,Drijfanker,Almere
1319DB,40,,Drijfanker,Almere
1319DB,42,,Drijfanker,Almere
1319DB,44,,Drijfanker,Almere
1319DB,46,,Drijfanker,Almere
1319DB,48,,Drijfanker,Almere
1319DB,50,,Drijfanker,Almere
1319DB,52,,Drijfanker,Almere
1319DB,54,,Drijfanker,Almere
1319DB,56,,Drijfanker,Almere
1319DB,58,,Drijfanker,Almere
1319DB,60,,Drijfanker,Almere
1319DD,1,,Werpanker,Almere
1319DD,3,,Werpanker,Almere
1319DD,5,,Werpanker,Almere
1319DD,7,,Werpanker,Almere
1319DD,9,,Werpanker,Almere
1319DD,11,,Werpanker,Almere
1319DD,13,,Werpanker,Almere
1319DD,15,,Werpanker,Almere
1319DD,17,,Werpanker,Almere
1319DD,19,,Werpanker,Almere
1319DD,21,,Werpanker,Almere
1319EB,1,,Sprietzeil,Almere
1319EB,3,,Sprietzeil,Almere
1319EB,5,,Sprietzeil,Almere
1319EB,7,,Sprietzeil,Almere
1319EB,9,,Sprietzeil,Almere
1319EB,11,,Sprietzeil,Almere
1319EB,13,,Sprietzeil,Almere
1319EB,15,,Sprietzeil,Almere
1319EB,17,,Sprietzeil,Almere
1319EB,19,,Sprietzeil,Almere
1319EB,21,,Sprietzeil,Almere
1319EB,23,,Sprietzeil,Almere
1319EB,25,,Sprietzeil,Almere
1319EB,27,,Sprietzeil,Almere
1319EB,29,,Sprietzeil,Almere
1319EB,31,,Sprietzeil,Almere
1319EB,33,,Sprietzeil,Almere
1319EB,35,,Sprietzeil,Almere
1319EB,37,,Sprietzeil,Almere
1319EB,39,,Sprietzeil,Almere
1319EC,2,,Sprietzeil,Almere
1319EC,4,,Sprietzeil,Almere
1319EC,6,,Sprietzeil,Almere
1319EC,8,,Sprietzeil,Almere
1319EC,10,,Sprietzeil,Almere
1319EC,12,,Sprietzeil,Almere
1319EC,14,,Sprietzeil,Almere
1319EC,16,,Sprietzeil,Almere
1319EC,18,,Sprietzeil,Almere
1319EC,20,,Sprietzeil,Almere
1319EC,22,,Sprietzeil,Almere
1319EC,24,,Sprietzeil,Almere
1319EC,26,,Sprietzeil,Almere
1319EC,28,,Sprietzeil,Almere
1319EA,2,,Razeil,Almere
1319EA,4,,Razeil,Almere
1319EA,6,,Razeil,Almere
1319EA,8,,Razeil,Almere
1319EA,10,,Razeil,Almere
1319EA,12,,Razeil,Almere
1319EA,14,,Razeil,Almere
1319EA,16,,Razeil,Almere
1319EA,18,,Razeil,Almere
1319EA,20,,Razeil,Almere
1319EA,22,,Razeil,Almere
1319EA,24,,Razeil,Almere
1319EA,26,,Razeil,Almere
1319EA,28,,Razeil,Almere
1319AR,86,,Kajuit,Almere
1319AR,88,,Kajuit,Almere
1319AR,90,,Kajuit,Almere
1319AR,92,,Kajuit,Almere
1319AR,94,,Kajuit,Almere
1319AR,96,,Kajuit,Almere
1319AR,98,,Kajuit,Almere
1319AR,100,,Kajuit,Almere
1319AR,102,,Kajuit,Almere
1319AR,104,,Kajuit,Almere
1319AR,106,,Kajuit,Almere
1319AR,108,,Kajuit,Almere
1319AR,110,,Kajuit,Almere
1319AR,112,,Kajuit,Almere
1319AR,114,,Kajuit,Almere
1319AR,116,,Kajuit,Almere
1319AR,118,,Kajuit,Almere
1319AR,120,,Kajuit,Almere
1319AR,122,,Kajuit,Almere
1319AR,124,,Kajuit,Almere
1319AR,126,,Kajuit,Almere
1319AR,128,,Kajuit,Almere
1319AR,130,,Kajuit,Almere
1319AT,75,,Grootzeil,Almere
1319AT,77,,Grootzeil,Almere
1319AT,79,,Grootzeil,Almere
1319AT,81,,Grootzeil,Almere
1319AT,83,,Grootzeil,Almere
1319AT,85,,Grootzeil,Almere
1319AT,87,,Grootzeil,Almere
1319AT,89,,Grootzeil,Almere
1319AT,91,,Grootzeil,Almere
1319AT,93,,Grootzeil,Almere
1319AT,95,,Grootzeil,Almere
1319AT,97,,Grootzeil,Almere
1319AT,99,,Grootzeil,Almere
1319AT,101,,Grootzeil,Almere
1319AT,103,,Grootzeil,Almere
1319AT,105,,Grootzeil,Almere
1319AT,107,,Grootzeil,Almere
1319AT,109,,Grootzeil,Almere
1319AT,111,,Grootzeil,Almere
1319AT,113,,Grootzeil,Almere
1319AT,115,,Grootzeil,Almere
1319AT,117,,Grootzeil,Almere
1319AT,119,,Grootzeil,Almere
1319AS,2,,Grootzeil,Almere
1319AS,4,,Grootzeil,Almere
1319AS,6,,Grootzeil,Almere
1319AS,8,,Grootzeil,Almere
1319AS,10,,Grootzeil,Almere
1319AS,12,,Grootzeil,Almere
1319AS,14,,Grootzeil,Almere
1319AS,16,,Grootzeil,Almere
1319AS,18,,Grootzeil,Almere
1319AS,20,,Grootzeil,Almere
1319AS,22,,Grootzeil,Almere
1319AS,24,,Grootzeil,Almere
1319AS,26,,Grootzeil,Almere
1319AS,28,,Grootzeil,Almere
1319AS,30,,Grootzeil,Almere
1319AS,32,,Grootzeil,Almere
1319AS,34,,Grootzeil,Almere
1319AS,36,,Grootzeil,Almere
1319AS,38,,Grootzeil,Almere
1319AS,40,,Grootzeil,Almere
1319AS,42,,Grootzeil,Almere
1319AS,44,,Grootzeil,Almere
1319AS,46,,Grootzeil,Almere
1319AS,48,,Grootzeil,Almere
1319AS,50,,Grootzeil,Almere
1319AW,1,,Gangboord,Almere
1319AW,2,,Gangboord,Almere
1319AW,3,,Gangboord,Almere
1319AW,4,,Gangboord,Almere
1319AW,5,,Gangboord,Almere
1319AW,6,,Gangboord,Almere
1319AW,7,,Gangboord,Almere
1319AW,8,,Gangboord,Almere
1319AW,9,,Gangboord,Almere
1319AW,10,,Gangboord,Almere
1319AW,11,,Gangboord,Almere
1319AW,12,,Gangboord,Almere
1319AW,13,,Gangboord,Almere
1319AW,14,,Gangboord,Almere
1319AW,15,,Gangboord,Almere
1319AW,16,,Gangboord,Almere
1319AV,1,,Spiegel,Almere
1319AV,3,,Spiegel,Almere
1319AV,5,,Spiegel,Almere
1319AV,7,,Spiegel,Almere
1319AV,9,,Spiegel,Almere
1319AV,11,,Spiegel,Almere
1319AV,13,,Spiegel,Almere
1319AV,15,,Spiegel,Almere
1319AV,17,,Spiegel,Almere
1333LC,6,,Bouwmeesterweg,Almere
1333LC,8,,Bouwmeesterweg,Almere
1319BC,1,,Plecht,Almere
1319BD,2,,Plecht,Almere
1319BC,3,,Plecht,Almere
1319BD,4,,Plecht,Almere
1319BC,5,,Plecht,Almere
1319BD,6,,Plecht,Almere
1319BC,7,,Plecht,Almere
1319BD,8,,Plecht,Almere
1319BC,9,,Plecht,Almere
1319BD,10,,Plecht,Almere
1319BC,11,,Plecht,Almere
1319BD,12,,Plecht,Almere
1319BC,13,,Plecht,Almere
1319BD,14,,Plecht,Almere
1319BC,15,,Plecht,Almere
1319BD,16,,Plecht,Almere
1319BC,17,,Plecht,Almere
1319BD,18,,Plecht,Almere
1319BC,19,,Plecht,Almere
1319BD,20,,Plecht,Almere
1319BC,21,,Plecht,Almere
1319BD,22,,Plecht,Almere
1319BC,23,,Plecht,Almere
1319BD,24,,Plecht,Almere
1319BC,25,,Plecht,Almere
1319BD,26,,Plecht,Almere
1319BC,27,,Plecht,Almere
1319BD,28,,Plecht,Almere
1319BC,29,,Plecht,Almere
1319BD,30,,Plecht,Almere
1319BC,31,,Plecht,Almere
1319BD,32,,Plecht,Almere
1319BC,33,,Plecht,Almere
1319BD,34,,Plecht,Almere
1319BC,35,,Plecht,Almere
1319BD,36,,Plecht,Almere
1319BC,37,,Plecht,Almere
1319BD,38,,Plecht,Almere
1319BC,39,,Plecht,Almere
1319BD,40,,Plecht,Almere
1332AE,11,,Vlotbrugweg,Almere
1328MA,7,,Edvard Munchweg,Almere
1329AK,78,,Koningsbeltweg,Almere
1329BB,22,,Rondebeltweg,Almere
1358EJ,4,,Cronebos,Almere
1353AA,101,,Bivak,Almere
1353AA,103,,Bivak,Almere
1353AA,105,,Bivak,Almere
1353AA,107,,Bivak,Almere
1353AA,109,,Bivak,Almere
1353AA,111,,Bivak,Almere
1353AA,113,,Bivak,Almere
1353AA,115,,Bivak,Almere
1353AA,117,,Bivak,Almere
1353AA,119,,Bivak,Almere
1353AA,121,,Bivak,Almere
1353AA,123,,Bivak,Almere
1353AA,125,,Bivak,Almere
1353AA,127,,Bivak,Almere
1353AA,129,,Bivak,Almere
1353AA,131,,Bivak,Almere
1333GW,120,,Dwangmolenstraat,Almere
1315XH,9,,Donjon,Almere
1315XM,189,,De Diagonaal,Almere
1315KE,21,,Stationsstraat,Almere
1321NL,1,,Redactiestraat,Almere
1321NL,3,,Redactiestraat,Almere
1321NL,5,,Redactiestraat,Almere
1321NL,7,,Redactiestraat,Almere
1321NL,9,,Redactiestraat,Almere
1321NL,11,,Redactiestraat,Almere
1321NL,13,,Redactiestraat,Almere
1321NL,15,,Redactiestraat,Almere
1321NL,17,,Redactiestraat,Almere
1321NL,19,,Redactiestraat,Almere
1321NL,21,,Redactiestraat,Almere
1321NL,23,,Redactiestraat,Almere
1321NL,25,,Redactiestraat,Almere
1321NL,27,,Redactiestraat,Almere
1321NL,29,,Redactiestraat,Almere
1321NL,31,,Redactiestraat,Almere
1336ZL,3,,Carl Barksweg,Almere
1329AB,31,,Koningsbeltweg,Almere
1329BA,14,,Rondebeltweg,Almere
1329BA,16,,Rondebeltweg,Almere
1336AN,4,,Pietje Pluisplantsoen,Almere
1336AN,6,,Pietje Pluisplantsoen,Almere
1336AR,1,,Bulletjestraat,Almere
1336AR,3,,Bulletjestraat,Almere
1336AP,17,,Gerrit Th. Rotmanlaan,Almere
1336AP,19,,Gerrit Th. Rotmanlaan,Almere
1336AP,31,,Gerrit Th. Rotmanlaan,Almere
1336AP,33,,Gerrit Th. Rotmanlaan,Almere
1336AT,2,,P. Koenenstraat,Almere
1336AT,4,,P. Koenenstraat,Almere
1336AT,6,,P. Koenenstraat,Almere
1336AT,8,,P. Koenenstraat,Almere
1336AT,10,,P. Koenenstraat,Almere
1336AN,20,,Pietje Pluisplantsoen,Almere
1336AN,22,,Pietje Pluisplantsoen,Almere
1336CD,6,,Ketelbinkiestraat,Almere
1336CD,7,,Ketelbinkiestraat,Almere
1336CD,8,,Ketelbinkiestraat,Almere
1336CD,9,,Ketelbinkiestraat,Almere
1336CD,10,,Ketelbinkiestraat,Almere
1336CK,17,,Wim Meuldijklaan,Almere
1336CK,19,,Wim Meuldijklaan,Almere
1336CK,21,,Wim Meuldijklaan,Almere
1336CK,33,,Wim Meuldijklaan,Almere
1336CK,35,,Wim Meuldijklaan,Almere
1336CK,37,,Wim Meuldijklaan,Almere
1336CK,57,,Wim Meuldijklaan,Almere
1336CE,8,,Sjorsstraat,Almere
1336CE,10,,Sjorsstraat,Almere
1336CE,12,,Sjorsstraat,Almere
1336CE,39,,Sjorsstraat,Almere
1336CE,41,,Sjorsstraat,Almere
1336CE,43,,Sjorsstraat,Almere
1336CE,45,,Sjorsstraat,Almere
1336CE,47,,Sjorsstraat,Almere
1336CH,8,,Mies Deinumplantsoen,Almere
1336CH,10,,Mies Deinumplantsoen,Almere
1336CH,12,,Mies Deinumplantsoen,Almere
1336CC,86,,Frans Piëtstraat,Almere
