1018XN,5,2,Onbekendegracht,Amsterdam
1018XN,5,3,Onbekendegracht,Amsterdam
1018XR,6,1,Onbekendegracht,Amsterdam
1018XR,6,2,Onbekendegracht,Amsterdam
1018XP,7,,Onbekendegracht,Amsterdam
1018XR,8,,Onbekendegracht,Amsterdam
1018XP,9,H,Onbekendegracht,Amsterdam
1018XP,9,1,Onbekendegracht,Amsterdam
1018XP,9,2,Onbekendegracht,Amsterdam
1018XP,9,3,Onbekendegracht,Amsterdam
1018XP,11,H,Onbekendegracht,Amsterdam
1018XP,11,1,Onbekendegracht,Amsterdam
1018XP,11,2,Onbekendegracht,Amsterdam
1018XP,11,3,Onbekendegracht,Amsterdam
1018XP,13,H,Onbekendegracht,Amsterdam
1018XP,13,1,Onbekendegracht,Amsterdam
1018XP,13,2,Onbekendegracht,Amsterdam
1018XP,13,3,Onbekendegracht,Amsterdam
1018XP,15,H,Onbekendegracht,Amsterdam
1018XP,15,1,Onbekendegracht,Amsterdam
1018XP,15,2,Onbekendegracht,Amsterdam
1018XP,15,3,Onbekendegracht,Amsterdam
1018XP,17,,Onbekendegracht,Amsterdam
1097ZH,1,H,Onderlangs,Amsterdam
1097ZH,11,,Onderlangs,Amsterdam
1097ZH,2,H,Onderlangs,Amsterdam
1097ZH,2,1,Onderlangs,Amsterdam
1097ZH,3,H,Onderlangs,Amsterdam
1097ZH,3,1,Onderlangs,Amsterdam
1097ZH,4,H,Onderlangs,Amsterdam
1097ZH,4,1,Onderlangs,Amsterdam
1097ZH,5,,Onderlangs,Amsterdam
1097ZH,6,,Onderlangs,Amsterdam
1097ZH,7,,Onderlangs,Amsterdam
1097ZH,8,,Onderlangs,Amsterdam
1097ZH,9,,Onderlangs,Amsterdam
1097ZH,10,,Onderlangs,Amsterdam
1097ZH,12,,Onderlangs,Amsterdam
1097ZH,13,,Onderlangs,Amsterdam
1097ZH,14,,Onderlangs,Amsterdam
1097ZH,15,,Onderlangs,Amsterdam
1097ZH,16,,Onderlangs,Amsterdam
1097ZH,17,,Onderlangs,Amsterdam
1097ZJ,18,,Onderlangs,Amsterdam
1097ZJ,19,,Onderlangs,Amsterdam
1097ZJ,26,,Onderlangs,Amsterdam
1097ZJ,27,,Onderlangs,Amsterdam
1097ZK,28,,Onderlangs,Amsterdam
1097ZK,29,,Onderlangs,Amsterdam
1097ZK,30,,Onderlangs,Amsterdam
1097ZK,31,,Onderlangs,Amsterdam
1097ZK,32,,Onderlangs,Amsterdam
1097ZK,33,,Onderlangs,Amsterdam
1097ZK,34,,Onderlangs,Amsterdam
1097ZK,35,,Onderlangs,Amsterdam
1097ZK,36,,Onderlangs,Amsterdam
1097ZL,37,,Onderlangs,Amsterdam
1097ZL,38,,Onderlangs,Amsterdam
1097ZL,39,,Onderlangs,Amsterdam
1097ZL,40,,Onderlangs,Amsterdam
1097ZL,41,,Onderlangs,Amsterdam
1097ZL,42,,Onderlangs,Amsterdam
1097ZL,43,,Onderlangs,Amsterdam
1097ZL,44,,Onderlangs,Amsterdam
1097ZL,45,,Onderlangs,Amsterdam
1097ZM,46,,Onderlangs,Amsterdam
1097ZM,47,,Onderlangs,Amsterdam
1097ZM,48,,Onderlangs,Amsterdam
1097ZM,49,,Onderlangs,Amsterdam
1097ZM,50,,Onderlangs,Amsterdam
1097ZM,51,,Onderlangs,Amsterdam
1097ZM,52,,Onderlangs,Amsterdam
1097ZM,53,,Onderlangs,Amsterdam
1097ZN,54,,Onderlangs,Amsterdam
1097ZN,55,,Onderlangs,Amsterdam
1097ZN,56,,Onderlangs,Amsterdam
1097ZN,57,,Onderlangs,Amsterdam
1097ZN,58,,Onderlangs,Amsterdam
1097ZN,59,,Onderlangs,Amsterdam
1097ZN,60,,Onderlangs,Amsterdam
1097ZN,61,,Onderlangs,Amsterdam
1097ZN,62,,Onderlangs,Amsterdam
1097ZN,63,,Onderlangs,Amsterdam
1097ZN,64,,Onderlangs,Amsterdam
1097ZN,65,,Onderlangs,Amsterdam
1097ZP,66,,Onderlangs,Amsterdam
1097ZP,67,,Onderlangs,Amsterdam
1097ZP,68,,Onderlangs,Amsterdam
1097ZP,69,,Onderlangs,Amsterdam
1097ZP,70,,Onderlangs,Amsterdam
1097ZP,71,,Onderlangs,Amsterdam
1097ZP,72,,Onderlangs,Amsterdam
1097ZP,73,,Onderlangs,Amsterdam
1097ZP,74,,Onderlangs,Amsterdam
1097ZP,75,,Onderlangs,Amsterdam
1097ZP,76,,Onderlangs,Amsterdam
1097ZP,77,,Onderlangs,Amsterdam
1097ZP,78,,Onderlangs,Amsterdam
1097ZP,79,,Onderlangs,Amsterdam
1097ZP,80,,Onderlangs,Amsterdam
1097ZP,81,,Onderlangs,Amsterdam
1097ZP,82,,Onderlangs,Amsterdam
1097ZP,83,,Onderlangs,Amsterdam
1097ZP,84,,Onderlangs,Amsterdam
1097ZP,85,,Onderlangs,Amsterdam
1097ZP,86,,Onderlangs,Amsterdam
1097ZP,87,,Onderlangs,Amsterdam
1011HH,1,H,Onkelboerensteeg,Amsterdam
1011HH,1,1,Onkelboerensteeg,Amsterdam
1011HH,2,,Onkelboerensteeg,Amsterdam
1011HH,4,,Onkelboerensteeg,Amsterdam
1011HH,19,,Onkelboerensteeg,Amsterdam
1011HH,21,,Onkelboerensteeg,Amsterdam
1011HH,23,,Onkelboerensteeg,Amsterdam
1011HH,25,,Onkelboerensteeg,Amsterdam
1011HH,27,,Onkelboerensteeg,Amsterdam
1011HH,29,,Onkelboerensteeg,Amsterdam
1011HH,31,,Onkelboerensteeg,Amsterdam
1011HH,33,,Onkelboerensteeg,Amsterdam
1011HH,35,,Onkelboerensteeg,Amsterdam
1011HH,37,,Onkelboerensteeg,Amsterdam
1011HH,39,,Onkelboerensteeg,Amsterdam
1011HH,41,,Onkelboerensteeg,Amsterdam
1083BW,1,,Onsenoort,Amsterdam
1083BW,3,,Onsenoort,Amsterdam
1083BW,5,,Onsenoort,Amsterdam
1083BW,7,,Onsenoort,Amsterdam
1083BW,9,,Onsenoort,Amsterdam
1083BW,11,,Onsenoort,Amsterdam
1083BW,13,,Onsenoort,Amsterdam
1083BW,14,,Onsenoort,Amsterdam
1083BW,15,,Onsenoort,Amsterdam
1083BW,16,,Onsenoort,Amsterdam
1083BW,17,,Onsenoort,Amsterdam
1083BW,18,,Onsenoort,Amsterdam
1083BW,19,,Onsenoort,Amsterdam
1083BW,20,,Onsenoort,Amsterdam
1083BW,21,,Onsenoort,Amsterdam
1083BW,22,,Onsenoort,Amsterdam
1083BW,23,,Onsenoort,Amsterdam
1083BW,24,,Onsenoort,Amsterdam
1083BW,25,,Onsenoort,Amsterdam
1083BW,26,,Onsenoort,Amsterdam
1083BW,27,,Onsenoort,Amsterdam
1083BW,28,,Onsenoort,Amsterdam
1083BW,29,,Onsenoort,Amsterdam
1083BW,30,,Onsenoort,Amsterdam
1083BW,31,,Onsenoort,Amsterdam
1083BW,32,,Onsenoort,Amsterdam
1083BW,33,,Onsenoort,Amsterdam
1083BW,34,,Onsenoort,Amsterdam
1083BW,36,,Onsenoort,Amsterdam
1083BW,38,,Onsenoort,Amsterdam
1083BW,40,,Onsenoort,Amsterdam
1083BW,42,,Onsenoort,Amsterdam
1083BW,44,,Onsenoort,Amsterdam
1083BW,46,,Onsenoort,Amsterdam
1083BW,48,,Onsenoort,Amsterdam
1083BW,50,,Onsenoort,Amsterdam
1083BW,52,,Onsenoort,Amsterdam
1083BW,54,,Onsenoort,Amsterdam
1082KK,1,,Onstein,Amsterdam
1082KK,3,,Onstein,Amsterdam
1082KK,5,,Onstein,Amsterdam
1082KL,6,,Onstein,Amsterdam
1082KK,7,,Onstein,Amsterdam
1082KL,8,,Onstein,Amsterdam
1082KK,9,,Onstein,Amsterdam
1082KL,10,,Onstein,Amsterdam
1082KK,11,,Onstein,Amsterdam
1082KL,12,,Onstein,Amsterdam
1082KK,13,,Onstein,Amsterdam
1082KL,14,,Onstein,Amsterdam
1082KK,15,,Onstein,Amsterdam
1082KL,16,,Onstein,Amsterdam
1082KK,17,,Onstein,Amsterdam
1082KL,18,,Onstein,Amsterdam
1082KK,19,,Onstein,Amsterdam
1082KL,20,,Onstein,Amsterdam
1082KK,21,,Onstein,Amsterdam
1082KL,22,,Onstein,Amsterdam
1082KK,23,,Onstein,Amsterdam
1082KL,24,,Onstein,Amsterdam
1082KK,25,,Onstein,Amsterdam
1082KL,26,,Onstein,Amsterdam
1082KK,27,,Onstein,Amsterdam
1082KL,28,,Onstein,Amsterdam
1082KK,29,,Onstein,Amsterdam
1082KL,30,,Onstein,Amsterdam
1082KK,31,,Onstein,Amsterdam
1082KL,32,,Onstein,Amsterdam
1082KK,33,,Onstein,Amsterdam
1082KL,34,,Onstein,Amsterdam
1082KK,35,,Onstein,Amsterdam
1082KL,36,,Onstein,Amsterdam
1082KK,37,,Onstein,Amsterdam
1082KK,39,,Onstein,Amsterdam
1082KL,40,,Onstein,Amsterdam
1082KK,41,,Onstein,Amsterdam
1082KL,42,,Onstein,Amsterdam
1082KK,43,,Onstein,Amsterdam
1082KL,44,,Onstein,Amsterdam
1082KK,45,,Onstein,Amsterdam
1082KL,46,,Onstein,Amsterdam
1082KK,47,,Onstein,Amsterdam
1082KL,48,,Onstein,Amsterdam
1082KK,49,,Onstein,Amsterdam
1082KL,50,,Onstein,Amsterdam
1082KK,51,,Onstein,Amsterdam
1082KL,52,,Onstein,Amsterdam
1082KK,53,,Onstein,Amsterdam
1082KL,54,,Onstein,Amsterdam
1082KK,55,,Onstein,Amsterdam
1082KL,56,,Onstein,Amsterdam
1082KK,57,,Onstein,Amsterdam
1082KL,58,,Onstein,Amsterdam
1082KK,59,,Onstein,Amsterdam
1082KL,60,,Onstein,Amsterdam
1082KK,61,,Onstein,Amsterdam
1082KL,62,,Onstein,Amsterdam
1082KK,63,,Onstein,Amsterdam
1082KL,64,,Onstein,Amsterdam
1082KK,65,,Onstein,Amsterdam
1082KL,66,,Onstein,Amsterdam
1082KK,67,,Onstein,Amsterdam
1082KL,68,,Onstein,Amsterdam
1082KK,69,,Onstein,Amsterdam
1082KL,70,,Onstein,Amsterdam
1082KK,71,,Onstein,Amsterdam
1082KL,72,,Onstein,Amsterdam
1082KK,73,,Onstein,Amsterdam
1082KL,74,,Onstein,Amsterdam
1082KL,76,,Onstein,Amsterdam
1082KL,78,,Onstein,Amsterdam
1082KL,80,,Onstein,Amsterdam
1082KL,82,,Onstein,Amsterdam
1082KM,84,,Onstein,Amsterdam
1082KM,86,,Onstein,Amsterdam
1082KM,88,,Onstein,Amsterdam
1082KM,90,,Onstein,Amsterdam
1082KM,92,,Onstein,Amsterdam
1082KM,94,,Onstein,Amsterdam
1082KM,96,,Onstein,Amsterdam
1082KM,98,,Onstein,Amsterdam
1082KM,100,,Onstein,Amsterdam
1082KM,102,,Onstein,Amsterdam
1082KM,104,,Onstein,Amsterdam
1082KM,106,,Onstein,Amsterdam
1082KM,108,,Onstein,Amsterdam
1082KM,110,,Onstein,Amsterdam
1082KM,112,,Onstein,Amsterdam
1082KM,114,,Onstein,Amsterdam
1082KM,116,,Onstein,Amsterdam
1082KM,118,,Onstein,Amsterdam
1082KM,120,,Onstein,Amsterdam
1082KM,122,,Onstein,Amsterdam
1082KM,124,,Onstein,Amsterdam
1082KM,126,,Onstein,Amsterdam
1082KM,128,,Onstein,Amsterdam
1082KM,130,,Onstein,Amsterdam
1082KM,132,,Onstein,Amsterdam
1082KM,134,,Onstein,Amsterdam
1082KM,136,,Onstein,Amsterdam
1082KM,138,,Onstein,Amsterdam
1082KM,140,,Onstein,Amsterdam
1082KM,142,,Onstein,Amsterdam
1082KM,144,,Onstein,Amsterdam
1082KM,146,,Onstein,Amsterdam
1082KN,148,,Onstein,Amsterdam
1082KN,150,,Onstein,Amsterdam
1082KN,152,,Onstein,Amsterdam
1082KN,154,,Onstein,Amsterdam
1082KN,156,,Onstein,Amsterdam
1082KN,158,,Onstein,Amsterdam
1082KN,160,,Onstein,Amsterdam
1082KN,162,,Onstein,Amsterdam
1082KN,164,,Onstein,Amsterdam
1082KN,166,,Onstein,Amsterdam
1082KN,168,,Onstein,Amsterdam
1082KN,170,,Onstein,Amsterdam
1082KN,172,,Onstein,Amsterdam
1082KN,174,,Onstein,Amsterdam
1082KN,176,,Onstein,Amsterdam
1082KN,178,,Onstein,Amsterdam
1082KN,180,,Onstein,Amsterdam
1082KN,182,,Onstein,Amsterdam
1082KN,186,,Onstein,Amsterdam
1082KN,188,,Onstein,Amsterdam
1082KN,192,,Onstein,Amsterdam
1082KN,194,,Onstein,Amsterdam
1097ZR,1,H,Oogststraat,Amsterdam
1097ZR,1,1,Oogststraat,Amsterdam
1097ZT,2,H,Oogststraat,Amsterdam
1097ZT,2,1,Oogststraat,Amsterdam
1097ZR,3,H,Oogststraat,Amsterdam
1097ZR,31,,Oogststraat,Amsterdam
1097ZT,4,H,Oogststraat,Amsterdam
1097ZT,4,1,Oogststraat,Amsterdam
1097ZR,5,H,Oogststraat,Amsterdam
1097ZR,5,1,Oogststraat,Amsterdam
1097ZT,6,H,Oogststraat,Amsterdam
1097ZT,6,1,Oogststraat,Amsterdam
1097ZR,7,H,Oogststraat,Amsterdam
1097ZR,7,1,Oogststraat,Amsterdam
1097ZT,8,H,Oogststraat,Amsterdam
1097ZT,8,1,Oogststraat,Amsterdam
1097ZR,9,H,Oogststraat,Amsterdam
1097ZR,9,1,Oogststraat,Amsterdam
1097ZT,10,H,Oogststraat,Amsterdam
1097ZT,10,1,Oogststraat,Amsterdam
1097ZR,11,H,Oogststraat,Amsterdam
1097ZR,11,1,Oogststraat,Amsterdam
1097ZT,12,H,Oogststraat,Amsterdam
1097ZT,12,1,Oogststraat,Amsterdam
1097ZR,13,,Oogststraat,Amsterdam
1097ZT,14,H,Oogststraat,Amsterdam
1097ZT,14,1,Oogststraat,Amsterdam
1097ZR,15,,Oogststraat,Amsterdam
1097ZT,16,H,Oogststraat,Amsterdam
1097ZT,16,1,Oogststraat,Amsterdam
1097ZR,17,,Oogststraat,Amsterdam
1097ZT,18,H,Oogststraat,Amsterdam
1097ZT,18,1,Oogststraat,Amsterdam
1097ZT,20,H,Oogststraat,Amsterdam
1097ZT,20,1,Oogststraat,Amsterdam
1097ZR,33,,Oogststraat,Amsterdam
1097ZR,35,,Oogststraat,Amsterdam
1097ZS,37,,Oogststraat,Amsterdam
1097ZS,39,,Oogststraat,Amsterdam
1097ZS,41,,Oogststraat,Amsterdam
1097ZV,42,,Oogststraat,Amsterdam
1097ZS,43,,Oogststraat,Amsterdam
1097ZW,44,,Oogststraat,Amsterdam
1097ZS,45,,Oogststraat,Amsterdam
1097ZW,46,,Oogststraat,Amsterdam
1097ZS,47,,Oogststraat,Amsterdam
1097ZW,48,,Oogststraat,Amsterdam
1097ZS,49,,Oogststraat,Amsterdam
1097ZW,50,,Oogststraat,Amsterdam
1097ZS,51,,Oogststraat,Amsterdam
1097ZW,52,,Oogststraat,Amsterdam
1097ZS,53,,Oogststraat,Amsterdam
1097ZW,54,,Oogststraat,Amsterdam
1097ZS,55,,Oogststraat,Amsterdam
1097ZW,56,,Oogststraat,Amsterdam
1097ZS,57,,Oogststraat,Amsterdam
1097ZW,58,,Oogststraat,Amsterdam
1097ZS,59,,Oogststraat,Amsterdam
1097ZW,60,,Oogststraat,Amsterdam
1097ZS,61,,Oogststraat,Amsterdam
1097ZW,62,,Oogststraat,Amsterdam
1097ZS,63,,Oogststraat,Amsterdam
1097ZW,64,,Oogststraat,Amsterdam
1097ZS,65,,Oogststraat,Amsterdam
1097ZW,66,,Oogststraat,Amsterdam
1097ZS,67,,Oogststraat,Amsterdam
1097ZW,68,,Oogststraat,Amsterdam
1097ZS,69,,Oogststraat,Amsterdam
1097ZW,70,,Oogststraat,Amsterdam
1097ZS,71,,Oogststraat,Amsterdam
1097ZW,72,,Oogststraat,Amsterdam
1097ZS,73,,Oogststraat,Amsterdam
1097ZW,74,,Oogststraat,Amsterdam
1097ZS,75,,Oogststraat,Amsterdam
1097ZW,76,,Oogststraat,Amsterdam
1097ZS,77,,Oogststraat,Amsterdam
1097ZW,78,,Oogststraat,Amsterdam
1097ZS,79,,Oogststraat,Amsterdam
1097ZW,80,,Oogststraat,Amsterdam
1097ZS,81,,Oogststraat,Amsterdam
1097ZW,82,,Oogststraat,Amsterdam
1097ZS,83,,Oogststraat,Amsterdam
1097ZW,84,,Oogststraat,Amsterdam
1097ZS,85,,Oogststraat,Amsterdam
1097ZW,86,,Oogststraat,Amsterdam
1097ZS,87,,Oogststraat,Amsterdam
1097ZW,88,,Oogststraat,Amsterdam
1097ZS,89,,Oogststraat,Amsterdam
1097ZW,90,,Oogststraat,Amsterdam
1097ZS,91,,Oogststraat,Amsterdam
1097ZW,92,,Oogststraat,Amsterdam
1097ZW,94,,Oogststraat,Amsterdam
1097ZW,96,,Oogststraat,Amsterdam
1097ZW,98,,Oogststraat,Amsterdam
1097ZW,100,,Oogststraat,Amsterdam
1097ZW,102,,Oogststraat,Amsterdam
1097ZW,104,,Oogststraat,Amsterdam
1097ZW,106,,Oogststraat,Amsterdam
1097ZW,108,,Oogststraat,Amsterdam
1097ZW,110,,Oogststraat,Amsterdam
1097ZW,112,,Oogststraat,Amsterdam
1097ZW,114,,Oogststraat,Amsterdam
1097ZW,116,,Oogststraat,Amsterdam
1097ZW,118,,Oogststraat,Amsterdam
1021GZ,1,,Ooievaarsweg,Amsterdam
1021GZ,2,,Ooievaarsweg,Amsterdam
1021GZ,3,,Ooievaarsweg,Amsterdam
1021GZ,4,,Ooievaarsweg,Amsterdam
1021GZ,5,,Ooievaarsweg,Amsterdam
1021GZ,6,,Ooievaarsweg,Amsterdam
1021GZ,7,,Ooievaarsweg,Amsterdam
1021GZ,8,,Ooievaarsweg,Amsterdam
1021GZ,9,,Ooievaarsweg,Amsterdam
1021GZ,10,H,Ooievaarsweg,Amsterdam
1021GZ,10,1,Ooievaarsweg,Amsterdam
1021GZ,11,,Ooievaarsweg,Amsterdam
1021GZ,12,H,Ooievaarsweg,Amsterdam
1021GZ,12,1,Ooievaarsweg,Amsterdam
1021GZ,13,,Ooievaarsweg,Amsterdam
1021GZ,14,H,Ooievaarsweg,Amsterdam
1021GZ,14,1,Ooievaarsweg,Amsterdam
1021GZ,15,,Ooievaarsweg,Amsterdam
1021GZ,16,,Ooievaarsweg,Amsterdam
1068AL,25,,Ookmeerweg,Amsterdam
1068AL,26,,Ookmeerweg,Amsterdam
1068AL,27,,Ookmeerweg,Amsterdam
1068AL,28,,Ookmeerweg,Amsterdam
1068AL,29,,Ookmeerweg,Amsterdam
1068AL,30,,Ookmeerweg,Amsterdam
