4861PN,42,33,Gilzeweg,Chaam
4861PN,42,36,Gilzeweg,Chaam
4861PN,42,46,Gilzeweg,Chaam
4861PN,42,49,Gilzeweg,Chaam
4861PN,42,59,Gilzeweg,Chaam
4861PN,42,62,Gilzeweg,Chaam
4861PN,42,68,Gilzeweg,Chaam
4861PN,42,70,Gilzeweg,Chaam
4861PN,42,14,Gilzeweg,Chaam
4861PN,42,30,Gilzeweg,Chaam
4861PN,42,43,Gilzeweg,Chaam
4861PN,42,44,Gilzeweg,Chaam
4861PN,42,67,Gilzeweg,Chaam
4861PN,42,31,Gilzeweg,Chaam
4861PN,42,69,Gilzeweg,Chaam
4861PN,42,47,Gilzeweg,Chaam
4861PN,42,09,Gilzeweg,Chaam
4861PN,42,60,Gilzeweg,Chaam
4861PN,42,06,Gilzeweg,Chaam
4861PN,42,48,Gilzeweg,Chaam
4861PN,42,66,Gilzeweg,Chaam
4861PN,42,71,Gilzeweg,Chaam
4861AS,43,,Gilzeweg,Chaam
4861AS,43,nabi,Gilzeweg,Chaam
4861AS,43,TRAF,Gilzeweg,Chaam
4861AS,43,bij,Gilzeweg,Chaam
4861AS,45,,Gilzeweg,Chaam
4861PN,44,,Gilzeweg,Chaam
4861PN,46,,Gilzeweg,Chaam
4861PM,47,,Gilzeweg,Chaam
4861PN,48,,Gilzeweg,Chaam
4861PM,49,,Gilzeweg,Chaam
4861PM,49,by,Gilzeweg,Chaam
4861PN,50,,Gilzeweg,Chaam
4861PM,51,,Gilzeweg,Chaam
4861PN,52,,Gilzeweg,Chaam
4861PM,55,,Gilzeweg,Chaam
4861PM,57,,Gilzeweg,Chaam
4861PM,59,,Gilzeweg,Chaam
4859AB,23,,Gilzeweg,Bavel AC
4859AB,25,,Gilzeweg,Bavel AC
4859AB,34,,Gilzeweg,Bavel AC
4859AB,36,,Gilzeweg,Bavel AC
4861CC,1,,Ginderdoorstraat,Chaam
4861CC,2,,Ginderdoorstraat,Chaam
4861CC,3,,Ginderdoorstraat,Chaam
4861CC,4,,Ginderdoorstraat,Chaam
4861CC,5,,Ginderdoorstraat,Chaam
4861CC,6,,Ginderdoorstraat,Chaam
4861CC,7,,Ginderdoorstraat,Chaam
5131AR,60,TRAF,Goedentijd,Alphen
5131AT,60,TRAF,Goedentijd,Alphen
5131AR,1,,Goedentijd,Alphen
5131AS,2,,Goedentijd,Alphen
5131AR,3,,Goedentijd,Alphen
5131AS,4,,Goedentijd,Alphen
5131AR,5,,Goedentijd,Alphen
5131AS,6,,Goedentijd,Alphen
5131AR,7,,Goedentijd,Alphen
5131AS,8,,Goedentijd,Alphen
5131AR,9,,Goedentijd,Alphen
5131AS,10,,Goedentijd,Alphen
5131AR,11,,Goedentijd,Alphen
5131AS,12,,Goedentijd,Alphen
5131AR,13,,Goedentijd,Alphen
5131AS,14,,Goedentijd,Alphen
5131AR,15,,Goedentijd,Alphen
5131AS,16,,Goedentijd,Alphen
5131AR,17,,Goedentijd,Alphen
5131AS,18,,Goedentijd,Alphen
5131AR,19,,Goedentijd,Alphen
5131AS,20,,Goedentijd,Alphen
5131AR,21,,Goedentijd,Alphen
5131AS,22,,Goedentijd,Alphen
5131AR,23,,Goedentijd,Alphen
5131AR,25,,Goedentijd,Alphen
5131AS,26,,Goedentijd,Alphen
5131AR,27,,Goedentijd,Alphen
5131AS,28,,Goedentijd,Alphen
5131AR,29,,Goedentijd,Alphen
5131AS,30,,Goedentijd,Alphen
5131AR,31,,Goedentijd,Alphen
5131AS,32,,Goedentijd,Alphen
5131AR,33,,Goedentijd,Alphen
5131AS,34,,Goedentijd,Alphen
5131AS,36,,Goedentijd,Alphen
5131AR,37,,Goedentijd,Alphen
5131AS,38,,Goedentijd,Alphen
5131AR,39,,Goedentijd,Alphen
5131AS,40,,Goedentijd,Alphen
5131NS,41,,Goedentijd,Alphen
5131AS,42,,Goedentijd,Alphen
5131NS,43,,Goedentijd,Alphen
5131AT,44,,Goedentijd,Alphen
5131NS,45,,Goedentijd,Alphen
5131AT,46,,Goedentijd,Alphen
5131NS,47,,Goedentijd,Alphen
5131NS,47,to,Goedentijd,Alphen
5131NS,64,,Goedentijd,Alphen
5131AT,48,,Goedentijd,Alphen
5131NS,49,,Goedentijd,Alphen
5131AT,50,,Goedentijd,Alphen
5131NS,51,,Goedentijd,Alphen
5131AT,52,,Goedentijd,Alphen
5131NS,53,,Goedentijd,Alphen
5131AT,54,,Goedentijd,Alphen
5131AT,56,,Goedentijd,Alphen
5131AT,58,,Goedentijd,Alphen
5131NS,59,,Goedentijd,Alphen
5131AT,60,,Goedentijd,Alphen
5131NS,66,,Goedentijd,Alphen
5131NS,68,,Goedentijd,Alphen
5131NS,70,,Goedentijd,Alphen
4861RL,1,,Goordijkstraat,Chaam
4861RL,2,,Goordijkstraat,Chaam
4861RL,3,,Goordijkstraat,Chaam
4861RL,4,,Goordijkstraat,Chaam
4861RL,5,,Goordijkstraat,Chaam
4856AE,2,,Goorheining,Strijbeek
5131RG,1,,Goorstraat,Alphen
5131RG,2,,Goorstraat,Alphen
5131RG,3,,Goorstraat,Alphen
5131RG,4,,Goorstraat,Alphen
5131RG,5,,Goorstraat,Alphen
4856AD,1,,Goudbergseweg,Strijbeek
4856AD,2,,Goudbergseweg,Strijbeek
4856AD,3,,Goudbergseweg,Strijbeek
4856AD,4,,Goudbergseweg,Strijbeek
4856AD,5,,Goudbergseweg,Strijbeek
4856AD,6,,Goudbergseweg,Strijbeek
4856AD,7,,Goudbergseweg,Strijbeek
4856AD,8,,Goudbergseweg,Strijbeek
4856AD,9,,Goudbergseweg,Strijbeek
4856AD,11,,Goudbergseweg,Strijbeek
4856AD,11,TRAF,Goudbergseweg,Strijbeek
4856AD,13,,Goudbergseweg,Strijbeek
4856AD,15,,Goudbergseweg,Strijbeek
4856AD,19,,Goudbergseweg,Strijbeek
4861NB,26,TRAF,Meerleseweg,Chaam
4856BB,1,,Grazenseweg,Strijbeek
4856BB,2,,Grazenseweg,Strijbeek
4856BB,3,,Grazenseweg,Strijbeek
4856BB,4,,Grazenseweg,Strijbeek
4856BB,5,,Grazenseweg,Strijbeek
4856BB,6,,Grazenseweg,Strijbeek
4856BB,7,,Grazenseweg,Strijbeek
4856BB,8,,Grazenseweg,Strijbeek
5131ZD,1,,Haagstuk,Alphen
5131ZE,2,,Haagstuk,Alphen
5131ZD,3,,Haagstuk,Alphen
5131ZE,4,,Haagstuk,Alphen
5131ZD,5,,Haagstuk,Alphen
5131ZE,6,,Haagstuk,Alphen
5131ZD,7,,Haagstuk,Alphen
5131ZE,8,,Haagstuk,Alphen
5131ZD,9,,Haagstuk,Alphen
5131ZE,10,,Haagstuk,Alphen
5131ZD,11,,Haagstuk,Alphen
5131ZE,12,,Haagstuk,Alphen
5131ZD,13,,Haagstuk,Alphen
5131ZD,15,,Haagstuk,Alphen
5131ZD,17,,Haagstuk,Alphen
5131ZE,18,,Haagstuk,Alphen
5131ZD,19,,Haagstuk,Alphen
5131ZE,20,,Haagstuk,Alphen
5131ZD,21,,Haagstuk,Alphen
5131ZE,22,,Haagstuk,Alphen
5131ZD,23,,Haagstuk,Alphen
5131ZE,24,,Haagstuk,Alphen
5131ZE,26,,Haagstuk,Alphen
5131ZE,28,,Haagstuk,Alphen
5131ZP,1,,Haverheining,Alphen
5131ZP,2,,Haverheining,Alphen
5131ZP,3,,Haverheining,Alphen
5131ZP,4,,Haverheining,Alphen
5131ZP,5,,Haverheining,Alphen
5131ZP,6,,Haverheining,Alphen
5131ZP,7,,Haverheining,Alphen
5131ZP,8,,Haverheining,Alphen
5131ZP,9,,Haverheining,Alphen
5131ZP,10,,Haverheining,Alphen
5131ZP,11,,Haverheining,Alphen
5131ZP,12,,Haverheining,Alphen
5131ZP,13,,Haverheining,Alphen
5131ZP,14,,Haverheining,Alphen
5131ZP,15,,Haverheining,Alphen
5131ZP,16,,Haverheining,Alphen
5131ZA,1,,Hazenberg,Alphen
5131ZA,3,,Hazenberg,Alphen
5131ZA,5,,Hazenberg,Alphen
5131ZA,7,,Hazenberg,Alphen
5131ZA,9,,Hazenberg,Alphen
5131ZA,13,,Hazenberg,Alphen
5131ZA,15,,Hazenberg,Alphen
5131ZA,17,,Hazenberg,Alphen
5131ZA,19,,Hazenberg,Alphen
5131ZA,21,,Hazenberg,Alphen
5131ZA,23,,Hazenberg,Alphen
5131ZA,25,,Hazenberg,Alphen
5131ZA,27,,Hazenberg,Alphen
5131ZA,29,,Hazenberg,Alphen
5131ZA,31,,Hazenberg,Alphen
4861DK,2,,Heerebeemd,Chaam
4861DK,4,,Heerebeemd,Chaam
4861DK,6,,Heerebeemd,Chaam
4861DK,8,,Heerebeemd,Chaam
4861DK,10,,Heerebeemd,Chaam
4861DK,12,,Heerebeemd,Chaam
4861DK,14,,Heerebeemd,Chaam
4861DK,16,,Heerebeemd,Chaam
4861DK,18,,Heerebeemd,Chaam
4861DK,20,,Heerebeemd,Chaam
4861DK,22,,Heerebeemd,Chaam
4861DK,24,,Heerebeemd,Chaam
4861DK,26,,Heerebeemd,Chaam
4861DK,28,,Heerebeemd,Chaam
4861DK,30,,Heerebeemd,Chaam
4861DK,32,,Heerebeemd,Chaam
4861TH,1,,Heikantsestraat,Chaam
4861TH,2,,Heikantsestraat,Chaam
4861TH,3,,Heikantsestraat,Chaam
4861TH,4,,Heikantsestraat,Chaam
4861TH,5,,Heikantsestraat,Chaam
4861TH,6,,Heikantsestraat,Chaam
4861TH,7,,Heikantsestraat,Chaam
4861TH,8,,Heikantsestraat,Chaam
4861TH,9,,Heikantsestraat,Chaam
4861TH,11,,Heikantsestraat,Chaam
4861TH,13,,Heikantsestraat,Chaam
4861TH,15,,Heikantsestraat,Chaam
4861TH,17,,Heikantsestraat,Chaam
4861TH,19,,Heikantsestraat,Chaam
4858RL,6,,Heistraat,Ulvenhout AC
4858RL,12,,Heistraat,Ulvenhout AC
4858RL,14,,Heistraat,Ulvenhout AC
4858RL,16,,Heistraat,Ulvenhout AC
4858RL,18,,Heistraat,Ulvenhout AC
4858RL,20,,Heistraat,Ulvenhout AC
4858RL,22,,Heistraat,Ulvenhout AC
4861ND,1,,Hemelstraat,Chaam
4861ND,2,,Hemelstraat,Chaam
4861ND,4,,Hemelstraat,Chaam
5131WB,2,,Het Bunder,Alphen
5131WB,4,,Het Bunder,Alphen
5131WB,6,,Het Bunder,Alphen
5131WB,8,,Het Bunder,Alphen
5131WB,10,,Het Bunder,Alphen
5131RC,1,,Het Sas,Alphen
5131RC,3,,Het Sas,Alphen
5131RC,5,,Het Sas,Alphen
5131RC,7,,Het Sas,Alphen
5131RC,9,,Het Sas,Alphen
5131RC,10,,Het Sas,Alphen
5131RC,11,,Het Sas,Alphen
5131RC,12,,Het Sas,Alphen
5131RC,13,,Het Sas,Alphen
5131RC,14,,Het Sas,Alphen
5131RC,16,,Het Sas,Alphen
5131AP,2,,Heuvelstraat,Alphen
5131AP,3,,Heuvelstraat,Alphen
5131AP,4,,Heuvelstraat,Alphen
5131AP,5,,Heuvelstraat,Alphen
5131AP,6,,Heuvelstraat,Alphen
5131AP,7,,Heuvelstraat,Alphen
5131AP,9,,Heuvelstraat,Alphen
5131AP,10,,Heuvelstraat,Alphen
5131AP,11,,Heuvelstraat,Alphen
5131AP,12,,Heuvelstraat,Alphen
5131AP,14,,Heuvelstraat,Alphen
5131AP,16,,Heuvelstraat,Alphen
5131AP,18,,Heuvelstraat,Alphen
5131AP,20,,Heuvelstraat,Alphen
5131AP,22,,Heuvelstraat,Alphen
5131AP,24,,Heuvelstraat,Alphen
5131AP,28,,Heuvelstraat,Alphen
5131AP,30,,Heuvelstraat,Alphen
4861BH,1,,Hoefakker,Chaam
4861BJ,2,,Hoefakker,Chaam
4861BH,3,,Hoefakker,Chaam
4861BJ,4,,Hoefakker,Chaam
4861BH,5,,Hoefakker,Chaam
4861BJ,6,,Hoefakker,Chaam
4861BH,7,,Hoefakker,Chaam
4861BJ,8,,Hoefakker,Chaam
4861BH,9,,Hoefakker,Chaam
4861BJ,10,,Hoefakker,Chaam
4861BH,11,,Hoefakker,Chaam
4861BJ,12,,Hoefakker,Chaam
4861BH,13,,Hoefakker,Chaam
4861BJ,14,,Hoefakker,Chaam
4861BH,15,,Hoefakker,Chaam
4861BJ,16,,Hoefakker,Chaam
4861BH,17,,Hoefakker,Chaam
4861BJ,18,,Hoefakker,Chaam
4861BH,19,,Hoefakker,Chaam
4861BJ,20,,Hoefakker,Chaam
4861BH,21,,Hoefakker,Chaam
4861BJ,22,,Hoefakker,Chaam
4861BH,23,,Hoefakker,Chaam
4861BJ,24,,Hoefakker,Chaam
4861BH,25,,Hoefakker,Chaam
4861BJ,26,,Hoefakker,Chaam
4861BH,27,,Hoefakker,Chaam
4861BJ,28,,Hoefakker,Chaam
5131BZ,1,,Hof ter Brake,Alphen
5131BZ,2,,Hof ter Brake,Alphen
5131BZ,3,,Hof ter Brake,Alphen
5131BZ,4,,Hof ter Brake,Alphen
5131BZ,5,,Hof ter Brake,Alphen
5131BZ,6,,Hof ter Brake,Alphen
5131BZ,7,,Hof ter Brake,Alphen
5131BZ,8,,Hof ter Brake,Alphen
5131BZ,9,,Hof ter Brake,Alphen
5131BZ,10,,Hof ter Brake,Alphen
5131BZ,12,,Hof ter Brake,Alphen
5131BZ,14,,Hof ter Brake,Alphen
5131BZ,16,,Hof ter Brake,Alphen
5131BZ,18,,Hof ter Brake,Alphen
5131BZ,20,,Hof ter Brake,Alphen
5131BZ,22,,Hof ter Brake,Alphen
5131BZ,24,,Hof ter Brake,Alphen
5131ZK,5,,Hofstade,Alphen
5131ZK,7,TRAF,Hofstade,Alphen
5131ZK,1,,Hofstade,Alphen
5131ZL,2,,Hofstade,Alphen
5131ZK,3,,Hofstade,Alphen
5131ZL,4,,Hofstade,Alphen
5131ZL,6,,Hofstade,Alphen
5131ZK,7,,Hofstade,Alphen
5131ZL,8,,Hofstade,Alphen
5131ZK,9,,Hofstade,Alphen
5131ZL,10,,Hofstade,Alphen
5131ZK,11,,Hofstade,Alphen
5131ZL,12,,Hofstade,Alphen
5131ZK,13,,Hofstade,Alphen
5131ZL,14,,Hofstade,Alphen
5131ZK,15,,Hofstade,Alphen
5131ZL,16,,Hofstade,Alphen
5131ZK,17,,Hofstade,Alphen
5131ZL,18,,Hofstade,Alphen
5131ZK,19,,Hofstade,Alphen
5131ZL,20,,Hofstade,Alphen
5131ZK,21,,Hofstade,Alphen
5131ZL,22,,Hofstade,Alphen
5131ZK,23,,Hofstade,Alphen
5131ZL,24,,Hofstade,Alphen
5131ZK,25,,Hofstade,Alphen
5131ZL,26,,Hofstade,Alphen
5131ZK,27,,Hofstade,Alphen
5131ZL,28,,Hofstade,Alphen
5131ZK,29,,Hofstade,Alphen
5131ZL,30,,Hofstade,Alphen
5131ZL,32,,Hofstade,Alphen
5131ZL,34,,Hofstade,Alphen
5131ZK,35,,Hofstade,Alphen
5131ZL,36,,Hofstade,Alphen
5131ZL,38,,Hofstade,Alphen
5131ZL,40,,Hofstade,Alphen
5131ZL,42,,Hofstade,Alphen
5131ZL,44,,Hofstade,Alphen
5131ZL,46,,Hofstade,Alphen
5131ZL,48,,Hofstade,Alphen
5131ZL,50,,Hofstade,Alphen
5131ZL,52,,Hofstade,Alphen
5131ZL,54,,Hofstade,Alphen
4861PC,1,,Hoge Akkerpad,Chaam
5131ZN,1,,Hoge Dries,Alphen
5131ZN,2,,Hoge Dries,Alphen
5131ZN,3,,Hoge Dries,Alphen
5131ZN,4,,Hoge Dries,Alphen
5131ZN,5,,Hoge Dries,Alphen
5131ZN,6,,Hoge Dries,Alphen
5131ZN,7,,Hoge Dries,Alphen
5131ZN,8,,Hoge Dries,Alphen
4858RM,1,,Hondsdonkseweg,Ulvenhout AC
4858RM,2,,Hondsdonkseweg,Ulvenhout AC
4858RM,3,,Hondsdonkseweg,Ulvenhout AC
4858RM,4,,Hondsdonkseweg,Ulvenhout AC
4858RM,5,,Hondsdonkseweg,Ulvenhout AC
4858RM,7,,Hondsdonkseweg,Ulvenhout AC
4858RM,8,,Hondsdonkseweg,Ulvenhout AC
4861CE,1,,Hondsdonkseweg,Chaam
5131RE,1,,Hondseind,Alphen
5131RE,2,,Hondseind,Alphen
5131RE,3,,Hondseind,Alphen
5131RE,4,,Hondseind,Alphen
5131RE,5,,Hondseind,Alphen
5131RE,6,,Hondseind,Alphen
5131RE,7,,Hondseind,Alphen
5131RE,8,,Hondseind,Alphen
5131RE,9,,Hondseind,Alphen
5131RE,11,,Hondseind,Alphen
5131RE,14,,Hondseind,Alphen
5131RE,17,,Hondseind,Alphen
5131RE,25,,Hondseind,Alphen
5131ND,1,,Hooispoor,Alphen
5131ND,3,,Hooispoor,Alphen
5131ND,9,,Hooispoor,Alphen
4861EC,1,,Horst,Chaam
4861EB,2,,Horst,Chaam
4861EC,3,,Horst,Chaam
4861EB,4,,Horst,Chaam
4861EC,5,,Horst,Chaam
4861EB,6,,Horst,Chaam
4861EC,7,,Horst,Chaam
4861EB,8,,Horst,Chaam
4861EC,9,,Horst,Chaam
4861EB,10,,Horst,Chaam
4861EC,11,,Horst,Chaam
4861EB,12,,Horst,Chaam
4861EC,13,,Horst,Chaam
4861EB,14,,Horst,Chaam
4861EC,15,,Horst,Chaam
4861EB,16,,Horst,Chaam
4861EC,17,,Horst,Chaam
4861EB,18,,Horst,Chaam
4861EC,19,,Horst,Chaam
4861EB,20,,Horst,Chaam
4861EC,21,,Horst,Chaam
4861EB,22,,Horst,Chaam
4861EC,23,,Horst,Chaam
4861EB,24,,Horst,Chaam
4861EC,25,,Horst,Chaam
4861EB,26,,Horst,Chaam
4861EC,27,,Horst,Chaam
4861EB,28,,Horst,Chaam
4861EC,29,,Horst,Chaam
4861EB,30,,Horst,Chaam
4861EC,31,,Horst,Chaam
4861EB,32,,Horst,Chaam
4861EC,33,,Horst,Chaam
4861EB,34,,Horst,Chaam
4861EC,35,,Horst,Chaam
4861EB,36,,Horst,Chaam
4861EC,37,,Horst,Chaam
4861EB,38,,Horst,Chaam
4861EB,40,,Horst,Chaam
4861EB,42,,Horst,Chaam
4861EB,44,,Horst,Chaam
4861EB,46,,Horst,Chaam
4861EB,48,,Horst,Chaam
4861EB,50,,Horst,Chaam
4861EB,52,,Horst,Chaam
4861EB,54,,Horst,Chaam
4861EB,56,,Horst,Chaam
4861EB,58,,Horst,Chaam
4861EB,60,,Horst,Chaam
4861EB,62,,Horst,Chaam
4861EB,64,,Horst,Chaam
4861EB,66,,Horst,Chaam
4861EB,68,,Horst,Chaam
4861EB,70,,Horst,Chaam
4861EB,72,,Horst,Chaam
4861EB,74,,Horst,Chaam
4861EB,76,,Horst,Chaam
4861EB,78,,Horst,Chaam
4861EB,80,,Horst,Chaam
4861EB,82,,Horst,Chaam
4861RN,1,,Houtgoorstraat,Chaam
4861RN,2,,Houtgoorstraat,Chaam
4861RN,3,,Houtgoorstraat,Chaam
4861RN,4,,Houtgoorstraat,Chaam
4861RN,6,,Houtgoorstraat,Chaam
4861RN,8,,Houtgoorstraat,Chaam
4861RN,12,,Houtgoorstraat,Chaam
4861RN,14,,Houtgoorstraat,Chaam
4861RN,16,,Houtgoorstraat,Chaam
4861RN,18,,Houtgoorstraat,Chaam
5131NH,1,,Huisdreef,Alphen
4861PR,1,,Industriestraat,Chaam
4861PR,2,,Industriestraat,Chaam
4861PR,4,,Industriestraat,Chaam
4861PR,3,,Industriestraat,Chaam
4861PR,6,,Industriestraat,Chaam
4861PR,5,,Industriestraat,Chaam
4861PR,7,,Industriestraat,Chaam
4861PR,8,,Industriestraat,Chaam
4861PR,9,,Industriestraat,Chaam
4861PR,10,,Industriestraat,Chaam
4861PR,12,,Industriestraat,Chaam
4861PR,14,,Industriestraat,Chaam
4861PR,16,,Industriestraat,Chaam
4861PR,18,,Industriestraat,Chaam
4861PR,20,,Industriestraat,Chaam
4861PR,22,,Industriestraat,Chaam
4861PR,24,,Industriestraat,Chaam
4861PR,26,,Industriestraat,Chaam
4861PR,28,,Industriestraat,Chaam
4861PR,30,,Industriestraat,Chaam
4861PR,32,TRAF,Industriestraat,Chaam
4856AG,1,,Inneem,Strijbeek
4856AG,2,,Inneem,Strijbeek
5131CA,1,,Johannieterhof,Alphen
5131CA,2,,Johannieterhof,Alphen
5131CA,3,,Johannieterhof,Alphen
5131CA,4,,Johannieterhof,Alphen
5131CA,5,,Johannieterhof,Alphen
5131CA,6,,Johannieterhof,Alphen
5131CA,7,,Johannieterhof,Alphen
5131CA,8,,Johannieterhof,Alphen
5131CA,9,,Johannieterhof,Alphen
4861SB,1,,De Werf,Chaam
4861SC,2,,Kapelstraat,Chaam
4861SB,3,,De Werf,Chaam
4861SC,4,,Kapelstraat,Chaam
4861SB,5,,Kapelstraat,Chaam
4861SC,6,,Kapelstraat,Chaam
4861SB,7,,Kapelstraat,Chaam
4861SC,8,,Kapelstraat,Chaam
4861SB,9,,Kapelstraat,Chaam
4861SC,10,,Kapelstraat,Chaam
4861SB,11,,Kapelstraat,Chaam
4861SC,12,,Kapelstraat,Chaam
4861SB,13,,Kapelstraat,Chaam
4861SC,14,,Kapelstraat,Chaam
4861SB,15,,Kapelstraat,Chaam
4861SC,16,,Kapelstraat,Chaam
4861SB,17,,Kapelstraat,Chaam
4861SB,19,,Kapelstraat,Chaam
4861SC,20,,Kapelstraat,Chaam
4861SB,21,,Kapelstraat,Chaam
4861SC,22,,Kapelstraat,Chaam
4861SB,23,,Kapelstraat,Chaam
4861SC,24,,Kapelstraat,Chaam
4861SB,25,,Kapelstraat,Chaam
4861SC,26,,Kapelstraat,Chaam
4861SB,27,,Kapelstraat,Chaam
4861SC,28,,Kapelstraat,Chaam
4861SB,29,,Kapelstraat,Chaam
4861SC,30,,Kapelstraat,Chaam
4861SB,31,,Kapelstraat,Chaam
4861SC,32,,Kapelstraat,Chaam
4861SB,33,,Kapelstraat,Chaam
4861SC,34,,Kapelstraat,Chaam
4861SB,35,,Kapelstraat,Chaam
4861SC,36,,Kapelstraat,Chaam
4861SB,37,,Kapelstraat,Chaam
4861SC,38,,Kapelstraat,Chaam
4861SB,39,,Kapelstraat,Chaam
4861SC,40,,Kapelstraat,Chaam
4861SC,42,,Kapelstraat,Chaam
4861SC,44,,Kapelstraat,Chaam
4861SC,46,,Kapelstraat,Chaam
4861CH,1,,Kapelweg,Chaam
4861CH,2,,Kapelweg,Chaam
4861CH,2,by,Kapelweg,Chaam
4861CH,3,,Kapelweg,Chaam
4861CH,5,,Kapelweg,Chaam
4861CH,6,,Kapelweg,Chaam
4861CH,7,,Kapelweg,Chaam
4861CH,8,,Kapelweg,Chaam
4861CH,9,,Kapelweg,Chaam
5131HL,1,,Kastanjelaan,Alphen
5131HL,3,,Kastanjelaan,Alphen
5131HL,5,,Kastanjelaan,Alphen
5131HL,7,,Kastanjelaan,Alphen
5131HL,9,,Kastanjelaan,Alphen
