2729BP,33,,Heinenoordstraat,Zoetermeer
2729BP,35,,Heinenoordstraat,Zoetermeer
2729BP,43,,Heinenoordstraat,Zoetermeer
2729CE,46,,Heenvlietstraat,Zoetermeer
2729CE,48,,Heenvlietstraat,Zoetermeer
2729CE,56,,Heenvlietstraat,Zoetermeer
2729CE,8,,Heenvlietstraat,Zoetermeer
2729CG,68,,Heenvlietstraat,Zoetermeer
2729CG,86,,Heenvlietstraat,Zoetermeer
2729CJ,25,,Hazerswoudestraat,Zoetermeer
2729CJ,33,,Hazerswoudestraat,Zoetermeer
2728AL,146,,Lijnbaan,Zoetermeer
2728AM,13,,Behrenslijn,Zoetermeer
2728AM,14,,Behrenslijn,Zoetermeer
2719BG,78,,Juweellaan,Zoetermeer
2719BH,118,,Juweellaan,Zoetermeer
2719BH,150,,Juweellaan,Zoetermeer
2719BK,264,,Juweellaan,Zoetermeer
2719BK,266,,Juweellaan,Zoetermeer
2716PE,121,,Wijnberg,Zoetermeer
2716PE,52,,Wijnberg,Zoetermeer
2716PE,66,,Wijnberg,Zoetermeer
2716PE,102,,Wijnberg,Zoetermeer
2727EV,65,,Lammerweide,Zoetermeer
2727EV,69,,Lammerweide,Zoetermeer
2727EW,16,,Lammerweide,Zoetermeer
2727EW,22,,Lammerweide,Zoetermeer
2727EW,8,,Lammerweide,Zoetermeer
2727EZ,311,,Muizenweide,Zoetermeer
2727GA,25,,Kalverweide,Zoetermeer
2728DM,15,,Van Ravesteynplan,Zoetermeer
2728DM,23,,Van Ravesteynplan,Zoetermeer
2729BR,2,,Heinenoordstraat,Zoetermeer
2729BR,20,,Heinenoordstraat,Zoetermeer
2727HE,43,,Ooiweide,Zoetermeer
2727HG,17,,Fretweide,Zoetermeer
2727HH,8,,Fretweide,Zoetermeer
2727HJ,11,,Ponyweide,Zoetermeer
2727HJ,19,,Ponyweide,Zoetermeer
2728AN,24,,Bottalijn,Zoetermeer
2728AN,34,,Bottalijn,Zoetermeer
2728AN,44,,Bottalijn,Zoetermeer
2728AN,58,,Bottalijn,Zoetermeer
2728AP,1,,Bottalijn,Zoetermeer
2728AR,16,,Le Corbusierlijn,Zoetermeer
2728AR,19,,Le Corbusierlijn,Zoetermeer
2728AR,20,,Le Corbusierlijn,Zoetermeer
2728AR,4,,Le Corbusierlijn,Zoetermeer
2728AR,7,,Le Corbusierlijn,Zoetermeer
2728GJ,167,,Schansbaan,Zoetermeer
2729DP,97,,Kortlandpad,Zoetermeer
2729DR,11,,Nieuwlandstraat,Zoetermeer
2729DR,15,,Nieuwlandstraat,Zoetermeer
2729DT,24,,Nieuwlandstraat,Zoetermeer
2729KJ,39,,Waarderstraat,Zoetermeer
2729KJ,41,,Waarderstraat,Zoetermeer
2729KK,130,,Waarderstraat,Zoetermeer
2729KK,134,,Waarderstraat,Zoetermeer
2728DM,31,,Van Ravesteynplan,Zoetermeer
2728DM,45,,Van Ravesteynplan,Zoetermeer
2728DM,9,,Van Ravesteynplan,Zoetermeer
2728DN,75,,Van Ravesteynplan,Zoetermeer
2728DN,81,,Van Ravesteynplan,Zoetermeer
2728EA,51,,Planbaan,Zoetermeer
2728EA,55,,Planbaan,Zoetermeer
2728EB,105,,Planbaan,Zoetermeer
2728EB,127,,Planbaan,Zoetermeer
2728EB,131,,Planbaan,Zoetermeer
2728EB,59,,Planbaan,Zoetermeer
2728EB,67,,Planbaan,Zoetermeer
2727HJ,23,,Ponyweide,Zoetermeer
2727HK,37,,Ponyweide,Zoetermeer
2728ER,4,,Bolstraschans,Zoetermeer
2728ER,9,,Bolstraschans,Zoetermeer
2728ES,10,,Calandschans,Zoetermeer
2728ES,2,,Calandschans,Zoetermeer
2728ET,10,,Van Coehoornschans,Zoetermeer
2728ET,12,,Van Coehoornschans,Zoetermeer
2728ET,23,,Van Coehoornschans,Zoetermeer
2728ET,26,,Van Coehoornschans,Zoetermeer
2728ET,9,,Van Coehoornschans,Zoetermeer
2728GK,116,,Dijkmanschans,Zoetermeer
2728GK,122,,Dijkmanschans,Zoetermeer
2728GK,138,,Dijkmanschans,Zoetermeer
2728GK,150,,Dijkmanschans,Zoetermeer
2728GK,152,,Dijkmanschans,Zoetermeer
2728GK,166,,Dijkmanschans,Zoetermeer
2728GK,172,,Dijkmanschans,Zoetermeer
2728GK,174,,Dijkmanschans,Zoetermeer
2728GK,194,,Dijkmanschans,Zoetermeer
2728GK,20,,Dijkmanschans,Zoetermeer
2728GK,52,,Dijkmanschans,Zoetermeer
2728NK,8,,Haussmannruimte,Zoetermeer
2728NK,9,,Haussmannruimte,Zoetermeer
2728NL,14,,Hippodamusruimte,Zoetermeer
2729KL,170,,Waarderstraat,Zoetermeer
2729KL,178,,Waarderstraat,Zoetermeer
2729KL,180,,Waarderstraat,Zoetermeer
2729KL,192,,Waarderstraat,Zoetermeer
2729KL,200,,Waarderstraat,Zoetermeer
2729KL,204,,Waarderstraat,Zoetermeer
2729KL,210,,Waarderstraat,Zoetermeer
2729KM,26,,Streefkerkstraat,Zoetermeer
2729KM,36,,Streefkerkstraat,Zoetermeer
2715AD,29,,Kooienswater,Zoetermeer
2728KL,12,,Granny Smithhof,Zoetermeer
2728KL,3,,Granny Smithhof,Zoetermeer
2728KL,8,,Granny Smithhof,Zoetermeer
2728KL,9,,Granny Smithhof,Zoetermeer
2728KM,12,,Jonagoldhof,Zoetermeer
2728KM,28,,Jonagoldhof,Zoetermeer
2728KN,12,,Notarisappelhof,Zoetermeer
2728KN,14,,Notarisappelhof,Zoetermeer
2728EV,13,,Corbuloschans,Zoetermeer
2728EV,19,,Corbuloschans,Zoetermeer
2728EV,3,,Corbuloschans,Zoetermeer
2728MK,163,,Ruimtebaan,Zoetermeer
2728MK,167,,Ruimtebaan,Zoetermeer
2728MK,189,,Ruimtebaan,Zoetermeer
2728ML,223,,Ruimtebaan,Zoetermeer
2728ML,253,,Ruimtebaan,Zoetermeer
2728MP,303,,Ruimtebaan,Zoetermeer
2728MP,317,,Ruimtebaan,Zoetermeer
2728AZ,6,,Ton Albertsplan,Zoetermeer
2728BC,10,,Hortalijn,Zoetermeer
2728BC,12,,Hortalijn,Zoetermeer
2728BC,20,,Hortalijn,Zoetermeer
2728BC,30,,Hortalijn,Zoetermeer
2728BC,8,,Hortalijn,Zoetermeer
2728BD,19,,Hortalijn,Zoetermeer
2728BD,3,,Hortalijn,Zoetermeer
2728BH,11,,Nervilijn,Zoetermeer
2728GP,10,,Leemansschans,Zoetermeer
2716LZ,83,,Zilverberg,Zoetermeer
2716LZ,93,,Zilverberg,Zoetermeer
2716LZ,105,,Zilverberg,Zoetermeer
2716LZ,119,,Zilverberg,Zoetermeer
2716LZ,125,,Zilverberg,Zoetermeer
2716LZ,98,,Zilverberg,Zoetermeer
2729EC,53,,Pernisstraat,Zoetermeer
2729EC,59,,Pernisstraat,Zoetermeer
2729EC,69,,Pernisstraat,Zoetermeer
2729ED,77,,Pernisstraat,Zoetermeer
2729ED,87,,Pernisstraat,Zoetermeer
2729AT,50,,Ameidestraat,Zoetermeer
2729AT,64,,Ameidestraat,Zoetermeer
2729AT,66,,Ameidestraat,Zoetermeer
2729AT,70,,Ameidestraat,Zoetermeer
2729AV,2,,Brandwijkstraat,Zoetermeer
2729AW,19,,Absrechtstraat,Zoetermeer
2729AW,25,,Absrechtstraat,Zoetermeer
2729AW,41,,Absrechtstraat,Zoetermeer
2729AW,43,,Absrechtstraat,Zoetermeer
2729AW,49,,Absrechtstraat,Zoetermeer
2729AW,59,,Absrechtstraat,Zoetermeer
2729AW,67,,Absrechtstraat,Zoetermeer
2729AX,11,,Aarlanderveenstraat,Zoetermeer
2729AX,13,,Aarlanderveenstraat,Zoetermeer
2729AX,17,,Aarlanderveenstraat,Zoetermeer
2729AX,21,,Aarlanderveenstraat,Zoetermeer
2729AZ,51,,Aarlanderveenstraat,Zoetermeer
2728MR,19,,Van Embdenruimte,Zoetermeer
2728MR,27,,Van Embdenruimte,Zoetermeer
2728MR,35,,Van Embdenruimte,Zoetermeer
2728MR,41,,Van Embdenruimte,Zoetermeer
2729BW,83,,Heicopstraat,Zoetermeer
2729BW,93,,Heicopstraat,Zoetermeer
2729BX,22,,Heicopstraat,Zoetermeer
2729BX,24,,Heicopstraat,Zoetermeer
2729BX,26,,Heicopstraat,Zoetermeer
2729BX,38,,Heicopstraat,Zoetermeer
2728NN,41,,Vasariruimte,Zoetermeer
2728NP,32,,Vasariruimte,Zoetermeer
2728NP,42,,Vasariruimte,Zoetermeer
2729CR,3,,Meerdervoortstraat,Zoetermeer
2729CT,4,,Meerkerkstraat,Zoetermeer
2729CT,5,,Meerkerkstraat,Zoetermeer
2713XC,502,,Dunantstraat,Zoetermeer
2713BK,2,,Waldeck-Pyrmontstraat,Zoetermeer
2716NN,64,,Zandberg,Zoetermeer
2716NN,72,,Zandberg,Zoetermeer
2716NN,90,,Zandberg,Zoetermeer
2716NN,128,,Zandberg,Zoetermeer
2727GJ,100,,Konijnenweide,Zoetermeer
2727GJ,112,,Konijnenweide,Zoetermeer
2727GJ,134,,Konijnenweide,Zoetermeer
2727GR,5,,Biggenweide,Zoetermeer
2727GR,51,,Biggenweide,Zoetermeer
2727GS,10,,Biggenweide,Zoetermeer
2727GS,36,,Biggenweide,Zoetermeer
2727GS,44,,Biggenweide,Zoetermeer
2727GV,13,,Everweide,Zoetermeer
2729CB,16,,Hoogmadestraat,Zoetermeer
2729CC,47,,Heenvlietstraat,Zoetermeer
2727HR,13,,Stierenweide,Zoetermeer
2727HR,14,,Stierenweide,Zoetermeer
2727HR,17,,Stierenweide,Zoetermeer
2727HS,28,,Stierenweide,Zoetermeer
2727HT,1,,Runderweide,Zoetermeer
2727HT,13,,Runderweide,Zoetermeer
2727HT,25,,Runderweide,Zoetermeer
2728GL,10,,Kraijenhoffschans,Zoetermeer
2728GL,26,,Kraijenhoffschans,Zoetermeer
2728GL,28,,Kraijenhoffschans,Zoetermeer
2728GL,8,,Kraijenhoffschans,Zoetermeer
2728GM,1,,Klinckaertschans,Zoetermeer
2728GM,19,,Klinckaertschans,Zoetermeer
2728GM,23,,Klinckaertschans,Zoetermeer
2728GN,28,,Leeghwaterschans,Zoetermeer
2728GN,6,,Leeghwaterschans,Zoetermeer
2728NR,96,,Vasariruimte,Zoetermeer
2729EE,30,,Pernisstraat,Zoetermeer
2729EG,36,,Pernisstraat,Zoetermeer
2729EG,38,,Pernisstraat,Zoetermeer
2729EG,56,,Pernisstraat,Zoetermeer
2729EG,58,,Pernisstraat,Zoetermeer
2729KN,54,,Streefkerkstraat,Zoetermeer
2729KN,60,,Streefkerkstraat,Zoetermeer
2729KN,64,,Streefkerkstraat,Zoetermeer
2729KN,76,,Streefkerkstraat,Zoetermeer
2729KN,80,,Streefkerkstraat,Zoetermeer
2729KN,86,,Streefkerkstraat,Zoetermeer
2729KN,94,,Streefkerkstraat,Zoetermeer
2729KP,25,,Streefkerkstraat,Zoetermeer
2729KP,45,,Streefkerkstraat,Zoetermeer
2729KR,49,,Streefkerkstraat,Zoetermeer
2729KR,51,,Streefkerkstraat,Zoetermeer
2728EC,27,,Berlageplan,Zoetermeer
2728EC,53,,Berlageplan,Zoetermeer
2728ED,89,,Berlageplan,Zoetermeer
2728EE,115,,Berlageplan,Zoetermeer
2728EE,151,,Berlageplan,Zoetermeer
2728EG,2,,Berlageplan,Zoetermeer
2727HV,12,,Runderweide,Zoetermeer
2727HV,28,,Runderweide,Zoetermeer
2727HV,36,,Runderweide,Zoetermeer
2727HV,6,,Runderweide,Zoetermeer
2727HV,8,,Runderweide,Zoetermeer
2727HW,16,,Schapenweide,Zoetermeer
2727HX,1,,Schapenweide,Zoetermeer
2728EW,25,,Van den Corputschans,Zoetermeer
2728EW,5,,Van den Corputschans,Zoetermeer
2728EX,14,,Cruquiusschans,Zoetermeer
2728EX,2,,Cruquiusschans,Zoetermeer
2728EZ,62,,Marotplan,Zoetermeer
2728EZ,76,,Marotplan,Zoetermeer
2728EZ,82,,Marotplan,Zoetermeer
2728GP,20,,Leemansschans,Zoetermeer
2728GP,22,,Leemansschans,Zoetermeer
2728GP,6,,Leemansschans,Zoetermeer
2728GR,12,,Lelyschans,Zoetermeer
2728GR,14,,Lelyschans,Zoetermeer
2728GS,4,,Lorentzschans,Zoetermeer
2728GT,11,,Merkesschans,Zoetermeer
2728GT,17,,Merkesschans,Zoetermeer
2728GT,31,,Merkesschans,Zoetermeer
2728GT,9,,Merkesschans,Zoetermeer
2729KS,149,,Streefkerkstraat,Zoetermeer
2729KS,163,,Streefkerkstraat,Zoetermeer
2729KS,169,,Streefkerkstraat,Zoetermeer
2729KS,183,,Streefkerkstraat,Zoetermeer
2729KS,189,,Streefkerkstraat,Zoetermeer
2729KS,213,,Streefkerkstraat,Zoetermeer
2729KS,215,,Streefkerkstraat,Zoetermeer
2713BK,12,,Waldeck-Pyrmontstraat,Zoetermeer
2713BK,16,,Waldeck-Pyrmontstraat,Zoetermeer
2715XN,4,,Haagsebos,Zoetermeer
2713HW,149,,Dublinstraat,Zoetermeer
2728KN,4,,Notarisappelhof,Zoetermeer
2728KP,12,,Sterappelhof,Zoetermeer
2728KR,46,,Sterappelhof,Zoetermeer
2728KR,54,,Sterappelhof,Zoetermeer
2728KS,24,,Bellefleurhof,Zoetermeer
2728KS,34,,Bellefleurhof,Zoetermeer
2728KS,42,,Bellefleurhof,Zoetermeer
2728KT,2,,De Royschans,Zoetermeer
2728KW,221,,Schansbaan,Zoetermeer
2728KW,235,,Schansbaan,Zoetermeer
2728KW,243,,Schansbaan,Zoetermeer
2728KW,245,,Schansbaan,Zoetermeer
2728KW,247,,Schansbaan,Zoetermeer
2728GA,55,,Schansbaan,Zoetermeer
2728GA,63,,Schansbaan,Zoetermeer
2728GB,101,,Schansbaan,Zoetermeer
2728GB,103,,Schansbaan,Zoetermeer
2728GB,77,,Schansbaan,Zoetermeer
2728GB,79,,Schansbaan,Zoetermeer
2728MS,115,,Van Embdenruimte,Zoetermeer
2728MS,119,,Van Embdenruimte,Zoetermeer
2728MS,65,,Van Embdenruimte,Zoetermeer
2728MS,71,,Van Embdenruimte,Zoetermeer
2728MS,73,,Van Embdenruimte,Zoetermeer
2728MS,93,,Van Embdenruimte,Zoetermeer
2728MS,99,,Van Embdenruimte,Zoetermeer
2728MT,10,,Van Embdenruimte,Zoetermeer
2728MV,15,,Garnierruimte,Zoetermeer
2729CV,7,,Melissantstraat,Zoetermeer
2729CW,5,,Middelburgstraat,Zoetermeer
2729CW,6,,Middelburgstraat,Zoetermeer
2729CZ,22,,Loosduinenstraat,Zoetermeer
2729DA,14,,Hazerswoudestraat,Zoetermeer
2729DB,11,,Nieuwenhoornstraat,Zoetermeer
2729DB,12,,Nieuwenhoornstraat,Zoetermeer
2729DB,16,,Nieuwenhoornstraat,Zoetermeer
2729DB,2,,Nieuwenhoornstraat,Zoetermeer
2729DB,3,,Nieuwenhoornstraat,Zoetermeer
2729DB,6,,Nieuwenhoornstraat,Zoetermeer
2729DB,8,,Nieuwenhoornstraat,Zoetermeer
2728AS,4,,Bunshaftlijn,Zoetermeer
2728AT,1,,Breuerlijn,Zoetermeer
2728AT,10,,Breuerlijn,Zoetermeer
2715CA,18,,Bredewater,Zoetermeer
2723XZ,383,,Akkerdreef,Zoetermeer
2712AM,88,,Dorpsstraat,Zoetermeer
2729JA,102,,Absrechtstraat,Zoetermeer
2729DS,99,,Nieuwlandstraat,Zoetermeer
2729EH,96,,Pernisstraat,Zoetermeer
2729EJ,13,,Peursumstraat,Zoetermeer
2729EJ,25,,Peursumstraat,Zoetermeer
2729EJ,27,,Peursumstraat,Zoetermeer
2729EJ,7,,Peursumstraat,Zoetermeer
2729EK,53,,Peursumstraat,Zoetermeer
2729AZ,63,,Aarlanderveenstraat,Zoetermeer
2729AZ,77,,Aarlanderveenstraat,Zoetermeer
2729BA,24,,Hagesteinstraat,Zoetermeer
2729BA,50,,Hagesteinstraat,Zoetermeer
2729BB,66,,Hagesteinstraat,Zoetermeer
2729BB,70,,Hagesteinstraat,Zoetermeer
2729BC,28,,Hekendorpstraat,Zoetermeer
2728MV,19,,Garnierruimte,Zoetermeer
2728MV,9,,Garnierruimte,Zoetermeer
2728MX,10,,Da Sangalloruimte,Zoetermeer
2728MX,5,,Da Sangalloruimte,Zoetermeer
2728MZ,101,,Haussmannruimte,Zoetermeer
2728MZ,115,,Haussmannruimte,Zoetermeer
2728MZ,41,,Haussmannruimte,Zoetermeer
2729CK,57,,Hazerswoudestraat,Zoetermeer
2729CK,65,,Hazerswoudestraat,Zoetermeer
2729CK,69,,Hazerswoudestraat,Zoetermeer
2729CK,71,,Hazerswoudestraat,Zoetermeer
2729CL,123,,Hazerswoudestraat,Zoetermeer
2729CL,129,,Hazerswoudestraat,Zoetermeer
2728NS,7,,Howardruimte,Zoetermeer
2728NS,9,,Howardruimte,Zoetermeer
2728NT,6,,Nashruimte,Zoetermeer
2728NV,14,,Lucio Costaruimte,Zoetermeer
2728NV,15,,Lucio Costaruimte,Zoetermeer
2728NV,28,,Lucio Costaruimte,Zoetermeer
2728NV,7,,Lucio Costaruimte,Zoetermeer
2728NW,16,,Gonzagaruimte,Zoetermeer
2728NW,3,,Gonzagaruimte,Zoetermeer
2728NW,30,,Gonzagaruimte,Zoetermeer
2727DD,5,,Pauwenveld,Zoetermeer
2727DE,12,,Pauwenveld,Zoetermeer
2727DE,16,,Pauwenveld,Zoetermeer
2727DE,18,,Pauwenveld,Zoetermeer
2713HM,22,,Ierlandlaan,Zoetermeer
2713HM,24,,Ierlandlaan,Zoetermeer
2713HM,26,,Ierlandlaan,Zoetermeer
2713AG,12,,Willemstraat,Zoetermeer
2713CB,35,,Johan Willem Frisostraat,Zoetermeer
2713CB,53,,Johan Willem Frisostraat,Zoetermeer
2713AC,59,,Willemstraat,Zoetermeer
2722NG,1,,Wiltonstraat,Zoetermeer
2718RG,35,,Koperstraat,Zoetermeer
2727GX,13,,Hindenweide,Zoetermeer
2727GX,31,,Hindenweide,Zoetermeer
2727GZ,36,,Hindenweide,Zoetermeer
2727HA,43,,Geitenweide,Zoetermeer
2727HA,49,,Geitenweide,Zoetermeer
2727HB,67,,Geitenweide,Zoetermeer
2727HB,69,,Geitenweide,Zoetermeer
2727HD,30,,Geitenweide,Zoetermeer
2727HE,11,,Ooiweide,Zoetermeer
2729CM,43,,Loosduinenstraat,Zoetermeer
2729CM,45,,Loosduinenstraat,Zoetermeer
2729CM,53,,Loosduinenstraat,Zoetermeer
2729CM,55,,Loosduinenstraat,Zoetermeer
2729CM,61,,Loosduinenstraat,Zoetermeer
2729CM,65,,Loosduinenstraat,Zoetermeer
2729CM,71,,Loosduinenstraat,Zoetermeer
2729CP,5,,Mathenessestraat,Zoetermeer
2729CP,7,,Mathenessestraat,Zoetermeer
2727HZ,11,,Reeweide,Zoetermeer
2727HZ,17,,Reeweide,Zoetermeer
2727HZ,21,,Reeweide,Zoetermeer
2727HZ,5,,Reeweide,Zoetermeer
2727HZ,7,,Reeweide,Zoetermeer
2728AA,15,,Lijnbaan,Zoetermeer
2728AA,33,,Lijnbaan,Zoetermeer
2728NW,38,,Gonzagaruimte,Zoetermeer
2728NW,55,,Gonzagaruimte,Zoetermeer
2728NX,30,,Haussmannruimte,Zoetermeer
2728NZ,2,,Vitruviusruimte,Zoetermeer
2728NZ,27,,Vitruviusruimte,Zoetermeer
2728NZ,28,,Vitruviusruimte,Zoetermeer
2728NZ,31,,Vitruviusruimte,Zoetermeer
2728NZ,48,,Vitruviusruimte,Zoetermeer
2728NZ,55,,Vitruviusruimte,Zoetermeer
2728NZ,6,,Vitruviusruimte,Zoetermeer
2728NZ,67,,Vitruviusruimte,Zoetermeer
2729EK,59,,Peursumstraat,Zoetermeer
2729EL,91,,Peursumstraat,Zoetermeer
2729EN,10,,Nieuwpoortstraat,Zoetermeer
2729EN,2,,Nieuwpoortstraat,Zoetermeer
2729EN,7,,Nieuwpoortstraat,Zoetermeer
2729EP,314,,Hazerswoudestraat,Zoetermeer
2729EP,318,,Hazerswoudestraat,Zoetermeer
2729EP,340,,Hazerswoudestraat,Zoetermeer
2729EP,344,,Hazerswoudestraat,Zoetermeer
2729EP,348,,Hazerswoudestraat,Zoetermeer
2729EP,352,,Hazerswoudestraat,Zoetermeer
2728JH,136,,Lommerbaan,Zoetermeer
2728JH,96,,Lommerbaan,Zoetermeer
2728JJ,150,,Lommerbaan,Zoetermeer
2728JJ,156,,Lommerbaan,Zoetermeer
2728EG,22,,Berlageplan,Zoetermeer
2728EG,24,,Berlageplan,Zoetermeer
2728EH,10,,De Klerkplan,Zoetermeer
2728EH,11,,De Klerkplan,Zoetermeer
2728EH,23,,De Klerkplan,Zoetermeer
2728EH,30,,De Klerkplan,Zoetermeer
2728EH,33,,De Klerkplan,Zoetermeer
2728EH,38,,De Klerkplan,Zoetermeer
2728EH,46,,De Klerkplan,Zoetermeer
2728EH,50,,De Klerkplan,Zoetermeer
2728EJ,1,,De Keyserplan,Zoetermeer
2728EJ,13,,De Keyserplan,Zoetermeer
2728EJ,29,,De Keyserplan,Zoetermeer
2728EK,28,,De Keyserplan,Zoetermeer
2728AA,53,,Lijnbaan,Zoetermeer
2728AA,9,,Lijnbaan,Zoetermeer
2728AB,69,,Lijnbaan,Zoetermeer
2728AD,27,,Renzo Pianolijn,Zoetermeer
2728AE,223,,Lijnbaan,Zoetermeer
2728GB,91,,Schansbaan,Zoetermeer
2728GC,15,,Dijkmanschans,Zoetermeer
2728GC,29,,Dijkmanschans,Zoetermeer
2728GC,35,,Dijkmanschans,Zoetermeer
2728GD,2,,Linieschans,Zoetermeer
2728AT,20,,Breuerlijn,Zoetermeer
2728AV,22,,Gropiuslijn,Zoetermeer
2728AV,32,,Gropiuslijn,Zoetermeer
2728AW,21,,Gaudilijn,Zoetermeer
2728AW,27,,Gaudilijn,Zoetermeer
2728AW,5,,Gaudilijn,Zoetermeer
2728AX,13,,Eiffellijn,Zoetermeer
2728AX,15,,Eiffellijn,Zoetermeer
2728GK,76,,Dijkmanschans,Zoetermeer
2728JJ,174,,Lommerbaan,Zoetermeer
2728JK,17,,Bijhouwerlommer,Zoetermeer
2728JK,37,,Bijhouwerlommer,Zoetermeer
2728JK,43,,Bijhouwerlommer,Zoetermeer
2728JK,5,,Bijhouwerlommer,Zoetermeer
2728JK,9,,Bijhouwerlommer,Zoetermeer
2728JM,27,,Albertilommer,Zoetermeer
2728KW,253,,Schansbaan,Zoetermeer
2728KW,271,,Schansbaan,Zoetermeer
2728KW,283,,Schansbaan,Zoetermeer
2728MA,18,,Ruimtebaan,Zoetermeer
2728MA,26,,Ruimtebaan,Zoetermeer
2728GD,36,,Linieschans,Zoetermeer
2728GD,38,,Linieschans,Zoetermeer
2728GD,44,,Linieschans,Zoetermeer
2728GD,46,,Linieschans,Zoetermeer
2728GD,56,,Linieschans,Zoetermeer
2728GD,70,,Linieschans,Zoetermeer
2728GD,72,,Linieschans,Zoetermeer
2728GD,86,,Linieschans,Zoetermeer
2728GD,96,,Linieschans,Zoetermeer
2728GD,98,,Linieschans,Zoetermeer
2728MZ,57,,Haussmannruimte,Zoetermeer
2728MZ,61,,Haussmannruimte,Zoetermeer
2728MZ,85,,Haussmannruimte,Zoetermeer
2728NA,27,,Niemeyerruimte,Zoetermeer
2727DE,20,,Pauwenveld,Zoetermeer
2727DE,46,,Pauwenveld,Zoetermeer
2727DG,15,,Zwaluwenveld,Zoetermeer
2727DG,5,,Zwaluwenveld,Zoetermeer
2727DH,14,,Zwaluwenveld,Zoetermeer
2727DH,16,,Zwaluwenveld,Zoetermeer
2727DJ,40,,Zwaluwenveld,Zoetermeer
2727DJ,44,,Zwaluwenveld,Zoetermeer
2727DK,13,,Wezelweide,Zoetermeer
2727DK,3,,Wezelweide,Zoetermeer
2728AZ,13,,Ton Albertsplan,Zoetermeer
2728AZ,3,,Ton Albertsplan,Zoetermeer
2729AK,22,,Boekhorststraat,Zoetermeer
2729AK,24,,Boekhorststraat,Zoetermeer
2729AK,6,,Boekhorststraat,Zoetermeer
2729AL,39,,Driebruggenstraat,Zoetermeer
2729AL,5,,Driebruggenstraat,Zoetermeer
2729AL,9,,Driebruggenstraat,Zoetermeer
2729AM,2,,Everdingenstraat,Zoetermeer
2729AM,9,,Everdingenstraat,Zoetermeer
2727GC,81,,Kalverweide,Zoetermeer
