1018KR,99,,Derde Wittenburgerdwarsstraat,Amsterdam
1018KR,101,,Derde Wittenburgerdwarsstraat,Amsterdam
1018KR,103,,Derde Wittenburgerdwarsstraat,Amsterdam
1018KR,105,,Derde Wittenburgerdwarsstraat,Amsterdam
1018RR,67,,Blankenstraat,Amsterdam
1018SL,3,,Cruquiusstraat,Amsterdam
1018SL,5,,Cruquiusstraat,Amsterdam
1018SL,7,,Cruquiusstraat,Amsterdam
1018SL,9,,Cruquiusstraat,Amsterdam
1018SL,11,,Cruquiusstraat,Amsterdam
1018SL,13,,Cruquiusstraat,Amsterdam
1018SL,15,,Cruquiusstraat,Amsterdam
1018SL,17,,Cruquiusstraat,Amsterdam
1018SL,19,,Cruquiusstraat,Amsterdam
1018SL,21,,Cruquiusstraat,Amsterdam
1018SL,23,,Cruquiusstraat,Amsterdam
1018SL,25,,Cruquiusstraat,Amsterdam
1018SL,27,,Cruquiusstraat,Amsterdam
1018SL,29,,Cruquiusstraat,Amsterdam
1018SL,31,,Cruquiusstraat,Amsterdam
1018SL,33,,Cruquiusstraat,Amsterdam
1018SL,35,,Cruquiusstraat,Amsterdam
1018SL,37,,Cruquiusstraat,Amsterdam
1018SL,39,,Cruquiusstraat,Amsterdam
1018SL,41,,Cruquiusstraat,Amsterdam
1018SL,43,,Cruquiusstraat,Amsterdam
1018SL,45,,Cruquiusstraat,Amsterdam
1018SL,47,,Cruquiusstraat,Amsterdam
1018SL,49,,Cruquiusstraat,Amsterdam
1018AT,1,,Overhaalsgang,Amsterdam
1018BE,43,,Hoogte Kadijk,Amsterdam
1018BE,45,,Hoogte Kadijk,Amsterdam
1018BE,47,,Hoogte Kadijk,Amsterdam
1018ZN,200,,Nieuwevaart,Amsterdam
1018ZN,202,,Nieuwevaart,Amsterdam
1018ZN,204,,Nieuwevaart,Amsterdam
1018ZN,206,,Nieuwevaart,Amsterdam
1018ZN,208,,Nieuwevaart,Amsterdam
1018ZN,210,,Nieuwevaart,Amsterdam
1018ZT,4,,Overhaalsgang,Amsterdam
1018ZT,6,,Overhaalsgang,Amsterdam
1018ZT,8,,Overhaalsgang,Amsterdam
1018ZT,10,,Overhaalsgang,Amsterdam
1018ZT,12,,Overhaalsgang,Amsterdam
1018ZT,14,,Overhaalsgang,Amsterdam
1018ZT,16,,Overhaalsgang,Amsterdam
1018ZT,18,,Overhaalsgang,Amsterdam
1018ZT,20,,Overhaalsgang,Amsterdam
1018ZT,22,,Overhaalsgang,Amsterdam
1018ZT,24,,Overhaalsgang,Amsterdam
1018ZT,26,,Overhaalsgang,Amsterdam
1018ZT,28,,Overhaalsgang,Amsterdam
1018ZT,30,,Overhaalsgang,Amsterdam
1018ZT,32,,Overhaalsgang,Amsterdam
1018ZT,34,,Overhaalsgang,Amsterdam
1018ZT,36,,Overhaalsgang,Amsterdam
1018ZT,38,,Overhaalsgang,Amsterdam
1018ZT,40,,Overhaalsgang,Amsterdam
1018ZT,42,,Overhaalsgang,Amsterdam
1018ZT,44,,Overhaalsgang,Amsterdam
1018ZT,46,,Overhaalsgang,Amsterdam
1018ZT,48,,Overhaalsgang,Amsterdam
1018AT,3,,Overhaalsgang,Amsterdam
1018AT,5,,Overhaalsgang,Amsterdam
1018AT,7,,Overhaalsgang,Amsterdam
1018AT,9,,Overhaalsgang,Amsterdam
1018AT,11,,Overhaalsgang,Amsterdam
1018AT,13,,Overhaalsgang,Amsterdam
1018AT,15,,Overhaalsgang,Amsterdam
1018AT,17,,Overhaalsgang,Amsterdam
1018AT,19,,Overhaalsgang,Amsterdam
1018AT,21,,Overhaalsgang,Amsterdam
1018AT,23,,Overhaalsgang,Amsterdam
1018AT,25,,Overhaalsgang,Amsterdam
1018AT,27,,Overhaalsgang,Amsterdam
1018AT,29,,Overhaalsgang,Amsterdam
1018AT,31,,Overhaalsgang,Amsterdam
1018BE,51,,Hoogte Kadijk,Amsterdam
1018BE,53,,Hoogte Kadijk,Amsterdam
1018ZM,116,,Nieuwevaart,Amsterdam
1018ZP,11,,Matrozenhof,Amsterdam
1018ZP,13,,Matrozenhof,Amsterdam
1018ZP,15,,Matrozenhof,Amsterdam
1018ZP,17,,Matrozenhof,Amsterdam
1018ZP,19,,Matrozenhof,Amsterdam
1018ZP,21,,Matrozenhof,Amsterdam
1018ZP,23,,Matrozenhof,Amsterdam
1018ZP,25,,Matrozenhof,Amsterdam
1018ZP,27,,Matrozenhof,Amsterdam
1018ZP,29,,Matrozenhof,Amsterdam
1018ZP,31,,Matrozenhof,Amsterdam
1018ZP,33,,Matrozenhof,Amsterdam
1018ZP,35,,Matrozenhof,Amsterdam
1018ZP,37,,Matrozenhof,Amsterdam
1018ZP,39,,Matrozenhof,Amsterdam
1018ZP,41,,Matrozenhof,Amsterdam
1018ZP,43,,Matrozenhof,Amsterdam
1018ZP,45,,Matrozenhof,Amsterdam
1018ZP,47,,Matrozenhof,Amsterdam
1018ZP,49,,Matrozenhof,Amsterdam
1018ZP,51,,Matrozenhof,Amsterdam
1018ZP,53,,Matrozenhof,Amsterdam
1018ZP,55,,Matrozenhof,Amsterdam
1018ZP,57,,Matrozenhof,Amsterdam
1018ZP,59,,Matrozenhof,Amsterdam
1018ZP,61,,Matrozenhof,Amsterdam
1018ZP,63,,Matrozenhof,Amsterdam
1018ZP,65,,Matrozenhof,Amsterdam
1018ZP,67,,Matrozenhof,Amsterdam
1018ZP,69,,Matrozenhof,Amsterdam
1018ZP,71,,Matrozenhof,Amsterdam
1018ZP,73,,Matrozenhof,Amsterdam
1018ZP,75,,Matrozenhof,Amsterdam
1018ZP,77,,Matrozenhof,Amsterdam
1018ZP,79,,Matrozenhof,Amsterdam
1018ZP,81,,Matrozenhof,Amsterdam
1018ZP,83,,Matrozenhof,Amsterdam
1018ZP,85,,Matrozenhof,Amsterdam
1018ZP,87,,Matrozenhof,Amsterdam
1018ZP,89,,Matrozenhof,Amsterdam
1018ZP,91,,Matrozenhof,Amsterdam
1018ZP,93,,Matrozenhof,Amsterdam
1018ZP,95,,Matrozenhof,Amsterdam
1018ZP,97,,Matrozenhof,Amsterdam
1018ZP,99,,Matrozenhof,Amsterdam
1018ZP,101,,Matrozenhof,Amsterdam
1018ZP,103,,Matrozenhof,Amsterdam
1018ZP,105,,Matrozenhof,Amsterdam
1018ZP,107,,Matrozenhof,Amsterdam
1018ZP,109,,Matrozenhof,Amsterdam
1018ZP,111,,Matrozenhof,Amsterdam
1018ZP,113,,Matrozenhof,Amsterdam
1018ZP,115,,Matrozenhof,Amsterdam
1018ZP,117,,Matrozenhof,Amsterdam
1018ZP,119,,Matrozenhof,Amsterdam
1018ZP,121,,Matrozenhof,Amsterdam
1018ZP,123,,Matrozenhof,Amsterdam
1018ZP,125,,Matrozenhof,Amsterdam
1018ZP,127,,Matrozenhof,Amsterdam
1018ZP,129,,Matrozenhof,Amsterdam
1018ZP,131,,Matrozenhof,Amsterdam
1018ZP,133,,Matrozenhof,Amsterdam
1018ZP,135,,Matrozenhof,Amsterdam
1018ZP,137,,Matrozenhof,Amsterdam
1018ZP,139,,Matrozenhof,Amsterdam
1018ZP,141,,Matrozenhof,Amsterdam
1018ZP,143,,Matrozenhof,Amsterdam
1018ZP,145,,Matrozenhof,Amsterdam
1018ZP,147,,Matrozenhof,Amsterdam
1018ZP,1,,Matrozenhof,Amsterdam
1018ZP,3,,Matrozenhof,Amsterdam
1018ZP,5,,Matrozenhof,Amsterdam
1018ZP,7,,Matrozenhof,Amsterdam
1018ZP,9,,Matrozenhof,Amsterdam
1018ZM,100,,Nieuwevaart,Amsterdam
1018ZM,102,,Nieuwevaart,Amsterdam
1018ZM,104,,Nieuwevaart,Amsterdam
1018ZM,106,,Nieuwevaart,Amsterdam
1018ZM,108,,Nieuwevaart,Amsterdam
1018ZM,110,,Nieuwevaart,Amsterdam
1018ZM,112,,Nieuwevaart,Amsterdam
1018ZM,114,,Nieuwevaart,Amsterdam
1018ZM,101,,Nieuwevaart,Amsterdam
1018ZM,103,,Nieuwevaart,Amsterdam
1018ZM,105,,Nieuwevaart,Amsterdam
1018ZM,107,,Nieuwevaart,Amsterdam
1018ZM,109,,Nieuwevaart,Amsterdam
1018ZM,111,,Nieuwevaart,Amsterdam
1018ZM,113,,Nieuwevaart,Amsterdam
1018ZM,115,,Nieuwevaart,Amsterdam
1018BE,55,,Hoogte Kadijk,Amsterdam
1018BE,67,,Hoogte Kadijk,Amsterdam
1018BE,69,,Hoogte Kadijk,Amsterdam
1018ZR,4,,Matrozenhof,Amsterdam
1018ZR,6,,Matrozenhof,Amsterdam
1018ZR,8,,Matrozenhof,Amsterdam
1018ZR,10,,Matrozenhof,Amsterdam
1018ZR,12,,Matrozenhof,Amsterdam
1018ZR,14,,Matrozenhof,Amsterdam
1018ZR,16,,Matrozenhof,Amsterdam
1018ZR,18,,Matrozenhof,Amsterdam
1018ZR,20,,Matrozenhof,Amsterdam
1018ZR,22,,Matrozenhof,Amsterdam
1018ZR,24,,Matrozenhof,Amsterdam
1018ZR,26,,Matrozenhof,Amsterdam
1018ZR,28,,Matrozenhof,Amsterdam
1018ZR,30,,Matrozenhof,Amsterdam
1018ZR,32,,Matrozenhof,Amsterdam
1018ZR,34,,Matrozenhof,Amsterdam
1018ZR,36,,Matrozenhof,Amsterdam
1018ZR,38,,Matrozenhof,Amsterdam
1018ZR,40,,Matrozenhof,Amsterdam
1018ZR,42,,Matrozenhof,Amsterdam
1018ZR,44,,Matrozenhof,Amsterdam
1018ZR,46,,Matrozenhof,Amsterdam
1018ZR,48,,Matrozenhof,Amsterdam
1018ZR,50,,Matrozenhof,Amsterdam
1018ZR,52,,Matrozenhof,Amsterdam
1018ZR,54,,Matrozenhof,Amsterdam
1018ZR,56,,Matrozenhof,Amsterdam
1018ZR,58,,Matrozenhof,Amsterdam
1018ZR,60,,Matrozenhof,Amsterdam
1018ZR,62,,Matrozenhof,Amsterdam
1018ZR,64,,Matrozenhof,Amsterdam
1018ZR,66,,Matrozenhof,Amsterdam
1018ZR,68,,Matrozenhof,Amsterdam
1018ZR,70,,Matrozenhof,Amsterdam
1018ZR,72,,Matrozenhof,Amsterdam
1018ZR,74,,Matrozenhof,Amsterdam
1018ZS,3,,Buiten Kadijken,Amsterdam
1018ZS,5,,Buiten Kadijken,Amsterdam
1018ZS,7,,Buiten Kadijken,Amsterdam
1018ZS,9,,Buiten Kadijken,Amsterdam
1018ZS,11,,Buiten Kadijken,Amsterdam
1018ZS,13,,Buiten Kadijken,Amsterdam
1018ZS,15,,Buiten Kadijken,Amsterdam
1018ZS,17,,Buiten Kadijken,Amsterdam
1018ZS,19,,Buiten Kadijken,Amsterdam
1018ZS,21,,Buiten Kadijken,Amsterdam
1018ZS,23,,Buiten Kadijken,Amsterdam
1018ZS,25,,Buiten Kadijken,Amsterdam
1018ZS,27,,Buiten Kadijken,Amsterdam
1018ZS,29,,Buiten Kadijken,Amsterdam
1018ZS,31,,Buiten Kadijken,Amsterdam
1018ZS,33,,Buiten Kadijken,Amsterdam
1018ZS,35,,Buiten Kadijken,Amsterdam
1018ZS,37,,Buiten Kadijken,Amsterdam
1018ZS,39,,Buiten Kadijken,Amsterdam
1018ZS,41,,Buiten Kadijken,Amsterdam
1018ZS,43,,Buiten Kadijken,Amsterdam
1018ZS,45,,Buiten Kadijken,Amsterdam
1018ZS,47,,Buiten Kadijken,Amsterdam
1018ZS,49,,Buiten Kadijken,Amsterdam
1018ZS,51,,Buiten Kadijken,Amsterdam
1018ZS,53,,Buiten Kadijken,Amsterdam
1018ZS,55,,Buiten Kadijken,Amsterdam
1018ZS,57,,Buiten Kadijken,Amsterdam
1018ZS,59,,Buiten Kadijken,Amsterdam
1018ZS,61,,Buiten Kadijken,Amsterdam
1018ZS,63,,Buiten Kadijken,Amsterdam
1018ZS,65,,Buiten Kadijken,Amsterdam
1018ZS,67,,Buiten Kadijken,Amsterdam
1018ZS,69,,Buiten Kadijken,Amsterdam
1018ZS,71,,Buiten Kadijken,Amsterdam
1018ZS,73,,Buiten Kadijken,Amsterdam
1018ZS,75,,Buiten Kadijken,Amsterdam
1018ZS,77,,Buiten Kadijken,Amsterdam
1018ZS,79,,Buiten Kadijken,Amsterdam
1018ZS,81,,Buiten Kadijken,Amsterdam
1018ZS,83,,Buiten Kadijken,Amsterdam
1018BE,49,,Hoogte Kadijk,Amsterdam
1018EJ,51,,Amstel,Amsterdam
1018DT,50,,Nieuwe Keizersgracht,Amsterdam
1018EW,39,,Sarphatistraat,Amsterdam
1011LP,2,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,4,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,6,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,8,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,10,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,12,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,14,,Nieuwe Uilenburgerstraat,Amsterdam
1011LP,16,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,18,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,20,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,22,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,24,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,26,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,28,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,30,,Nieuwe Uilenburgerstraat,Amsterdam
1011LR,32,,Nieuwe Uilenburgerstraat,Amsterdam
1011LS,34,,Nieuwe Uilenburgerstraat,Amsterdam
1011LS,36,,Nieuwe Uilenburgerstraat,Amsterdam
1011LS,38,,Nieuwe Uilenburgerstraat,Amsterdam
1011LS,40,,Nieuwe Uilenburgerstraat,Amsterdam
1011LS,42,,Nieuwe Uilenburgerstraat,Amsterdam
1012MH,205,,Nieuwendijk,Amsterdam
1011LS,44,,Nieuwe Uilenburgerstraat,Amsterdam
1011LT,46,,Nieuwe Uilenburgerstraat,Amsterdam
1011LT,48,,Nieuwe Uilenburgerstraat,Amsterdam
1011LT,50,,Nieuwe Uilenburgerstraat,Amsterdam
1015HG,178,H,Nieuwe Leliestraat,Amsterdam
1011LT,52,,Nieuwe Uilenburgerstraat,Amsterdam
1011LT,54,,Nieuwe Uilenburgerstraat,Amsterdam
1011LT,56,,Nieuwe Uilenburgerstraat,Amsterdam
1011LT,58,,Nieuwe Uilenburgerstraat,Amsterdam
1011LV,60,,Nieuwe Uilenburgerstraat,Amsterdam
1011LV,62,,Nieuwe Uilenburgerstraat,Amsterdam
1011LV,64,,Nieuwe Uilenburgerstraat,Amsterdam
1011LV,66,,Nieuwe Uilenburgerstraat,Amsterdam
1011LV,68,,Nieuwe Uilenburgerstraat,Amsterdam
1011LH,4,,Oostersekade,Amsterdam
1015HG,178,1,Nieuwe Leliestraat,Amsterdam
1011LH,5,,Oostersekade,Amsterdam
1011LH,6,,Oostersekade,Amsterdam
1059BN,3,,Jaagpad,Amsterdam
1011TB,165,,Prins Hendrikkade,Amsterdam
1011TB,166,,Prins Hendrikkade,Amsterdam
1011VT,4,,Turfsteeg,Amsterdam
1011JD,44,,Zwanenburgwal,Amsterdam
1011JH,156,,Zwanenburgwal,Amsterdam
1011JH,180,,Zwanenburgwal,Amsterdam
1011JH,182,,Zwanenburgwal,Amsterdam
1011JH,216,,Zwanenburgwal,Amsterdam
1011JH,242,,Zwanenburgwal,Amsterdam
1011JH,300,,Zwanenburgwal,Amsterdam
1011TG,4,,'s-Gravenhekje,Amsterdam
1052EC,124,,Nassaukade,Amsterdam
1073SH,29,O,Pieter Aertszstraat,Amsterdam
1081KD,9,,Tjotterspad,Amsterdam
1053TS,63,,Elisabeth Wolffstraat,Amsterdam
1053TS,65,,Elisabeth Wolffstraat,Amsterdam
1053TT,67,,Elisabeth Wolffstraat,Amsterdam
1053DL,131,,Kinkerstraat,Amsterdam
1053DL,133,,Kinkerstraat,Amsterdam
1053DM,135,,Kinkerstraat,Amsterdam
1053DM,137,,Kinkerstraat,Amsterdam
1053DM,139,,Kinkerstraat,Amsterdam
1053DM,141,,Kinkerstraat,Amsterdam
1053DM,143,,Kinkerstraat,Amsterdam
1053DM,145,,Kinkerstraat,Amsterdam
1053DM,147,,Kinkerstraat,Amsterdam
1015LZ,131,,Westerstraat,Amsterdam
1053RW,84,,Tollensstraat,Amsterdam
1053RX,86,,Tollensstraat,Amsterdam
1053CC,103,,Ten Katestraat,Amsterdam
1053CC,105,,Ten Katestraat,Amsterdam
1053CC,107,,Ten Katestraat,Amsterdam
1053CC,109,,Ten Katestraat,Amsterdam
1053JN,94,,Jacob van Lennepstraat,Amsterdam
1053JN,96,,Jacob van Lennepstraat,Amsterdam
1053JN,98,,Jacob van Lennepstraat,Amsterdam
1053JP,100,,Jacob van Lennepstraat,Amsterdam
1053JP,102,,Jacob van Lennepstraat,Amsterdam
1053JP,104,,Jacob van Lennepstraat,Amsterdam
1053JP,106,,Jacob van Lennepstraat,Amsterdam
1054AG,37,,Tweede Constantijn Huygensstraat,Amsterdam
1054PA,3,,Arie Biemondstraat,Amsterdam
1054PA,5,,Arie Biemondstraat,Amsterdam
1054PA,7,,Arie Biemondstraat,Amsterdam
1054PA,9,,Arie Biemondstraat,Amsterdam
1054PA,11,,Arie Biemondstraat,Amsterdam
1054PA,13,,Arie Biemondstraat,Amsterdam
1054PA,15,,Arie Biemondstraat,Amsterdam
1054PA,17,,Arie Biemondstraat,Amsterdam
1054PA,19,,Arie Biemondstraat,Amsterdam
1054PA,21,,Arie Biemondstraat,Amsterdam
1054PA,23,,Arie Biemondstraat,Amsterdam
1054PA,25,,Arie Biemondstraat,Amsterdam
1054PA,27,,Arie Biemondstraat,Amsterdam
1054PA,29,,Arie Biemondstraat,Amsterdam
1054PA,31,,Arie Biemondstraat,Amsterdam
1054PA,33,,Arie Biemondstraat,Amsterdam
1054PA,35,,Arie Biemondstraat,Amsterdam
1054PA,37,,Arie Biemondstraat,Amsterdam
1054PA,39,,Arie Biemondstraat,Amsterdam
1054PA,41,,Arie Biemondstraat,Amsterdam
1054PA,43,,Arie Biemondstraat,Amsterdam
1054PA,45,,Arie Biemondstraat,Amsterdam
1054PA,47,,Arie Biemondstraat,Amsterdam
1054PA,49,,Arie Biemondstraat,Amsterdam
1054PA,51,,Arie Biemondstraat,Amsterdam
1054PA,53,,Arie Biemondstraat,Amsterdam
1054PA,55,,Arie Biemondstraat,Amsterdam
1054PA,57,,Arie Biemondstraat,Amsterdam
1054PA,59,,Arie Biemondstraat,Amsterdam
1054PA,61,,Arie Biemondstraat,Amsterdam
1037RS,62,,Zijkanaal H-weg,Amsterdam
1037RR,25,,Zijkanaal H-weg,Amsterdam
1071AE,26,,Vossiusstraat,Amsterdam
1072AR,131,,Ruysdaelkade,Amsterdam
1054XW,5,,Pieter Langendijkstraat,Amsterdam
1054XW,7,,Pieter Langendijkstraat,Amsterdam
1072AR,133,,Ruysdaelkade,Amsterdam
1072AR,135,,Ruysdaelkade,Amsterdam
1072AR,137,,Ruysdaelkade,Amsterdam
1072EJ,4,,Govert Flinckstraat,Amsterdam
1072EJ,6,,Govert Flinckstraat,Amsterdam
1072EJ,8,,Govert Flinckstraat,Amsterdam
1072EJ,10,,Govert Flinckstraat,Amsterdam
1072EJ,12,,Govert Flinckstraat,Amsterdam
1072EJ,14,,Govert Flinckstraat,Amsterdam
1072EJ,16,,Govert Flinckstraat,Amsterdam
1072EJ,18,,Govert Flinckstraat,Amsterdam
1072EJ,20,,Govert Flinckstraat,Amsterdam
1072EJ,22,,Govert Flinckstraat,Amsterdam
1072EJ,24,,Govert Flinckstraat,Amsterdam
1072EJ,26,,Govert Flinckstraat,Amsterdam
1072EJ,28,,Govert Flinckstraat,Amsterdam
1072EJ,30,,Govert Flinckstraat,Amsterdam
1072TS,151,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,153,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TS,155,,Eerste Jan van der Heijdenstraat,Amsterdam
1073AA,1,,Eerste Van der Helststraat,Amsterdam
1073VM,39,,Tweede Jan Steenstraat,Amsterdam
1073VM,41,,Tweede Jan Steenstraat,Amsterdam
1073VM,43,,Tweede Jan Steenstraat,Amsterdam
1073VS,105,,Gerard Doustraat,Amsterdam
1073VS,107,,Gerard Doustraat,Amsterdam
1073VS,109,,Gerard Doustraat,Amsterdam
1073VS,111,,Gerard Doustraat,Amsterdam
1073VS,113,,Gerard Doustraat,Amsterdam
1073VT,115,,Gerard Doustraat,Amsterdam
1073VT,117,,Gerard Doustraat,Amsterdam
1073VT,119,,Gerard Doustraat,Amsterdam
1073VT,121,,Gerard Doustraat,Amsterdam
1073VT,123,,Gerard Doustraat,Amsterdam
1073VT,125,,Gerard Doustraat,Amsterdam
1073VT,127,,Gerard Doustraat,Amsterdam
1073XJ,131,,Quellijnstraat,Amsterdam
1073XJ,133,,Quellijnstraat,Amsterdam
1073XM,134,,Quellijnstraat,Amsterdam
1073XM,136,,Quellijnstraat,Amsterdam
1091DK,68,,Sajetplein,Amsterdam
1091DK,70,,Sajetplein,Amsterdam
1091DK,72,,Sajetplein,Amsterdam
1091DK,74,,Sajetplein,Amsterdam
1091DK,76,,Sajetplein,Amsterdam
1091DK,78,,Sajetplein,Amsterdam
1091DK,80,,Sajetplein,Amsterdam
1091DK,82,,Sajetplein,Amsterdam
1091DK,84,,Sajetplein,Amsterdam
1091DK,86,,Sajetplein,Amsterdam
1091DK,88,,Sajetplein,Amsterdam
1091DK,90,,Sajetplein,Amsterdam
1091DK,92,,Sajetplein,Amsterdam
1091DK,94,,Sajetplein,Amsterdam
1091DK,96,,Sajetplein,Amsterdam
1091DJ,36,,Sajetplein,Amsterdam
1091DJ,38,,Sajetplein,Amsterdam
1091DJ,40,,Sajetplein,Amsterdam
1091DJ,42,,Sajetplein,Amsterdam
1091DJ,44,,Sajetplein,Amsterdam
1091DJ,46,,Sajetplein,Amsterdam
1091DJ,48,,Sajetplein,Amsterdam
1091DJ,50,,Sajetplein,Amsterdam
1091DK,52,,Sajetplein,Amsterdam
1091DK,54,,Sajetplein,Amsterdam
1091DK,56,,Sajetplein,Amsterdam
1091DK,58,,Sajetplein,Amsterdam
1091DK,60,,Sajetplein,Amsterdam
1091DK,62,,Sajetplein,Amsterdam
1091DK,64,,Sajetplein,Amsterdam
1091DM,41,,Mary Zeldenruststraat,Amsterdam
1091DM,43,,Mary Zeldenruststraat,Amsterdam
1091DM,45,,Mary Zeldenruststraat,Amsterdam
1091DM,47,,Mary Zeldenruststraat,Amsterdam
1091DM,49,,Mary Zeldenruststraat,Amsterdam
1091DM,51,,Mary Zeldenruststraat,Amsterdam
1091DM,53,,Mary Zeldenruststraat,Amsterdam
1091DM,55,,Mary Zeldenruststraat,Amsterdam
1091DM,57,,Mary Zeldenruststraat,Amsterdam
1091DM,59,,Mary Zeldenruststraat,Amsterdam
1091DM,61,,Mary Zeldenruststraat,Amsterdam
1091DM,63,,Mary Zeldenruststraat,Amsterdam
1091DM,65,,Mary Zeldenruststraat,Amsterdam
1091DM,67,,Mary Zeldenruststraat,Amsterdam
1091DM,69,,Mary Zeldenruststraat,Amsterdam
1091DM,71,,Mary Zeldenruststraat,Amsterdam
1091DM,73,,Mary Zeldenruststraat,Amsterdam
1091DM,75,,Mary Zeldenruststraat,Amsterdam
1091DM,77,,Mary Zeldenruststraat,Amsterdam
1091DM,79,,Mary Zeldenruststraat,Amsterdam
1091DL,1,,Mary Zeldenruststraat,Amsterdam
1091DL,3,,Mary Zeldenruststraat,Amsterdam
1091DL,5,,Mary Zeldenruststraat,Amsterdam
1091DL,7,,Mary Zeldenruststraat,Amsterdam
1091DL,9,,Mary Zeldenruststraat,Amsterdam
1091DL,11,,Mary Zeldenruststraat,Amsterdam
1091DL,13,,Mary Zeldenruststraat,Amsterdam
1091DL,15,,Mary Zeldenruststraat,Amsterdam
1091DL,17,,Mary Zeldenruststraat,Amsterdam
1091DL,19,,Mary Zeldenruststraat,Amsterdam
1091DL,21,,Mary Zeldenruststraat,Amsterdam
1091DL,23,,Mary Zeldenruststraat,Amsterdam
1091DL,25,,Mary Zeldenruststraat,Amsterdam
1091DL,27,,Mary Zeldenruststraat,Amsterdam
1091DL,29,,Mary Zeldenruststraat,Amsterdam
1091DL,31,,Mary Zeldenruststraat,Amsterdam
1091DL,33,,Mary Zeldenruststraat,Amsterdam
1091DL,35,,Mary Zeldenruststraat,Amsterdam
1091DL,37,,Mary Zeldenruststraat,Amsterdam
