18,1731SX,Wilgenstraat,Winkel
192,1731RL,Dorpsstraat,Winkel
27,1731SX,Wilgenstraat,Winkel
194,1731RL,Dorpsstraat,Winkel
7,1731LM,Zandloper,Winkel
70,1731SG,Bosstraat,Winkel
2,1735ER,Moerbeek,'t Veld
16,1731SX,Wilgenstraat,Winkel
151,1731RE,Dorpsstraat,Winkel
196,1731RL,Dorpsstraat,Winkel
153,1731RE,Dorpsstraat,Winkel
137,1731RD,Dorpsstraat,Winkel
12,1731LM,Zandloper,Winkel
198,1731RL,Dorpsstraat,Winkel
5,1731LP,Zandzegge,Winkel
14,1731SX,Wilgenstraat,Winkel
161,1731RE,Dorpsstraat,Winkel
5,1733LA,Oosterweg,Nieuwe Niedorp
176,1733AS,Dorpsstraat,Nieuwe Niedorp
155,1731RE,Dorpsstraat,Winkel
163,1731RE,Dorpsstraat,Winkel
12,1731SX,Wilgenstraat,Winkel
157,1731RE,Dorpsstraat,Winkel
139,1731RD,Dorpsstraat,Winkel
91,1731SC,Bosstraat,Winkel
5,1731LM,Zandloper,Winkel
72,1731SG,Bosstraat,Winkel
172,1733AS,Dorpsstraat,Nieuwe Niedorp
50,1731NX,Westfriesedijk,Winkel
165,1731RE,Dorpsstraat,Winkel
7,1731LP,Zandzegge,Winkel
10,1731SX,Wilgenstraat,Winkel
3,1731LM,Zandloper,Winkel
1,1731LL,Westerzwet,Winkel
7,1733JB,Nijerop,Nieuwe Niedorp
6,1731LM,Zandloper,Winkel
6,1731SX,Wilgenstraat,Winkel
5,1732EL,Moerbekerweg,Lutjewinkel
169,1731RE,Dorpsstraat,Winkel
9,1731LP,Zandzegge,Winkel
74,1731SG,Bosstraat,Winkel
4,1731SX,Wilgenstraat,Winkel
5,1733JB,Nijerop,Nieuwe Niedorp
2,1731LN,Zandwikke,Winkel
48,1731NX,Westfriesedijk,Winkel
2,1731LL,Westerzwet,Winkel
6,1731LN,Zandwikke,Winkel
2,1731SX,Wilgenstraat,Winkel
11,1731LP,Zandzegge,Winkel
76,1731SG,Bosstraat,Winkel
36,1734JK,Zuiderweg,Oude Niedorp
3,1733JB,Nijerop,Nieuwe Niedorp
78,1731SG,Bosstraat,Winkel
173,1731RE,Dorpsstraat,Winkel
103,1731SC,Bosstraat,Winkel
177,1731RE,Dorpsstraat,Winkel
46,1731NX,Westfriesedijk,Winkel
200,1731RL,Dorpsstraat,Winkel
1,1731LN,Zandwikke,Winkel
170,1733AS,Dorpsstraat,Nieuwe Niedorp
93,1731SC,Bosstraat,Winkel
8,1731LN,Zandwikke,Winkel
13,1731LP,Zandzegge,Winkel
101,1731SC,Bosstraat,Winkel
44,1731NX,Westfriesedijk,Winkel
80,1731SG,Bosstraat,Winkel
6,1733GJ,Kanaalweg,Nieuwe Niedorp
4,1731LL,Westerzwet,Winkel
4,1731LM,Zandloper,Winkel
95,1731SC,Bosstraat,Winkel
82,1731SG,Bosstraat,Winkel
99,1731SC,Bosstraat,Winkel
1,1733JB,Nijerop,Nieuwe Niedorp
38,1731NX,Westfriesedijk,Winkel
3,1731LN,Zandwikke,Winkel
84,1731SG,Bosstraat,Winkel
42,1731NX,Westfriesedijk,Winkel
2,1731LM,Zandloper,Winkel
2,1735GD,Rijdersstraat,'t Veld
97,1731SC,Bosstraat,Winkel
105,1731SC,Bosstraat,Winkel
15,1736ET,Vennikerweg,Zijdewind
5,1731LN,Zandwikke,Winkel
6,1731LL,Westerzwet,Winkel
86,1731SG,Bosstraat,Winkel
3,1731LL,Westerzwet,Winkel
14,1731LN,Zandwikke,Winkel
88,1731SG,Bosstraat,Winkel
107,1731SC,Bosstraat,Winkel
36,1731NX,Westfriesedijk,Winkel
12,1731LN,Zandwikke,Winkel
90,1731SG,Bosstraat,Winkel
183,1731RE,Dorpsstraat,Winkel
1,1732LB,Wateringskant,Lutjewinkel
191,1731RE,Dorpsstraat,Winkel
4,1735ER,Moerbeek,'t Veld
187,1731RE,Dorpsstraat,Winkel
193,1731RE,Dorpsstraat,Winkel
88,1731RJ,Dorpsstraat,Winkel
3,1731XJ,Burgemeester Bakenstraat,Winkel
90,1731RJ,Dorpsstraat,Winkel
14,1731RN,Limmerschouw,Winkel
27,1733AT,Schulpweg,Nieuwe Niedorp
11,1731XC,G.J. van Leersumstraat,Winkel
25,1731RM,Limmerschouw,Winkel
92,1731RJ,Dorpsstraat,Winkel
1,1731XJ,Burgemeester Bakenstraat,Winkel
74,1731LZ,Winkelerzand,Winkel
25,1733AT,Schulpweg,Nieuwe Niedorp
12,1731RN,Limmerschouw,Winkel
94,1731RJ,Dorpsstraat,Winkel
1,1731SB,Bosstraat,Winkel
21,1731RM,Limmerschouw,Winkel
13,1731XC,G.J. van Leersumstraat,Winkel
20,1731XC,G.J. van Leersumstraat,Winkel
19,1731RM,Limmerschouw,Winkel
23,1731RM,Limmerschouw,Winkel
2,1731SE,Bosstraat,Winkel
4,1735GJ,Rijderslaan,'t Veld
96,1731RJ,Dorpsstraat,Winkel
10,1731RN,Limmerschouw,Winkel
98,1731RJ,Dorpsstraat,Winkel
15,1731XC,G.J. van Leersumstraat,Winkel
22,1731XC,G.J. van Leersumstraat,Winkel
9,1733AT,Schulpweg,Nieuwe Niedorp
3,1731RM,Limmerschouw,Winkel
3,1735EE,Floralaan,'t Veld
52,1731LZ,Winkelerzand,Winkel
147,1731SL,Winkelmadepark,Winkel
6,1731SE,Bosstraat,Winkel
18,1733AT,Schulpweg,Nieuwe Niedorp
122,1731RJ,Dorpsstraat,Winkel
60,1731LZ,Winkelerzand,Winkel
10,1731SE,Bosstraat,Winkel
77,1731RC,Dorpsstraat,Winkel
1,1735GJ,Rijderslaan,'t Veld
64,1731LZ,Winkelerzand,Winkel
124,1731RJ,Dorpsstraat,Winkel
1,1731RM,Limmerschouw,Winkel
16,1733AT,Schulpweg,Nieuwe Niedorp
81,1731RC,Dorpsstraat,Winkel
79,1731RC,Dorpsstraat,Winkel
126,1731RJ,Dorpsstraat,Winkel
27,1731SH,Winkelmadepark,Winkel
19,1731SH,Winkelmadepark,Winkel
17,1731SH,Winkelmadepark,Winkel
13,1731SH,Winkelmadepark,Winkel
15,1731SH,Winkelmadepark,Winkel
29,1731SH,Winkelmadepark,Winkel
11,1731SH,Winkelmadepark,Winkel
31,1731SH,Winkelmadepark,Winkel
25,1731SH,Winkelmadepark,Winkel
23,1731SH,Winkelmadepark,Winkel
21,1731SH,Winkelmadepark,Winkel
3,1731SH,Winkelmadepark,Winkel
35,1731SH,Winkelmadepark,Winkel
33,1731SH,Winkelmadepark,Winkel
5,1731SH,Winkelmadepark,Winkel
7,1731SH,Winkelmadepark,Winkel
9,1731SH,Winkelmadepark,Winkel
22,1733LA,Oosterweg,Nieuwe Niedorp
7,1733AT,Schulpweg,Nieuwe Niedorp
16,1731SE,Bosstraat,Winkel
171,1731SM,Winkelmadepark,Winkel
139,1731SL,Winkelmadepark,Winkel
137,1731SL,Winkelmadepark,Winkel
135,1731SL,Winkelmadepark,Winkel
141,1731SL,Winkelmadepark,Winkel
183,1731SM,Winkelmadepark,Winkel
181,1731SM,Winkelmadepark,Winkel
179,1731SM,Winkelmadepark,Winkel
177,1731SM,Winkelmadepark,Winkel
173,1731SM,Winkelmadepark,Winkel
165,1731SM,Winkelmadepark,Winkel
169,1731SM,Winkelmadepark,Winkel
167,1731SM,Winkelmadepark,Winkel
161,1731SL,Winkelmadepark,Winkel
143,1731SL,Winkelmadepark,Winkel
163,1731SM,Winkelmadepark,Winkel
175,1731SM,Winkelmadepark,Winkel
159,1731SL,Winkelmadepark,Winkel
149,1731SL,Winkelmadepark,Winkel
151,1731SL,Winkelmadepark,Winkel
153,1731SL,Winkelmadepark,Winkel
155,1731SL,Winkelmadepark,Winkel
157,1731SL,Winkelmadepark,Winkel
187,1731SM,Winkelmadepark,Winkel
145,1731SL,Winkelmadepark,Winkel
185,1731SM,Winkelmadepark,Winkel
189,1731SM,Winkelmadepark,Winkel
62,1731LZ,Winkelerzand,Winkel
18,1731SE,Bosstraat,Winkel
16,1731LZ,Winkelerzand,Winkel
20,1731SE,Bosstraat,Winkel
5,1733AT,Schulpweg,Nieuwe Niedorp
128,1731RJ,Dorpsstraat,Winkel
83,1731RC,Dorpsstraat,Winkel
3,1733AT,Schulpweg,Nieuwe Niedorp
14,1731LZ,Winkelerzand,Winkel
