5541EC,30,,de Lend,Reusel
5541AN,7,,Schelft,Reusel
5541AC,17,,de Braken,Reusel
5541GB,9,,Horselaar,Reusel
5541TJ,37,,Lokbossen,Reusel
5541AH,42,,Groeneweg,Reusel
5541AP,24,,Schelft,Reusel
5541BH,57,,Plonderijen,Reusel
5541RL,21,,Denestraat,Reusel
5541GL,9,,Polderke,Reusel
5541VW,38,,Molenberg,Reusel
5541AR,9,,den Toemet,Reusel
5541DG,34,,Guldenekker,Reusel
5541EV,11,,Kerkezand,Reusel
5541EN,1,,Mierdseweg,Reusel
5541HK,40,,Reeneik,Reusel
5541CB,61,,Marialaan,Reusel
5541VW,48,,Molenberg,Reusel
5541TJ,29,,Lokbossen,Reusel
5541BR,104,,Lokbossen,Reusel
5541CR,19,,den Ekker,Reusel
5541NV,9,,Turnhoutseweg,Reusel
5541BR,88,,Lokbossen,Reusel
5541VB,41,,Bakkerstraat,Reusel
5541BD,66,,Lensheuvel,Reusel
5541PJ,10,,Kattenbos,Reusel
5541EH,7,,Voort,Reusel
5541TR,8,,Valkstraat,Reusel
5541VE,43,,Vlassert,Reusel
5541NR,3,,Voorste Heikant,Reusel
5541DE,3,,Guldenekker,Reusel
5541VK,45,,Beukenlaan,Reusel
5541HL,9,,Deneburg,Reusel
5541GE,6,,Smeel,Reusel
5541EG,18,,Schoolstraat,Reusel
5541AB,32,,Beemden,Reusel
5541CD,24,,Marialaan,Reusel
5541TR,10,,Valkstraat,Reusel
5541HH,1,,Pardax,Reusel
5541BB,71,,Lensheuvel,Reusel
5541TL,62,,Lokbossen,Reusel
5541HA,63,,Doornbos,Reusel
5541CE,66,,Marialaan,Reusel
5541GD,21,,Smeel,Reusel
5541HL,24,,Deneburg,Reusel
5541EB,27,,de Lend,Reusel
5541AE,13,,Groeneweg,Reusel
5541BH,37,,Plonderijen,Reusel
5541TA,19,,Plonderijen,Reusel
5541TJ,11,,Lokbossen,Reusel
5541VS,10,,Rotingstraat,Reusel
5541TN,6,,Havikstraat,Reusel
5541RL,19,,Denestraat,Reusel
5541HL,21,,Deneburg,Reusel
5541DJ,24,,Grotenekker,Reusel
5541RS,37,,Lange Voren,Reusel
5541HC,11,,Klappeistraat,Reusel
5541CN,22,,Busseltje,Reusel
5541HD,4,,Klappeistraat,Reusel
5541DH,1,,Grotenekker,Reusel
5541GE,32,,Smeel,Reusel
5541VS,2,,Rotingstraat,Reusel
5541BH,33,,Plonderijen,Reusel
5541RP,15,,Hulselsedijk,Reusel
5541GH,12,,Dooleg,Reusel
5541PJ,8,,Kattenbos,Reusel
5541VJ,5,,Beukenlaan,Reusel
5541CE,50,,Marialaan,Reusel
5541TK,10,,Lokbossen,Reusel
5541HG,9,,Lovensbroek,Reusel
5541GA,14,,Meidoorn,Reusel
5541ES,9,,Hoogakker,Reusel
5541HH,2,,Pardax,Reusel
5541ER,34,,Mierdseweg,Reusel
5541GB,32,,Horselaar,Reusel
5541VA,25,,Bakkerstraat,Reusel
5541ES,7,,Hoogakker,Reusel
5541EX,4,,Zeegstraat,Reusel
5541CP,10,,den Tiender,Reusel
5541CN,32,,Busseltje,Reusel
5541CZ,78,,Wilhelminalaan,Reusel
5541CP,12,,den Tiender,Reusel
5541HK,18,,Reeneik,Reusel
5541AK,102,,Groeneweg,Reusel
5541ET,20,,Hoogakker,Reusel
5541HL,1,,Deneburg,Reusel
5541CM,31,,Busseltje,Reusel
5541TB,6,,Plonderijen,Reusel
5541CV,93,,Wilhelminalaan,Reusel
5541EC,32,,de Lend,Reusel
5541CD,22,,Marialaan,Reusel
5541VR,2,,Repelstraat,Reusel
5541DZ,14,,Wegekker,Reusel
5541VB,55,,Bakkerstraat,Reusel
5541HN,28,,Duistelbeemd,Reusel
5541CV,97,,Wilhelminalaan,Reusel
5541VP,3,,Schilderspaadje,Reusel
5541HH,10,,Pardax,Reusel
5541HL,19,,Deneburg,Reusel
5541VL,16,,Beukenlaan,Reusel
5541AT,19,,den Dries,Reusel
5541GB,5,,Horselaar,Reusel
5541RE,57,,Kruisstraat,Reusel
5541HK,38,,Reeneik,Reusel
5541HL,26,,Deneburg,Reusel
5541DM,7,,Hoekekker,Reusel
5541TD,18,,den Deel,Reusel
5541GH,8,,Dooleg,Reusel
5541CP,4,,den Tiender,Reusel
5541CJ,24,,Kruisstraat,Reusel
5541NW,43,,Turnhoutseweg,Reusel
5541AG,69,,Groeneweg,Reusel
5541AB,14,,Beemden,Reusel
5541AJ,54,,Groeneweg,Reusel
5541CZ,124,,Wilhelminalaan,Reusel
5541BM,3,,Sperwerstraat,Reusel
5541DH,21,,Grotenekker,Reusel
5541CN,38,,Busseltje,Reusel
5541CE,62,,Marialaan,Reusel
5541CB,51,,Marialaan,Reusel
5541CM,19,,Busseltje,Reusel
5541VL,18,,Beukenlaan,Reusel
5541HA,13,,Doornbos,Reusel
5541AH,4,,Groeneweg,Reusel
5541CW,8,,Wilhelminalaan,Reusel
5541AN,1,,Schelft,Reusel
5541EX,58,,Zeegstraat,Reusel
5541CD,30,,Marialaan,Reusel
5541DG,22,,Guldenekker,Reusel
5541CS,15,,Wilhelminalaan,Reusel
5541HH,5,,Pardax,Reusel
5541HB,18,,Doornbos,Reusel
5541HD,12,,Klappeistraat,Reusel
5541CN,40,,Busseltje,Reusel
5541GH,1,,Dooleg,Reusel
5541NC,21,,Sleutelstraat,Reusel
5541PB,2,,Leijenstraat,Reusel
5541CL,36,,Molenstraat,Reusel
5541CM,3,,Busseltje,Reusel
5541VR,11,,Repelstraat,Reusel
5541HA,7,,Doornbos,Reusel
5541EP,73,,Mierdseweg,Reusel
5541HA,51,,Doornbos,Reusel
5541AW,33,,den Drink,Reusel
5541RT,28,,Lange Voren,Reusel
5541CE,46,,Marialaan,Reusel
5541CC,93,,Marialaan,Reusel
5541CD,28,,Marialaan,Reusel
5541VK,59,,Beukenlaan,Reusel
5541VC,12,,Bakkerstraat,Reusel
5541PM,5,,Lage Mierdsedijk,Reusel
5541HL,20,,Deneburg,Reusel
5541DJ,10,,Grotenekker,Reusel
5541VT,16,,Hekelstraat,Reusel
5541CM,11,,Busseltje,Reusel
5541HN,30,,Duistelbeemd,Reusel
5541HD,28,,Klappeistraat,Reusel
5541CC,77,,Marialaan,Reusel
5541DE,39,,Guldenekker,Reusel
5541DR,6,,Blokekker,Reusel
5541CM,29,,Busseltje,Reusel
5541GK,8,,Aangelag,Reusel
5541VJ,3,,Beukenlaan,Reusel
5541DP,59,,Blokekker,Reusel
5541TC,1,,de Scherfbak,Reusel
5541CX,60,,Wilhelminalaan,Reusel
5541EM,20,,Kerkstraat,Reusel
5541PR,1,,de Wielen,Reusel
5541HL,23,,Deneburg,Reusel
5541HK,32,,Reeneik,Reusel
5541HB,20,,Doornbos,Reusel
5541HK,42,,Reeneik,Reusel
5541AH,18,,Groeneweg,Reusel
5541AJ,66,,Groeneweg,Reusel
5541EA,48,,Markt,Reusel
5541EP,53,,Mierdseweg,Reusel
5541NV,29,,Turnhoutseweg,Reusel
5541EM,7,,Kerkstraat,Reusel
5541CS,11,,Wilhelminalaan,Reusel
5541AE,1,,Groeneweg,Reusel
5541HA,73,,Doornbos,Reusel
5541EK,1,,Lindestraat,Reusel
5541HM,1,,Duistelbeemd,Reusel
5541EA,40,,Markt,Reusel
5541BC,2,,Lensheuvel,Reusel
5541HK,4,,Reeneik,Reusel
5541EL,40,,Lindestraat,Reusel
5541EL,62,,Lindestraat,Reusel
5541RJ,18,,de Hoeven,Reusel
5541RS,17,,Lange Voren,Reusel
5541RS,33,,Lange Voren,Reusel
5541RT,10,,Lange Voren,Reusel
5541RT,22,,Lange Voren,Reusel
5541EK,23,,Lindestraat,Reusel
5541HK,30,,Reeneik,Reusel
5541NX,14,,Turnhoutseweg,Reusel
5541HN,2,,Duistelbeemd,Reusel
5541HM,3,,Duistelbeemd,Reusel
5541HN,4,,Duistelbeemd,Reusel
5541HN,14,,Duistelbeemd,Reusel
5541HM,5,,Duistelbeemd,Reusel
5541HN,8,,Duistelbeemd,Reusel
5541HM,9,,Duistelbeemd,Reusel
5541RX,16,,Hoevenbocht,Reusel
5541HM,15,,Duistelbeemd,Reusel
5541BZ,24,,Korenbocht,Reusel
5541RX,12,,Hoevenbocht,Reusel
5541RX,10,,Hoevenbocht,Reusel
5541HM,17,,Duistelbeemd,Reusel
5541HM,13,,Duistelbeemd,Reusel
5541BZ,12,,Korenbocht,Reusel
5541BZ,20,,Korenbocht,Reusel
5541HN,10,,Duistelbeemd,Reusel
5541BZ,8,,Korenbocht,Reusel
5541BZ,30,,Korenbocht,Reusel
5541BZ,32,,Korenbocht,Reusel
5541RX,14,,Hoevenbocht,Reusel
5541BZ,4,,Korenbocht,Reusel
5541HN,24,,Duistelbeemd,Reusel
5541HN,12,,Duistelbeemd,Reusel
5541HN,22,,Duistelbeemd,Reusel
5541HN,20,,Duistelbeemd,Reusel
5541HM,7,,Duistelbeemd,Reusel
5541HM,11,,Duistelbeemd,Reusel
5541BZ,10,,Korenbocht,Reusel
5541HM,19,,Duistelbeemd,Reusel
5541HN,26,,Duistelbeemd,Reusel
5541BZ,14,,Korenbocht,Reusel
5541HN,6,,Duistelbeemd,Reusel
5541HN,18,,Duistelbeemd,Reusel
5541BZ,2,,Korenbocht,Reusel
5541BZ,18,,Korenbocht,Reusel
5541BZ,22,,Korenbocht,Reusel
5541BZ,28,,Korenbocht,Reusel
5541BZ,16,,Korenbocht,Reusel
5541HN,16,,Duistelbeemd,Reusel
5541VZ,5,,de Vest,Reusel
5541BZ,26,,Korenbocht,Reusel
5541BZ,6,,Korenbocht,Reusel
5541EP,55,,Mierdseweg,Reusel
5094CH,2,,Hoenderhoek,Lage Mierde
5095BA,1,,Kuilenrode,Hooge Mierde
5095AP,1,,Diederik van Altenastraat,Hooge Mierde
5095BB,1,,De Wildert,Hooge Mierde
5095AG,20,,De Stad,Hooge Mierde
5094BC,9,,Neterselsedijk,Lage Mierde
5096CC,7,,Eversacker,Hulsel
5094BD,12,,Neterselsedijk,Lage Mierde
5094BE,1,,Meirweg,Lage Mierde
5096BL,8,,Heikant,Hulsel
5095BH,6,,Garstbocht,Hooge Mierde
5095AC,21,,De Luther,Hooge Mierde
5094EB,4,,Kloosterstraat,Lage Mierde
5096BN,5,,Bladelsedijk,Hulsel
5095BA,4,,Kuilenrode,Hooge Mierde
5095AB,11,,Hoogstraat,Hooge Mierde
5096CC,15,,Eversacker,Hulsel
5094EE,4,,Elzenstraat,Lage Mierde
5096BG,30,,Willibrordlaan,Hulsel
5095BM,1,,Hoolstraat,Hooge Mierde
5096BG,12,,Willibrordlaan,Hulsel
5094HB,22,,Zandhorst,Lage Mierde
5095AB,1,,Hoogstraat,Hooge Mierde
5096BC,16,,Vooreind,Hulsel
5096CD,22,,Eversacker,Hulsel
5095BL,14,,Bagijnenbocht,Hooge Mierde
5095BS,8,,Vossenhof,Hooge Mierde
5095AG,24,,De Stad,Hooge Mierde
5095BS,19,,Vossenhof,Hooge Mierde
5094EA,9,,Kloosterstraat,Lage Mierde
5096BG,44,,Willibrordlaan,Hulsel
5095EG,21,,Smidsstraat,Hooge Mierde
5094EA,35,,Kloosterstraat,Lage Mierde
5096BC,2,,Vooreind,Hulsel
5095AG,7,,De Stad,Hooge Mierde
5095AG,14,,De Stad,Hooge Mierde
5096BG,14,,Willibrordlaan,Hulsel
5095AC,18,,De Luther,Hooge Mierde
5096BH,10,,St. Clemensdreef,Hulsel
5096BC,12,,Vooreind,Hulsel
5095BL,22,,Bagijnenbocht,Hooge Mierde
5094AA,12,,Hoogemierdseweg,Lage Mierde
5095EB,4,,De Baan,Hooge Mierde
5095AB,21,,Hoogstraat,Hooge Mierde
5094GA,10,,Broekkant,Lage Mierde
5096BP,10,,Molendijk,Hulsel
5094BC,41,,Neterselsedijk,Lage Mierde
5094BC,43,,Neterselsedijk,Lage Mierde
5096BE,27,,Willibrordlaan,Hulsel
5094BB,3,,Mispeleind,Lage Mierde
5094GJ,19,,Dorpsplein,Lage Mierde
5095BZ,24,,Steltacker,Hooge Mierde
5096BG,54,,Willibrordlaan,Hulsel
5096BN,4,,Bladelsedijk,Hulsel
5094GA,24,,Broekkant,Lage Mierde
5094GJ,27,,Dorpsplein,Lage Mierde
5094BB,2,,Mispeleind,Lage Mierde
5096BG,60,,Willibrordlaan,Hulsel
5094EL,7,,Kruisvelden,Lage Mierde
5095EE,1,,Lottersestraat,Hooge Mierde
5094BC,25,,Neterselsedijk,Lage Mierde
5095BG,5,,Garstbocht,Hooge Mierde
5095BV,2,,Moerman,Hooge Mierde
5094HB,30,,Zandhorst,Lage Mierde
5095BT,8,,Valkenaar,Hooge Mierde
5095BH,8,,Garstbocht,Hooge Mierde
5094GE,4,,Boekweithof,Lage Mierde
5095BG,17,,Garstbocht,Hooge Mierde
5096BH,2,,St. Clemensdreef,Hulsel
5094EB,32,,Kloosterstraat,Lage Mierde
5094CL,24,,Vloeieind,Lage Mierde
5094BJ,4,,Braakhoek,Lage Mierde
5094BB,10,,Mispeleind,Lage Mierde
5094HA,1,,Zandhorst,Lage Mierde
5095EG,8,,Smidsstraat,Hooge Mierde
5096BH,6,,St. Clemensdreef,Hulsel
5095AN,4,,Schoolstraat,Hooge Mierde
5095AR,4,,Kerkakkers,Hooge Mierde
5095BA,6,,Kuilenrode,Hooge Mierde
5094EP,1,,Pelsakker,Lage Mierde
5095BK,21,,Hulsbossen,Hooge Mierde
5094CJ,11,,Gijsestraat,Lage Mierde
5095AN,12,,Schoolstraat,Hooge Mierde
5094BD,34,,Neterselsedijk,Lage Mierde
5096BJ,18,,De Hoef,Hulsel
5095AH,8,,De Gagel,Hooge Mierde
5095BS,4,,Vossenhof,Hooge Mierde
5096BV,20,,Van Wagenbergstraat,Hulsel
5095BT,7,,Valkenaar,Hooge Mierde
5094EB,6,,Kloosterstraat,Lage Mierde
5094BJ,3,,Braakhoek,Lage Mierde
5094CB,39,,Draaiboom,Lage Mierde
5096BV,4,,Van Wagenbergstraat,Hulsel
5095AH,9,,De Gagel,Hooge Mierde
5095AN,17,,Schoolstraat,Hooge Mierde
5094GJ,14,,Dorpsplein,Lage Mierde
5094BB,4,,Mispeleind,Lage Mierde
5094GJ,12,,Dorpsplein,Lage Mierde
5094GJ,17,,Dorpsplein,Lage Mierde
5095BA,13,,Kuilenrode,Hooge Mierde
5095EG,6,,Smidsstraat,Hooge Mierde
5095CD,6,,'t Bogtje,Hooge Mierde
5094GC,3,,Hoosemansstraat,Lage Mierde
5094CE,9,,Tinnen Pot,Lage Mierde
5095BG,3,,Garstbocht,Hooge Mierde
5094GD,4,,Spelthof,Lage Mierde
5094BB,14,,Mispeleind,Lage Mierde
5095EG,16,,Smidsstraat,Hooge Mierde
5095BA,3,,Kuilenrode,Hooge Mierde
5096BE,25,,Willibrordlaan,Hulsel
5094GH,1,,Seradellehof,Lage Mierde
5094EV,2,,'t Laar,Lage Mierde
5095BZ,22,,Steltacker,Hooge Mierde
5094EG,14,,Wellenseind,Lage Mierde
5094EB,34,,Kloosterstraat,Lage Mierde
5095BS,6,,Vossenhof,Hooge Mierde
5095AG,28,,De Stad,Hooge Mierde
5094EW,16,,Ronkert,Lage Mierde
5096BJ,7,,De Hoef,Hulsel
5095AE,7,,Kerkstraat,Hooge Mierde
5095AH,2,,De Gagel,Hooge Mierde
5095AX,12,,St. Cornelisstraat,Hooge Mierde
5096BC,1,,Vooreind,Hulsel
5094ES,18,,Donkbeemd,Lage Mierde
5095BL,24,,Bagijnenbocht,Hooge Mierde
5095AB,14,,Hoogstraat,Hooge Mierde
5095BT,5,,Valkenaar,Hooge Mierde
5095AS,7,,Averbodelaan,Hooge Mierde
5095AM,10,,Rispenstraat,Hooge Mierde
5095AP,4,,Diederik van Altenastraat,Hooge Mierde
5094ER,19,,Donkbeemd,Lage Mierde
5095BZ,10,,Steltacker,Hooge Mierde
5095EE,2,,Lottersestraat,Hooge Mierde
5094EK,2,,Hogeweg,Lage Mierde
5094EX,6,,Poppelaar,Lage Mierde
5095AE,23,,Kerkstraat,Hooge Mierde
5094BD,10,,Neterselsedijk,Lage Mierde
5096BP,5,,Molendijk,Hulsel
5096BC,7,,Vooreind,Hulsel
5096BV,12,,Van Wagenbergstraat,Hulsel
5094ES,26,,Donkbeemd,Lage Mierde
5094BB,5,,Mispeleind,Lage Mierde
5094GA,2,,Broekkant,Lage Mierde
5095AH,6,,De Gagel,Hooge Mierde
5096BG,32,,Willibrordlaan,Hulsel
5094CA,27,,Draaiboom,Lage Mierde
5094CJ,3,,Gijsestraat,Lage Mierde
5095AP,12,,Diederik van Altenastraat,Hooge Mierde
5095BE,20,,Leendestraat,Hooge Mierde
5096BA,2,,Papenakkers,Hulsel
5095BD,17,,Koestraat,Hooge Mierde
5094CK,14,,Vloeieind,Lage Mierde
5094GD,6,,Spelthof,Lage Mierde
5094EA,47,,Kloosterstraat,Lage Mierde
5094BG,1,,Heikantsebaan,Lage Mierde
5094EP,15,,Pelsakker,Lage Mierde
5095AR,5,,Kerkakkers,Hooge Mierde
5095AB,7,,Hoogstraat,Hooge Mierde
5096BL,4,,Heikant,Hulsel
5094EP,10,,Pelsakker,Lage Mierde
5094GM,40,,Richelpad,Lage Mierde
5095AG,12,,De Stad,Hooge Mierde
5095AS,17,,Averbodelaan,Hooge Mierde
5095BZ,14,,Steltacker,Hooge Mierde
5094GA,30,,Broekkant,Lage Mierde
5096BT,9,,Van Wagenbergstraat,Hulsel
5094AA,11,,Hoogemierdseweg,Lage Mierde
5095AN,6,,Schoolstraat,Hooge Mierde
5094HA,3,,Zandhorst,Lage Mierde
5095AR,1,,Kerkakkers,Hooge Mierde
5094BB,6,,Mispeleind,Lage Mierde
5095BH,2,,Garstbocht,Hooge Mierde
5094EB,8,,Kloosterstraat,Lage Mierde
5095BL,4,,Bagijnenbocht,Hooge Mierde
5095CA,2,,Kerkpad,Hooge Mierde
5095CA,3,,Kerkpad,Hooge Mierde
5095EG,4,,Smidsstraat,Hooge Mierde
5094EL,1,,Kruisvelden,Lage Mierde
5095AZ,39,,St. Cornelisstraat,Hooge Mierde
5095AB,13,,Hoogstraat,Hooge Mierde
5095AC,15,,De Luther,Hooge Mierde
5095CW,18,,Houtgracht,Hooge Mierde
5094ER,21,,Donkbeemd,Lage Mierde
5094CK,15,,Vloeieind,Lage Mierde
5094BD,22,,Neterselsedijk,Lage Mierde
5095AD,5,,Kailakkers,Hooge Mierde
5095AC,14,,De Luther,Hooge Mierde
5094CC,36,,Draaiboom,Lage Mierde
5095AN,10,,Schoolstraat,Hooge Mierde
5094EA,33,,Kloosterstraat,Lage Mierde
5095BE,32,,Leendestraat,Hooge Mierde
5095AT,31,,Averbodelaan,Hooge Mierde
5095BH,12,,Garstbocht,Hooge Mierde
5094BJ,2,,Braakhoek,Lage Mierde
5094CC,22,,Draaiboom,Lage Mierde
5094AA,7,,Hoogemierdseweg,Lage Mierde
5094EA,1,5,Kloosterstraat,Lage Mierde
5094EB,16,,Kloosterstraat,Lage Mierde
5094AA,9,,Hoogemierdseweg,Lage Mierde
5095AE,3,,Kerkstraat,Hooge Mierde
5096CJ,4,,Smeelakkers,Hulsel
5095BK,19,,Hulsbossen,Hooge Mierde
5094CK,12,,Vloeieind,Lage Mierde
5095AJ,5,,Poppelsedijk,Hooge Mierde
5094CA,9,,Draaiboom,Lage Mierde
5094AA,15,,Hoogemierdseweg,Lage Mierde
5094CA,29,,Draaiboom,Lage Mierde
5094AA,19,,Hoogemierdseweg,Lage Mierde
5095BZ,1,,Steltacker,Hooge Mierde
5095AB,6,,Hoogstraat,Hooge Mierde
5094GL,7,,Richelpad,Lage Mierde
5096BE,39,,Willibrordlaan,Hulsel
5094EG,16,,Wellenseind,Lage Mierde
5094CJ,12,,Gijsestraat,Lage Mierde
5095AS,21,,Averbodelaan,Hooge Mierde
5095AN,21,,Schoolstraat,Hooge Mierde
5095BX,3,,Bremakkers,Hooge Mierde
5094CK,1,,Vloeieind,Lage Mierde
5095AD,18,,Kailakkers,Hooge Mierde
5095AZ,30,,St. Cornelisstraat,Hooge Mierde
5094GL,37,,Richelpad,Lage Mierde
5094EW,5,,Ronkert,Lage Mierde
5095AP,9,,Diederik van Altenastraat,Hooge Mierde
5095BZ,20,,Steltacker,Hooge Mierde
5094EJ,2,,Buitenman,Lage Mierde
5095AJ,4,,Poppelsedijk,Hooge Mierde
5094ED,4,,Berkenhof,Lage Mierde
5094GP,32,,Broekkant,Lage Mierde
5094BB,8,,Mispeleind,Lage Mierde
5095AB,12,,Hoogstraat,Hooge Mierde
5095EA,6,,Twisseltsebaan,Hooge Mierde
5094GA,12,,Broekkant,Lage Mierde
5094EB,20,,Kloosterstraat,Lage Mierde
5094HA,13,,Zandhorst,Lage Mierde
5095AH,12,,De Gagel,Hooge Mierde
5095AP,16,,Diederik van Altenastraat,Hooge Mierde
5096BK,8,,Kerkweg,Hulsel
5095AL,8,,Het Leen,Hooge Mierde
5094ER,23,,Donkbeemd,Lage Mierde
5095BZ,5,,Steltacker,Hooge Mierde
5094CL,21,,Vloeieind,Lage Mierde
5095CW,2,,Houtgracht,Hooge Mierde
5094CK,17,,Vloeieind,Lage Mierde
5094GM,8,,Richelpad,Lage Mierde
5096BE,1,,Willibrordlaan,Hulsel
5094GJ,11,,Dorpsplein,Lage Mierde
5094ES,22,,Donkbeemd,Lage Mierde
5094EX,1,,Poppelaar,Lage Mierde
5094AA,8,,Hoogemierdseweg,Lage Mierde
5095AN,23,,Schoolstraat,Hooge Mierde
5094EA,27,,Kloosterstraat,Lage Mierde
5095AS,15,,Averbodelaan,Hooge Mierde
5094CJ,13,,Gijsestraat,Lage Mierde
5094EA,1,3,Kloosterstraat,Lage Mierde
5095AG,11,,De Stad,Hooge Mierde
5094HA,7,,Zandhorst,Lage Mierde
5096BG,48,,Willibrordlaan,Hulsel
5095AC,19,,De Luther,Hooge Mierde
5095EB,6,,De Baan,Hooge Mierde
5095AS,2,,Averbodelaan,Hooge Mierde
5094EW,7,,Ronkert,Lage Mierde
5096BT,5,,Van Wagenbergstraat,Hulsel
5094ER,43,,Donkbeemd,Lage Mierde
5094EA,1,7,Kloosterstraat,Lage Mierde
5094EB,24,,Kloosterstraat,Lage Mierde
5096BG,28,,Willibrordlaan,Hulsel
5094ER,35,,Donkbeemd,Lage Mierde
5095AN,13,,Schoolstraat,Hooge Mierde
5094CC,56,,Draaiboom,Lage Mierde
5094EP,8,,Pelsakker,Lage Mierde
5095AP,6,,Diederik van Altenastraat,Hooge Mierde
5095BS,9,,Vossenhof,Hooge Mierde
5095BK,22,,Hulsbossen,Hooge Mierde
5094HB,24,,Zandhorst,Lage Mierde
5096BC,5,,Vooreind,Hulsel
5094EW,42,,Ronkert,Lage Mierde
5094EW,3,,Ronkert,Lage Mierde
5095CW,8,,Houtgracht,Hooge Mierde
5095BW,6,,Zilverslag,Hooge Mierde
5094GL,11,,Richelpad,Lage Mierde
5095BV,4,,Moerman,Hooge Mierde
5096BJ,16,,De Hoef,Hulsel
5095BG,15,,Garstbocht,Hooge Mierde
5094EA,1,1,Kloosterstraat,Lage Mierde
5094ET,1,,'t Laar,Lage Mierde
5096BS,3,,Kanten,Hulsel
5096BS,1,,Kanten,Hulsel
5096BV,14,,Van Wagenbergstraat,Hulsel
5094EP,11,,Pelsakker,Lage Mierde
5094EA,21,,Kloosterstraat,Lage Mierde
5095BE,6,,Leendestraat,Hooge Mierde
5094GK,6,,Bernardusweg,Lage Mierde
5095AH,5,,De Gagel,Hooge Mierde
5095AJ,3,,Poppelsedijk,Hooge Mierde
5094GE,1,,Boekweithof,Lage Mierde
5094AB,25,,Hoogemierdseweg,Lage Mierde
5095BR,2,,Aanrijten,Hooge Mierde
5094BJ,6,,Braakhoek,Lage Mierde
5095AZ,33,,St. Cornelisstraat,Hooge Mierde
5095CX,11,,De Welle,Hooge Mierde
5095CW,12,,Houtgracht,Hooge Mierde
5095BD,6,,Koestraat,Hooge Mierde
5095BK,18,,Hulsbossen,Hooge Mierde
5096BE,5,,Willibrordlaan,Hulsel
5095BA,2,,Kuilenrode,Hooge Mierde
5096BL,1,,Heikant,Hulsel
5095AR,2,,Kerkakkers,Hooge Mierde
5094BD,16,,Neterselsedijk,Lage Mierde
5096BM,2,,De Klamp,Hulsel
5095BP,2,,Lemenweg,Hooge Mierde
5095BB,6,,De Wildert,Hooge Mierde
5094BH,1,,Kouwenberg,Lage Mierde
5094GE,3,,Boekweithof,Lage Mierde
5094GM,10,,Richelpad,Lage Mierde
5095BX,1,,Bremakkers,Hooge Mierde
5094EX,9,,Poppelaar,Lage Mierde
5096BT,15,,Van Wagenbergstraat,Hulsel
5095AG,8,,De Stad,Hooge Mierde
5095AP,18,,Diederik van Altenastraat,Hooge Mierde
5095BK,1,,Hulsbossen,Hooge Mierde
5095AX,13,,St. Cornelisstraat,Hooge Mierde
5096CD,10,,Eversacker,Hulsel
5094CK,16,,Vloeieind,Lage Mierde
5096BT,11,,Van Wagenbergstraat,Hulsel
5094BD,32,,Neterselsedijk,Lage Mierde
5094BD,44,,Neterselsedijk,Lage Mierde
5094AA,13,,Hoogemierdseweg,Lage Mierde
5095BG,1,,Garstbocht,Hooge Mierde
5095CW,7,,Houtgracht,Hooge Mierde
5094BB,12,,Mispeleind,Lage Mierde
5094GL,27,,Richelpad,Lage Mierde
5094CB,35,,Draaiboom,Lage Mierde
5095AG,3,,De Stad,Hooge Mierde
5095AL,12,,Het Leen,Hooge Mierde
5094EG,6,,Wellenseind,Lage Mierde
5096BB,4,,Kruisdijk,Hulsel
5096CA,6,,Woestenhof,Hulsel
5095BS,18,,Vossenhof,Hooge Mierde
