35,9723CZ,Vrijdal,Groningen
7,9722ES,Helper Kerkstraat,Groningen
152,9727AR,Peizerweg,Groningen
109,9736AE,Rensumaheerd,Groningen
234,9726DD,Eendrachtskade,Groningen
32,9743JL,Kornalijnlaan,Groningen
56,9732MC,Golfslag,Groningen
57,9732MC,Golfslag,Groningen
200,9732JK,Lichtboei,Groningen
37,9724CP,Palmslag,Groningen
9,9744JH,Schelfhoutstraat,Groningen
21,9722WG,Ludemaborg,Groningen
50,9727JP,Snelliusstraat,Groningen
65,9742HC,Planetenlaan,Groningen
30,9743TN,Zandsteenlaan,Groningen
15,9714CD,Eyssoniusplein,Groningen
95,9722KD,Chopinlaan,Groningen
6,9732CA,Sloep,Groningen
27,9731CJ,H. Ridderstraat,Groningen
391,9721PM,Van Lenneplaan,Groningen
67,9737LJ,Isebrandtsheerd,Groningen
36,9722PM,Colijnlaan,Groningen
9,9731MZ,Van Eesterenlaan,Groningen
29,9717HA,Kerklaan,Groningen
45,9743SH,Radiumstraat,Groningen
19,9743KK,Edelsteenlaan,Groningen
310,9713LR,Zaagmuldersweg,Groningen
161,9745CH,Kerkstraat,Groningen
2,9736RA,Froukemaheerd,Groningen
125,9736AW,Scheltemaheerd,Groningen
29,9711KH,Pelsterstraat,Groningen
12,9725JJ,Tweede Willemstraat,Groningen
76,9712CZ,Visserstraat,Groningen
18,9722GG,Coendersweg,Groningen
99,9742XN,Hyadenpad,Groningen
174,9718PS,Rembrandt van Rijnstraat,Groningen
25,9732JM,Vaargeul,Groningen
102,9732JE,Lichtboei,Groningen
23,9718ML,Breitnerstraat,Groningen
7,9718KE,Taco Mesdagplein,Groningen
39,9713HB,Gerbrand Bakkerstraat,Groningen
115,9711BR,Coehoornsingel,Groningen
3,9721ZN,Nico Rostlaan,Groningen
17,9711TB,Nieuweweg,Groningen
9,9742AA,Dierenriemstraat,Groningen
296,9742SK,Grote Beerstraat,Groningen
2,9728VA,S.O.J. Palmelaan,Groningen
172,9742JE,Planetenlaan,Groningen
20,9725LA,Fongersplaats,Groningen
11,9711NN,Oosterstraat,Groningen
184,9736CM,Jensemaheerd,Groningen
11,9715GP,Javalaan,Groningen
47,9732EG,Valreep,Groningen
50,9721RP,Nicolaas Beetsstraat,Groningen
34,9721RN,Nicolaas Beetsstraat,Groningen
6,9715HS,Floresstraat,Groningen
77,9713ST,Nachtegaalstraat,Groningen
5,9711CS,Rademarkt,Groningen
120,9743JE,Parelstraat,Groningen
98,9711RH,Schuitendiep,Groningen
3,9736LB,Claremaheerd,Groningen
189,9742HG,Planetenlaan,Groningen
753,9742JA,Planetenlaan,Groningen
9,9713NG,Graspad,Groningen
11,9711SV,Pluimerstraat,Groningen
103,9718RH,Gerard Doustraat,Groningen
90,9741GL,Mispellaan,Groningen
11,9727EM,James Wattstraat,Groningen
49,9717LC,Kloosterstraat,Groningen
2,9743RP,Mangaanstraat,Groningen
22,9728SN,A. Morostraat,Groningen
54,9722ND,Thorbeckelaan,Groningen
19,9713BC,Gorechtkade,Groningen
26,9744AM,George Martensstraat,Groningen
437,9742HP,Planetenlaan,Groningen
144,9741BW,Wilgenlaan,Groningen
162,9741BX,Wilgenlaan,Groningen
76,9736TE,Nijensteinheerd,Groningen
79,9737RK,Bunnemaheerd,Groningen
631,9741PW,Duindoornstraat,Groningen
156,9718PS,Rembrandt van Rijnstraat,Groningen
19,9732PA,Bolder,Groningen
14,9732BA,Baken,Groningen
79,9721WT,Van Deyssellaan,Groningen
13,9733AA,Stuurhut,Groningen
206,9728WG,P.J. Noël Bakerstraat,Groningen
1,9721ZN,Nico Rostlaan,Groningen
19,9721VM,Vestdijklaan,Groningen
123,9728CG,Laan van de Vrede,Groningen
65,9712ET,Rodeweeshuisstraat,Groningen
122,9731AH,Rijksweg,Groningen
47,9725ES,Rijnstraat,Groningen
61,9728KS,Donderslaan,Groningen
278,9715ST,Oosterhamriklaan,Groningen
214,9718PT,Rembrandt van Rijnstraat,Groningen
12,9714HR,Gratamastraat,Groningen
251,9743PG,Aquamarijnstraat,Groningen
3,9743JT,Jaspisstraat,Groningen
32,9727CW,Onderduikersstraat,Groningen
30,9717BJ,Prinsesseweg,Groningen
205,9727HL,Kamerlingh Onnesstraat,Groningen
153,9736PL,Wibenaheerd,Groningen
658,9741MH,Esdoornlaan,Groningen
16,9744BL,Reddingiusweg,Groningen
66,9733LC,Lijzijde,Groningen
70,9743AW,Barnsteenstraat,Groningen
19,9733EK,Boeg,Groningen
142,9737JJ,Hiddemaheerd,Groningen
194,9736EL,Bentismaheerd,Groningen
13,9731CA,Leeuwenburgstraat,Groningen
213,9728AB,Paterswoldseweg,Groningen
132,9728EL,Bezettingslaan,Groningen
142,9743AR,Hoendiep,Groningen
33,9741NA,Elzenlaan,Groningen
62,9728EK,Bezettingslaan,Groningen
13,9728NH,Veenweg,Groningen
146,9743BK,Diamantlaan,Groningen
20,9718DB,Steenhouwerskade,Groningen
339,9743PJ,Aquamarijnstraat,Groningen
12,9712HT,Grote Markt,Groningen
587,9742HV,Planetenlaan,Groningen
48,9733CC,Kajuit,Groningen
7,9717ME,Regentessestraat,Groningen
44,9736CP,Fultsemaheerd,Groningen
182,9742JE,Planetenlaan,Groningen
27,9744EC,Drakesteijnstraat,Groningen
140,9743JN,Kornalijnlaan,Groningen
78,9733BL,Wimpel,Groningen
62,9721RS,Betje Wolffstraat,Groningen
35,9712ND,Nieuwe Ebbingestraat,Groningen
705,9743CV,Goudlaan,Groningen
222,9732AN,Meerpaal,Groningen
320,9713MT,Slachthuisstraat,Groningen
47,9715HP,Floresstraat,Groningen
17,9726CJ,Ooster Badstraat,Groningen
49,9732JN,Vaargeul,Groningen
40,9711XD,Oostersingel,Groningen
121,9728GA,Laan van de Vrijheid,Groningen
46,9736PC,Wibenaheerd,Groningen
31,9716GJ,Van Slingelandtstraat,Groningen
149,9736TL,Nijensteinheerd,Groningen
25,9715RT,Arubastraat,Groningen
181,9737JL,Hiddemaheerd,Groningen
78,9743JM,Kornalijnlaan,Groningen
1,9743HX,Berilstraat,Groningen
34,9744JP,Roelofsstraat,Groningen
73,9713ST,Nachtegaalstraat,Groningen
26,9717HJ,Grachtstraat,Groningen
9,9715GP,Javalaan,Groningen
41,9722KB,Chopinlaan,Groningen
312,9715AR,Korreweg,Groningen
59,9724JK,Warmoesstraat,Groningen
38,9725KR,Scheldestraat,Groningen
4,9737LG,Isebrandtsheerd,Groningen
601,9741PW,Duindoornstraat,Groningen
9,9744GV,Hendrik Lofversstraat,Groningen
17,9745AM,Van Ewsumstraat,Groningen
41,9732EG,Valreep,Groningen
36,9721KT,Reviusstraat,Groningen
35,9721WS,Van Deyssellaan,Groningen
183,9742BD,Zonnelaan,Groningen
59,9721RG,Bosboom-Toussaintstraat,Groningen
70,9736GN,Emingaheerd,Groningen
62,9727HN,Kamerlingh Onnesstraat,Groningen
38,9713JV,E. Thomassen à Thuessinklaan,Groningen
10,9725AS,Verlengde J. A. Feithstraat,Groningen
48,9744HX,De Sanstraat,Groningen
357,9736KB,Amkemaheerd,Groningen
55,9737XA,Mudaheerd,Groningen
16,9737RD,Bunnemaheerd,Groningen
98,9737RG,Bunnemaheerd,Groningen
5,9732MA,Golfslag,Groningen
39,9715BP,Tweede Hunzestraat,Groningen
24,9744CN,Prinses Margrietstraat,Groningen
11,9743TH,Zandsteenlaan,Groningen
55,9737TV,Toppingaheerd,Groningen
20,9711SW,Pluimerstraat,Groningen
9,9732BT,Steiger,Groningen
23,9718HB,H.W. Mesdagstraat,Groningen
37,9717GJ,Selwerderstraat,Groningen
201,9737LR,Isebrandtsheerd,Groningen
151,9737LN,Isebrandtsheerd,Groningen
42,9742AH,Dierenriemstraat,Groningen
24,9711HP,Jonkerstraat,Groningen
92,9724EH,Polderstraat,Groningen
139,9716CD,Johan de Wittstraat,Groningen
52,9715GX,Javalaan,Groningen
66,9712CZ,Visserstraat,Groningen
194,9741GH,Iepenlaan,Groningen
200,9741GH,Iepenlaan,Groningen
48,9721KT,Reviusstraat,Groningen
170,9731JD,Akeleiweg,Groningen
89,9743PB,Aquamarijnstraat,Groningen
74,9742NJ,Pleiadenlaan,Groningen
50,9728SH,K. Adenauerstraat,Groningen
86,9744KE,Gabriëlstraat,Groningen
6,9728VA,S.O.J. Palmelaan,Groningen
138,9715NZ,Molukkenstraat,Groningen
46,9732JN,Vaargeul,Groningen
7,9721RK,Nicolaas Beetsstraat,Groningen
10,9722XB,Tressenplaats,Groningen
318,9726DG,Eendrachtskade,Groningen
306,9742CS,Morgensterlaan,Groningen
78,9737NG,Bottemaheerd,Groningen
45,9743KT,Smaragdstraat,Groningen
28,9728WB,E.G. Balchstraat,Groningen
11,9744HP,Albert Hahnlaan,Groningen
19,9712BZ,Soephuisstraatje,Groningen
96,9728KT,Donderslaan,Groningen
45,9717HK,Grachtstraat,Groningen
116,9721EG,Van Starkenborghstraat,Groningen
226,9743JR,Kornalijnlaan,Groningen
81,9728TG,M.K. Gandhiplein,Groningen
33,9731GP,Speenkruidstraat,Groningen
15,9713SB,Seringenhof,Groningen
6,9715RH,Coranthijnestraat,Groningen
4,9723TS,Gdanskweg,Groningen
92,9722GV,Van Houtenlaan,Groningen
299,9728AJ,Paterswoldseweg,Groningen
8,9736MA,Ypemaheerd,Groningen
29,9713RB,Irislaan,Groningen
71,9741BD,Concordiastraat,Groningen
316,9713ES,Damsterdiep,Groningen
119,9728CG,Laan van de Vrede,Groningen
79,9731GD,Orchideestraat,Groningen
15,9713PW,Korenbloemstraat,Groningen
255,9713AR,Petrus Campersingel,Groningen
744,9728BL,Paterswoldseweg,Groningen
27,9721KM,Reviusstraat,Groningen
266,9727BT,Paterswoldseweg,Groningen
1,9713GH,Professor Enno Dirk Wiersmastraat,Groningen
34,9725LB,Fongersplaats,Groningen
2,9715RW,Arubastraat,Groningen
31,9712TB,Zoutstraat,Groningen
31,9722AR,Helper Oostsingel,Groningen
149,9743SL,Radiumstraat,Groningen
65,9736CS,Fultsemaheerd,Groningen
15,9733AA,Stuurhut,Groningen
1,9718RE,Gerard Doustraat,Groningen
2,9726CV,Eelderstraat,Groningen
221,9716EG,Van Oldenbarneveltlaan,Groningen
48,9728SK,R. Schumanstraat,Groningen
110,9736HG,Boelemaheerd,Groningen
181,9741HX,Populierenlaan,Groningen
98,9737LL,Isebrandtsheerd,Groningen
12,9711JA,Munnekeholm,Groningen
143,9716BH,Bedumerstraat,Groningen
18,9741CL,Vindicatstraat,Groningen
30,9731LD,Greinerstraat,Groningen
253,9736PR,Wibenaheerd,Groningen
42,9721KT,Reviusstraat,Groningen
53,9725KP,Scheldestraat,Groningen
7,9743RZ,Natriumstraat,Groningen
51,9732EH,Valreep,Groningen
20,9721VP,Vestdijklaan,Groningen
37,9745BH,Schoenerstraat,Groningen
58,9731JB,Akeleiweg,Groningen
93,9711HD,Gedempte Zuiderdiep,Groningen
81,9732JR,Vaargeul,Groningen
170,9737JK,Hiddemaheerd,Groningen
14,9714GR,Landstraat,Groningen
41,9742JS,Uranusstraat,Groningen
7,9711AH,Ganzevoortsingel,Groningen
805,9743CZ,Goudlaan,Groningen
19,9741EC,Abeelstraat,Groningen
41,9711NR,Oosterstraat,Groningen
72,9725GK,IJsselstraat,Groningen
38,9715CR,Padangstraat,Groningen
221,9721HE,Hora Siccamasingel,Groningen
20,9727CE,Verzetsstrijderslaan,Groningen
62,9743JM,Kornalijnlaan,Groningen
105,9743HC,Jadestraat,Groningen
81,9721JC,Couperusstraat,Groningen
35,9726CP,Wester Badstraat,Groningen
9,9712CH,Zwanestraat,Groningen
59,9716EL,Asingastraat,Groningen
59,9737XB,Mudaheerd,Groningen
36,9713NP,Meidoornpad,Groningen
3,9713NR,Wingerdhoek,Groningen
1,9744EE,Clausstraat,Groningen
81,9716EM,Asingastraat,Groningen
43,9743KX,Turkooisstraat,Groningen
19,9743VW,Granietstraat,Groningen
9,9713PW,Korenbloemstraat,Groningen
43,9737NJ,Framaheerd,Groningen
292,9733CV,Kajuit,Groningen
25,9731HJ,Rozemarijnstraat,Groningen
49,9741KL,Gelderse Roosstraat,Groningen
118,9728HT,Madame Curiestraat,Groningen
47,9722LJ,Domela Nieuwenhuislaan,Groningen
430,9736NH,Wibenaheerd,Groningen
84,9714BH,Oosterhamrikkade,Groningen
113,9733GP,Patrijspoort,Groningen
57,9732MS,Getij,Groningen
62,9722CT,Groenendaal,Groningen
146,9727CT,Sabotagelaan,Groningen
11,9721XA,De Mérodelaan,Groningen
2,9721RR,Betje Wolffstraat,Groningen
10,9742TH,Hagedisstraat,Groningen
164,9742JE,Planetenlaan,Groningen
18,9736BH,Galkemaheerd,Groningen
118,9737KK,Fossemaheerd,Groningen
51,9736PC,Wibenaheerd,Groningen
68,9737MJ,Barmaheerd,Groningen
147,9715PB,Oosterhamriklaan,Groningen
151,9715PB,Oosterhamriklaan,Groningen
65,9722AS,Helper Oostsingel,Groningen
289,9728AJ,Paterswoldseweg,Groningen
41,9723GA,Harkstederweg,Groningen
16,9711JG,Schoolholm,Groningen
15,9731LM,Merkelbachstraat,Groningen
54,9715BM,Eerste Hunzestraat,Groningen
58,9711XR,Poortersplein,Groningen
66,9725KX,Amstelstraat,Groningen
47,9711VB,Tuinstraat,Groningen
18,9724BB,Brandenburgerstraat,Groningen
12,9718AW,Westerhaven,Groningen
21,9721EV,De Sitterstraat,Groningen
12,9744BL,Reddingiusweg,Groningen
462,9742SP,Grote Beerstraat,Groningen
137,9732MH,Golfslag,Groningen
67,9741NN,Duindoornstraat,Groningen
88,9741HG,Populierenlaan,Groningen
337,9743NM,Briljantstraat,Groningen
18,9744TG,Roderwolderdijk,Groningen
14,9741HR,Lijsterbeslaan,Groningen
18,9743RA,Aquamarijnstraat,Groningen
58,9737XA,Mudaheerd,Groningen
70,9721WX,Van Deyssellaan,Groningen
43,9722JT,Sweelincklaan,Groningen
32,9711SL,Damsterdiep,Groningen
10,9711ST,Loppersummergang,Groningen
501,9736KH,Amkemaheerd,Groningen
35,9716GT,Borgwal,Groningen
12,9728VA,S.O.J. Palmelaan,Groningen
370,9721LP,Vondellaan,Groningen
5,9743TH,Zandsteenlaan,Groningen
200,9736PN,Wibenaheerd,Groningen
125,9733ES,Boeg,Groningen
4,9731ME,Crouwelstraat,Groningen
164,9713XX,Pioenstraat,Groningen
3,9716GS,Borgwal,Groningen
9,9744HT,De Vries Lamstraat,Groningen
131,9745CH,Kerkstraat,Groningen
11,9723AP,Oosterhaven,Groningen
33,9732JB,Lichtboei,Groningen
3,9732JA,Lichtboei,Groningen
269,9744BE,Peizerweg,Groningen
20,9744TG,Roderwolderdijk,Groningen
2,9712LZ,Pijpstraat,Groningen
180,9725LL,Fongersplaats,Groningen
31,9743AS,Barnsteenstraat,Groningen
21,9712GW,Kwinkenplein,Groningen
21,9711BM,Coehoornsingel,Groningen
6,9744ED,Drakesteijnstraat,Groningen
40,9721JP,Brederostraat,Groningen
22,9728GT,Overwinningsplein,Groningen
3,9721PA,Potgieterstraat,Groningen
80,9713EK,Damsterdiep,Groningen
105,9718BS,Westerbinnensingel,Groningen
59,9728WX,D.H.A.C. Hammarskjöldstraat,Groningen
30,9733EL,Boeg,Groningen
8,9717KV,Plantsoenstraat,Groningen
1,9713JH,A.P. Fokkerstraat,Groningen
66,9721KV,Reviusstraat,Groningen
40,9737TT,Toppingaheerd,Groningen
23,9717KT,Plantsoenstraat,Groningen
270,9715ST,Oosterhamriklaan,Groningen
35,9728WB,E.G. Balchstraat,Groningen
104,9742GT,Plutolaan,Groningen
29,9742LS,Spicastraat,Groningen
45,9743VK,Boraxstraat,Groningen
28,9724EE,Polderstraat,Groningen
43,9736RC,Froukemaheerd,Groningen
40,9741EG,Abeelstraat,Groningen
22,9716HC,Idastraat,Groningen
20,9716HC,Idastraat,Groningen
9,9744CT,Irenestraat,Groningen
51,9744BJ,Reddingiusweg,Groningen
55,9732MC,Golfslag,Groningen
71,9721WT,Van Deyssellaan,Groningen
65,9728PP,Damsport,Groningen
20,9711JA,Munnekeholm,Groningen
62,9741PD,Spirealaan,Groningen
53,9737TB,Atensheerd,Groningen
60,9728HS,Madame Curiestraat,Groningen
42,9721GW,Van Schendelstraat,Groningen
65,9715JL,Ceramstraat,Groningen
36,9741GC,Iepenlaan,Groningen
47,9737MA,Godekenheerd,Groningen
25,9725JR,Anna Paulownastraat,Groningen
227,9743SN,Radiumstraat,Groningen
36,9743VC,Leisteenstraat,Groningen
10,9743JW,Jaspisstraat,Groningen
13,9736BE,Galkemaheerd,Groningen
94,9715TE,West-Indischekade,Groningen
6,9711XN,Poortersplein,Groningen
16,9725AT,Verlengde J. A. Feithstraat,Groningen
73,9742XN,Hyadenpad,Groningen
55,9742NB,Wegalaan,Groningen
197,9716EG,Van Oldenbarneveltlaan,Groningen
26,9715KZ,Menadostraat,Groningen
204,9742NM,Pleiadenlaan,Groningen
37,9717KS,Parallelweg,Groningen
147,9737SK,Grevingaheerd,Groningen
47,9714GB,Tellegenstraat,Groningen
200,9742CP,Morgensterlaan,Groningen
128,9721KW,Reviusstraat,Groningen
3,9742VA,Voermanstraat,Groningen
257,9743NK,Briljantstraat,Groningen
42,9733EV,De Fok,Groningen
125,9737SJ,Grevingaheerd,Groningen
1,9743KX,Turkooisstraat,Groningen
207,9736RS,Froukemaheerd,Groningen
98,9736MC,Ypemaheerd,Groningen
3,9731BM,Melisseweg,Groningen
4,9733EG,Vooronder,Groningen
46,9717HG,Kerklaan,Groningen
153,9743NE,Briljantstraat,Groningen
117,9743ND,Briljantstraat,Groningen
177,9734BE,Waterland,Groningen
42,9741AG,K. de Vriezestraat,Groningen
42,9742TM,Ossehoederstraat,Groningen
231,9732HT,Vaargeul,Groningen
137,9721KR,Reviusstraat,Groningen
105,9721AJ,Verlengde Hereweg,Groningen
50,9742VN,Watermanstraat,Groningen
110,9744AP,Zuiderweg,Groningen
106,9744AP,Zuiderweg,Groningen
58,9727AZ,De Kring,Groningen
20,9744ED,Drakesteijnstraat,Groningen
30,9743HT,Spinelstraat,Groningen
13,9718MN,Van Goghstraat,Groningen
13,9743TH,Zandsteenlaan,Groningen
40,9731LE,Bijvoetstraat,Groningen
295,9743NL,Briljantstraat,Groningen
24,9743VX,Granietstraat,Groningen
8,9725JJ,Tweede Willemstraat,Groningen
47,9713TP,Resedastraat,Groningen
146,9737NV,Sibrandaheerd,Groningen
39,9718DC,Steenhouwerskade,Groningen
7,9712AM,Hoekstraat,Groningen
26,9715EK,Atjehstraat,Groningen
18,9728WT,A.J. Lutulistraat,Groningen
2,9728RW,D.D. Eisenhowerstraat,Groningen
76,9721LG,Vondellaan,Groningen
19,9742RA,Grote Beerstraat,Groningen
76,9743LK,Saffierstraat,Groningen
47,9722CC,Haydnlaan,Groningen
235,9728RN,J.M. den Uylstraat,Groningen
36,9714ER,Oppenheimstraat,Groningen
293,9731GK,Orchideestraat,Groningen
104,9731DB,Marjoleinstraat,Groningen
321,9743NL,Briljantstraat,Groningen
143,9742EN,Marsstraat,Groningen
13,9713PR,Anemoonstraat,Groningen
40,9744JP,Roelofsstraat,Groningen
21,9712BB,Akerkhof,Groningen
75,9737HC,Jaltadaheerd,Groningen
75,9722KD,Chopinlaan,Groningen
12,9736AM,Onnemaheerd,Groningen
42,9731JM,Dragonstraat,Groningen
82,9736HD,Boelemaheerd,Groningen
134,9716CK,Johan de Wittstraat,Groningen
103,9721NH,Multatulistraat,Groningen
22,9715CP,Padangstraat,Groningen
30,9744AK,Hendrik Johan Melgersstraat,Groningen
15,9733GV,Grootzeil,Groningen
48,9721GX,Van Schendelstraat,Groningen
28,9721KG,Camphuysenstraat,Groningen
124,9731JS,Dragonstraat,Groningen
163,9713MJ,Slachthuisstraat,Groningen
35,9717CG,Nassaulaan,Groningen
76,9741GL,Mispellaan,Groningen
223,9742AG,Dierenriemstraat,Groningen
53,9743HL,Opaalstraat,Groningen
10,9715SE,Bonairestraat,Groningen
145,9721SJ,Van Ketwich Verschuurlaan,Groningen
39,9721LS,Van Eedenstraat,Groningen
27,9733GH,Patrijspoort,Groningen
118,9732BG,Baken,Groningen
200,9743JH,Parelstraat,Groningen
1,9713KV,Azaleapad,Groningen
172,9732CK,Sloep,Groningen
48,9722KL,Beethovenlaan,Groningen
4,9725KM,Lekstraat,Groningen
3,9743ET,Bergkristalstraat,Groningen
106,9725EM,Parkweg,Groningen
233,9728LM,Boerhaavelaan,Groningen
11,9721ZN,Nico Rostlaan,Groningen
4,9715NV,Molukkenstraat,Groningen
85,9742HC,Planetenlaan,Groningen
8,9711HP,Jonkerstraat,Groningen
759,9743CX,Goudlaan,Groningen
316,9742CS,Morgensterlaan,Groningen
107,9736AS,Onnemaheerd,Groningen
116,9713CJ,Gorechtkade,Groningen
74,9721TD,Van Moerkerkenlaan,Groningen
80,9721VE,Top Naefflaan,Groningen
126,9716AM,Bedumerweg,Groningen
45,9744HR,Albert Hahnlaan,Groningen
503,9722VN,Goeman Borgesiuslaan,Groningen
205,9744BA,Peizerweg,Groningen
59,9728VT,G. Sterringastraat,Groningen
16,9728VW,L.M. van Noppenstraat,Groningen
40,9715BL,Eerste Hunzestraat,Groningen
443,9742HP,Planetenlaan,Groningen
8,9744AJ,Jan van der Zeestraat,Groningen
18,9737LD,Menkemaheerd,Groningen
38,9737LV,Holmsterheerd,Groningen
18,9737JA,Edzemaheerd,Groningen
9,9713NA,Begoniastraat,Groningen
93,9733BE,Het Want,Groningen
9,9743TE,Arduinlaan,Groningen
17,9722PN,Groen van Prinstererlaan,Groningen
105,9713HG,Gerbrand Bakkerstraat,Groningen
48,9728MJ,C. Pothuisstraat,Groningen
280,9721LM,Vondellaan,Groningen
57,9713TD,Vinkenstraat,Groningen
44,9723CJ,Woonschepenhaven,Groningen
228,9732AN,Meerpaal,Groningen
109,9716AK,Bedumerweg,Groningen
642,9713LZ,Zaagmuldersweg,Groningen
8,9712RB,Noorderkerkstraat,Groningen
15,9736TA,Nijensteinheerd,Groningen
328,9736PX,Wibenaheerd,Groningen
230,9736RV,Froukemaheerd,Groningen
170,9737LP,Isebrandtsheerd,Groningen
14,9733GT,Grootzeil,Groningen
35,9725GB,IJsselstraat,Groningen
185,9722VA,Goeman Borgesiuslaan,Groningen
420,9721ZM,Vestdijklaan,Groningen
38,9732MR,Getij,Groningen
17,9744CL,Prinses Margrietstraat,Groningen
1,9744CL,Prinses Margrietstraat,Groningen
15,9737SW,Mudaheerd,Groningen
144,9728HD,Henri Dunantlaan,Groningen
70,9718LN,Wassenberghstraat,Groningen
70,9737LJ,Isebrandtsheerd,Groningen
200,9743BL,Diamantlaan,Groningen
20,9728GC,Laan van de Vrijheid,Groningen
226,9742BV,Castorstraat,Groningen
105,9728GS,Overwinningsplein,Groningen
94,9731GC,Orchideestraat,Groningen
92,9716ER,Asingastraat,Groningen
32,9727CN,Sabotagelaan,Groningen
70,9736TE,Nijensteinheerd,Groningen
127,9743VM,Boraxstraat,Groningen
63,9717HP,Zwarteweg,Groningen
105,9743BC,Diamantlaan,Groningen
16,9722SM,Esserlaan,Groningen
29,9744JB,J.H. Egenbergerstraat,Groningen
137,9743GG,Platinalaan,Groningen
85,9737NK,Framaheerd,Groningen
184,9736TN,Nijensteinheerd,Groningen
1022,9717AC,Wilhelminakade,Groningen
56,9722WH,Bloemersmaborg,Groningen
131,9741KB,Esdoornlaan,Groningen
102,9725BV,Davidstraat,Groningen
45,9725BR,Davidstraat,Groningen
15,9742KT,Siriusstraat,Groningen
5,9711KR,Bruine Ruiterstraat,Groningen
51,9736AP,Onnemaheerd,Groningen
89,9718GG,Jozef Israëlsstraat,Groningen
9,9723CG,Winschoterweg,Groningen
245,9722BN,Helperzoom,Groningen
265,9722BN,Helperzoom,Groningen
310,9727BX,Paterswoldseweg,Groningen
223,9742BE,Zonnelaan,Groningen
51,9715CM,Padangstraat,Groningen
247,9743PG,Aquamarijnstraat,Groningen
36,9724EL,Kwintlaan,Groningen
114,9713LP,Zaagmuldersweg,Groningen
20,9728RT,F.D. Rooseveltstraat,Groningen
