1015LH,19,3,Tweede Lindendwarsstraat,Amsterdam
1075TR,39,2,Tweede Schinkelstraat,Amsterdam
1075TR,39,3,Tweede Schinkelstraat,Amsterdam
1075TR,41,H,Tweede Schinkelstraat,Amsterdam
1075TR,41,1,Tweede Schinkelstraat,Amsterdam
1075TR,41,2,Tweede Schinkelstraat,Amsterdam
1075TR,41,3,Tweede Schinkelstraat,Amsterdam
1075TR,43,1,Tweede Schinkelstraat,Amsterdam
1075TR,43,2,Tweede Schinkelstraat,Amsterdam
1075TR,43,3,Tweede Schinkelstraat,Amsterdam
1075TR,45,H,Tweede Schinkelstraat,Amsterdam
1075TR,45,1,Tweede Schinkelstraat,Amsterdam
1075TR,45,2,Tweede Schinkelstraat,Amsterdam
1075TR,45,3,Tweede Schinkelstraat,Amsterdam
1075TR,47,H,Tweede Schinkelstraat,Amsterdam
1075TR,47,1,Tweede Schinkelstraat,Amsterdam
1075TR,47,2,Tweede Schinkelstraat,Amsterdam
1075TR,47,3,Tweede Schinkelstraat,Amsterdam
1075TR,49,H,Tweede Schinkelstraat,Amsterdam
1075TR,49,1,Tweede Schinkelstraat,Amsterdam
1075TR,49,2,Tweede Schinkelstraat,Amsterdam
1075TR,49,3,Tweede Schinkelstraat,Amsterdam
1075TR,51,H,Tweede Schinkelstraat,Amsterdam
1075TR,51,1,Tweede Schinkelstraat,Amsterdam
1075TR,51,2,Tweede Schinkelstraat,Amsterdam
1075TR,51,3,Tweede Schinkelstraat,Amsterdam
1075TT,130,,Tweede Schinkelstraat,Amsterdam
1075TT,132,,Tweede Schinkelstraat,Amsterdam
1075TT,134,,Tweede Schinkelstraat,Amsterdam
1075TT,136,,Tweede Schinkelstraat,Amsterdam
1075TT,138,,Tweede Schinkelstraat,Amsterdam
1075TT,140,,Tweede Schinkelstraat,Amsterdam
1075TT,142,,Tweede Schinkelstraat,Amsterdam
1075TT,144,,Tweede Schinkelstraat,Amsterdam
1075TT,146,,Tweede Schinkelstraat,Amsterdam
1075TT,148,,Tweede Schinkelstraat,Amsterdam
1075TT,150,,Tweede Schinkelstraat,Amsterdam
1075TT,152,,Tweede Schinkelstraat,Amsterdam
1075TT,154,,Tweede Schinkelstraat,Amsterdam
1075TT,156,,Tweede Schinkelstraat,Amsterdam
1075TT,158,,Tweede Schinkelstraat,Amsterdam
1075TT,160,,Tweede Schinkelstraat,Amsterdam
1075TT,162,,Tweede Schinkelstraat,Amsterdam
1075TT,164,,Tweede Schinkelstraat,Amsterdam
1075TT,166,,Tweede Schinkelstraat,Amsterdam
1075TT,168,,Tweede Schinkelstraat,Amsterdam
1075TT,170,,Tweede Schinkelstraat,Amsterdam
1075TT,172,,Tweede Schinkelstraat,Amsterdam
1075TT,174,,Tweede Schinkelstraat,Amsterdam
1075TT,176,,Tweede Schinkelstraat,Amsterdam
1075TT,178,,Tweede Schinkelstraat,Amsterdam
1075TT,180,,Tweede Schinkelstraat,Amsterdam
1075TT,182,,Tweede Schinkelstraat,Amsterdam
1073EG,1,H,Tweede Sweelinckstraat,Amsterdam
1073EG,1,2,Tweede Sweelinckstraat,Amsterdam
1073EG,1,3,Tweede Sweelinckstraat,Amsterdam
1073EH,2,H,Tweede Sweelinckstraat,Amsterdam
1073EH,2,1,Tweede Sweelinckstraat,Amsterdam
1073EH,2,2,Tweede Sweelinckstraat,Amsterdam
1073EH,2,3,Tweede Sweelinckstraat,Amsterdam
1073EH,4,1,Tweede Sweelinckstraat,Amsterdam
1073EH,4,2,Tweede Sweelinckstraat,Amsterdam
1073EH,4,3,Tweede Sweelinckstraat,Amsterdam
1073EH,6,1,Tweede Sweelinckstraat,Amsterdam
1073EH,6,2,Tweede Sweelinckstraat,Amsterdam
1073EH,6,3,Tweede Sweelinckstraat,Amsterdam
1073EG,7,2,Tweede Sweelinckstraat,Amsterdam
1073EH,8,H,Tweede Sweelinckstraat,Amsterdam
1073EH,8,1,Tweede Sweelinckstraat,Amsterdam
1073EH,8,2,Tweede Sweelinckstraat,Amsterdam
1073EH,8,3,Tweede Sweelinckstraat,Amsterdam
1073EG,9,H,Tweede Sweelinckstraat,Amsterdam
1073EG,9,1,Tweede Sweelinckstraat,Amsterdam
1073EG,9,2,Tweede Sweelinckstraat,Amsterdam
1073EH,10,O,Tweede Sweelinckstraat,Amsterdam
1073EH,10,1,Tweede Sweelinckstraat,Amsterdam
1073EH,10,2,Tweede Sweelinckstraat,Amsterdam
1073EG,11,H,Tweede Sweelinckstraat,Amsterdam
1073EG,11,2,Tweede Sweelinckstraat,Amsterdam
1073EH,12,O,Tweede Sweelinckstraat,Amsterdam
1073EH,12,1,Tweede Sweelinckstraat,Amsterdam
1073EH,12,2,Tweede Sweelinckstraat,Amsterdam
1073EH,14,H,Tweede Sweelinckstraat,Amsterdam
1073EH,14,1,Tweede Sweelinckstraat,Amsterdam
1073EH,14,2,Tweede Sweelinckstraat,Amsterdam
1073EH,16,H,Tweede Sweelinckstraat,Amsterdam
1073EH,16,1,Tweede Sweelinckstraat,Amsterdam
1073EH,16,2,Tweede Sweelinckstraat,Amsterdam
1073EH,16,3A,Tweede Sweelinckstraat,Amsterdam
1073EH,16,3V,Tweede Sweelinckstraat,Amsterdam
1073EH,18,H,Tweede Sweelinckstraat,Amsterdam
1073EH,18,1,Tweede Sweelinckstraat,Amsterdam
1073EH,18,2,Tweede Sweelinckstraat,Amsterdam
1073EH,20,H,Tweede Sweelinckstraat,Amsterdam
1073EH,20,1,Tweede Sweelinckstraat,Amsterdam
1073EH,20,2,Tweede Sweelinckstraat,Amsterdam
1073EH,20,3,Tweede Sweelinckstraat,Amsterdam
1073EH,22,H,Tweede Sweelinckstraat,Amsterdam
1073EH,22,1,Tweede Sweelinckstraat,Amsterdam
1073EH,22,2,Tweede Sweelinckstraat,Amsterdam
1073EH,22,3,Tweede Sweelinckstraat,Amsterdam
1015RX,1,H,Tweede Tuindwarsstraat,Amsterdam
1015RX,1,1,Tweede Tuindwarsstraat,Amsterdam
1015RZ,2,H,Tweede Tuindwarsstraat,Amsterdam
1015RZ,2,1,Tweede Tuindwarsstraat,Amsterdam
1015RX,3,,Tweede Tuindwarsstraat,Amsterdam
1015RZ,4,H,Tweede Tuindwarsstraat,Amsterdam
1015RZ,4,1,Tweede Tuindwarsstraat,Amsterdam
1015RZ,4,2,Tweede Tuindwarsstraat,Amsterdam
1015RX,5,H,Tweede Tuindwarsstraat,Amsterdam
1015RZ,6,,Tweede Tuindwarsstraat,Amsterdam
1015RX,7,H,Tweede Tuindwarsstraat,Amsterdam
1015RX,9,H,Tweede Tuindwarsstraat,Amsterdam
1015RX,9,1,Tweede Tuindwarsstraat,Amsterdam
1015RX,9,2,Tweede Tuindwarsstraat,Amsterdam
1015RZ,12,H,Tweede Tuindwarsstraat,Amsterdam
1015RZ,12,1,Tweede Tuindwarsstraat,Amsterdam
1015RZ,12,2,Tweede Tuindwarsstraat,Amsterdam
1015RX,13,,Tweede Tuindwarsstraat,Amsterdam
1015RZ,14,H,Tweede Tuindwarsstraat,Amsterdam
1015RZ,14,1,Tweede Tuindwarsstraat,Amsterdam
1015RZ,14,2,Tweede Tuindwarsstraat,Amsterdam
1015RZ,14,3,Tweede Tuindwarsstraat,Amsterdam
1015RX,15,1,Tweede Tuindwarsstraat,Amsterdam
1015RX,15,2,Tweede Tuindwarsstraat,Amsterdam
1015RX,47,,Tweede Tuindwarsstraat,Amsterdam
1015RX,49,,Tweede Tuindwarsstraat,Amsterdam
1015RX,5,1,Tweede Tuindwarsstraat,Amsterdam
1015RX,53,,Tweede Tuindwarsstraat,Amsterdam
1073AE,1,1,Tweede Van der Helststraat,Amsterdam
1072PC,2,H,Tweede Van der Helststraat,Amsterdam
1072PC,2,1,Tweede Van der Helststraat,Amsterdam
1072PC,2,2,Tweede Van der Helststraat,Amsterdam
1072PC,2,3,Tweede Van der Helststraat,Amsterdam
1072PC,2,,Tweede Van der Helststraat,Amsterdam
1073AE,3,H,Tweede Van der Helststraat,Amsterdam
1073AE,3,1,Tweede Van der Helststraat,Amsterdam
1073AE,3,2,Tweede Van der Helststraat,Amsterdam
1073AE,3,3,Tweede Van der Helststraat,Amsterdam
1072PC,4,1,Tweede Van der Helststraat,Amsterdam
1072PC,4,2,Tweede Van der Helststraat,Amsterdam
1072PC,4,3,Tweede Van der Helststraat,Amsterdam
1073AE,5,H,Tweede Van der Helststraat,Amsterdam
1073AE,5,1,Tweede Van der Helststraat,Amsterdam
1073AE,5,2,Tweede Van der Helststraat,Amsterdam
1073AE,5,3,Tweede Van der Helststraat,Amsterdam
1072PC,6,1,Tweede Van der Helststraat,Amsterdam
1072PC,6,2,Tweede Van der Helststraat,Amsterdam
1072PC,6,3,Tweede Van der Helststraat,Amsterdam
1073AE,7,H,Tweede Van der Helststraat,Amsterdam
1073AE,7,1,Tweede Van der Helststraat,Amsterdam
1073AE,7,2,Tweede Van der Helststraat,Amsterdam
1073AE,7,3,Tweede Van der Helststraat,Amsterdam
1072PC,8,H,Tweede Van der Helststraat,Amsterdam
1072PC,8,1,Tweede Van der Helststraat,Amsterdam
1072PC,8,2,Tweede Van der Helststraat,Amsterdam
1072PC,8,3,Tweede Van der Helststraat,Amsterdam
1073AE,9,H,Tweede Van der Helststraat,Amsterdam
1073AE,9,1,Tweede Van der Helststraat,Amsterdam
1073AE,9,2,Tweede Van der Helststraat,Amsterdam
1073AE,9,3,Tweede Van der Helststraat,Amsterdam
1072PC,10,H,Tweede Van der Helststraat,Amsterdam
1072PC,10,1,Tweede Van der Helststraat,Amsterdam
1072PC,10,2,Tweede Van der Helststraat,Amsterdam
1072PC,10,3,Tweede Van der Helststraat,Amsterdam
1073AE,11,3,Tweede Van der Helststraat,Amsterdam
1072PC,12,1,Tweede Van der Helststraat,Amsterdam
1072PC,12,2,Tweede Van der Helststraat,Amsterdam
1072PC,12,3,Tweede Van der Helststraat,Amsterdam
1073AE,13,H,Tweede Van der Helststraat,Amsterdam
1073AE,13,3,Tweede Van der Helststraat,Amsterdam
1072PC,14,2,Tweede Van der Helststraat,Amsterdam
1072PC,14,3,Tweede Van der Helststraat,Amsterdam
1073AE,15,H,Tweede Van der Helststraat,Amsterdam
1073AE,15,1,Tweede Van der Helststraat,Amsterdam
1073AE,15,2,Tweede Van der Helststraat,Amsterdam
1073AE,15,3,Tweede Van der Helststraat,Amsterdam
1073AE,17,H,Tweede Van der Helststraat,Amsterdam
1073AE,17,1,Tweede Van der Helststraat,Amsterdam
1073AE,17,2,Tweede Van der Helststraat,Amsterdam
1073AE,17,3,Tweede Van der Helststraat,Amsterdam
1072PD,18,H,Tweede Van der Helststraat,Amsterdam
1072PD,18,1,Tweede Van der Helststraat,Amsterdam
1072PD,18,2,Tweede Van der Helststraat,Amsterdam
1072PD,18,3,Tweede Van der Helststraat,Amsterdam
1072PD,18,4,Tweede Van der Helststraat,Amsterdam
1073AE,19,H,Tweede Van der Helststraat,Amsterdam
1073AE,19,1,Tweede Van der Helststraat,Amsterdam
1073AE,19,2,Tweede Van der Helststraat,Amsterdam
1073AE,19,3,Tweede Van der Helststraat,Amsterdam
1072PD,20,H,Tweede Van der Helststraat,Amsterdam
1072PD,20,1,Tweede Van der Helststraat,Amsterdam
1072PD,20,2,Tweede Van der Helststraat,Amsterdam
1072PD,20,3,Tweede Van der Helststraat,Amsterdam
1072PD,20,4,Tweede Van der Helststraat,Amsterdam
1073AE,21,H,Tweede Van der Helststraat,Amsterdam
1073AE,21,1,Tweede Van der Helststraat,Amsterdam
1073AE,21,2,Tweede Van der Helststraat,Amsterdam
1073AE,21,3,Tweede Van der Helststraat,Amsterdam
1072PD,22,H,Tweede Van der Helststraat,Amsterdam
1072PD,22,3,Tweede Van der Helststraat,Amsterdam
1072PD,22,4,Tweede Van der Helststraat,Amsterdam
1073AG,23,1,Tweede Van der Helststraat,Amsterdam
1073AG,23,2,Tweede Van der Helststraat,Amsterdam
1073AG,23,3,Tweede Van der Helststraat,Amsterdam
1072PD,24,H,Tweede Van der Helststraat,Amsterdam
1072PD,24,1,Tweede Van der Helststraat,Amsterdam
1072PD,24,2,Tweede Van der Helststraat,Amsterdam
1072PD,24,3,Tweede Van der Helststraat,Amsterdam
1073AG,25,H,Tweede Van der Helststraat,Amsterdam
1073AG,25,1,Tweede Van der Helststraat,Amsterdam
1073AG,25,2,Tweede Van der Helststraat,Amsterdam
1073AG,25,3,Tweede Van der Helststraat,Amsterdam
1072PD,26,H,Tweede Van der Helststraat,Amsterdam
1072PD,26,1,Tweede Van der Helststraat,Amsterdam
1072PD,26,2,Tweede Van der Helststraat,Amsterdam
1072PD,26,3,Tweede Van der Helststraat,Amsterdam
1073AG,27,H,Tweede Van der Helststraat,Amsterdam
1073AG,27,1,Tweede Van der Helststraat,Amsterdam
1073AG,27,2,Tweede Van der Helststraat,Amsterdam
1073AG,27,3,Tweede Van der Helststraat,Amsterdam
1072PD,28,1,Tweede Van der Helststraat,Amsterdam
1072PD,28,2,Tweede Van der Helststraat,Amsterdam
1072PD,28,3,Tweede Van der Helststraat,Amsterdam
1073AG,29,H,Tweede Van der Helststraat,Amsterdam
1073AG,29,1,Tweede Van der Helststraat,Amsterdam
1073AG,29,2,Tweede Van der Helststraat,Amsterdam
1073AG,29,3,Tweede Van der Helststraat,Amsterdam
1072PD,30,1,Tweede Van der Helststraat,Amsterdam
1072PD,30,2,Tweede Van der Helststraat,Amsterdam
1072PD,30,3,Tweede Van der Helststraat,Amsterdam
1073AG,31,H,Tweede Van der Helststraat,Amsterdam
1073AG,31,1,Tweede Van der Helststraat,Amsterdam
1073AG,31,2,Tweede Van der Helststraat,Amsterdam
1073AG,31,3,Tweede Van der Helststraat,Amsterdam
1072PD,32,1,Tweede Van der Helststraat,Amsterdam
1072PD,32,2,Tweede Van der Helststraat,Amsterdam
1072PD,32,3,Tweede Van der Helststraat,Amsterdam
1073AG,33,H,Tweede Van der Helststraat,Amsterdam
1073AG,33,1,Tweede Van der Helststraat,Amsterdam
1073AG,33,2,Tweede Van der Helststraat,Amsterdam
1073AG,33,3,Tweede Van der Helststraat,Amsterdam
1073AG,35,H,Tweede Van der Helststraat,Amsterdam
1073AG,35,1,Tweede Van der Helststraat,Amsterdam
1073AG,35,2,Tweede Van der Helststraat,Amsterdam
1073AG,35,3,Tweede Van der Helststraat,Amsterdam
1072PE,36,H,Tweede Van der Helststraat,Amsterdam
1072PE,36,1,Tweede Van der Helststraat,Amsterdam
1072PE,36,2,Tweede Van der Helststraat,Amsterdam
1072PE,36,3,Tweede Van der Helststraat,Amsterdam
1073AH,37,H,Tweede Van der Helststraat,Amsterdam
1073AH,37,1,Tweede Van der Helststraat,Amsterdam
1073AH,37,2,Tweede Van der Helststraat,Amsterdam
1073AH,37,3,Tweede Van der Helststraat,Amsterdam
1072PE,38,H,Tweede Van der Helststraat,Amsterdam
1072PE,38,1,Tweede Van der Helststraat,Amsterdam
1072PE,38,2,Tweede Van der Helststraat,Amsterdam
1072PE,38,3,Tweede Van der Helststraat,Amsterdam
1073AH,39,H,Tweede Van der Helststraat,Amsterdam
1073AH,41,,Tweede Van der Helststraat,Amsterdam
1073AH,39,1,Tweede Van der Helststraat,Amsterdam
1073AH,39,2,Tweede Van der Helststraat,Amsterdam
1073AH,39,3,Tweede Van der Helststraat,Amsterdam
1072PE,40,H,Tweede Van der Helststraat,Amsterdam
1072PE,40,1,Tweede Van der Helststraat,Amsterdam
1072PE,40,2,Tweede Van der Helststraat,Amsterdam
1072PE,40,3,Tweede Van der Helststraat,Amsterdam
1072PE,44,H,Tweede Van der Helststraat,Amsterdam
1072PE,44,1,Tweede Van der Helststraat,Amsterdam
1072PE,44,2,Tweede Van der Helststraat,Amsterdam
1072PE,44,3,Tweede Van der Helststraat,Amsterdam
1073AJ,45,H,Tweede Van der Helststraat,Amsterdam
1073AJ,45,1,Tweede Van der Helststraat,Amsterdam
1073AJ,45,2,Tweede Van der Helststraat,Amsterdam
1073AJ,45,3,Tweede Van der Helststraat,Amsterdam
1072PE,46,H,Tweede Van der Helststraat,Amsterdam
1072PE,46,1,Tweede Van der Helststraat,Amsterdam
1072PE,46,2,Tweede Van der Helststraat,Amsterdam
1072PE,46,3,Tweede Van der Helststraat,Amsterdam
1073AJ,47,H,Tweede Van der Helststraat,Amsterdam
1073AJ,47,1,Tweede Van der Helststraat,Amsterdam
1073AJ,47,2,Tweede Van der Helststraat,Amsterdam
1073AJ,47,3,Tweede Van der Helststraat,Amsterdam
1072PE,48,H,Tweede Van der Helststraat,Amsterdam
1072PE,48,1,Tweede Van der Helststraat,Amsterdam
1072PE,48,2,Tweede Van der Helststraat,Amsterdam
1072PE,48,3,Tweede Van der Helststraat,Amsterdam
1073AJ,49,H,Tweede Van der Helststraat,Amsterdam
1073AJ,49,1,Tweede Van der Helststraat,Amsterdam
1073AJ,49,2,Tweede Van der Helststraat,Amsterdam
1073AJ,49,3,Tweede Van der Helststraat,Amsterdam
1072PG,50,H,Tweede Van der Helststraat,Amsterdam
1072PG,50,1,Tweede Van der Helststraat,Amsterdam
1072PG,50,2,Tweede Van der Helststraat,Amsterdam
1072PG,50,3,Tweede Van der Helststraat,Amsterdam
1073AJ,51,H,Tweede Van der Helststraat,Amsterdam
1073AJ,51,1,Tweede Van der Helststraat,Amsterdam
1073AJ,51,2,Tweede Van der Helststraat,Amsterdam
1073AJ,51,3,Tweede Van der Helststraat,Amsterdam
1072PG,52,H,Tweede Van der Helststraat,Amsterdam
1072PG,52,1,Tweede Van der Helststraat,Amsterdam
1072PG,52,2,Tweede Van der Helststraat,Amsterdam
1072PG,52,3,Tweede Van der Helststraat,Amsterdam
1072PG,52,,Tweede Van der Helststraat,Amsterdam
1073AJ,53,H,Tweede Van der Helststraat,Amsterdam
1073AJ,53,1,Tweede Van der Helststraat,Amsterdam
1073AJ,53,2,Tweede Van der Helststraat,Amsterdam
1073AJ,53,3,Tweede Van der Helststraat,Amsterdam
1073AJ,55,H,Tweede Van der Helststraat,Amsterdam
1073AJ,55,1,Tweede Van der Helststraat,Amsterdam
1073AJ,55,2,Tweede Van der Helststraat,Amsterdam
1073AJ,55,3,Tweede Van der Helststraat,Amsterdam
1073AK,57,H,Tweede Van der Helststraat,Amsterdam
1073AK,57,1,Tweede Van der Helststraat,Amsterdam
1073AK,57,2,Tweede Van der Helststraat,Amsterdam
1073AK,57,3,Tweede Van der Helststraat,Amsterdam
1073AK,59,H,Tweede Van der Helststraat,Amsterdam
1073AK,59,1,Tweede Van der Helststraat,Amsterdam
1073AK,59,2,Tweede Van der Helststraat,Amsterdam
1073AK,59,3,Tweede Van der Helststraat,Amsterdam
1073AK,61,H,Tweede Van der Helststraat,Amsterdam
1073AK,61,1,Tweede Van der Helststraat,Amsterdam
1073AK,61,2,Tweede Van der Helststraat,Amsterdam
1073AK,61,3,Tweede Van der Helststraat,Amsterdam
1073AK,63,H,Tweede Van der Helststraat,Amsterdam
1073AK,63,1,Tweede Van der Helststraat,Amsterdam
1073AK,63,2,Tweede Van der Helststraat,Amsterdam
1073AK,63,3,Tweede Van der Helststraat,Amsterdam
1073AK,65,H,Tweede Van der Helststraat,Amsterdam
1073AK,65,1,Tweede Van der Helststraat,Amsterdam
1073AK,65,2,Tweede Van der Helststraat,Amsterdam
1073AK,65,3,Tweede Van der Helststraat,Amsterdam
1072PG,66,,Tweede Van der Helststraat,Amsterdam
1073AK,67,H,Tweede Van der Helststraat,Amsterdam
1073AK,67,1,Tweede Van der Helststraat,Amsterdam
1073AK,67,2,Tweede Van der Helststraat,Amsterdam
1073AK,67,3,Tweede Van der Helststraat,Amsterdam
1073AL,69,H,Tweede Van der Helststraat,Amsterdam
1073AL,69,1,Tweede Van der Helststraat,Amsterdam
1073AL,69,2,Tweede Van der Helststraat,Amsterdam
1073AL,69,3,Tweede Van der Helststraat,Amsterdam
1072PG,70,,Tweede Van der Helststraat,Amsterdam
1073AL,71,H,Tweede Van der Helststraat,Amsterdam
1073AL,71,1,Tweede Van der Helststraat,Amsterdam
1073AL,71,2,Tweede Van der Helststraat,Amsterdam
1073AL,71,3,Tweede Van der Helststraat,Amsterdam
1073AL,73,1,Tweede Van der Helststraat,Amsterdam
1073AL,73,2,Tweede Van der Helststraat,Amsterdam
1073AL,73,3,Tweede Van der Helststraat,Amsterdam
1073AL,75,,Tweede Van der Helststraat,Amsterdam
1073AM,77,,Tweede Van der Helststraat,Amsterdam
1073AM,79,1,Tweede Van der Helststraat,Amsterdam
1073AM,79,2,Tweede Van der Helststraat,Amsterdam
1073AM,79,3,Tweede Van der Helststraat,Amsterdam
1073AM,79,4,Tweede Van der Helststraat,Amsterdam
1073AM,81,H,Tweede Van der Helststraat,Amsterdam
1073AM,81,1,Tweede Van der Helststraat,Amsterdam
1073AM,81,2,Tweede Van der Helststraat,Amsterdam
1073AM,81,3,Tweede Van der Helststraat,Amsterdam
1073AM,81,4,Tweede Van der Helststraat,Amsterdam
1073AM,83,H,Tweede Van der Helststraat,Amsterdam
1073AM,83,1,Tweede Van der Helststraat,Amsterdam
1073AM,83,2,Tweede Van der Helststraat,Amsterdam
1073AM,83,3,Tweede Van der Helststraat,Amsterdam
1073AM,83,4,Tweede Van der Helststraat,Amsterdam
1073AM,85,H,Tweede Van der Helststraat,Amsterdam
1073AM,85,1,Tweede Van der Helststraat,Amsterdam
1073AM,85,2,Tweede Van der Helststraat,Amsterdam
1073AM,85,3,Tweede Van der Helststraat,Amsterdam
1073AM,85,4,Tweede Van der Helststraat,Amsterdam
1073AN,87,H,Tweede Van der Helststraat,Amsterdam
1073AN,87,1,Tweede Van der Helststraat,Amsterdam
1073AN,87,4,Tweede Van der Helststraat,Amsterdam
1073AN,89,H,Tweede Van der Helststraat,Amsterdam
1073AN,89,1,Tweede Van der Helststraat,Amsterdam
1073AN,89,2,Tweede Van der Helststraat,Amsterdam
1073AN,89,3,Tweede Van der Helststraat,Amsterdam
1073AN,89,4,Tweede Van der Helststraat,Amsterdam
1073AN,91,H,Tweede Van der Helststraat,Amsterdam
1073AN,91,1,Tweede Van der Helststraat,Amsterdam
1073AN,91,2,Tweede Van der Helststraat,Amsterdam
1073AN,91,3,Tweede Van der Helststraat,Amsterdam
1073AN,91,4,Tweede Van der Helststraat,Amsterdam
1073AN,93,H,Tweede Van der Helststraat,Amsterdam
1073AN,93,1,Tweede Van der Helststraat,Amsterdam
1073AN,93,2,Tweede Van der Helststraat,Amsterdam
1073AN,93,3,Tweede Van der Helststraat,Amsterdam
1073AN,93,4,Tweede Van der Helststraat,Amsterdam
1073AN,95,H,Tweede Van der Helststraat,Amsterdam
1073AN,95,1,Tweede Van der Helststraat,Amsterdam
1073AN,95,2,Tweede Van der Helststraat,Amsterdam
1073AN,95,3,Tweede Van der Helststraat,Amsterdam
1073AN,95,4,Tweede Van der Helststraat,Amsterdam
1073AP,97,H,Tweede Van der Helststraat,Amsterdam
1073AP,97,1,Tweede Van der Helststraat,Amsterdam
1073AP,97,2,Tweede Van der Helststraat,Amsterdam
1073AP,97,3,Tweede Van der Helststraat,Amsterdam
1073AP,97,4,Tweede Van der Helststraat,Amsterdam
1073AP,99,H,Tweede Van der Helststraat,Amsterdam
1073AP,99,1,Tweede Van der Helststraat,Amsterdam
1073AP,99,2,Tweede Van der Helststraat,Amsterdam
1073AP,99,3,Tweede Van der Helststraat,Amsterdam
1073AP,99,4,Tweede Van der Helststraat,Amsterdam
1073AP,101,H,Tweede Van der Helststraat,Amsterdam
1073AP,101,1,Tweede Van der Helststraat,Amsterdam
1073AP,101,2,Tweede Van der Helststraat,Amsterdam
1073AP,101,3,Tweede Van der Helststraat,Amsterdam
1073AP,101,4,Tweede Van der Helststraat,Amsterdam
1073AP,103,H,Tweede Van der Helststraat,Amsterdam
1073AP,103,1,Tweede Van der Helststraat,Amsterdam
1073AP,103,2,Tweede Van der Helststraat,Amsterdam
1073AP,103,3,Tweede Van der Helststraat,Amsterdam
1073AP,103,4,Tweede Van der Helststraat,Amsterdam
1093VR,2,1,Tweede van Swindenstraat,Amsterdam
1093VR,2,2,Tweede van Swindenstraat,Amsterdam
1093VR,2,3,Tweede van Swindenstraat,Amsterdam
1093VR,4,H,Tweede van Swindenstraat,Amsterdam
1093VR,4,1,Tweede van Swindenstraat,Amsterdam
1093VR,4,2,Tweede van Swindenstraat,Amsterdam
1093VR,4,3,Tweede van Swindenstraat,Amsterdam
1093VR,6,H,Tweede van Swindenstraat,Amsterdam
1093VR,6,1,Tweede van Swindenstraat,Amsterdam
1093VR,6,2,Tweede van Swindenstraat,Amsterdam
1093VR,6,3,Tweede van Swindenstraat,Amsterdam
1093VE,7,,Tweede van Swindenstraat,Amsterdam
1093VR,8,H,Tweede van Swindenstraat,Amsterdam
1093VR,8,1,Tweede van Swindenstraat,Amsterdam
1093VR,8,2,Tweede van Swindenstraat,Amsterdam
1093VR,8,3,Tweede van Swindenstraat,Amsterdam
1093VE,9,,Tweede van Swindenstraat,Amsterdam
1093VR,10,,Tweede van Swindenstraat,Amsterdam
1093VE,11,,Tweede van Swindenstraat,Amsterdam
1093VR,12,,Tweede van Swindenstraat,Amsterdam
1093VE,13,,Tweede van Swindenstraat,Amsterdam
1093VR,14,,Tweede van Swindenstraat,Amsterdam
1093VG,15,,Tweede van Swindenstraat,Amsterdam
1093VR,16,,Tweede van Swindenstraat,Amsterdam
1093VG,17,,Tweede van Swindenstraat,Amsterdam
1093VS,18,,Tweede van Swindenstraat,Amsterdam
1093VG,19,,Tweede van Swindenstraat,Amsterdam
1093VS,20,,Tweede van Swindenstraat,Amsterdam
1093VG,21,,Tweede van Swindenstraat,Amsterdam
1093VS,22,,Tweede van Swindenstraat,Amsterdam
1093VG,23,,Tweede van Swindenstraat,Amsterdam
1093VG,25,,Tweede van Swindenstraat,Amsterdam
1093VS,26,,Tweede van Swindenstraat,Amsterdam
1093VG,27,,Tweede van Swindenstraat,Amsterdam
1093VG,29,,Tweede van Swindenstraat,Amsterdam
1093VG,31,,Tweede van Swindenstraat,Amsterdam
1093VH,37,,Tweede van Swindenstraat,Amsterdam
1093VH,39,,Tweede van Swindenstraat,Amsterdam
1093VH,45,,Tweede van Swindenstraat,Amsterdam
1093VH,47,,Tweede van Swindenstraat,Amsterdam
1093VJ,49,,Tweede van Swindenstraat,Amsterdam
1093VJ,51,,Tweede van Swindenstraat,Amsterdam
1093VJ,53,,Tweede van Swindenstraat,Amsterdam
1093VJ,57,,Tweede van Swindenstraat,Amsterdam
1093VJ,59,,Tweede van Swindenstraat,Amsterdam
1093VJ,61,,Tweede van Swindenstraat,Amsterdam
1093VK,63,H,Tweede van Swindenstraat,Amsterdam
1093VK,63,1,Tweede van Swindenstraat,Amsterdam
1093VK,63,2,Tweede van Swindenstraat,Amsterdam
1093VK,63,3,Tweede van Swindenstraat,Amsterdam
1093VK,65,H,Tweede van Swindenstraat,Amsterdam
1093VK,65,1,Tweede van Swindenstraat,Amsterdam
1093VK,65,2,Tweede van Swindenstraat,Amsterdam
1093VK,65,3,Tweede van Swindenstraat,Amsterdam
1093XA,166,H,Tweede van Swindenstraat,Amsterdam
1093XA,166,1,Tweede van Swindenstraat,Amsterdam
1093XA,166,2,Tweede van Swindenstraat,Amsterdam
1093XA,166,3,Tweede van Swindenstraat,Amsterdam
1093VK,67,H,Tweede van Swindenstraat,Amsterdam
1093VK,67,1,Tweede van Swindenstraat,Amsterdam
1093VK,67,2,Tweede van Swindenstraat,Amsterdam
1093VK,67,3,Tweede van Swindenstraat,Amsterdam
1093XA,168,1,Tweede van Swindenstraat,Amsterdam
1093XA,168,2,Tweede van Swindenstraat,Amsterdam
1093XA,168,3,Tweede van Swindenstraat,Amsterdam
1093VK,69,H,Tweede van Swindenstraat,Amsterdam
1093VK,69,1,Tweede van Swindenstraat,Amsterdam
