6834CR,3,,Keizerstraat,Arnhem
6816RM,7,,Kemperbergerweg,Arnhem
6816RR,167,,Kemperbergerweg,Arnhem
6816RS,249,,Kemperbergerweg,Arnhem
6816RT,415,,Kemperbergerweg,Arnhem
6816RV,691,,Kemperbergerweg,Arnhem
6842AR,4,,Het Kerkpad,Arnhem
6811DM,27,2,Kerkstraat,Arnhem
6811DM,28,1,Kerkstraat,Arnhem
6833GD,6,,Kervelstraat,Arnhem
6826PV,16,,Keulse Slag,Arnhem
6832JN,63,,Keurvorstlaan,Arnhem
6832JP,97,,Keurvorstlaan,Arnhem
6822LA,11,,Kievitstraat,Arnhem
6822LA,19,,Kievitstraat,Arnhem
6825JA,3,,Kinderkamp,Arnhem
6825JA,68,,Kinderkamp,Arnhem
6825JB,106,,Kinderkamp,Arnhem
6825DJ,3,,Kinkelenburglaan,Arnhem
6826JA,5,,Van Kinsbergenstraat,Arnhem
6826JC,38,,Van Kinsbergenstraat,Arnhem
6826JC,48,,Van Kinsbergenstraat,Arnhem
6822LN,22,,Klaas Katerlaan,Arnhem
6822LM,37,,Klaas Katerlaan,Arnhem
6822LM,45,,Klaas Katerlaan,Arnhem
6832BR,27,,Klaproosstraat,Arnhem
6842AC,9,,Klapstraat,Arnhem
6842AC,41,,Klapstraat,Arnhem
6842AG,48,,Klapstraat,Arnhem
6842AG,68,,Klapstraat,Arnhem
6822HS,47,,Klarenbeekstraat,Arnhem
6822HT,79,,Klarenbeekstraat,Arnhem
6822HT,83,,Klarenbeekstraat,Arnhem
6822HT,111,,Klarenbeekstraat,Arnhem
6822GA,18,,Klarendalseweg,Arnhem
6822GC,76,,Klarendalseweg,Arnhem
6822GC,88,,Klarendalseweg,Arnhem
6822GE,128,,Klarendalseweg,Arnhem
6822GK,214,,Klarendalseweg,Arnhem
6822GM,278,,Klarendalseweg,Arnhem
6814DD,105,,Sweerts de Landasstraat,Arnhem
6815ES,482,,Kluizeweg,Arnhem
6811DG,23,1,Koningstraat,Arnhem
6811DK,79,,Koningstraat,Arnhem
6823KZ,24,,Konijnenweg,Arnhem
6823KX,41,,Konijnenweg,Arnhem
6822BA,5,,Koolstraat,Arnhem
6841ET,1,3,Korenbloemstraat,Arnhem
6811GV,17,,Korenmarkt,Arnhem
6811GT,1,6,Korenstraat,Arnhem
6844BE,16,,Beersstraat,Arnhem
6836AA,26,,Huissensedijk,Arnhem
6812DB,3,,Hulkesteinseweg,Arnhem
6842AW,16,,I.W.J. Vos de Waelstraat,Arnhem
6842AW,24,,I.W.J. Vos de Waelstraat,Arnhem
6828XC,53,,Johan de Wittlaan,Arnhem
6828XL,257,2,Johan de Wittlaan,Arnhem
6828XA,350,,Johan de Wittlaan,Arnhem
6811AD,24,,Jansbuitensingel,Arnhem
6811GH,25,,Jansstraat,Arnhem
6811JK,8,,Kalksteeg,Arnhem
6828GK,16,1,Kastanjelaan,Arnhem
6828GJ,35,,Kastanjelaan,Arnhem
6822GB,58,,Klarendalseweg,Arnhem
6811DG,25,3,Koningstraat,Arnhem
6834EZ,1,,Kopsestraat,Arnhem
6834EZ,4,,Kopsestraat,Arnhem
6834EZ,5,,Kopsestraat,Arnhem
6834EZ,13,,Kopsestraat,Arnhem
6834EZ,21,,Kopsestraat,Arnhem
6825BA,2,,Lange Water,Arnhem
6821EP,59,1,Leoninusstraat,Arnhem
6811AW,2,6a,Looierstraat,Arnhem
6811AW,2,6A,Looierstraat,Arnhem
6836LD,155,,Marga Klompélaan,Arnhem
6836LD,187,,Marga Klompélaan,Arnhem
6836LG,287,,Marga Klompélaan,Arnhem
6836LG,289,,Marga Klompélaan,Arnhem
6813AH,11,,Mastweg,Arnhem
6834DT,34,,Mermsestraat,Arnhem
6842BG,2,,Molenweg,Arnhem
6836AJ,94,,Mooieweg,Arnhem
6836AL,152,,Mooieweg,Arnhem
6836KT,28,,Mr. P.S. Gerbrandysingel,Arnhem
6811GP,2,,Munterstraat,Arnhem
6821EZ,58,,Naëll Tynnegieterstraat,Arnhem
6811KP,27,,Nieuwe Plein,Arnhem
6836KD,47,,Da Vincistraat,Arnhem
6836KD,55,,Da Vincistraat,Arnhem
6836JR,2,,Newtonstraat,Arnhem
6836JR,6,,Newtonstraat,Arnhem
6836JR,18,,Newtonstraat,Arnhem
6836JK,21,,Pascalstraat,Arnhem
6836KJ,57,,Erasmussingel,Arnhem
6836EZ,29,,De Draai,Arnhem
6836EZ,39,,De Draai,Arnhem
6836GS,44,,Dr. Joop den Uylsingel,Arnhem
6836PH,42,,Dr. Christine Baderstraat,Arnhem
6836PH,76,,Dr. Christine Baderstraat,Arnhem
6831ER,94,,Kronenburgpassage,Arnhem
6836JM,72,,Pascalstraat,Arnhem
6821AD,15,,Schrassertstraat,Arnhem
6814MJ,26,,Bakenbergseweg,Arnhem
6831AE,21,,De Overmaat,Arnhem
6821EC,99,,Graaf Lodewijkstraat,Arnhem
6836EM,108,,Martensbongerd,Arnhem
6836PX,33,,Belle van Zuylenstraat,Arnhem
6836PV,8,,Anna Bijnsstraat,Arnhem
6836PC,8,,Rosa Manushof,Arnhem
6845KM,32,,Boshovenstraat,Arnhem
6836RD,14,,Annie Mankes-Zernikestraat,Arnhem
6845DK,32,,Sittardstraat,Arnhem
6836PJ,15,,Mr. P.J. Oudsingel,Arnhem
6836PK,51,,Mr. P.J. Oudsingel,Arnhem
6836PM,159,,Mr. P.J. Oudsingel,Arnhem
6836PM,169,,Mr. P.J. Oudsingel,Arnhem
6836PM,177,,Mr. P.J. Oudsingel,Arnhem
6843LK,4,,Zwijndrechtstraat,Arnhem
6843LK,40,,Zwijndrechtstraat,Arnhem
6843LM,46,,Zwijndrechtstraat,Arnhem
6822LK,4,,Talmaplein,Arnhem
6822LK,5,,Talmaplein,Arnhem
6822LL,35,,Talmaplein,Arnhem
6842AS,24,,Tappisstraat,Arnhem
6842CJ,34,,Tarwestraat,Arnhem
6825CL,52,,Teisterbantstraat,Arnhem
6814BT,2,,Tellegenlaan,Arnhem
6814BT,7,,Tellegenlaan,Arnhem
6825KS,17,,Terhorststraat,Arnhem
6822LS,4,,Thomas a Kempislaan,Arnhem
6828TS,7,,Thorbeckestraat,Arnhem
6828TW,28,2,Thorbeckestraat,Arnhem
6828TW,32,1,Thorbeckestraat,Arnhem
6823GM,21,,Tiendweg,Arnhem
6824NS,12,,Tollensstraat,Arnhem
6813KT,14,,Tooropstraat,Arnhem
6841GT,2,,Toortspad,Arnhem
6813ER,54,,Tormentilstraat,Arnhem
6825BL,11,,Toutenburgstraat,Arnhem
6811HR,10,2,Trans,Arnhem
6811HS,15,,Trans,Arnhem
6811HS,16,1,Trans,Arnhem
6811HR,36,,Trans,Arnhem
6823BP,7,4,Treublaan,Arnhem
6823HL,2,,P.J. Troelstrastraat,Arnhem
6828BE,128,,Tuinstraat,Arnhem
6828BE,172,,Tuinstraat,Arnhem
6828BE,190,,Tuinstraat,Arnhem
6811GE,16,,Tullekensteeg,Arnhem
6813DS,8,,Tulpstraat,Arnhem
6813DT,23,,Tulpstraat,Arnhem
6828TN,36,,Ulrik Huberstraat,Arnhem
6811LS,33,5,Utrechtsestraat,Arnhem
6811LW,65,1,Utrechtsestraat,Arnhem
6811LW,67,,Utrechtsestraat,Arnhem
6811LW,71,4,Utrechtsestraat,Arnhem
6836KD,43,,Da Vincistraat,Arnhem
6828ZS,39,,Van Verschuerplein,Arnhem
6828ZS,45,,Van Verschuerplein,Arnhem
6828ZX,44,,B.P. van Verschuerstraat,Arnhem
6828ZZ,92,,B.P. van Verschuerstraat,Arnhem
6822JA,22,,Vinkenstraat,Arnhem
6822JA,46,,Vinkenstraat,Arnhem
6841CS,34,,Violierlaan,Arnhem
6841CS,48,,Violierlaan,Arnhem
6833EK,7,,Visserslaan,Arnhem
6841AT,3,,Vlierstraat,Arnhem
6813HC,64,,Voermanstraat,Arnhem
6828TE,8,1,Voetiuslaan,Arnhem
6828TE,16,1,Voetiuslaan,Arnhem
6828TC,31,4,Voetiuslaan,Arnhem
6828TH,32,4,Voetiuslaan,Arnhem
6828TD,41,3,Voetiuslaan,Arnhem
6826GM,6,,Volkerakstraat,Arnhem
6826GM,18,,Volkerakstraat,Arnhem
6824NB,39,,Vondellaan,Arnhem
6824NE,42,,Vondellaan,Arnhem
6824NB,45,,Vondellaan,Arnhem
6822KC,27,,Voorbroodstraat,Arnhem
6824BB,18,,Vosdijk,Arnhem
6824BB,30,,Vosdijk,Arnhem
6826AX,40,,Vrij Nederlandstraat,Arnhem
6822HA,1,17,Vijverlaan,Arnhem
6822HA,1,24,Vijverlaan,Arnhem
6822HG,124,,Vijverlaan,Arnhem
6822HG,126,,Vijverlaan,Arnhem
6822HH,156,,Vijverlaan,Arnhem
6824KL,625,,Rosendaalseweg,Arnhem
6824KL,631,,Rosendaalseweg,Arnhem
6824KM,683,,Rosendaalseweg,Arnhem
6824KP,759,,Rosendaalseweg,Arnhem
6814EE,18,,Rozenstraat,Arnhem
6814EG,98,,Rozenstraat,Arnhem
6814KX,16,,Van Ruisdaelstraat,Arnhem
6814KZ,64,,Van Ruisdaelstraat,Arnhem
6842BB,55,,Rijksweg-West,Arnhem
6842BC,79,,Rijksweg-West,Arnhem
6811EZ,79,,Rijnstraat,Arnhem
6827AH,18,,Rijnwijk,Arnhem
6827AE,43,,Rijnwijk,Arnhem
6828ZL,22,,De Rijpstraat,Arnhem
6832AB,24,,Salvatorplein,Arnhem
6832AC,96,,Salvatorplein,Arnhem
6832AE,170,,Salvatorplein,Arnhem
6832AH,240,,Salvatorplein,Arnhem
6824AT,16,,Sasboutstraat,Arnhem
6823BE,15,3,De Savornin Lohmanlaan,Arnhem
6823BZ,10,1,Ir. Schaapstraat,Arnhem
6823BZ,14,4,Ir. Schaapstraat,Arnhem
6823AR,24,,Dr. Schaepmanlaan,Arnhem
6823AP,41,,Dr. Schaepmanlaan,Arnhem
6823AS,52,,Dr. Schaepmanlaan,Arnhem
6823AT,72,,Dr. Schaepmanlaan,Arnhem
6823AT,90,,Dr. Schaepmanlaan,Arnhem
6823AW,184,,Dr. Schaepmanlaan,Arnhem
6823AW,190,,Dr. Schaepmanlaan,Arnhem
6844CC,53,,Eindhovensingel,Arnhem
6844CD,91,,Eindhovensingel,Arnhem
6844CP,150,,Eindhovensingel,Arnhem
6844CT,266,,Eindhovensingel,Arnhem
6844HS,28,,Heeswijkstraat,Arnhem
6844HT,17,,Ravensteinpad,Arnhem
6844HD,5,,Gemertstraat,Arnhem
6843JM,5,,Breezandpad,Arnhem
6843CA,9,,Katwoudehof,Arnhem
6843BX,16,,Katwoudehof,Arnhem
6843CA,21,,Katwoudehof,Arnhem
6826RZ,28,,Van Galenstraat,Arnhem
6826RZ,32,,Van Galenstraat,Arnhem
6826RV,37,,Van Galenstraat,Arnhem
6826LC,112,,Gamerslagplein,Arnhem
6826LD,132,,Gamerslagplein,Arnhem
6832AT,16,2,St. Gangulphusplein,Arnhem
6832AT,43,,St. Gangulphusplein,Arnhem
6833DG,1,,Ganzerikstraat,Arnhem
6823HD,45,,Geitenkamp,Arnhem
6823HD,69,,Geitenkamp,Arnhem
6823HD,87,,Geitenkamp,Arnhem
6823HH,122,,Geitenkamp,Arnhem
6834CA,23,,Gelderseplein,Arnhem
6834CB,55,,Gelderseplein,Arnhem
6834CB,77,,Gelderseplein,Arnhem
6834CJ,331,,Gelderseplein,Arnhem
6841BA,13,1,Gelderse Rooslaan,Arnhem
6841BC,31,1,Gelderse Rooslaan,Arnhem
6841BC,35,4,Gelderse Rooslaan,Arnhem
6841BD,45,3,Gelderse Rooslaan,Arnhem
6841BD,47,3,Gelderse Rooslaan,Arnhem
6811AP,27,1,Gele Rijders Plein,Arnhem
6811AP,31,3,Gele Rijders Plein,Arnhem
6824AR,18,,Gerhard Voethstraat,Arnhem
6842CK,21,,Gerststraat,Arnhem
6826LL,8,,Gildemeestersplein,Arnhem
6826LM,64,,Gildemeestersplein,Arnhem
6826LN,122,,Gildemeestersplein,Arnhem
6826LN,124,,Gildemeestersplein,Arnhem
6826LT,280,,Gildemeestersplein,Arnhem
6826KJ,26,,Van der Goesstraat,Arnhem
6826KH,51,,Van der Goesstraat,Arnhem
6826KH,65,,Van der Goesstraat,Arnhem
6826KL,118,,Van der Goesstraat,Arnhem
6828PN,93,,Broekstraat,Arnhem
6828PV,287,,Broekstraat,Arnhem
6828PV,299,,Broekstraat,Arnhem
6811EA,11,1,Broerenstraat,Arnhem
6824PG,14,,Bronbeeklaan,Arnhem
6814EJ,53,,Brouwerijweg,Arnhem
6814EN,94,,Brouwerijweg,Arnhem
6814EK,101,,Brouwerijweg,Arnhem
6814EN,102,,Brouwerijweg,Arnhem
6814DM,11,,Burgemeestersplein,Arnhem
6823BW,42,3,Burgemeester Bloemersweg,Arnhem
6814HL,33,,Burgemeester Weertsstraat,Arnhem
6814HN,91,2,Burgemeester Weertsstraat,Arnhem
6814HS,118,2,Burgemeester Weertsstraat,Arnhem
6814HT,144,,Burgemeester Weertsstraat,Arnhem
6828ST,5,,Buysstraat,Arnhem
6828ST,15,,Buysstraat,Arnhem
6828SW,30,,Buysstraat,Arnhem
6828SW,40,,Buysstraat,Arnhem
6828VH,19,,Bijnkershoekstraat,Arnhem
6813EW,14,,Callunastraat,Arnhem
6813EW,30,,Callunastraat,Arnhem
6813EV,61,,Callunastraat,Arnhem
6815CK,262,,Cattepoelseweg,Arnhem
6815CK,272,,Cattepoelseweg,Arnhem
6813KV,3,,Colenbranderstraat,Arnhem
6827BZ,16,,Conradweg,Arnhem
6814JG,6,1,Cordesstraat,Arnhem
6814JG,6,5,Cordesstraat,Arnhem
6823BN,17,,Cort van der Lindenlaan,Arnhem
6823BN,25,,Cort van der Lindenlaan,Arnhem
6824NV,4,,Da Costastraat,Arnhem
6827AR,3,,L.J. Costerstraat,Arnhem
6824NK,22,,Couperusstraat,Arnhem
6834EG,4,,Abdijhof,Arnhem
6811LE,115,,Bergstraat,Arnhem
6811LG,143,,Bergstraat,Arnhem
6811LG,145,,Bergstraat,Arnhem
6836PA,6,,Rosa Luxemburgstraat,Arnhem
6836JA,21,,Marcusestraat,Arnhem
6836GS,46,,Dr. Joop den Uylsingel,Arnhem
6836GT,100,,Dr. Joop den Uylsingel,Arnhem
6836GV,108,,Dr. Joop den Uylsingel,Arnhem
6836GV,124,,Dr. Joop den Uylsingel,Arnhem
6828PM,45,,Broekstraat,Arnhem
6836CZ,192,,Dr. Willem Dreessingel,Arnhem
6836CA,35,,Louis Armstronghof,Arnhem
6836CE,8,,Duke Ellingtonstraat,Arnhem
6836DR,14,,Ella Fitzgeraldstraat,Arnhem
6836DR,36,,Ella Fitzgeraldstraat,Arnhem
6836DZ,2,,Benny Goodmanstraat,Arnhem
6836DZ,32,,Benny Goodmanstraat,Arnhem
6836DS,21,,Glenn Millerstraat,Arnhem
6836DX,74,,Glenn Millerstraat,Arnhem
6836DX,92,,Glenn Millerstraat,Arnhem
6836DD,5,,Bill Haleystraat,Arnhem
6836DE,10,,Bill Haleystraat,Arnhem
6836DD,19,,Bill Haleystraat,Arnhem
6836DD,25,,Bill Haleystraat,Arnhem
6836DL,53,,John Lennonstraat,Arnhem
6836DM,91,,John Lennonstraat,Arnhem
6836DM,99,,John Lennonstraat,Arnhem
6836DB,31,,Elvis Presleystraat,Arnhem
6836HB,99,,Otis Reddingplein,Arnhem
6836GL,55,,Dr. Joop den Uylsingel,Arnhem
6836GS,60,,Dr. Joop den Uylsingel,Arnhem
6836GT,84,,Dr. Joop den Uylsingel,Arnhem
6836GT,94,,Dr. Joop den Uylsingel,Arnhem
6836EV,13,,Kopstuk,Arnhem
6836EH,59,,Martensbongerd,Arnhem
6836GJ,3,,Aristoteleshof,Arnhem
6836GJ,33,,Aristoteleshof,Arnhem
6836GH,1,,Platohof,Arnhem
6836GC,28,,Pythagorasstraat,Arnhem
6836GG,12,,Socratesstraat,Arnhem
6836GE,27,,Socratesstraat,Arnhem
6836KA,21,,Copernicushof,Arnhem
6844BE,24,,Beersstraat,Arnhem
6844BG,62,,Beersstraat,Arnhem
6844AE,3,,Bladelstraat,Arnhem
6844AD,10,,Bladelstraat,Arnhem
6844AG,61,,Bladelstraat,Arnhem
6844AK,16,,Cuijkstraat,Arnhem
6844AK,32,,Cuijkstraat,Arnhem
6844AM,11,,Eerselstraat,Arnhem
6845JC,108,,Venlosingel,Arnhem
6845JD,206,,Venlosingel,Arnhem
6845JS,219,,Venlosingel,Arnhem
6845JW,321,,Venlosingel,Arnhem
6844EE,7,,Lieshoutstraat,Arnhem
6844EG,77,,Lieshoutstraat,Arnhem
6844EC,82,,Lieshoutstraat,Arnhem
6844EC,86,,Lieshoutstraat,Arnhem
6844ED,118,,Lieshoutstraat,Arnhem
6844ED,120,,Lieshoutstraat,Arnhem
6844HE,7,,Halsterenstraat,Arnhem
6844HP,1,,Heusdenstraat,Arnhem
6825BZ,16,,Malsenlaan,Arnhem
6841EX,3,,Malvastraat,Arnhem
6833AK,8,3,Margrietstraat,Arnhem
6833AJ,37,,Margrietstraat,Arnhem
6824EA,7,,Maria van Gelrestraat,Arnhem
6824EA,9,,Maria van Gelrestraat,Arnhem
6824EC,87,,Maria van Gelrestraat,Arnhem
6811CS,6,4,Mariënburgstraat,Arnhem
6811CJ,34,,Markt,Arnhem
6821BA,3,,Marten van Rossemstraat,Arnhem
6821BD,57,,Marten van Rossemstraat,Arnhem
6821BE,93,,Marten van Rossemstraat,Arnhem
6821BE,103,,Marten van Rossemstraat,Arnhem
6821BE,114,,Marten van Rossemstraat,Arnhem
6825DW,14,,Matenalaan,Arnhem
6825DP,35,,Matenalaan,Arnhem
6825DR,59,,Matenalaan,Arnhem
6813JK,19,,Mauvestraat,Arnhem
6813JM,24,,Mauvestraat,Arnhem
6813JK,37,,Mauvestraat,Arnhem
6813JM,40,,Mauvestraat,Arnhem
6813JK,65,,Mauvestraat,Arnhem
6841DA,4,,Meldestraat,Arnhem
6815ET,1,7,Mendelssohnlaan,Arnhem
6816PR,21,,Menthenbergseweg,Arnhem
6816PR,25,,Menthenbergseweg,Arnhem
6832HA,15,,Mercuriushof,Arnhem
6823CV,34,,Merelstraat,Arnhem
6816RJ,8,,Merkendal,Arnhem
6826AB,1,,Merwedestraat,Arnhem
6826AB,2,,Merwedestraat,Arnhem
6826NB,22,2,Lange Wal,Arnhem
6826NC,28,4,Lange Wal,Arnhem
6826NG,88,,Lange Wal,Arnhem
6826NG,108,,Lange Wal,Arnhem
6811JA,10,,Langstraat,Arnhem
6842AM,1,,1e Laurenskamp,Arnhem
6832CG,35,,St. Laurentiuslaan,Arnhem
6833EX,5,,Lavendelstraat,Arnhem
6814HA,29,,Van Lawick van Pabststraat,Arnhem
6814HA,33,,Van Lawick van Pabststraat,Arnhem
6814HC,107,3,Van Lawick van Pabststraat,Arnhem
6814HD,115,,Van Lawick van Pabststraat,Arnhem
6814HG,189,,Van Lawick van Pabststraat,Arnhem
6827AP,2,,Leeghwaterstraat,Arnhem
6826AJ,14,4,Lekstraat,Arnhem
6821EN,7,,Leoninusstraat,Arnhem
6821ER,24,,Leoninusstraat,Arnhem
6821ES,54,,Leoninusstraat,Arnhem
6833EV,11,,Lepelbladstraat,Arnhem
6833EW,20,,Lepelbladstraat,Arnhem
6824HV,11,,Van Limburg Stirumlaan,Arnhem
6823JT,7,,Lindestraat,Arnhem
6824LH,15,2,Lippe Biesterfeldstraat,Arnhem
6824LJ,17,4a,Lippe Biesterfeldstraat,Arnhem
6824LJ,17,4A,Lippe Biesterfeldstraat,Arnhem
6824LK,25,3,Lippe Biesterfeldstraat,Arnhem
6824LK,31,1,Lippe Biesterfeldstraat,Arnhem
6824LL,39,1,Lippe Biesterfeldstraat,Arnhem
6832EC,8,2,Lisdoddelaan,Arnhem
6815CN,15,2,Lisztstraat,Arnhem
6815CN,17,,Lisztstraat,Arnhem
6815CN,19,2,Lisztstraat,Arnhem
6815CN,24,,Lisztstraat,Arnhem
6832AV,9,,Lobeliastraat,Arnhem
6825CN,17,,Loevesteinlaan,Arnhem
6811AX,20,1,Looierstraat,Arnhem
6811AX,26,3,Looierstraat,Arnhem
6811AZ,46,1,Looierstraat,Arnhem
6834CW,32,,Loplein,Arnhem
6828DZ,13,,Het Nieuwe Land,Arnhem
6828DZ,45,,Het Nieuwe Land,Arnhem
6813GA,16,,Heijenoordseweg,Arnhem
6824LB,15,4,Bernhardlaan,Arnhem
6824LD,31,1,Bernhardlaan,Arnhem
6824LE,43,4,Bernhardlaan,Arnhem
6824LE,45,3,Bernhardlaan,Arnhem
6826TE,120,,Bethaniënstraat,Arnhem
6823MC,24,,Beukenlaan,Arnhem
6823MD,56,,Beukenlaan,Arnhem
6823ME,94,,Beukenlaan,Arnhem
6823MJ,200,,Beukenlaan,Arnhem
6823MK,242,,Beukenlaan,Arnhem
6828VL,12,,Van Beuningenstraat,Arnhem
6832HT,3,,Biezenlaan,Arnhem
6832HW,8,,Biezenlaan,Arnhem
6824NX,2,,Bilderdijkstraat,Arnhem
6825ER,31,,Biljoenlaan,Arnhem
6825ES,57,1,Biljoenlaan,Arnhem
6826RA,5,,De Bitterstraat,Arnhem
6827BW,28,,Blankenweg,Arnhem
6828DV,64,,Boekhorstenstraat,Arnhem
6825BD,8,,Boksbergenstraat,Arnhem
6841CB,22,,Bolderikstraat,Arnhem
6841CB,10,4,Bolderikstraat,Arnhem
6841CB,12,4,Bolderikstraat,Arnhem
6826SP,3,3,Bontekoestraat,Arnhem
6826SR,11,4,Bontekoestraat,Arnhem
6826ST,23,3,Bontekoestraat,Arnhem
6826SV,29,1,Bontekoestraat,Arnhem
6826SW,32,,Bontekoestraat,Arnhem
6823JD,14,,Bonte Wetering,Arnhem
6823JG,86,,Bonte Wetering,Arnhem
6823JG,92,,Bonte Wetering,Arnhem
6826NJ,12,,Van Borselenstraat,Arnhem
6826NK,40,,Van Borselenstraat,Arnhem
6836TW,50,,Emily Brontësingel,Arnhem
6836TX,112,,Emily Brontësingel,Arnhem
6836VG,94,,Ida Gerhardtstraat,Arnhem
6842CN,41,,Klaverstraat,Arnhem
6821HZ,35,,Lovinklaan,Arnhem
6821HZ,51,,Lovinklaan,Arnhem
6821HZ,55,,Lovinklaan,Arnhem
6836VB,117,,Simon Vestdijksingel,Arnhem
6836VA,73,,Simon Vestdijksingel,Arnhem
6842CX,15,,Willem Roodbeenhof,Arnhem
6842CX,41,,Willem Roodbeenhof,Arnhem
6842CX,61,,Willem Roodbeenhof,Arnhem
6842CZ,40,,Willem Roodbeenhof,Arnhem
6836EP,12,,Peppelenwei,Arnhem
6814JX,18,,Thomas Ettylaan,Arnhem
6814JX,100,,Thomas Ettylaan,Arnhem
6811JN,35,3,Roermondsplein,Arnhem
6828KN,199,7,Boulevard Heuvelink,Arnhem
6825KH,21,2,Grote Durk,Arnhem
6825KH,29,4,Grote Durk,Arnhem
6825KH,37,3,Grote Durk,Arnhem
6825KH,45,4,Grote Durk,Arnhem
6811BG,14,,Beijerplaats,Arnhem
6822DE,21,5,Tedingstraat,Arnhem
6833KA,5,,Malburgse Sluis,Arnhem
6812AT,7,,Bovenover,Arnhem
6836VH,129,,Emily Brontësingel,Arnhem
6821BN,82,,Nijhoffstraat,Arnhem
6821BL,153,,Nijhoffstraat,Arnhem
6822CP,8,,3e Nijverheidstraat,Arnhem
6822CR,2,,4e Nijverheidstraat,Arnhem
6822CR,8,,4e Nijverheidstraat,Arnhem
6815GK,23,,Ockeghemlaan,Arnhem
6828ZM,19,,Van Oldenbarneveldtstraat,Arnhem
6828ZP,34,,Van Oldenbarneveldtstraat,Arnhem
6828ZN,45,,Van Oldenbarneveldtstraat,Arnhem
6828ZN,53,,Van Oldenbarneveldtstraat,Arnhem
6828ZR,54,,Van Oldenbarneveldtstraat,Arnhem
6827AN,98,,Van Oldenbarneveldtstraat,Arnhem
6823MT,1,,Olmstraat,Arnhem
6823MT,5,,Olmstraat,Arnhem
6823MV,10,,Olmstraat,Arnhem
6823MV,12,,Olmstraat,Arnhem
6823MT,27,,Olmstraat,Arnhem
6822KM,34,,Onder de Linden,Arnhem
6822KH,49,,Onder de Linden,Arnhem
6822KN,60,,Onder de Linden,Arnhem
6822KN,88,3,Onder de Linden,Arnhem
6822KN,92,,Onder de Linden,Arnhem
6812CE,3,2,Onderlangs,Arnhem
6812CG,28,,Onderlangs,Arnhem
6825EM,15,,Onsteinstraat,Arnhem
6812CK,11,,Oranjestraat,Arnhem
6812CK,33,,Oranjestraat,Arnhem
6833AB,4,2,Orchislaan,Arnhem
6815DP,23,,Oremusplein,Arnhem
6815DS,57,,Oremusplein,Arnhem
6832GA,17,,Orionsingel,Arnhem
6832GC,40,,Orionsingel,Arnhem
6832GD,68,,Orionsingel,Arnhem
6832GD,72,,Orionsingel,Arnhem
6832GM,290,,Orionsingel,Arnhem
6814LG,8,,Van Ostadestraat,Arnhem
6811LL,66,,Oude Kraan,Arnhem
6824HA,27,,Oude Velperweg,Arnhem
6834CT,69,,Loplein,Arnhem
6821JD,1,,Lorentzlaan,Arnhem
6841GB,7,1,Lupinestraat,Arnhem
6841GC,47,,Lupinestraat,Arnhem
6841GE,5,,Madelievenstraat,Arnhem
6841KH,60,,Monnikskaplaan,Arnhem
