5913XB,89,,Hertog Reinoudsingel,Venlo
5913HA,213,,Herungerweg,Venlo
5924VP,9,,Dickenslaan,Venlo
5911BN,6,,Lohofstraat,Venlo
5911EM,13,,Parkstraat,Venlo
5911BG,18,,van Cleefstraat,Venlo
5913WE,40,,Henri Uyttenbroeckstraat,Venlo
5914RB,1,,Mozartstraat,Venlo
5911BJ,4,,Jan de Verwerstraat,Venlo
5927NZ,284,,Maasbreeseweg,Venlo
5913WE,18,,Henri Uyttenbroeckstraat,Venlo
5913EX,14,,Hertog Eduardstraat,Venlo
5922XN,39,,Meidoornstraat,Venlo
5913DA,2,,Hondsdraf,Venlo
5916SG,3,,Doesborgweg,Venlo
5914XZ,16,,Zustersstraat,Venlo
5912PK,1,,Hulsforthofweg,Venlo
5913XP,49,,Gebroeders Wienerstraat,Venlo
5913AX,7,,Burgemeester Junckersstraat,Venlo
5912BA,35,,Tegelseweg,Venlo
5916AB,355,,Straelseweg,Venlo
5921XH,9,,Scholtis Coopmansstraat,Venlo
5921EC,41,,Baarlosestraat,Venlo
5915ER,160,,Casinoweg,Venlo
5914VS,297,,Jan Vermeerstraat,Venlo
5925CA,20,,Magnoliastraat,Venlo
5921ES,56,,Averbodestraat,Venlo
5914TH,44,,Rembrandtstraat,Venlo
5913AK,14,,Heutzstraat,Venlo
5914XL,248,,Albert Cuypstraat,Venlo
5914AC,13,,Wachtpoststraat,Venlo
5911BH,62,,van Cleefstraat,Venlo
5915HX,5,,Klaproosweg,Venlo
5921EJ,55,,Maasbreesestraat,Venlo
5924AN,34,,Molièrelaan,Venlo
5924AT,32,,Corneillestraat,Venlo
5925BS,36,,Ligusterpad,Venlo
5925BE,32,,Clematisstraat,Venlo
5925CA,1,,Magnoliastraat,Venlo
5921JT,8,,Sint Servatiusstraat,Venlo
5921KB,59,,Antoniuslaan,Venlo
5921JA,19,,1e Graaf van Loonstraat,Venlo
5925AT,25,,Egelantierstraat,Venlo
5925BL,43,,Heggeroosstraat,Venlo
5914CE,107,,Hogeschoorweg,Venlo
5914SB,247,,Helbeek,Venlo
5915ZC,19,,Karel V-laan,Venlo
5922XD,1,,Cypressenstraat,Venlo
5914LR,174,,Klokkengietersstraat,Venlo
5915AB,143,,Kaldenkerkerweg,Venlo
5914NA,8,,Bakkersstraat,Venlo
5912XS,25,,Waterhoenstraat,Venlo
5912PH,100,,Natteweg,Venlo
5912EL,19,,van Speyckstraat,Venlo
5923CM,13,,Requesensstraat,Venlo
5922TH,14,,van Breestraat,Venlo
5925BK,25,,Heggeroosstraat,Venlo
5923AD,233,,Molenbossen,Venlo
5922TS,5,,Burgemeester Peetersstraat,Venlo
5914SB,231,,Helbeek,Venlo
5914RW,29,,Gelreplein,Venlo
5914VM,215,,Jan Vermeerstraat,Venlo
5914AR,118,,Straelseweg,Venlo
5914RR,1,,Bachstraat,Venlo
5914RV,15,,Gelreplein,Venlo
5914RM,30,,Veestraat,Venlo
5914PD,8,,Kramersstraat,Venlo
5927NG,71,,Geliskensdijkweg,Venlo
5915GL,74,,Bremweg,Venlo
5913CX,68,,Gulikstraat,Venlo
5914NC,11,,Pelsmakersstraat,Venlo
5914NC,21,,Pelsmakersstraat,Venlo
5914NC,20,,Pelsmakersstraat,Venlo
5914NC,9,,Pelsmakersstraat,Venlo
5928NN,6,,Nagelkampweg,Venlo
5914WK,16,,Florence Nightingalestraat,Venlo
5912HB,223,,Anne Frankstraat,Venlo
5913BN,251,,Stalbergweg,Venlo
5911JJ,5,,Gasthuisstraat,Venlo
5925AG,111,,Klingerbergsingel,Venlo
5921BR,41,,Helmersstraat,Venlo
5913BH,23,,Stalbergweg,Venlo
5925GM,5,,Spireastraat,Venlo
5913CK,39,,Karel van Egmondstraat,Venlo
5914AB,12,,Gasthuiskampstraat,Venlo
5922EJ,24,,Boksdoornstraat,Venlo
5913SG,261,,Groenveldsingel,Venlo
5912GV,52,,Sloterbeekstraat,Venlo
5924AE,10,,Vossenerlaan,Venlo
5921EB,35,,Baarlosestraat,Venlo
5924AM,85,,Molièrelaan,Venlo
5912VV,12,,Plevierstraat,Venlo
5921CD,19,,Bilderdijkstraat,Venlo
5923AC,177,,Molenbossen,Venlo
5925ED,73,,Oleanderstraat,Venlo
5925BP,2,,Klimopstraat,Venlo
5923BA,23,,Graaf van Hornestraat,Venlo
5914TP,2,,Rubensstraat,Venlo
5912VC,6,,Parelduikerstraat,Venlo
5912EL,6,,van Speyckstraat,Venlo
5916RX,21,,Oude Arenborgweg,Venlo
5914PW,14,,Dokter Blumenkampstraat,Venlo
5922AT,45,,Vastenavondkampstraat,Venlo
5915CL,118,,Leutherweg,Venlo
5915GK,203,,Bremweg,Venlo
5911CM,73,,Straelseweg,Venlo
5921VV,19,,Stalpaert van der Wielestraat,Venlo
5921TX,71,,Guido Gezellestraat,Venlo
5921AE,57,,Herman Gorterstraat,Venlo
5924ED,74,,Grimmstraat,Venlo
5922CK,23,,Berkenstraat,Venlo
5914NW,2,,Karbindersstraat,Venlo
5912XP,43,,Kraanvogelstraat,Venlo
5911ES,64,,Ginkelstraat,Venlo
5913GP,364,,Rijnbeekstraat,Venlo
5923AE,301,,Molenbossen,Venlo
5925BA,44,,Gaspeldoornstraat,Venlo
5914AD,20,,Wachtpoststraat,Venlo
5915CN,3,,Maagdenbergweg,Venlo
5914WR,11,,Chirurgijnstraat,Venlo
5914WN,6,,Damianusstraat,Venlo
5913VJ,43,,van Pontstraat,Venlo
5912XT,41,,Waterhoenstraat,Venlo
5922ED,43,,Azaleastraat,Venlo
5911EZ,92,,Maaskade,Venlo
5913BP,293,,Stalbergweg,Venlo
5924CB,57,,Lessingstraat,Venlo
5915HP,16,,Orchideeweg,Venlo
5915EN,62,,Casinoweg,Venlo
5924BX,43,,Brechtstraat,Venlo
5924CE,78,,Lessingstraat,Venlo
5911CV,39,,Helbeek,Venlo
5926SL,6,,Senecalaan,Venlo
5922CW,70,,Geresstraat,Venlo
5926TD,23,,Traianuslaan,Venlo
5916NG,49,,Genrayweg,Venlo
5915XV,7,,Willem van Bommelstraat,Venlo
5916RX,1,,Oude Arenborgweg,Venlo
5911BV,10,,Nassaustraat,Venlo
5921GZ,36,,Schepenenplein,Venlo
5923AD,277,,Molenbossen,Venlo
5916RK,120,,Middenweg,Venlo
5925EE,129,,Oleanderstraat,Venlo
5921JS,24,,1e Lambertusstraat,Venlo
5913TD,17,,Rooddorpstraat,Venlo
5912JB,64,,Ariënswei,Venlo
5922VG,1,,Mezenkampstraat,Venlo
5914BE,96,,Hogeweg,Venlo
5915BS,15,,Spechtweg,Venlo
5913WH,22,,Kerboschstraat,Venlo
5913XS,159,,Gebroeders Wienerstraat,Venlo
5924CH,25,,Schillerstraat,Venlo
5923AG,394,,Molenbossen,Venlo
5921BR,19,,Helmersstraat,Venlo
5914WC,19,,Röntgenstraat,Venlo
5914AP,283,,Straelseweg,Venlo
5925AS,120,,Egelantierstraat,Venlo
5912PA,97,,Langstraat,Venlo
5911AN,8,,Mercatorstraat,Venlo
5914PT,13,,Boerhaavestraat,Venlo
5911JL,7,,Begijnengang,Venlo
5911CK,18,,Sint Martinusstraat,Venlo
5915BZ,18,,Ursulinenstraat,Venlo
5915VG,3,,Petrus Canisiusstraat,Venlo
5923BM,125,,Frederik Hendrikstraat,Venlo
5913XZ,4,,Gerard Jungenstraat,Venlo
5912VX,4,,Albatrosstraat,Venlo
5923AJ,557,,Molenbossen,Venlo
5913VT,8,,Burgemeester van Darthstraat,Venlo
5911ET,103,,Puteanusstraat,Venlo
5913XG,114,,Hertog Reinoudsingel,Venlo
5924EA,1,,Grimmstraat,Venlo
5912XN,34,,Reigerstraat,Venlo
5911AK,91,,Herungerstraat,Venlo
5925NB,191,,Boekenderstraat,Venlo
5911CW,127,,Helbeek,Venlo
5914WD,14,,Albert Schweitzerstraat,Venlo
5911CX,20,,Helbeek,Venlo
5911BA,37,,Monseigneur Boermansstraat,Venlo
5914BR,111,,Bisschop Hoensbroeckstraat,Venlo
5924CA,19,,Lessingstraat,Venlo
5914SX,188,,Veldenseweg,Venlo
5914LV,316,,Klokkengietersstraat,Venlo
5914SZ,236,,Veldenseweg,Venlo
5912BZ,68,,Hendrikxstraat,Venlo
5911AK,127,,Herungerstraat,Venlo
5911HJ,39,,Jodenstraat,Venlo
5914VE,34,,Paulus Potterstraat,Venlo
5913EL,37,,Laaghuissingel,Venlo
5915BB,40,,Kapelaan Nausstraat,Venlo
5914TG,33,,Rembrandtstraat,Venlo
5921EN,64,,Maasbreesestraat,Venlo
5928NH,248,,Horsterweg,Venlo
5925BL,57,,Heggeroosstraat,Venlo
5921AM,38,,Albrecht Rodenbachstraat,Venlo
5915VN,23,,Roothaanstraat,Venlo
5915XG,1,,Hertogin Isabellastraat,Venlo
5913GA,91,,Rijnbeekstraat,Venlo
5915BA,21,,Kapelaan Nausstraat,Venlo
5921HN,66,,Pepijnstraat,Venlo
5921HL,81,,Pepijnstraat,Venlo
5925HD,29,,Mahoniestraat,Venlo
5914XV,83,,Molenstraat,Venlo
5921ED,8,,Baarlosestraat,Venlo
5921CV,68,,Pastoor Stassenstraat,Venlo
5914VC,5,,Paulus Potterstraat,Venlo
5921HR,43,,van Haeffstraat,Venlo
5923AG,366,,Molenbossen,Venlo
5915CS,14,,Loyolastraat,Venlo
5912XN,22,,Reigerstraat,Venlo
5911EN,8,,Valuasstraat,Venlo
5925AE,53,,Klingerbergsingel,Venlo
5912HR,24,,Op den Hamel,Venlo
5922CW,90,,Geresstraat,Venlo
5921HG,44,,Wieënstraat,Venlo
5911ET,83,,Puteanusstraat,Venlo
5911GC,34,,Bolwaterstraat,Venlo
5916LE,9,,Kapitein Bestweg,Venlo
5912HD,75,,Anne Frankstraat,Venlo
5913AX,9,,Burgemeester Junckersstraat,Venlo
5922AX,136,,Vastenavondkampstraat,Venlo
5913GS,8,,De Tichelarij,Venlo
5912HB,247,,Anne Frankstraat,Venlo
5911BG,24,,van Cleefstraat,Venlo
5922VS,9,,Ottostraat,Venlo
5922CA,31,,Kastanjestraat,Venlo
5914LP,142,,Klokkengietersstraat,Venlo
5911CJ,25,,Sint Martinusstraat,Venlo
5922XS,86,,Meidoornstraat,Venlo
5927NJ,101,,Sitterskampweg,Venlo
5923CA,15,,Karel van Brimeustraat,Venlo
5911JA,40,,Heilige Geeststraat,Venlo
5914LS,216,,Klokkengietersstraat,Venlo
5912AK,26,,Roermondsestraat,Venlo
5921HX,18,,2e Lambertusstraat,Venlo
5912VH,20,,Eendenstraat,Venlo
5914RS,32,,Bachstraat,Venlo
5921GL,56,,Steegstraat,Venlo
5921GL,54,,Steegstraat,Venlo
5913WC,33,,Bij de Postwagen,Venlo
5921CM,14,,Schaepmanstraat,Venlo
5921GZ,40,,Schepenenplein,Venlo
5914CZ,290,,Hogeschoorweg,Venlo
5922XN,12,,Meidoornstraat,Venlo
5912HN,43,,Wilhelmina Druckerstraat,Venlo
5914CJ,9,,Henry Dunantstraat,Venlo
5914NX,74,,Karbindersstraat,Venlo
5921CL,45,,Schaepmanstraat,Venlo
5921AA,209,,Drie Decembersingel,Venlo
5924BX,13,,Brechtstraat,Venlo
5925AK,72,,Hortensiastraat,Venlo
5913CD,94,,Groenstraat,Venlo
5911EE,38,,Wilhelminapark,Venlo
5925GJ,1,,De Wingerd,Venlo
5921HJ,1,,Sint Norbertusstraat,Venlo
5922BV,9,,Wilgenstraat,Venlo
5922XG,46,,Cypressenstraat,Venlo
5914NK,96,,Zoutmetersstraat,Venlo
5922CV,44,,Geresstraat,Venlo
5915AS,53,,van Vogelsanckstraat,Venlo
5921XN,63,,Nieuwborgstraat,Venlo
5914XJ,112,,Albert Cuypstraat,Venlo
5914CW,7,,Jupiterstraat,Venlo
5913EB,51,,Vinckenhofstraat,Venlo
5914NN,47,,Rummerkampstraat,Venlo
5912HC,25,,Anne Frankstraat,Venlo
5914SB,182,,Helbeek,Venlo
5921EM,50,,Maasbreesestraat,Venlo
5914RM,4,,Veestraat,Venlo
5914RS,4,,Bachstraat,Venlo
5913XL,25,,Gebroeders Fodorstraat,Venlo
5924CT,170,,Schillerstraat,Venlo
5912JL,10,,De Roskam,Venlo
5912JA,12,,Ariënswei,Venlo
5912HP,65,,Wilhelmina Druckerstraat,Venlo
5911JA,22,,Heilige Geeststraat,Venlo
5913TT,4,,Pastoor Deckersstraat,Venlo
5912EA,3,,Herman Kiespenninckstraat,Venlo
5926RX,46,,Pastoor Ruttenweg,Venlo
5921JG,3,,van Laerstraat,Venlo
5925CA,25,,Magnoliastraat,Venlo
5924XD,40,,Orwellstraat,Venlo
5923AG,420,,Molenbossen,Venlo
5923AE,352,,Molenbossen,Venlo
5912KE,27,,Regentessestraat,Venlo
5912VR,24,,Zwanenstraat,Venlo
5914SH,65,,Craneveldstraat,Venlo
5914SH,69,,Craneveldstraat,Venlo
5921CX,38,,Pastoor Goossensstraat,Venlo
5913XW,62,,Gebroeders Wienerstraat,Venlo
5914NJ,78,,Zoutmetersstraat,Venlo
5913XZ,10,,Gerard Jungenstraat,Venlo
5914AG,25,,Monseigneur Zwijsenstraat,Venlo
5916LC,6,,Luitenant Klopweg,Venlo
5924BN,6,,Goethelaan,Venlo
5922AN,96,,Burgemeester Gommansstraat,Venlo
5913AL,60,,Heutzstraat,Venlo
5925HH,8,,Framboosstraat,Venlo
5924BG,19,,Malherbestraat,Venlo
5923AH,468,,Molenbossen,Venlo
5913BM,187,,Stalbergweg,Venlo
5915AC,181,,Kaldenkerkerweg,Venlo
5912BM,5,,van Nijvenheimstraat,Venlo
5911AB,51,,Deken van Oppensingel,Venlo
5914PJ,2,,Zand Arabiëweg,Venlo
5924AH,5,,Dumasstraat,Venlo
5925GG,12,,Mispelstraat,Venlo
5926VH,36,,Op de Leues,Venlo
5924AZ,36,,La Fontainestraat,Venlo
5921HH,8,,Urbanusstraat,Venlo
5913GH,336,,Rijnbeekstraat,Venlo
5921HT,2,,Sint Amandusstraat,Venlo
5925BJ,19,,Ganzerikstraat,Venlo
5914XZ,36,,Zustersstraat,Venlo
5921KE,72,,Antoniuslaan,Venlo
5925HR,9,,Heesterstraat,Venlo
5921BV,59,,Dautzenbergstraat,Venlo
5913RS,43,,Wethouder Lommenstraat,Venlo
5913BW,310,,Stalbergweg,Venlo
5924AV,29,,Zolastraat,Venlo
5912EH,88,,Genbroekstraat,Venlo
5924VZ,86,,Dickenslaan,Venlo
5922CP,197,,Geresstraat,Venlo
5924AV,3,,Zolastraat,Venlo
5925EJ,15,,Rhododendronstraat,Venlo
5914BR,57,,Bisschop Hoensbroeckstraat,Venlo
5912HA,153,,Anne Frankstraat,Venlo
5923CA,3,,Karel van Brimeustraat,Venlo
5913GK,5,,Eugeniasingel,Venlo
5914CS,5,,Planetenstraat,Venlo
5912EP,18,,Willemstraat,Venlo
5916NJ,36,,Oude Rijnstraat,Venlo
5913HC,134,,Herungerweg,Venlo
5913HE,19,,Brialmontstraat,Venlo
5914RN,92,,Veestraat,Venlo
5915AX,44,,Herman Potgieterstraat,Venlo
5914SK,76,,Craneveldstraat,Venlo
5914AV,258,,Straelseweg,Venlo
5911AW,26,,Goltziusstraat,Venlo
5915AT,16,,van Vogelsanckstraat,Venlo
5915AM,5,,Doctor Derckxstraat,Venlo
5915CD,111,,Leutherweg,Venlo
5922XA,7,,Verbindingsstraat,Venlo
5924AN,106,,Molièrelaan,Venlo
5924AX,23,,La Fontainestraat,Venlo
5923AX,111,,Prins Mauritsstraat,Venlo
5924BV,49,,Goethelaan,Venlo
5924AM,67,,Molièrelaan,Venlo
5912EG,60,,Genbroekstraat,Venlo
5912EW,58,,Sloot,Venlo
5913BA,3,,Burgemeester Conraetzstraat,Venlo
5911JA,11,,Heilige Geeststraat,Venlo
5922CH,17,,Elzenstraat,Venlo
5914LR,186,,Klokkengietersstraat,Venlo
5911JV,64,,Nieuwstraat,Venlo
5913VS,40,,Graaf Gerhardstraat,Venlo
5914TH,41,,Rembrandtstraat,Venlo
5927PN,2,,Nellenweg,Venlo
5911AN,39,,Mercatorstraat,Venlo
5914VS,291,,Jan Vermeerstraat,Venlo
5914PG,94,,Wolweversstraat,Venlo
5912GT,30,,Sloterbeekstraat,Venlo
5912KB,11,,Doctor Cuypersstraat,Venlo
5914RN,88,,Veestraat,Venlo
5912CC,29,,Mariastraat,Venlo
5922BS,26,,Alberickstraat,Venlo
5925HA,16,,Aan de Wassum,Venlo
5925CD,73,,Op den Akker,Venlo
5913GN,34,,Sef Cornetstraat,Venlo
5913SH,59,,Ambrosiuslaan,Venlo
5913XD,155,,Hertog Reinoudsingel,Venlo
5915ZC,61,,Karel V-laan,Venlo
5916AC,387,,Straelseweg,Venlo
5924AV,7,,Zolastraat,Venlo
5915CJ,66,,Leutherweg,Venlo
5914BJ,290,,Hogeweg,Venlo
5915ZB,48,,Karel V-laan,Venlo
5925BE,14,,Clematisstraat,Venlo
5922TN,12,,van Stockhemstraat,Venlo
5921HE,25,,Wieënstraat,Venlo
5912BH,26,,Tegelseweg,Venlo
5912CP,19,,Emmastraat,Venlo
5914BJ,246,,Hogeweg,Venlo
5911HW,10,,Grote Beekstraat,Venlo
5924AG,54,,Vossenerlaan,Venlo
5916LD,15,,Negen-novemberweg,Venlo
5913TJ,46,,Zandstraat,Venlo
5925CD,43,,Op den Akker,Venlo
5913RT,8,,Wethouder Hillenstraat,Venlo
5915GL,78,,Bremweg,Venlo
5911JL,11,,Begijnengang,Venlo
5925AJ,36,,Hortensiastraat,Venlo
5921CA,11,,Tollensstraat,Venlo
5924BB,59,,Racinestraat,Venlo
5914VJ,62,,Frans Halsstraat,Venlo
5913SJ,30,,Fons Bergerstraat,Venlo
5914VN,67,,Jan Vermeerstraat,Venlo
5912CC,19,,Mariastraat,Venlo
5921GL,50,,Steegstraat,Venlo
5925GJ,11,,De Wingerd,Venlo
5913EC,71,,Vinckenhofstraat,Venlo
5914CE,99,,Hogeschoorweg,Venlo
5913VT,4,,Burgemeester van Darthstraat,Venlo
5913SG,331,,Groenveldsingel,Venlo
5914SV,86,,Veldenseweg,Venlo
5914RN,96,,Veestraat,Venlo
5926PS,3,,Groetweg,Venlo
5928NJ,310,,Horsterweg,Venlo
5926TE,6,,Nervalaan,Venlo
5913XV,32,,Gebroeders Wienerstraat,Venlo
5912JK,126,,Mathilde Wibautstraat,Venlo
5923AG,380,,Molenbossen,Venlo
5922XP,28,,Meidoornstraat,Venlo
5913TD,29,,Rooddorpstraat,Venlo
5913EZ,16,,Wildveldstraat,Venlo
5913RW,16,,Johan Termeulenstraat,Venlo
5911CA,5,,Parade,Venlo
5913XD,181,,Hertog Reinoudsingel,Venlo
5922TV,5,,Lynssenstraat,Venlo
5913BX,354,,Stalbergweg,Venlo
5916NE,28,,Toeperweg,Venlo
5913ED,10,,Vinckenhofstraat,Venlo
5915HV,236,,Karel van Egmondstraat,Venlo
5913ED,20,,Vinckenhofstraat,Venlo
5914PX,13,,Meeuwbeemdweg,Venlo
5913RR,38,,Wethouder Lommenstraat,Venlo
5925EM,10,,Seringenstraat,Venlo
5924AG,90,,Vossenerlaan,Venlo
5921CL,39,,Schaepmanstraat,Venlo
5922XB,20,,Verbindingsstraat,Venlo
5922VT,4,,Ottostraat,Venlo
5913TJ,42,,Zandstraat,Venlo
5915ZB,118,,Karel V-laan,Venlo
5916PN,15,,Huiskensstraat,Venlo
5914XB,27,,Vincent van Goghstraat,Venlo
5924CD,44,,Lessingstraat,Venlo
5922XP,50,,Meidoornstraat,Venlo
5924AT,26,,Corneillestraat,Venlo
5913DB,6,,Ereprijs,Venlo
5915BK,1,,Geelgorsweg,Venlo
5912PM,5,,Wylrehofweg,Venlo
5913CN,34,,Karel van Egmondstraat,Venlo
5913EL,45,,Laaghuissingel,Venlo
5916LD,51,,Negen-novemberweg,Venlo
5924BS,112,,Goethelaan,Venlo
5924EH,16,,Voltairestraat,Venlo
5913VM,15,,Lodewijk van Beierenstraat,Venlo
5915BC,52,,Kapelaan Nausstraat,Venlo
5915XZ,59,,Vierpaardjes,Venlo
5913VH,15,,Leemkampstraat,Venlo
5914WD,8,,Albert Schweitzerstraat,Venlo
5915CT,4,,Bellarminusstraat,Venlo
5923BX,94,,René van Chalonstraat,Venlo
5914RS,16,,Bachstraat,Venlo
5916RH,25,,Richardsweg,Venlo
5925GW,10,,Coniferenstraat,Venlo
5913BK,83,,Stalbergweg,Venlo
5922BW,2,,Wilgenstraat,Venlo
5924XE,23,,Scottstraat,Venlo
5923AD,279,,Molenbossen,Venlo
5921EK,95,,Maasbreesestraat,Venlo
5924BG,11,,Malherbestraat,Venlo
5922VK,89,,Leeuwerikstraat,Venlo
5921HB,43,,Kloosterstraat,Venlo
5922TK,9,,Burgemeester van der Knaapstraat,Venlo
5911EL,73,,Noord Buitensingel,Venlo
5912HN,23,,Wilhelmina Druckerstraat,Venlo
5911DX,32,,Jacob van Deventerstraat,Venlo
5914VT,361,,Jan Vermeerstraat,Venlo
5924AC,73,,Vossenerlaan,Venlo
5924CR,72,,Schillerstraat,Venlo
5924BT,148,,Goethelaan,Venlo
5923BT,110,,Frederik Hendrikstraat,Venlo
5922VP,3,,Kleine Parallelstraat,Venlo
5924BB,57,,Racinestraat,Venlo
5923AE,288,,Molenbossen,Venlo
5923CE,4,,Graaf Hendrik van den Bergstraat,Venlo
5921CD,27,,Bilderdijkstraat,Venlo
5921CH,24,,Bilderdijkstraat,Venlo
5926RJ,7,,Springbeekweg,Venlo
5912XC,41,,Scholeksterstraat,Venlo
5921BK,35,,Brederostraat,Venlo
5914PA,1,,Bontwerkersstraat,Venlo
5913DG,119,,Akkerwinde,Venlo
5911EL,23,,Noord Buitensingel,Venlo
5914BM,5,,Beethovenstraat,Venlo
5912JJ,20,,Mathilde Wibautstraat,Venlo
5916KA,4,,Op de Grensberg,Venlo
5921HX,20,,2e Lambertusstraat,Venlo
5921CX,8,,Pastoor Goossensstraat,Venlo
5915AR,17,,van Vogelsanckstraat,Venlo
5915BD,96,,Kapelaan Nausstraat,Venlo
5911EL,19,,Noord Buitensingel,Venlo
5921AJ,32,,Dichtershof,Venlo
5921DC,32,,Dichtershof,Venlo
5914LP,100,,Klokkengietersstraat,Venlo
5915XW,10,,Willem van Bommelstraat,Venlo
5926SB,23,,Meuleveldlaan,Venlo
5913TL,32,,Parallelweg,Venlo
5913XS,151,,Gebroeders Wienerstraat,Venlo
5922BN,93,,Alberickstraat,Venlo
5914PJ,20,,Zand Arabiëweg,Venlo
5912PD,30,,Broekestraat,Venlo
5914VB,38,,Gerard Doustraat,Venlo
5914CR,8,,Mercuriusstraat,Venlo
5924VP,43,,Dickenslaan,Venlo
5926PL,90,,Zalzerskampweg,Venlo
5913CX,112,,Gulikstraat,Venlo
5922CT,351,,Geresstraat,Venlo
5911AG,98,,Deken van Oppensingel,Venlo
5913ED,6,,Vinckenhofstraat,Venlo
5914CW,12,,Jupiterstraat,Venlo
5914AL,159,,Straelseweg,Venlo
5912VR,16,,Zwanenstraat,Venlo
5923AX,127,,Prins Mauritsstraat,Venlo
5928PJ,12,,Marconistraat,Venlo
5912VP,5,,Ibisstraat,Venlo
5928NH,298,,Horsterweg,Venlo
5928PJ,18,,Marconistraat,Venlo
5926PM,297,,Baarlosestraat,Venlo
5913CX,138,,Gulikstraat,Venlo
5925GL,13,,Laurierstraat,Venlo
5921JG,13,,van Laerstraat,Venlo
5921JC,38,,1e Graaf van Loonstraat,Venlo
5922VL,24,,Leeuwerikstraat,Venlo
5923BV,7,,René van Chalonstraat,Venlo
5921BV,83,,Dautzenbergstraat,Venlo
5915PC,14,,Landweerweg,Venlo
5913WJ,21,,Kerboschstraat,Venlo
5913CX,140,,Gulikstraat,Venlo
5922CL,36,,Berkenstraat,Venlo
5914CN,8,,Doctor Marie Curiestraat,Venlo
5914RD,10,,Haydnstraat,Venlo
5911AN,21,,Mercatorstraat,Venlo
5915CT,30,,Bellarminusstraat,Venlo
5924AP,24,,Malherbestraat,Venlo
5925AC,112,,Klingerbergsingel,Venlo
5923ED,14,,Willem de Zwijgerstraat,Venlo
5921CA,17,,Tollensstraat,Venlo
5921BK,1,,Brederostraat,Venlo
5916NH,35,,Koelderstraat,Venlo
5921AE,69,,Herman Gorterstraat,Venlo
5921AV,13,,Staringstraat,Venlo
5915CL,130,,Leutherweg,Venlo
5912KA,58,,Doctor Cuypersstraat,Venlo
5924CJ,57,,Schillerstraat,Venlo
5925CD,21,,Op den Akker,Venlo
5924XH,34,,Scottstraat,Venlo
5921AR,45,,Hendrik Consciencestraat,Venlo
5927NR,163,,Heymansstraat,Venlo
5927NT,158,,Heymansstraat,Venlo
5923AH,449,,Molenbossen,Venlo
5926VE,18,,Moutzveld,Venlo
5924EC,16,,Grimmstraat,Venlo
5922CN,151,,Geresstraat,Venlo
5911KE,68,,Koninginnesingel,Venlo
5921GL,30,,Steegstraat,Venlo
5911HS,41,,Prinsessesingel,Venlo
5911EA,16,,Noord Binnensingel,Venlo
5914BV,68,,Bisschop Hoensbroeckstraat,Venlo
5913GG,250,,Rijnbeekstraat,Venlo
5913GH,250,,Rijnbeekstraat,Venlo
5924VW,26,,Dickenslaan,Venlo
5923AG,374,,Molenbossen,Venlo
5925AJ,6,,Hortensiastraat,Venlo
5912JK,104,,Mathilde Wibautstraat,Venlo
5925AP,25,,Goudenregenstraat,Venlo
5911EW,26,,Maaskade,Venlo
5913CW,28,,Gulikstraat,Venlo
