5731XR,16,,Nachtegaallaan,Mierlo
5731XR,18,,Nachtegaallaan,Mierlo
5731XP,1,,Nachtegaallaan,Mierlo
5731XR,20,,Nachtegaallaan,Mierlo
5731XR,22,,Nachtegaallaan,Mierlo
5731XR,2,,Nachtegaallaan,Mierlo
5731XP,3,,Nachtegaallaan,Mierlo
5731XR,4,,Nachtegaallaan,Mierlo
5731XP,5,,Nachtegaallaan,Mierlo
5731XR,6,,Nachtegaallaan,Mierlo
5731XP,7,,Nachtegaallaan,Mierlo
5731XR,8,,Nachtegaallaan,Mierlo
5731JK,112,,Dorpsstraat,Mierlo
5731JK,114,,Dorpsstraat,Mierlo
5731VH,3,,Neerakker,Mierlo
5731PV,36,,Rederijklaan,Mierlo
5731BG,27,,Kerkstraat,Mierlo
5731PV,34,,Rederijklaan,Mierlo
5731PV,32,,Rederijklaan,Mierlo
5731PV,38,,Rederijklaan,Mierlo
5731XT,36,,Fazantlaan,Mierlo
5731XT,38,,Fazantlaan,Mierlo
5731XS,9,,Fazantlaan,Mierlo
5731PV,30,,Rederijklaan,Mierlo
5731PX,17,,Luchenseheide,Mierlo
5731HX,54,,Marktstraat,Mierlo
5731XS,11,,Fazantlaan,Mierlo
5731EC,18,,Munnikenakker,Mierlo
5731EB,19,,Munnikenakker,Mierlo
5731EB,1,,Munnikenakker,Mierlo
5731EC,20,,Munnikenakker,Mierlo
5731EB,21,,Munnikenakker,Mierlo
5731EC,22,,Munnikenakker,Mierlo
5731EB,23,,Munnikenakker,Mierlo
5731EC,24,,Munnikenakker,Mierlo
5731EB,25,,Munnikenakker,Mierlo
5731EC,26,,Munnikenakker,Mierlo
5731EB,27,,Munnikenakker,Mierlo
5731EC,28,,Munnikenakker,Mierlo
5731EC,2,,Munnikenakker,Mierlo
5731EB,3,,Munnikenakker,Mierlo
5731EC,4,,Munnikenakker,Mierlo
5731EB,5,,Munnikenakker,Mierlo
5731EC,6,,Munnikenakker,Mierlo
5731EB,7,,Munnikenakker,Mierlo
5731EC,8,,Munnikenakker,Mierlo
5731EB,9,,Munnikenakker,Mierlo
5731CK,63,,Heer Dickbierweg,Mierlo
5731JE,1,,Prelaat Brantenstraat,Mierlo
5731EE,10,,Bijlakker,Mierlo
5731ED,11,,Bijlakker,Mierlo
5731EE,12,,Bijlakker,Mierlo
5731ED,13,,Bijlakker,Mierlo
5731EE,14,,Bijlakker,Mierlo
5731ED,15,,Bijlakker,Mierlo
5731EE,16,,Bijlakker,Mierlo
5731ED,17,,Bijlakker,Mierlo
5731EE,18,,Bijlakker,Mierlo
5731ED,19,,Bijlakker,Mierlo
5731ED,1,,Bijlakker,Mierlo
5731EE,20,,Bijlakker,Mierlo
5731ED,21,,Bijlakker,Mierlo
5731EE,22,,Bijlakker,Mierlo
5731ED,23,,Bijlakker,Mierlo
5663PK,36,,Rielsedijk,Geldrop
5661AS,2,,Thorin,Geldrop
5661PC,12,,Genoenhuis,Geldrop
5663HX,29,,Gersteland,Geldrop
5661NG,19,,de Hooge Akker,Geldrop
5661NG,17,,de Hooge Akker,Geldrop
5661NG,29,,de Hooge Akker,Geldrop
5661PC,31,,Genoenhuis,Geldrop
5663ST,2,,Gandalf,Geldrop
5664EA,25,,Bogardeind,Geldrop
5664AP,25,,Stationsstraat,Geldrop
5664HB,31,,Nieuwendijk,Geldrop
5731HS,31,,Marktstraat,Mierlo
5731HW,32,,Marktstraat,Mierlo
5731HS,37,,Marktstraat,Mierlo
5731HX,60,,Marktstraat,Mierlo
5731HV,77,,Marktstraat,Mierlo
5731HX,80,,Marktstraat,Mierlo
5731HV,95,,Marktstraat,Mierlo
5731HV,97,,Marktstraat,Mierlo
5667JA,23,,Mierloseweg,Geldrop
5662KB,3,,Mierloseweg,Geldrop
5667JB,41,,Mierloseweg,Geldrop
5666KA,48,,Mierloseweg,Geldrop
5667JB,57,,Mierloseweg,Geldrop
5667JB,59,,Mierloseweg,Geldrop
5666KA,20,,Mierloseweg,Geldrop
5664ET,3,,Molenakker,Geldrop
5664ET,5,,Molenakker,Geldrop
5731KZ,28,,Molenhoek,Mierlo
5731KZ,30,,Molenhoek,Mierlo
5731KZ,32,,Molenhoek,Mierlo
5731KZ,34,,Molenhoek,Mierlo
5731CG,5,,Molenkamp,Mierlo
5664HV,14,,Molenstraat,Geldrop
5731HB,17,,Morellenhof,Mierlo
5731HB,19,,Morellenhof,Mierlo
5731XS,13,,Fazantlaan,Mierlo
5731GR,41,,Vesperstraat,Mierlo
5731HH,44,,Brugstraat,Mierlo
5731XV,10,,Eksterlaan,Mierlo
5731PS,2,,Aardborstweg,Mierlo
5731PS,4,,Aardborstweg,Mierlo
5731HH,48,,Brugstraat,Mierlo
5731HH,46,,Brugstraat,Mierlo
5731JA,11,,Ellenaar,Mierlo
5731JA,13,,Ellenaar,Mierlo
5731JA,15,,Ellenaar,Mierlo
5731JA,17,,Ellenaar,Mierlo
5731JC,12,,Hertenkampstraat,Mierlo
5731JC,14,,Hertenkampstraat,Mierlo
5731JC,16,,Hertenkampstraat,Mierlo
5731JC,18,,Hertenkampstraat,Mierlo
5731JB,19,,Hertenkampstraat,Mierlo
5731JC,20,,Hertenkampstraat,Mierlo
5731JB,21,,Hertenkampstraat,Mierlo
5731JC,22,,Hertenkampstraat,Mierlo
5731JB,23,,Hertenkampstraat,Mierlo
5731JC,24,,Hertenkampstraat,Mierlo
5731JB,25,,Hertenkampstraat,Mierlo
5731JC,26,,Hertenkampstraat,Mierlo
5731JB,27,,Hertenkampstraat,Mierlo
5731JC,28,,Hertenkampstraat,Mierlo
5731JB,29,,Hertenkampstraat,Mierlo
5731JC,2,,Hertenkampstraat,Mierlo
5731JC,30,,Hertenkampstraat,Mierlo
5731JB,31,,Hertenkampstraat,Mierlo
5731JC,32,,Hertenkampstraat,Mierlo
5731JB,33,,Hertenkampstraat,Mierlo
5731JB,35,,Hertenkampstraat,Mierlo
5731JB,37,,Hertenkampstraat,Mierlo
5731JB,39,,Hertenkampstraat,Mierlo
5731EE,24,,Bijlakker,Mierlo
5731EE,26,,Bijlakker,Mierlo
5731EE,28,,Bijlakker,Mierlo
5731EE,2,,Bijlakker,Mierlo
5731ED,3,,Bijlakker,Mierlo
5731EE,4,,Bijlakker,Mierlo
5731ED,5,,Bijlakker,Mierlo
5731EE,6,,Bijlakker,Mierlo
5731ED,7,,Bijlakker,Mierlo
5731EE,8,,Bijlakker,Mierlo
5731ED,9,,Bijlakker,Mierlo
5731CB,10,,Chijnsakker,Mierlo
5731CB,12,,Chijnsakker,Mierlo
5731CB,14,,Chijnsakker,Mierlo
5731CB,16,,Chijnsakker,Mierlo
5731CB,18,,Chijnsakker,Mierlo
5731CB,2,,Chijnsakker,Mierlo
5731CB,4,,Chijnsakker,Mierlo
5731CB,6,,Chijnsakker,Mierlo
5731CB,8,,Chijnsakker,Mierlo
5731EA,17,,Dorenbos,Mierlo
5731EA,19,,Dorenbos,Mierlo
5731CM,10,,Heer Dickbierweg,Mierlo
5731CM,12,,Heer Dickbierweg,Mierlo
5731CM,14,,Heer Dickbierweg,Mierlo
5731CM,16,,Heer Dickbierweg,Mierlo
5731CM,18,,Heer Dickbierweg,Mierlo
5731CM,20,,Heer Dickbierweg,Mierlo
5731CM,22,,Heer Dickbierweg,Mierlo
5731CM,24,,Heer Dickbierweg,Mierlo
5731CM,26,,Heer Dickbierweg,Mierlo
5731CM,28,,Heer Dickbierweg,Mierlo
5731CM,2,,Heer Dickbierweg,Mierlo
5731CM,4,,Heer Dickbierweg,Mierlo
5731CM,6,,Heer Dickbierweg,Mierlo
5731CM,8,,Heer Dickbierweg,Mierlo
5661MA,23,,Gijzenrooiseweg,Geldrop
5662JG,8,,Helze,Geldrop
5664AD,22,,Parallelweg,Geldrop
5667KS,92,,Nuenenseweg,Geldrop
5661PC,37,,Genoenhuis,Geldrop
5661AT,10,,Meriadoc,Geldrop
5661AT,11,,Meriadoc,Geldrop
5661AT,12,,Meriadoc,Geldrop
5661AT,13,,Meriadoc,Geldrop
5661AT,14,,Meriadoc,Geldrop
5661AT,15,,Meriadoc,Geldrop
5661AT,16,,Meriadoc,Geldrop
5661AT,17,,Meriadoc,Geldrop
5661AT,18,,Meriadoc,Geldrop
5661AT,19,,Meriadoc,Geldrop
5661AT,1,,Meriadoc,Geldrop
5661AT,20,,Meriadoc,Geldrop
5661AT,21,,Meriadoc,Geldrop
5661AT,2,,Meriadoc,Geldrop
5661AT,3,,Meriadoc,Geldrop
5661AT,4,,Meriadoc,Geldrop
5661AT,5,,Meriadoc,Geldrop
5661AT,6,,Meriadoc,Geldrop
5661AT,7,,Meriadoc,Geldrop
5661AT,8,,Meriadoc,Geldrop
5661AT,9,,Meriadoc,Geldrop
5661NG,21,,de Hooge Akker,Geldrop
5667KX,38,,Spaarpot,Geldrop
5731HB,23,,Morellenhof,Mierlo
5731HB,25,,Morellenhof,Mierlo
5663AH,56,,Papenvoort,Geldrop
5664AG,68,,Parallelweg,Geldrop
5731EJ,19,,Pastoor de Winterstraat,Mierlo
5731EJ,20,,Pastoor de Winterstraat,Mierlo
5731EJ,26,,Pastoor de Winterstraat,Mierlo
5731EJ,8,,Pastoor de Winterstraat,Mierlo
5663JZ,2,,Peulland,Geldrop
5731PV,33,,Rederijklaan,Mierlo
5731PV,3,,Rederijklaan,Mierlo
5663PJ,5,,Rielsedijk,Geldrop
5661ND,16,,Rielseheideweg,Geldrop
5663HA,14,,Roggeland,Geldrop
5731JC,4,,Hertenkampstraat,Mierlo
5731JC,6,,Hertenkampstraat,Mierlo
5731JC,8,,Hertenkampstraat,Mierlo
5731HX,58,,Marktstraat,Mierlo
5731CJ,2,,Torenweg,Mierlo
5731XT,2,,Fazantlaan,Mierlo
5731HS,9,,Marktstraat,Mierlo
5731JK,128,,Dorpsstraat,Mierlo
5731SE,8,,Burgemeester Termeerstraat,Mierlo
5731AM,2,,Heuvel,Mierlo
5731PV,81,,Rederijklaan,Mierlo
5731BJ,28,,Kerkstraat,Mierlo
5731SC,23,,Burgemeester Termeerstraat,Mierlo
5731BG,39,,Kerkstraat,Mierlo
5731BH,41,,Kerkstraat,Mierlo
5731GG,44,,Bisschop van Mierlostraat,Mierlo
5731PS,33,,Aardborstweg,Mierlo
5731HE,23,,Brugstraat,Mierlo
5731XT,40,,Fazantlaan,Mierlo
5731XR,24,,Nachtegaallaan,Mierlo
5731HJ,74,,Brugstraat,Mierlo
5731SE,26,,Burgemeester Termeerstraat,Mierlo
5731GC,105,,Bisschop van Mierlostraat,Mierlo
5731GC,107,,Bisschop van Mierlostraat,Mierlo
5731JA,24,,Ellenaar,Mierlo
5731JA,26,,Ellenaar,Mierlo
5731GS,32,,Vesperstraat,Mierlo
5731XS,17,,Fazantlaan,Mierlo
5731PG,37,,Bekelaar,Mierlo
5731BH,61,,Kerkstraat,Mierlo
5731JA,18,,Ellenaar,Mierlo
5731RG,23,,Heiderschoor,Mierlo
5731GA,11,,Bisschop van Mierlostraat,Mierlo
5731PC,27,,Goorsedijk,Mierlo
5731BM,27,,Margrietstraat,Mierlo
5731BM,29,,Margrietstraat,Mierlo
5667HT,5,,Rijshout,Geldrop
5667HT,7,,Rijshout,Geldrop
5664ED,151,,Bogardeind,Geldrop
5664HW,11,,Jan van Geldropstraat,Geldrop
5664HW,13,,Jan van Geldropstraat,Geldrop
5664HW,15,,Jan van Geldropstraat,Geldrop
5664HW,17,,Jan van Geldropstraat,Geldrop
5664HW,19,,Jan van Geldropstraat,Geldrop
5664HW,21,,Jan van Geldropstraat,Geldrop
5664HW,23,,Jan van Geldropstraat,Geldrop
5664HW,25,,Jan van Geldropstraat,Geldrop
5664HW,27,,Jan van Geldropstraat,Geldrop
5664HW,29,,Jan van Geldropstraat,Geldrop
5664HW,31,,Jan van Geldropstraat,Geldrop
5664HW,9,,Jan van Geldropstraat,Geldrop
5663RS,10,,Aragorn,Geldrop
5663RS,12,,Aragorn,Geldrop
5663RS,2,,Aragorn,Geldrop
5663RS,4,,Aragorn,Geldrop
5663RS,6,,Aragorn,Geldrop
5663RS,8,,Aragorn,Geldrop
5663SX,10,,Eomer,Geldrop
5663SX,11,,Eomer,Geldrop
5663SX,12,,Eomer,Geldrop
5663SX,1,,Eomer,Geldrop
5663SX,2,,Eomer,Geldrop
5663SX,3,,Eomer,Geldrop
5663SX,4,,Eomer,Geldrop
5663SX,5,,Eomer,Geldrop
5663SX,6,,Eomer,Geldrop
