7,7417BC,Geleenstraat,Deventer
8,7417BD,Geleenstraat,Deventer
9,7417BC,Geleenstraat,Deventer
10,7417BD,Geleenstraat,Deventer
11,7417BC,Geleenstraat,Deventer
12,7417BD,Geleenstraat,Deventer
13,7417BC,Geleenstraat,Deventer
14,7417BD,Geleenstraat,Deventer
15,7417BC,Geleenstraat,Deventer
16,7417BD,Geleenstraat,Deventer
17,7417BC,Geleenstraat,Deventer
18,7417BD,Geleenstraat,Deventer
19,7417BC,Geleenstraat,Deventer
20,7417BD,Geleenstraat,Deventer
21,7417BC,Geleenstraat,Deventer
22,7417BD,Geleenstraat,Deventer
23,7417BC,Geleenstraat,Deventer
24,7417BD,Geleenstraat,Deventer
25,7417BC,Geleenstraat,Deventer
26,7417BD,Geleenstraat,Deventer
27,7417BC,Geleenstraat,Deventer
28,7417BD,Geleenstraat,Deventer
30,7417BD,Geleenstraat,Deventer
32,7417BD,Geleenstraat,Deventer
34,7417BD,Geleenstraat,Deventer
36,7417BD,Geleenstraat,Deventer
1,7414BW,Gelselaar,Deventer
2,7414BX,Gelselaar,Deventer
3,7414BW,Gelselaar,Deventer
4,7414BX,Gelselaar,Deventer
5,7414BW,Gelselaar,Deventer
6,7414BX,Gelselaar,Deventer
7,7414BW,Gelselaar,Deventer
8,7414BX,Gelselaar,Deventer
9,7414BW,Gelselaar,Deventer
10,7414BX,Gelselaar,Deventer
11,7414BW,Gelselaar,Deventer
12,7414BX,Gelselaar,Deventer
13,7414BW,Gelselaar,Deventer
14,7414BX,Gelselaar,Deventer
15,7414BW,Gelselaar,Deventer
16,7414BX,Gelselaar,Deventer
17,7414BW,Gelselaar,Deventer
18,7414BX,Gelselaar,Deventer
19,7414BW,Gelselaar,Deventer
20,7414BX,Gelselaar,Deventer
21,7414BW,Gelselaar,Deventer
22,7414BX,Gelselaar,Deventer
23,7414BW,Gelselaar,Deventer
24,7414BX,Gelselaar,Deventer
25,7414BW,Gelselaar,Deventer
1,7419AH,Geraniumstraat,Deventer
2,7419AJ,Geraniumstraat,Deventer
3,7419AH,Geraniumstraat,Deventer
4,7419AJ,Geraniumstraat,Deventer
5,7419AH,Geraniumstraat,Deventer
6,7419AJ,Geraniumstraat,Deventer
7,7419AH,Geraniumstraat,Deventer
8,7419AJ,Geraniumstraat,Deventer
9,7419AH,Geraniumstraat,Deventer
10,7419AJ,Geraniumstraat,Deventer
11,7419AH,Geraniumstraat,Deventer
12,7419AJ,Geraniumstraat,Deventer
13,7419AH,Geraniumstraat,Deventer
14,7419AJ,Geraniumstraat,Deventer
15,7419AH,Geraniumstraat,Deventer
16,7419AJ,Geraniumstraat,Deventer
17,7419AH,Geraniumstraat,Deventer
18,7419AJ,Geraniumstraat,Deventer
19,7419AH,Geraniumstraat,Deventer
20,7419AK,Geraniumstraat,Deventer
40,7411JC,Grote Overstraat,Deventer
42,7411JC,Grote Overstraat,Deventer
44,7411JD,Grote Overstraat,Deventer
45,7411JA,Grote Overstraat,Deventer
46,7411JD,Grote Overstraat,Deventer
47,7411JA,Grote Overstraat,Deventer
48,7411JD,Grote Overstraat,Deventer
49,7411JA,Grote Overstraat,Deventer
50,7411JD,Grote Overstraat,Deventer
51,7411JB,Grote Overstraat,Deventer
52,7411JD,Grote Overstraat,Deventer
53,7411JB,Grote Overstraat,Deventer
54,7411JD,Grote Overstraat,Deventer
55,7411JB,Grote Overstraat,Deventer
56,7411JD,Grote Overstraat,Deventer
57,7411JB,Grote Overstraat,Deventer
58,7411JD,Grote Overstraat,Deventer
59,7411JB,Grote Overstraat,Deventer
60,7411JD,Grote Overstraat,Deventer
61,7411JB,Grote Overstraat,Deventer
63,7411JB,Grote Overstraat,Deventer
65,7411JB,Grote Overstraat,Deventer
66,7411JD,Grote Overstraat,Deventer
67,7411JB,Grote Overstraat,Deventer
68,7411JD,Grote Overstraat,Deventer
69,7411JB,Grote Overstraat,Deventer
71,7411JB,Grote Overstraat,Deventer
73,7411JB,Grote Overstraat,Deventer
75,7411JB,Grote Overstraat,Deventer
77,7411JB,Grote Overstraat,Deventer
79,7411JB,Grote Overstraat,Deventer
81,7411JB,Grote Overstraat,Deventer
83,7411JB,Grote Overstraat,Deventer
85,7411JB,Grote Overstraat,Deventer
87,7411JB,Grote Overstraat,Deventer
1,7411KE,Grote Poot,Deventer
2,7411KE,Grote Poot,Deventer
3,7411KE,Grote Poot,Deventer
4,7411KE,Grote Poot,Deventer
6,7411KE,Grote Poot,Deventer
7,7411KE,Grote Poot,Deventer
8,7411KE,Grote Poot,Deventer
10,7411KE,Grote Poot,Deventer
11,7411KE,Grote Poot,Deventer
28,7413RN,Het Bijltje,Deventer
29,7413RM,Het Bijltje,Deventer
30,7413RN,Het Bijltje,Deventer
31,7413RM,Het Bijltje,Deventer
32,7413RN,Het Bijltje,Deventer
33,7413RM,Het Bijltje,Deventer
34,7413RN,Het Bijltje,Deventer
35,7413RM,Het Bijltje,Deventer
36,7413RN,Het Bijltje,Deventer
37,7413RM,Het Bijltje,Deventer
39,7413RM,Het Bijltje,Deventer
41,7413RM,Het Bijltje,Deventer
43,7413RM,Het Bijltje,Deventer
45,7413RM,Het Bijltje,Deventer
47,7413RM,Het Bijltje,Deventer
49,7413RM,Het Bijltje,Deventer
51,7413RM,Het Bijltje,Deventer
1,7411ZN,Het Centrum,Deventer
2,7411ZN,Het Centrum,Deventer
3,7411ZN,Het Centrum,Deventer
4,7411ZN,Het Centrum,Deventer
5,7411ZN,Het Centrum,Deventer
6,7411ZN,Het Centrum,Deventer
7,7411ZN,Het Centrum,Deventer
8,7411ZN,Het Centrum,Deventer
1,7413RJ,Het Groene Dijkje,Deventer
2,7413RJ,Het Groene Dijkje,Deventer
3,7413RJ,Het Groene Dijkje,Deventer
4,7413RJ,Het Groene Dijkje,Deventer
5,7413RJ,Het Groene Dijkje,Deventer
6,7413RJ,Het Groene Dijkje,Deventer
7,7413RJ,Het Groene Dijkje,Deventer
8,7413RJ,Het Groene Dijkje,Deventer
9,7413RJ,Het Groene Dijkje,Deventer
10,7413RJ,Het Groene Dijkje,Deventer
11,7413RJ,Het Groene Dijkje,Deventer
12,7413RJ,Het Groene Dijkje,Deventer
13,7413RJ,Het Groene Dijkje,Deventer
15,7413RJ,Het Groene Dijkje,Deventer
17,7413RJ,Het Groene Dijkje,Deventer
19,7413RJ,Het Groene Dijkje,Deventer
21,7413RJ,Het Groene Dijkje,Deventer
23,7413RJ,Het Groene Dijkje,Deventer
25,7413RJ,Het Groene Dijkje,Deventer
27,7413RJ,Het Groene Dijkje,Deventer
29,7413RJ,Het Groene Dijkje,Deventer
31,7413RJ,Het Groene Dijkje,Deventer
33,7413RJ,Het Groene Dijkje,Deventer
35,7413RJ,Het Groene Dijkje,Deventer
32,7413TR,Enkstraat,Deventer
33,7413TM,Enkstraat,Deventer
34,7413TR,Enkstraat,Deventer
35,7413TM,Enkstraat,Deventer
36,7413TR,Enkstraat,Deventer
37,7413TM,Enkstraat,Deventer
38,7413TR,Enkstraat,Deventer
39,7413TM,Enkstraat,Deventer
40,7413TR,Enkstraat,Deventer
41,7413TN,Enkstraat,Deventer
42,7413TR,Enkstraat,Deventer
43,7413TN,Enkstraat,Deventer
44,7413TR,Enkstraat,Deventer
45,7413TN,Enkstraat,Deventer
46,7413TR,Enkstraat,Deventer
47,7413TN,Enkstraat,Deventer
48,7413TR,Enkstraat,Deventer
49,7413TN,Enkstraat,Deventer
50,7413TR,Enkstraat,Deventer
51,7413TN,Enkstraat,Deventer
52,7413TR,Enkstraat,Deventer
53,7413TN,Enkstraat,Deventer
54,7413TR,Enkstraat,Deventer
55,7413TN,Enkstraat,Deventer
56,7413TR,Enkstraat,Deventer
57,7413TN,Enkstraat,Deventer
58,7413TR,Enkstraat,Deventer
59,7413TN,Enkstraat,Deventer
60,7413TR,Enkstraat,Deventer
61,7413TN,Enkstraat,Deventer
62,7413TS,Enkstraat,Deventer
63,7413TN,Enkstraat,Deventer
64,7413TS,Enkstraat,Deventer
65,7413TN,Enkstraat,Deventer
66,7413TS,Enkstraat,Deventer
67,7413TN,Enkstraat,Deventer
68,7413TS,Enkstraat,Deventer
69,7413TN,Enkstraat,Deventer
70,7413TS,Enkstraat,Deventer
71,7413TN,Enkstraat,Deventer
73,7413TN,Enkstraat,Deventer
75,7413TN,Enkstraat,Deventer
76,7413TS,Enkstraat,Deventer
77,7413TP,Enkstraat,Deventer
78,7413TS,Enkstraat,Deventer
79,7413TP,Enkstraat,Deventer
80,7413TS,Enkstraat,Deventer
81,7413TP,Enkstraat,Deventer
82,7413TS,Enkstraat,Deventer
83,7413TP,Enkstraat,Deventer
84,7413TS,Enkstraat,Deventer
85,7413TP,Enkstraat,Deventer
86,7413TS,Enkstraat,Deventer
87,7413TP,Enkstraat,Deventer
88,7413TS,Enkstraat,Deventer
89,7413TP,Enkstraat,Deventer
90,7413TS,Enkstraat,Deventer
91,7413TP,Enkstraat,Deventer
92,7413TS,Enkstraat,Deventer
93,7413TP,Enkstraat,Deventer
94,7413TS,Enkstraat,Deventer
96,7413TS,Enkstraat,Deventer
98,7413TS,Enkstraat,Deventer
100,7413TS,Enkstraat,Deventer
102,7413TS,Enkstraat,Deventer
104,7413TS,Enkstraat,Deventer
106,7413TS,Enkstraat,Deventer
1,7411ZV,Epserstraat,Deventer
3,7411ZV,Epserstraat,Deventer
5,7411ZV,Epserstraat,Deventer
1,7412DN,Erasmusstraat,Deventer
2,7412DP,Erasmusstraat,Deventer
3,7412DN,Erasmusstraat,Deventer
4,7412DP,Erasmusstraat,Deventer
5,7412DN,Erasmusstraat,Deventer
6,7412DP,Erasmusstraat,Deventer
7,7412DN,Erasmusstraat,Deventer
8,7412DP,Erasmusstraat,Deventer
9,7412DN,Erasmusstraat,Deventer
10,7412DP,Erasmusstraat,Deventer
11,7412DN,Erasmusstraat,Deventer
12,7412DP,Erasmusstraat,Deventer
13,7412DN,Erasmusstraat,Deventer
14,7412DP,Erasmusstraat,Deventer
15,7412DN,Erasmusstraat,Deventer
16,7412DP,Erasmusstraat,Deventer
17,7412DN,Erasmusstraat,Deventer
18,7412DP,Erasmusstraat,Deventer
19,7412DN,Erasmusstraat,Deventer
20,7412DP,Erasmusstraat,Deventer
21,7412DN,Erasmusstraat,Deventer
22,7412DP,Erasmusstraat,Deventer
23,7412DN,Erasmusstraat,Deventer
24,7412DP,Erasmusstraat,Deventer
25,7412DN,Erasmusstraat,Deventer
26,7412DP,Erasmusstraat,Deventer
27,7412DN,Erasmusstraat,Deventer
28,7412DP,Erasmusstraat,Deventer
29,7412DN,Erasmusstraat,Deventer
30,7412DP,Erasmusstraat,Deventer
31,7412DN,Erasmusstraat,Deventer
32,7412DP,Erasmusstraat,Deventer
33,7412DN,Erasmusstraat,Deventer
34,7412DP,Erasmusstraat,Deventer
35,7412DN,Erasmusstraat,Deventer
21,7419AH,Geraniumstraat,Deventer
22,7419AK,Geraniumstraat,Deventer
23,7419AH,Geraniumstraat,Deventer
24,7419AK,Geraniumstraat,Deventer
25,7419AH,Geraniumstraat,Deventer
26,7419AK,Geraniumstraat,Deventer
27,7419AH,Geraniumstraat,Deventer
28,7419AK,Geraniumstraat,Deventer
29,7419AH,Geraniumstraat,Deventer
30,7419AK,Geraniumstraat,Deventer
31,7419AH,Geraniumstraat,Deventer
32,7419AK,Geraniumstraat,Deventer
33,7419AJ,Geraniumstraat,Deventer
34,7419AK,Geraniumstraat,Deventer
35,7419AJ,Geraniumstraat,Deventer
36,7419AK,Geraniumstraat,Deventer
37,7419AJ,Geraniumstraat,Deventer
38,7419AK,Geraniumstraat,Deventer
39,7419AJ,Geraniumstraat,Deventer
40,7419AK,Geraniumstraat,Deventer
41,7419AJ,Geraniumstraat,Deventer
42,7419AK,Geraniumstraat,Deventer
43,7419AJ,Geraniumstraat,Deventer
44,7419AK,Geraniumstraat,Deventer
45,7419AJ,Geraniumstraat,Deventer
46,7419AK,Geraniumstraat,Deventer
47,7419AJ,Geraniumstraat,Deventer
48,7419AK,Geraniumstraat,Deventer
50,7419AK,Geraniumstraat,Deventer
52,7419AK,Geraniumstraat,Deventer
2,7424EM,Gerard Bildersweg,Deventer
4,7424EM,Gerard Bildersweg,Deventer
6,7424EM,Gerard Bildersweg,Deventer
8,7424EM,Gerard Bildersweg,Deventer
1,7412TD,Gerard Doustraat,Deventer
2,7412TE,Gerard Doustraat,Deventer
3,7412TD,Gerard Doustraat,Deventer
4,7412TE,Gerard Doustraat,Deventer
5,7412TD,Gerard Doustraat,Deventer
6,7412TE,Gerard Doustraat,Deventer
7,7412TD,Gerard Doustraat,Deventer
8,7412TE,Gerard Doustraat,Deventer
9,7412TD,Gerard Doustraat,Deventer
10,7412TE,Gerard Doustraat,Deventer
11,7412TD,Gerard Doustraat,Deventer
12,7412TE,Gerard Doustraat,Deventer
13,7412TD,Gerard Doustraat,Deventer
14,7412TE,Gerard Doustraat,Deventer
15,7412TD,Gerard Doustraat,Deventer
16,7412TE,Gerard Doustraat,Deventer
17,7412TD,Gerard Doustraat,Deventer
18,7412TE,Gerard Doustraat,Deventer
19,7412TD,Gerard Doustraat,Deventer
20,7412TE,Gerard Doustraat,Deventer
21,7412TD,Gerard Doustraat,Deventer
22,7412TE,Gerard Doustraat,Deventer
23,7412TD,Gerard Doustraat,Deventer
24,7412TE,Gerard Doustraat,Deventer
25,7412TD,Gerard Doustraat,Deventer
26,7412TE,Gerard Doustraat,Deventer
27,7412TD,Gerard Doustraat,Deventer
28,7412TE,Gerard Doustraat,Deventer
29,7412TD,Gerard Doustraat,Deventer
30,7412TE,Gerard Doustraat,Deventer
32,7412TE,Gerard Doustraat,Deventer
34,7412TE,Gerard Doustraat,Deventer
36,7412TE,Gerard Doustraat,Deventer
38,7412TE,Gerard Doustraat,Deventer
40,7412TG,Gerard Doustraat,Deventer
42,7412TG,Gerard Doustraat,Deventer
44,7412TG,Gerard Doustraat,Deventer
46,7412TG,Gerard Doustraat,Deventer
48,7412TG,Gerard Doustraat,Deventer
50,7412TG,Gerard Doustraat,Deventer
52,7412TG,Gerard Doustraat,Deventer
2,7415EN,Gerard van Swietenstraat,Deventer
4,7415EN,Gerard van Swietenstraat,Deventer
6,7415EN,Gerard van Swietenstraat,Deventer
7,7415EN,Gerard van Swietenstraat,Deventer
9,7415EN,Gerard van Swietenstraat,Deventer
10,7415EN,Gerard van Swietenstraat,Deventer
11,7415EN,Gerard van Swietenstraat,Deventer
12,7415EN,Gerard van Swietenstraat,Deventer
13,7415EN,Gerard van Swietenstraat,Deventer
14,7415EN,Gerard van Swietenstraat,Deventer
15,7415EN,Gerard van Swietenstraat,Deventer
16,7415EN,Gerard van Swietenstraat,Deventer
18,7415EN,Gerard van Swietenstraat,Deventer
20,7415EN,Gerard van Swietenstraat,Deventer
2,7412ZG,Gerhard ter Borchdwarsstraat,Deventer
3,7412ZG,Gerhard ter Borchdwarsstraat,Deventer
5,7412ZG,Gerhard ter Borchdwarsstraat,Deventer
7,7412ZG,Gerhard ter Borchdwarsstraat,Deventer
1,7412ZE,Gerhard ter Borchplein,Deventer
2,7412ZE,Gerhard ter Borchplein,Deventer
3,7412ZE,Gerhard ter Borchplein,Deventer
4,7412ZE,Gerhard ter Borchplein,Deventer
5,7412ZE,Gerhard ter Borchplein,Deventer
6,7412ZE,Gerhard ter Borchplein,Deventer
7,7412ZE,Gerhard ter Borchplein,Deventer
8,7412ZE,Gerhard ter Borchplein,Deventer
9,7412ZE,Gerhard ter Borchplein,Deventer
10,7412ZE,Gerhard ter Borchplein,Deventer
59,7415KC,Keizer Frederikstraat,Deventer
61,7415KC,Keizer Frederikstraat,Deventer
63,7415KC,Keizer Frederikstraat,Deventer
65,7415KC,Keizer Frederikstraat,Deventer
67,7415KC,Keizer Frederikstraat,Deventer
69,7415KC,Keizer Frederikstraat,Deventer
71,7415KC,Keizer Frederikstraat,Deventer
73,7415KC,Keizer Frederikstraat,Deventer
75,7415KC,Keizer Frederikstraat,Deventer
77,7415KC,Keizer Frederikstraat,Deventer
79,7415KC,Keizer Frederikstraat,Deventer
81,7415KC,Keizer Frederikstraat,Deventer
83,7415KC,Keizer Frederikstraat,Deventer
85,7415KC,Keizer Frederikstraat,Deventer
87,7415KC,Keizer Frederikstraat,Deventer
89,7415KC,Keizer Frederikstraat,Deventer
91,7415KC,Keizer Frederikstraat,Deventer
93,7415KC,Keizer Frederikstraat,Deventer
95,7415KC,Keizer Frederikstraat,Deventer
97,7415KD,Keizer Frederikstraat,Deventer
99,7415KD,Keizer Frederikstraat,Deventer
101,7415KD,Keizer Frederikstraat,Deventer
103,7415KD,Keizer Frederikstraat,Deventer
105,7415KD,Keizer Frederikstraat,Deventer
107,7415KD,Keizer Frederikstraat,Deventer
109,7415KD,Keizer Frederikstraat,Deventer
111,7415KD,Keizer Frederikstraat,Deventer
113,7415KD,Keizer Frederikstraat,Deventer
115,7415KD,Keizer Frederikstraat,Deventer
117,7415KD,Keizer Frederikstraat,Deventer
119,7415KD,Keizer Frederikstraat,Deventer
121,7415KD,Keizer Frederikstraat,Deventer
123,7415KD,Keizer Frederikstraat,Deventer
125,7415KD,Keizer Frederikstraat,Deventer
127,7415KD,Keizer Frederikstraat,Deventer
129,7415KD,Keizer Frederikstraat,Deventer
131,7415KD,Keizer Frederikstraat,Deventer
133,7415KD,Keizer Frederikstraat,Deventer
135,7415KD,Keizer Frederikstraat,Deventer
137,7415KD,Keizer Frederikstraat,Deventer
139,7415KD,Keizer Frederikstraat,Deventer
141,7415KD,Keizer Frederikstraat,Deventer
143,7415KD,Keizer Frederikstraat,Deventer
145,7415KE,Keizer Frederikstraat,Deventer
147,7415KE,Keizer Frederikstraat,Deventer
149,7415KE,Keizer Frederikstraat,Deventer
151,7415KE,Keizer Frederikstraat,Deventer
153,7415KE,Keizer Frederikstraat,Deventer
155,7415KE,Keizer Frederikstraat,Deventer
157,7415KE,Keizer Frederikstraat,Deventer
159,7415KE,Keizer Frederikstraat,Deventer
161,7415KE,Keizer Frederikstraat,Deventer
163,7415KE,Keizer Frederikstraat,Deventer
165,7415KE,Keizer Frederikstraat,Deventer
167,7415KE,Keizer Frederikstraat,Deventer
169,7415KE,Keizer Frederikstraat,Deventer
171,7415KE,Keizer Frederikstraat,Deventer
173,7415KE,Keizer Frederikstraat,Deventer
175,7415KE,Keizer Frederikstraat,Deventer
177,7415KE,Keizer Frederikstraat,Deventer
179,7415KE,Keizer Frederikstraat,Deventer
181,7415KE,Keizer Frederikstraat,Deventer
183,7415KE,Keizer Frederikstraat,Deventer
185,7415KE,Keizer Frederikstraat,Deventer
187,7415KE,Keizer Frederikstraat,Deventer
189,7415KE,Keizer Frederikstraat,Deventer
191,7415KE,Keizer Frederikstraat,Deventer
193,7415KG,Keizer Frederikstraat,Deventer
195,7415KG,Keizer Frederikstraat,Deventer
197,7415KG,Keizer Frederikstraat,Deventer
199,7415KG,Keizer Frederikstraat,Deventer
201,7415KG,Keizer Frederikstraat,Deventer
203,7415KG,Keizer Frederikstraat,Deventer
205,7415KG,Keizer Frederikstraat,Deventer
207,7415KG,Keizer Frederikstraat,Deventer
209,7415KG,Keizer Frederikstraat,Deventer
211,7415KG,Keizer Frederikstraat,Deventer
213,7415KG,Keizer Frederikstraat,Deventer
215,7415KG,Keizer Frederikstraat,Deventer
217,7415KG,Keizer Frederikstraat,Deventer
219,7415KG,Keizer Frederikstraat,Deventer
221,7415KG,Keizer Frederikstraat,Deventer
223,7415KG,Keizer Frederikstraat,Deventer
225,7415KG,Keizer Frederikstraat,Deventer
227,7415KG,Keizer Frederikstraat,Deventer
229,7415KG,Keizer Frederikstraat,Deventer
25,7411NM,Korte Noordenbergstraat,Deventer
27,7411NM,Korte Noordenbergstraat,Deventer
29,7411NM,Korte Noordenbergstraat,Deventer
1,7413XL,Korte Rij,Deventer
2,7413XL,Korte Rij,Deventer
3,7413XL,Korte Rij,Deventer
5,7413XL,Korte Rij,Deventer
1,7412VM,Korte Schoolstraat,Deventer
2,7412VM,Korte Schoolstraat,Deventer
3,7412VM,Korte Schoolstraat,Deventer
4,7412VM,Korte Schoolstraat,Deventer
5,7412VM,Korte Schoolstraat,Deventer
6,7412VM,Korte Schoolstraat,Deventer
7,7412VM,Korte Schoolstraat,Deventer
8,7412VM,Korte Schoolstraat,Deventer
9,7412VM,Korte Schoolstraat,Deventer
10,7412VM,Korte Schoolstraat,Deventer
11,7412VM,Korte Schoolstraat,Deventer
12,7412VM,Korte Schoolstraat,Deventer
13,7412VM,Korte Schoolstraat,Deventer
14,7412VM,Korte Schoolstraat,Deventer
15,7412VM,Korte Schoolstraat,Deventer
17,7412VM,Korte Schoolstraat,Deventer
19,7412VM,Korte Schoolstraat,Deventer
21,7412VM,Korte Schoolstraat,Deventer
23,7412VM,Korte Schoolstraat,Deventer
25,7412VM,Korte Schoolstraat,Deventer
27,7412VM,Korte Schoolstraat,Deventer
29,7412VM,Korte Schoolstraat,Deventer
31,7412VM,Korte Schoolstraat,Deventer
33,7412VM,Korte Schoolstraat,Deventer
1,7412BP,Korte Zandstraat,Deventer
2,7412BR,Korte Zandstraat,Deventer
3,7412BP,Korte Zandstraat,Deventer
4,7412BR,Korte Zandstraat,Deventer
5,7412BP,Korte Zandstraat,Deventer
6,7412BR,Korte Zandstraat,Deventer
7,7412BP,Korte Zandstraat,Deventer
8,7412BR,Korte Zandstraat,Deventer
9,7412BP,Korte Zandstraat,Deventer
10,7412BR,Korte Zandstraat,Deventer
11,7412BP,Korte Zandstraat,Deventer
12,7412BR,Korte Zandstraat,Deventer
13,7412BP,Korte Zandstraat,Deventer
14,7412BR,Korte Zandstraat,Deventer
15,7412BP,Korte Zandstraat,Deventer
16,7412BR,Korte Zandstraat,Deventer
17,7412BP,Korte Zandstraat,Deventer
18,7412BR,Korte Zandstraat,Deventer
19,7412BP,Korte Zandstraat,Deventer
20,7412BR,Korte Zandstraat,Deventer
21,7412BP,Korte Zandstraat,Deventer
22,7412BR,Korte Zandstraat,Deventer
23,7412BP,Korte Zandstraat,Deventer
24,7412BR,Korte Zandstraat,Deventer
25,7412BP,Korte Zandstraat,Deventer
26,7412BR,Korte Zandstraat,Deventer
28,7412BR,Korte Zandstraat,Deventer
30,7412BR,Korte Zandstraat,Deventer
31,7412BP,Korte Zandstraat,Deventer
33,7412BP,Korte Zandstraat,Deventer
35,7412BP,Korte Zandstraat,Deventer
37,7412BP,Korte Zandstraat,Deventer
38,7412BR,Korte Zandstraat,Deventer
39,7412BP,Korte Zandstraat,Deventer
40,7412BR,Korte Zandstraat,Deventer
41,7412BP,Korte Zandstraat,Deventer
42,7412BR,Korte Zandstraat,Deventer
43,7412BP,Korte Zandstraat,Deventer
45,7412BP,Korte Zandstraat,Deventer
47,7412BP,Korte Zandstraat,Deventer
49,7412BP,Korte Zandstraat,Deventer
51,7412BP,Korte Zandstraat,Deventer
52,7412BR,Korte Zandstraat,Deventer
62,7412BR,Korte Zandstraat,Deventer
64,7412BR,Korte Zandstraat,Deventer
66,7412BR,Korte Zandstraat,Deventer
68,7412BR,Korte Zandstraat,Deventer
70,7412BR,Korte Zandstraat,Deventer
72,7412BR,Korte Zandstraat,Deventer
1,7412JK,Kortelingstraat,Deventer
2,7412JJ,Kortelingstraat,Deventer
3,7412JK,Kortelingstraat,Deventer
5,7412JK,Kortelingstraat,Deventer
152,7412BL,IJsselkade,Deventer
153,7412BL,IJsselkade,Deventer
154,7412BL,IJsselkade,Deventer
155,7412BL,IJsselkade,Deventer
156,7412BL,IJsselkade,Deventer
157,7412BL,IJsselkade,Deventer
158,7412BL,IJsselkade,Deventer
159,7412BL,IJsselkade,Deventer
160,7412BL,IJsselkade,Deventer
1,7411NX,IJsselstraat,Deventer
2,7411NX,IJsselstraat,Deventer
3,7411NX,IJsselstraat,Deventer
4,7411NX,IJsselstraat,Deventer
6,7411NX,IJsselstraat,Deventer
8,7411NX,IJsselstraat,Deventer
10,7411NX,IJsselstraat,Deventer
12,7411NX,IJsselstraat,Deventer
14,7411NX,IJsselstraat,Deventer
15,7411NX,IJsselstraat,Deventer
16,7411NX,IJsselstraat,Deventer
17,7411NX,IJsselstraat,Deventer
18,7411NX,IJsselstraat,Deventer
20,7411NX,IJsselstraat,Deventer
2,7418CE,Industrieweg,Deventer
8,7418CE,Industrieweg,Deventer
10,7418CE,Industrieweg,Deventer
14,7418CE,Industrieweg,Deventer
16,7418CE,Industrieweg,Deventer
18,7418CE,Industrieweg,Deventer
20,7418CE,Industrieweg,Deventer
22,7418CE,Industrieweg,Deventer
27,7418CD,Industrieweg,Deventer
29,7418CD,Industrieweg,Deventer
31,7418CD,Industrieweg,Deventer
33,7418CD,Industrieweg,Deventer
1,7412JP,J. Strieningstraat,Deventer
2,7412JN,J. Strieningstraat,Deventer
3,7412JP,J. Strieningstraat,Deventer
4,7412JN,J. Strieningstraat,Deventer
5,7412JP,J. Strieningstraat,Deventer
6,7412JN,J. Strieningstraat,Deventer
7,7412JP,J. Strieningstraat,Deventer
