187,6418JA,Egstraat,Heerlen
189,6418JA,Egstraat,Heerlen
191,6418JA,Egstraat,Heerlen
193,6418JA,Egstraat,Heerlen
195,6418JA,Egstraat,Heerlen
197,6418JA,Egstraat,Heerlen
199,6418JA,Egstraat,Heerlen
201,6418JA,Egstraat,Heerlen
241,6418JA,Egstraat,Heerlen
243,6418JA,Egstraat,Heerlen
245,6418JA,Egstraat,Heerlen
247,6418JA,Egstraat,Heerlen
249,6418JA,Egstraat,Heerlen
251,6418JA,Egstraat,Heerlen
253,6418JA,Egstraat,Heerlen
255,6418JA,Egstraat,Heerlen
257,6418JA,Egstraat,Heerlen
259,6418JA,Egstraat,Heerlen
42,6431MN,Vloedsgraaf,Hoensbroek
44,6431MN,Vloedsgraaf,Hoensbroek
46,6431MN,Vloedsgraaf,Hoensbroek
48,6431MN,Vloedsgraaf,Hoensbroek
50,6431MN,Vloedsgraaf,Hoensbroek
52,6431MN,Vloedsgraaf,Hoensbroek
54,6431MN,Vloedsgraaf,Hoensbroek
56,6431MN,Vloedsgraaf,Hoensbroek
58,6431MN,Vloedsgraaf,Hoensbroek
60,6431MN,Vloedsgraaf,Hoensbroek
62,6431MN,Vloedsgraaf,Hoensbroek
64,6431MN,Vloedsgraaf,Hoensbroek
66,6431MN,Vloedsgraaf,Hoensbroek
68,6431MN,Vloedsgraaf,Hoensbroek
70,6431MN,Vloedsgraaf,Hoensbroek
72,6431MN,Vloedsgraaf,Hoensbroek
74,6431MN,Vloedsgraaf,Hoensbroek
76,6431MN,Vloedsgraaf,Hoensbroek
46,6431NA,Muisbergstraat,Hoensbroek
48,6431NA,Muisbergstraat,Hoensbroek
50,6431NA,Muisbergstraat,Hoensbroek
52,6431NA,Muisbergstraat,Hoensbroek
54,6431NA,Muisbergstraat,Hoensbroek
56,6431NA,Muisbergstraat,Hoensbroek
58,6431NA,Muisbergstraat,Hoensbroek
60,6431NA,Muisbergstraat,Hoensbroek
62,6431NA,Muisbergstraat,Hoensbroek
64,6431NA,Muisbergstraat,Hoensbroek
66,6431NA,Muisbergstraat,Hoensbroek
68,6431NA,Muisbergstraat,Hoensbroek
70,6431NA,Muisbergstraat,Hoensbroek
72,6431NA,Muisbergstraat,Hoensbroek
74,6431NA,Muisbergstraat,Hoensbroek
76,6431NA,Muisbergstraat,Hoensbroek
78,6431NA,Muisbergstraat,Hoensbroek
80,6431NA,Muisbergstraat,Hoensbroek
1,6418KE,Gewanhof,Heerlen
3,6418KE,Gewanhof,Heerlen
5,6418KE,Gewanhof,Heerlen
7,6418KE,Gewanhof,Heerlen
9,6418KE,Gewanhof,Heerlen
11,6418KE,Gewanhof,Heerlen
13,6418KE,Gewanhof,Heerlen
15,6418KE,Gewanhof,Heerlen
2,6418KG,Gewanhof,Heerlen
4,6418KG,Gewanhof,Heerlen
6,6418KG,Gewanhof,Heerlen
8,6418KG,Gewanhof,Heerlen
10,6418KG,Gewanhof,Heerlen
12,6418KG,Gewanhof,Heerlen
14,6418KG,Gewanhof,Heerlen
16,6418KG,Gewanhof,Heerlen
18,6418KG,Gewanhof,Heerlen
20,6418KG,Gewanhof,Heerlen
22,6418KG,Gewanhof,Heerlen
24,6418KG,Gewanhof,Heerlen
26,6418KG,Gewanhof,Heerlen
28,6418KG,Gewanhof,Heerlen
30,6418KG,Gewanhof,Heerlen
1,6419CZ,Rector Poelsplein,Heerlen
2,6419CZ,Rector Poelsplein,Heerlen
3,6419CZ,Rector Poelsplein,Heerlen
4,6419CZ,Rector Poelsplein,Heerlen
5,6419CZ,Rector Poelsplein,Heerlen
6,6419CZ,Rector Poelsplein,Heerlen
7,6419CZ,Rector Poelsplein,Heerlen
8,6419CZ,Rector Poelsplein,Heerlen
9,6419CZ,Rector Poelsplein,Heerlen
10,6419CZ,Rector Poelsplein,Heerlen
11,6419CZ,Rector Poelsplein,Heerlen
12,6419CZ,Rector Poelsplein,Heerlen
13,6419CZ,Rector Poelsplein,Heerlen
14,6419CZ,Rector Poelsplein,Heerlen
15,6419CZ,Rector Poelsplein,Heerlen
2,6416HS,Joke Smitstraat,Heerlen
4,6416HS,Joke Smitstraat,Heerlen
6,6416HS,Joke Smitstraat,Heerlen
8,6416HS,Joke Smitstraat,Heerlen
10,6416HS,Joke Smitstraat,Heerlen
12,6416HS,Joke Smitstraat,Heerlen
14,6416HS,Joke Smitstraat,Heerlen
16,6416HS,Joke Smitstraat,Heerlen
43,6418EJ,Bautscherweg,Heerlen
1,6412ZW,Van Kanstraat,Heerlen
3,6412ZW,Van Kanstraat,Heerlen
5,6412ZW,Van Kanstraat,Heerlen
7,6412ZW,Van Kanstraat,Heerlen
9,6412ZW,Van Kanstraat,Heerlen
11,6412ZW,Van Kanstraat,Heerlen
115,6411NP,Geerstraat,Heerlen
96,6416HD,Kaldebornweg,Heerlen
18,6413EJ,Heulsstraat,Heerlen
176,6414RH,Kampstraat,Heerlen
178,6414RH,Kampstraat,Heerlen
58,6413NX,Passartweg,Heerlen
60,6413NX,Passartweg,Heerlen
62,6413NX,Passartweg,Heerlen
64,6413NX,Passartweg,Heerlen
66,6413NX,Passartweg,Heerlen
68,6413NX,Passartweg,Heerlen
70,6413NX,Passartweg,Heerlen
72,6413NX,Passartweg,Heerlen
74,6413NX,Passartweg,Heerlen
76,6413NX,Passartweg,Heerlen
11,6411NM,Geerstraat,Heerlen
35,6419CS,Weltertuijnstraat,Heerlen
37,6419CS,Weltertuijnstraat,Heerlen
39,6419CS,Weltertuijnstraat,Heerlen
41,6419CS,Weltertuijnstraat,Heerlen
43,6419CS,Weltertuijnstraat,Heerlen
45,6419CS,Weltertuijnstraat,Heerlen
54,6412ZS,Boostenstraat,Heerlen
56,6412ZS,Boostenstraat,Heerlen
58,6412ZS,Boostenstraat,Heerlen
156,6432EV,Raambouwstraat,Hoensbroek
158,6432EV,Raambouwstraat,Hoensbroek
160,6432EV,Raambouwstraat,Hoensbroek
162,6432EV,Raambouwstraat,Hoensbroek
164,6432EV,Raambouwstraat,Hoensbroek
166,6432EV,Raambouwstraat,Hoensbroek
5,6432BW,Lampisteriestraat,Hoensbroek
7,6432BW,Lampisteriestraat,Hoensbroek
9,6432BW,Lampisteriestraat,Hoensbroek
11,6432BW,Lampisteriestraat,Hoensbroek
13,6432BW,Lampisteriestraat,Hoensbroek
41,6415JH,Henri Jonasstraat,Heerlen
13,6433AR,Burg. Slanghenstraat,Hoensbroek
9,6422PE,Oude Roderweg,Heerlen
17,6411CJ,Schoolstraat,Heerlen
9,6431ND,St. Jansstraat,Hoensbroek
23,6431XN,Verlengde Wilhelminastraat,Hoensbroek
10,6417CK,Dr. Jaegersstraat,Heerlen
44,6431CX,Emmastraat,Hoensbroek
39,6413CR,Jongmansweg,Heerlen
128,6415AK,Schaesbergerweg,Heerlen
119,6433HR,Heerlerweg,Hoensbroek
4,6411VL,Eikenderweg,Heerlen
6,6411VL,Eikenderweg,Heerlen
8,6411VL,Eikenderweg,Heerlen
10,6411VL,Eikenderweg,Heerlen
12,6411VL,Eikenderweg,Heerlen
14,6411VL,Eikenderweg,Heerlen
18,6411VL,Eikenderweg,Heerlen
20,6411VL,Eikenderweg,Heerlen
22,6411VL,Eikenderweg,Heerlen
24,6411VL,Eikenderweg,Heerlen
26,6411VL,Eikenderweg,Heerlen
28,6411VL,Eikenderweg,Heerlen
30,6411VL,Eikenderweg,Heerlen
32,6411VL,Eikenderweg,Heerlen
34,6411VL,Eikenderweg,Heerlen
87,6431GR,Spoordijkstraat,Hoensbroek
89,6431GR,Spoordijkstraat,Hoensbroek
91,6431GR,Spoordijkstraat,Hoensbroek
77,6431GT,Weustenraedtstraat,Hoensbroek
79,6431GT,Weustenraedtstraat,Hoensbroek
81,6431GT,Weustenraedtstraat,Hoensbroek
83,6431GT,Weustenraedtstraat,Hoensbroek
85,6431GT,Weustenraedtstraat,Hoensbroek
87,6431GT,Weustenraedtstraat,Hoensbroek
89,6431GT,Weustenraedtstraat,Hoensbroek
91,6431GT,Weustenraedtstraat,Hoensbroek
93,6431GT,Weustenraedtstraat,Hoensbroek
95,6431GT,Weustenraedtstraat,Hoensbroek
8,6433JZ,Nijverheidsstraat,Hoensbroek
17,6411KC,Pancratiusstraat,Heerlen
7,6433AW,Singel,Hoensbroek
9,6433AW,Singel,Hoensbroek
25,6433KC,Economiestraat,Hoensbroek
60,6412CH,Sittarderweg,Heerlen
62,6412CH,Sittarderweg,Heerlen
64,6412CJ,Sittarderweg,Heerlen
66,6412CJ,Sittarderweg,Heerlen
63,6413ER,Gravenstraat,Heerlen
65,6413ER,Gravenstraat,Heerlen
67,6413ER,Gravenstraat,Heerlen
69,6413ER,Gravenstraat,Heerlen
71,6413ER,Gravenstraat,Heerlen
73,6413ER,Gravenstraat,Heerlen
75,6413ER,Gravenstraat,Heerlen
77,6413ER,Gravenstraat,Heerlen
79,6413ER,Gravenstraat,Heerlen
81,6413ER,Gravenstraat,Heerlen
83,6413ER,Gravenstraat,Heerlen
85,6413ER,Gravenstraat,Heerlen
87,6413ER,Gravenstraat,Heerlen
89,6413ER,Gravenstraat,Heerlen
91,6413ER,Gravenstraat,Heerlen
93,6413ER,Gravenstraat,Heerlen
95,6413ER,Gravenstraat,Heerlen
97,6413ER,Gravenstraat,Heerlen
99,6413ER,Gravenstraat,Heerlen
101,6413ER,Gravenstraat,Heerlen
103,6413ER,Gravenstraat,Heerlen
105,6413ER,Gravenstraat,Heerlen
107,6413ER,Gravenstraat,Heerlen
109,6413ER,Gravenstraat,Heerlen
111,6413ER,Gravenstraat,Heerlen
113,6413ER,Gravenstraat,Heerlen
115,6413ER,Gravenstraat,Heerlen
117,6413ER,Gravenstraat,Heerlen
119,6413ER,Gravenstraat,Heerlen
121,6413ER,Gravenstraat,Heerlen
123,6413ER,Gravenstraat,Heerlen
125,6413ER,Gravenstraat,Heerlen
127,6413ER,Gravenstraat,Heerlen
129,6413ER,Gravenstraat,Heerlen
131,6413ER,Gravenstraat,Heerlen
133,6413ER,Gravenstraat,Heerlen
135,6413ER,Gravenstraat,Heerlen
137,6413ER,Gravenstraat,Heerlen
139,6413ER,Gravenstraat,Heerlen
141,6413ER,Gravenstraat,Heerlen
143,6413ER,Gravenstraat,Heerlen
145,6413ER,Gravenstraat,Heerlen
147,6413ER,Gravenstraat,Heerlen
149,6413ER,Gravenstraat,Heerlen
151,6413ER,Gravenstraat,Heerlen
153,6413ER,Gravenstraat,Heerlen
155,6413ER,Gravenstraat,Heerlen
157,6413ER,Gravenstraat,Heerlen
159,6413ER,Gravenstraat,Heerlen
161,6413ER,Gravenstraat,Heerlen
163,6413ER,Gravenstraat,Heerlen
165,6413ER,Gravenstraat,Heerlen
167,6413ER,Gravenstraat,Heerlen
169,6413ER,Gravenstraat,Heerlen
171,6413ER,Gravenstraat,Heerlen
173,6413ER,Gravenstraat,Heerlen
175,6413ER,Gravenstraat,Heerlen
177,6413ER,Gravenstraat,Heerlen
179,6413ER,Gravenstraat,Heerlen
181,6413ER,Gravenstraat,Heerlen
183,6413ER,Gravenstraat,Heerlen
185,6413ER,Gravenstraat,Heerlen
187,6413ER,Gravenstraat,Heerlen
189,6413ER,Gravenstraat,Heerlen
191,6413ER,Gravenstraat,Heerlen
193,6413ER,Gravenstraat,Heerlen
43,6412BB,Grasbroekerweg,Heerlen
1,6416HP,Annie Romein-Verschoorstraat,Heerlen
3,6416HP,Annie Romein-Verschoorstraat,Heerlen
5,6416HP,Annie Romein-Verschoorstraat,Heerlen
7,6416HP,Annie Romein-Verschoorstraat,Heerlen
9,6416HP,Annie Romein-Verschoorstraat,Heerlen
11,6416HP,Annie Romein-Verschoorstraat,Heerlen
13,6416HP,Annie Romein-Verschoorstraat,Heerlen
15,6416HP,Annie Romein-Verschoorstraat,Heerlen
17,6416HP,Annie Romein-Verschoorstraat,Heerlen
19,6416HP,Annie Romein-Verschoorstraat,Heerlen
26,6416HE,Erkstraat,Heerlen
28,6416HE,Erkstraat,Heerlen
1,6412CZ,Frans Dohmenhof,Heerlen
2,6412CZ,Frans Dohmenhof,Heerlen
3,6412CZ,Frans Dohmenhof,Heerlen
4,6412CZ,Frans Dohmenhof,Heerlen
5,6412CZ,Frans Dohmenhof,Heerlen
6,6412CZ,Frans Dohmenhof,Heerlen
7,6412CZ,Frans Dohmenhof,Heerlen
8,6412CZ,Frans Dohmenhof,Heerlen
9,6412CZ,Frans Dohmenhof,Heerlen
10,6412CZ,Frans Dohmenhof,Heerlen
11,6412CZ,Frans Dohmenhof,Heerlen
12,6412CZ,Frans Dohmenhof,Heerlen
13,6412CZ,Frans Dohmenhof,Heerlen
14,6412CZ,Frans Dohmenhof,Heerlen
15,6412CZ,Frans Dohmenhof,Heerlen
16,6412CZ,Frans Dohmenhof,Heerlen
17,6412CZ,Frans Dohmenhof,Heerlen
18,6412CZ,Frans Dohmenhof,Heerlen
19,6412CZ,Frans Dohmenhof,Heerlen
20,6412CZ,Frans Dohmenhof,Heerlen
21,6412CZ,Frans Dohmenhof,Heerlen
22,6412CZ,Frans Dohmenhof,Heerlen
23,6412CZ,Frans Dohmenhof,Heerlen
24,6412CZ,Frans Dohmenhof,Heerlen
25,6412CZ,Frans Dohmenhof,Heerlen
26,6412CZ,Frans Dohmenhof,Heerlen
27,6412CZ,Frans Dohmenhof,Heerlen
28,6412CZ,Frans Dohmenhof,Heerlen
29,6412CZ,Frans Dohmenhof,Heerlen
30,6412CZ,Frans Dohmenhof,Heerlen
2,6416HW,Harriët Freezerstraat,Heerlen
6,6416HW,Harriët Freezerstraat,Heerlen
8,6416HW,Harriët Freezerstraat,Heerlen
10,6416HW,Harriët Freezerstraat,Heerlen
12,6416HW,Harriët Freezerstraat,Heerlen
14,6416HW,Harriët Freezerstraat,Heerlen
16,6416HW,Harriët Freezerstraat,Heerlen
18,6416HW,Harriët Freezerstraat,Heerlen
20,6416HW,Harriët Freezerstraat,Heerlen
22,6416HW,Harriët Freezerstraat,Heerlen
24,6416HW,Harriët Freezerstraat,Heerlen
26,6416HW,Harriët Freezerstraat,Heerlen
28,6416HW,Harriët Freezerstraat,Heerlen
30,6416HW,Harriët Freezerstraat,Heerlen
32,6416HW,Harriët Freezerstraat,Heerlen
34,6416HW,Harriët Freezerstraat,Heerlen
36,6416HW,Harriët Freezerstraat,Heerlen
38,6416HW,Harriët Freezerstraat,Heerlen
40,6416HW,Harriët Freezerstraat,Heerlen
62,6416HV,Johannes XXIII-singel,Heerlen
64,6416HV,Johannes XXIII-singel,Heerlen
66,6416HV,Johannes XXIII-singel,Heerlen
68,6416HV,Johannes XXIII-singel,Heerlen
70,6416HV,Johannes XXIII-singel,Heerlen
198,6412PM,In de Cramer,Heerlen
82,6431GR,Spoordijkstraat,Hoensbroek
305,6419XZ,John F. Kennedylaan,Heerlen
15,6432BW,Lampisteriestraat,Hoensbroek
52,6412AS,Willemstraat,Heerlen
17,6416HM,Aletta Jacobsstraat,Heerlen
28,6415RN,Wagenschutsweg,Heerlen
5,6413VK,Huisbergerstraat,Heerlen
39,6433KG,De Koumen,Hoensbroek
29,6416EG,Van Lennepstraat,Heerlen
123,6414SN,Uterweg,Heerlen
131,6416HB,Kaldebornweg,Heerlen
22,6412SG,Huskensweg,Heerlen
24,6412SG,Huskensweg,Heerlen
26,6412SG,Huskensweg,Heerlen
28,6412SG,Huskensweg,Heerlen
30,6412SG,Huskensweg,Heerlen
169,6414RH,Kampstraat,Heerlen
171,6414RH,Kampstraat,Heerlen
173,6414RH,Kampstraat,Heerlen
175,6414RH,Kampstraat,Heerlen
177,6414RH,Kampstraat,Heerlen
179,6414RH,Kampstraat,Heerlen
181,6414RH,Kampstraat,Heerlen
183,6414RH,Kampstraat,Heerlen
185,6414RH,Kampstraat,Heerlen
187,6414RH,Kampstraat,Heerlen
189,6414RH,Kampstraat,Heerlen
191,6414RH,Kampstraat,Heerlen
193,6414RH,Kampstraat,Heerlen
2,6414NK,Varenbeukerweg,Heerlen
4,6414NK,Varenbeukerweg,Heerlen
6,6414NK,Varenbeukerweg,Heerlen
8,6414NK,Varenbeukerweg,Heerlen
10,6414NK,Varenbeukerweg,Heerlen
12,6414NK,Varenbeukerweg,Heerlen
14,6414NK,Varenbeukerweg,Heerlen
16,6414NK,Varenbeukerweg,Heerlen
18,6414NK,Varenbeukerweg,Heerlen
20,6414NK,Varenbeukerweg,Heerlen
22,6414NK,Varenbeukerweg,Heerlen
24,6414NK,Varenbeukerweg,Heerlen
26,6414NK,Varenbeukerweg,Heerlen
154,6414AR,Heerenweg,Heerlen
180,6412HH,Zeswegenlaan,Heerlen
178,6412ZL,Breukerweg,Heerlen
184,6412ZL,Breukerweg,Heerlen
1,6414RA,Mimosapad,Heerlen
3,6414RA,Mimosapad,Heerlen
5,6414RA,Mimosapad,Heerlen
7,6414RA,Mimosapad,Heerlen
9,6414RA,Mimosapad,Heerlen
11,6414RA,Mimosapad,Heerlen
67,6431HB,Kouvenderstraat,Hoensbroek
2,6414RA,Mimosapad,Heerlen
4,6414RA,Mimosapad,Heerlen
6,6414RA,Mimosapad,Heerlen
8,6414RA,Mimosapad,Heerlen
10,6414RA,Mimosapad,Heerlen
12,6414RA,Mimosapad,Heerlen
14,6414RA,Mimosapad,Heerlen
16,6414RA,Mimosapad,Heerlen
18,6414RA,Mimosapad,Heerlen
20,6414RA,Mimosapad,Heerlen
2,6431NJ,Slakkenstraat,Hoensbroek
4,6431NJ,Slakkenstraat,Hoensbroek
6,6431NJ,Slakkenstraat,Hoensbroek
8,6431NJ,Slakkenstraat,Hoensbroek
10,6431NJ,Slakkenstraat,Hoensbroek
12,6431NJ,Slakkenstraat,Hoensbroek
14,6431NJ,Slakkenstraat,Hoensbroek
16,6431NJ,Slakkenstraat,Hoensbroek
18,6431NJ,Slakkenstraat,Hoensbroek
1,6413JV,Hyacinthstraat,Heerlen
2,6413JV,Hyacinthstraat,Heerlen
3,6413JV,Hyacinthstraat,Heerlen
4,6413JV,Hyacinthstraat,Heerlen
5,6413JV,Hyacinthstraat,Heerlen
6,6413JV,Hyacinthstraat,Heerlen
7,6413JV,Hyacinthstraat,Heerlen
8,6413JV,Hyacinthstraat,Heerlen
9,6413JV,Hyacinthstraat,Heerlen
10,6413JV,Hyacinthstraat,Heerlen
11,6413JV,Hyacinthstraat,Heerlen
12,6413JV,Hyacinthstraat,Heerlen
13,6413JV,Hyacinthstraat,Heerlen
14,6413JV,Hyacinthstraat,Heerlen
15,6413JV,Hyacinthstraat,Heerlen
16,6413JV,Hyacinthstraat,Heerlen
17,6413JV,Hyacinthstraat,Heerlen
18,6413JV,Hyacinthstraat,Heerlen
19,6413JV,Hyacinthstraat,Heerlen
20,6413JV,Hyacinthstraat,Heerlen
21,6413JV,Hyacinthstraat,Heerlen
22,6413JV,Hyacinthstraat,Heerlen
23,6413JV,Hyacinthstraat,Heerlen
24,6413JV,Hyacinthstraat,Heerlen
25,6413JV,Hyacinthstraat,Heerlen
26,6413JV,Hyacinthstraat,Heerlen
27,6413JV,Hyacinthstraat,Heerlen
28,6413JV,Hyacinthstraat,Heerlen
29,6413JV,Hyacinthstraat,Heerlen
30,6413JV,Hyacinthstraat,Heerlen
31,6413JV,Hyacinthstraat,Heerlen
32,6413JV,Hyacinthstraat,Heerlen
33,6413JV,Hyacinthstraat,Heerlen
9,6411LD,Oranje Nassaustraat,Heerlen
24,6411KC,Pancratiusstraat,Heerlen
30,6411KC,Pancratiusstraat,Heerlen
8,6411KB,Pancratiusstraat,Heerlen
6,6411JZ,Pancratiusplein,Heerlen
12,6411JZ,Pancratiusplein,Heerlen
14,6411JZ,Pancratiusplein,Heerlen
18,6411JZ,Pancratiusplein,Heerlen
20,6411JZ,Pancratiusplein,Heerlen
22,6411JZ,Pancratiusplein,Heerlen
24,6411JZ,Pancratiusplein,Heerlen
28,6411JZ,Pancratiusplein,Heerlen
30,6411JZ,Pancratiusplein,Heerlen
32,6411JZ,Pancratiusplein,Heerlen
34,6411JZ,Pancratiusplein,Heerlen
39,6411JZ,Pancratiusplein,Heerlen
41,6411JZ,Pancratiusplein,Heerlen
44,6411JZ,Pancratiusplein,Heerlen
1,6419PB,Henri Dunantstraat,Heerlen
7,6415EL,Gebrs. de Wittstraat,Heerlen
9,6415EL,Gebrs. de Wittstraat,Heerlen
81,6415EW,Verschuurstraat,Heerlen
83,6415EW,Verschuurstraat,Heerlen
85,6415EW,Verschuurstraat,Heerlen
87,6415EW,Verschuurstraat,Heerlen
15,6419CW,De Doom,Heerlen
26,6418PJ,Ridderweg,Heerlen
102,6419AW,Valkenburgerweg,Heerlen
104,6419AW,Valkenburgerweg,Heerlen
106,6419AW,Valkenburgerweg,Heerlen
108,6419AW,Valkenburgerweg,Heerlen
110,6419AW,Valkenburgerweg,Heerlen
112,6419AW,Valkenburgerweg,Heerlen
114,6419AW,Valkenburgerweg,Heerlen
116,6419AW,Valkenburgerweg,Heerlen
118,6419AW,Valkenburgerweg,Heerlen
120,6419AW,Valkenburgerweg,Heerlen
122,6419AW,Valkenburgerweg,Heerlen
124,6419AW,Valkenburgerweg,Heerlen
126,6419AW,Valkenburgerweg,Heerlen
128,6419AW,Valkenburgerweg,Heerlen
130,6419AW,Valkenburgerweg,Heerlen
132,6419AW,Valkenburgerweg,Heerlen
134,6419AW,Valkenburgerweg,Heerlen
136,6419AW,Valkenburgerweg,Heerlen
138,6419AW,Valkenburgerweg,Heerlen
140,6419AW,Valkenburgerweg,Heerlen
142,6419AW,Valkenburgerweg,Heerlen
144,6419AW,Valkenburgerweg,Heerlen
146,6419AW,Valkenburgerweg,Heerlen
48,6412PJ,Wijngaardsweg,Heerlen
18,6431GV,Weustenraedtstraat,Hoensbroek
57,6418PH,Ridderweg,Heerlen
200,6412ZL,Breukerweg,Heerlen
169,6412PM,In de Cramer,Heerlen
52,6416CS,Stadionbaan,Heerlen
310,6413AJ,Schelsberg,Heerlen
1,6422PR,Koperslager,Heerlen
3,6422PR,Koperslager,Heerlen
14,6422PR,Koperslager,Heerlen
148,6422PT,Rolduckerweg,Heerlen
135,6412CD,Sittarderweg,Heerlen
137,6412CD,Sittarderweg,Heerlen
139,6412CD,Sittarderweg,Heerlen
32,6411VD,Laanderstraat,Heerlen
34,6411VD,Laanderstraat,Heerlen
36,6411VD,Laanderstraat,Heerlen
38,6411VD,Laanderstraat,Heerlen
40,6411VD,Laanderstraat,Heerlen
42,6411VD,Laanderstraat,Heerlen
44,6411VD,Laanderstraat,Heerlen
46,6411VD,Laanderstraat,Heerlen
48,6411VD,Laanderstraat,Heerlen
50,6411VD,Laanderstraat,Heerlen
52,6411VD,Laanderstraat,Heerlen
54,6411VE,Laanderstraat,Heerlen
56,6411VE,Laanderstraat,Heerlen
58,6411VE,Laanderstraat,Heerlen
60,6411VE,Laanderstraat,Heerlen
62,6411VE,Laanderstraat,Heerlen
64,6411VE,Laanderstraat,Heerlen
66,6411VE,Laanderstraat,Heerlen
68,6411VE,Laanderstraat,Heerlen
70,6411VE,Laanderstraat,Heerlen
72,6411VE,Laanderstraat,Heerlen
74,6411VE,Laanderstraat,Heerlen
76,6411VE,Laanderstraat,Heerlen
78,6411VE,Laanderstraat,Heerlen
80,6411VE,Laanderstraat,Heerlen
