111,1624GA,Rotiusstraat,Hoorn
115,1624GA,Rotiusstraat,Hoorn
2,1689GZ,Rozenhof,Zwaag
3,1689GZ,Rozenhof,Zwaag
4,1689GZ,Rozenhof,Zwaag
7,1689GZ,Rozenhof,Zwaag
8,1689GZ,Rozenhof,Zwaag
10,1689GZ,Rozenhof,Zwaag
11,1689GZ,Rozenhof,Zwaag
12,1689GZ,Rozenhof,Zwaag
13,1689GZ,Rozenhof,Zwaag
15,1689GZ,Rozenhof,Zwaag
1,1625RA,Saffier,Hoorn
2,1625RA,Saffier,Hoorn
4,1625RA,Saffier,Hoorn
5,1625RA,Saffier,Hoorn
6,1625RA,Saffier,Hoorn
7,1625RA,Saffier,Hoorn
9,1625RA,Saffier,Hoorn
10,1625RA,Saffier,Hoorn
11,1625RA,Saffier,Hoorn
13,1625RA,Saffier,Hoorn
14,1625RA,Saffier,Hoorn
15,1625RA,Saffier,Hoorn
16,1625RA,Saffier,Hoorn
18,1625RA,Saffier,Hoorn
19,1625RA,Saffier,Hoorn
20,1625RA,Saffier,Hoorn
22,1625RA,Saffier,Hoorn
23,1625RA,Saffier,Hoorn
24,1625RA,Saffier,Hoorn
25,1625RA,Saffier,Hoorn
29,1625RB,Saffier,Hoorn
30,1625RB,Saffier,Hoorn
31,1625RB,Saffier,Hoorn
34,1625RB,Saffier,Hoorn
36,1625RB,Saffier,Hoorn
37,1625RB,Saffier,Hoorn
38,1625RB,Saffier,Hoorn
40,1625RB,Saffier,Hoorn
41,1625RB,Saffier,Hoorn
3,1624CL,Sapmastraat,Hoorn
6,1624CM,Sapmastraat,Hoorn
7,1624CL,Sapmastraat,Hoorn
34,1689RN,Paardebloem,Zwaag
37,1689RN,Paardebloem,Zwaag
38,1689RN,Paardebloem,Zwaag
39,1689RN,Paardebloem,Zwaag
41,1689RN,Paardebloem,Zwaag
42,1689RN,Paardebloem,Zwaag
44,1689RN,Paardebloem,Zwaag
45,1689RN,Paardebloem,Zwaag
47,1689RP,Paardebloem,Zwaag
48,1689RP,Paardebloem,Zwaag
49,1689RP,Paardebloem,Zwaag
11,1624EA,Tweeboomlaan,Hoorn
12,1624EE,Tweeboomlaan,Hoorn
13,1624EA,Tweeboomlaan,Hoorn
16,1624EE,Tweeboomlaan,Hoorn
18,1624EE,Tweeboomlaan,Hoorn
20,1624EE,Tweeboomlaan,Hoorn
23,1624EA,Tweeboomlaan,Hoorn
24,1624EE,Tweeboomlaan,Hoorn
25,1624EA,Tweeboomlaan,Hoorn
3,1625EA,Tjalk,Hoorn
5,1625EA,Tjalk,Hoorn
6,1625EA,Tjalk,Hoorn
7,1625EA,Tjalk,Hoorn
9,1625EA,Tjalk,Hoorn
10,1625EA,Tjalk,Hoorn
11,1625EA,Tjalk,Hoorn
12,1625EA,Tjalk,Hoorn
15,1625EB,Tjalk,Hoorn
16,1625EB,Tjalk,Hoorn
17,1625EB,Tjalk,Hoorn
19,1625EB,Tjalk,Hoorn
20,1625EB,Tjalk,Hoorn
21,1625EB,Tjalk,Hoorn
22,1625EB,Tjalk,Hoorn
23,1625EB,Tjalk,Hoorn
25,1625EB,Tjalk,Hoorn
27,1625EB,Tjalk,Hoorn
28,1625EB,Tjalk,Hoorn
30,1625EB,Tjalk,Hoorn
31,1625EB,Tjalk,Hoorn
32,1625EC,Tjalk,Hoorn
33,1625EC,Tjalk,Hoorn
36,1625EC,Tjalk,Hoorn
37,1625EC,Tjalk,Hoorn
38,1625EC,Tjalk,Hoorn
41,1625EC,Tjalk,Hoorn
42,1625EC,Tjalk,Hoorn
43,1625EC,Tjalk,Hoorn
46,1625EC,Tjalk,Hoorn
29,1695LB,De Uitspanning,Blokker
30,1695LB,De Uitspanning,Blokker
33,1695LB,De Uitspanning,Blokker
34,1695LB,De Uitspanning,Blokker
35,1695LB,De Uitspanning,Blokker
36,1695LB,De Uitspanning,Blokker
39,1695LC,De Uitspanning,Blokker
40,1695LC,De Uitspanning,Blokker
41,1695LC,De Uitspanning,Blokker
36,1625EJ,Klipper,Hoorn
37,1625EK,Klipper,Hoorn
39,1625EK,Klipper,Hoorn
40,1625EK,Klipper,Hoorn
41,1625EK,Klipper,Hoorn
42,1625EK,Klipper,Hoorn
43,1625EK,Klipper,Hoorn
44,1625EK,Klipper,Hoorn
45,1625EK,Klipper,Hoorn
46,1625EK,Klipper,Hoorn
47,1625EK,Klipper,Hoorn
48,1625EK,Klipper,Hoorn
49,1625EK,Klipper,Hoorn
50,1625EK,Klipper,Hoorn
51,1625EL,Klipper,Hoorn
52,1625EL,Klipper,Hoorn
53,1625EL,Klipper,Hoorn
54,1625EL,Klipper,Hoorn
55,1625EL,Klipper,Hoorn
142,1689KW,Klokketuin,Zwaag
143,1689KW,Klokketuin,Zwaag
145,1689KW,Klokketuin,Zwaag
1,1628CA,Kluut,Hoorn
2,1628CA,Kluut,Hoorn
3,1628CA,Kluut,Hoorn
4,1628CA,Kluut,Hoorn
5,1628CA,Kluut,Hoorn
6,1628CA,Kluut,Hoorn
7,1628CA,Kluut,Hoorn
8,1628CA,Kluut,Hoorn
9,1628CA,Kluut,Hoorn
10,1628CA,Kluut,Hoorn
11,1628CA,Kluut,Hoorn
13,1628CA,Kluut,Hoorn
14,1628CA,Kluut,Hoorn
15,1628CA,Kluut,Hoorn
16,1628CA,Kluut,Hoorn
17,1628CA,Kluut,Hoorn
18,1628CA,Kluut,Hoorn
19,1628CA,Kluut,Hoorn
20,1628CA,Kluut,Hoorn
21,1628CA,Kluut,Hoorn
22,1628CA,Kluut,Hoorn
23,1628CA,Kluut,Hoorn
24,1628CA,Kluut,Hoorn
25,1628CB,Kluut,Hoorn
26,1628CB,Kluut,Hoorn
27,1628CB,Kluut,Hoorn
28,1628CB,Kluut,Hoorn
29,1628CB,Kluut,Hoorn
30,1628CB,Kluut,Hoorn
31,1628CB,Kluut,Hoorn
32,1628CB,Kluut,Hoorn
33,1628CB,Kluut,Hoorn
34,1628CB,Kluut,Hoorn
35,1628CB,Kluut,Hoorn
36,1628CB,Kluut,Hoorn
39,1628CB,Kluut,Hoorn
40,1628CB,Kluut,Hoorn
41,1628CB,Kluut,Hoorn
42,1628CB,Kluut,Hoorn
43,1628CB,Kluut,Hoorn
44,1628CB,Kluut,Hoorn
45,1628CC,Kluut,Hoorn
47,1628CC,Kluut,Hoorn
49,1628CC,Kluut,Hoorn
50,1628CC,Kluut,Hoorn
53,1628CC,Kluut,Hoorn
55,1628CC,Kluut,Hoorn
56,1628CC,Kluut,Hoorn
57,1628CC,Kluut,Hoorn
58,1628CC,Kluut,Hoorn
12,1689KN,Klokketuin,Zwaag
13,1689KN,Klokketuin,Zwaag
14,1689KN,Klokketuin,Zwaag
144,1622EK,Poolster,Hoorn
145,1622EK,Poolster,Hoorn
146,1622EK,Poolster,Hoorn
147,1622EK,Poolster,Hoorn
148,1622EK,Poolster,Hoorn
149,1622EK,Poolster,Hoorn
150,1622EK,Poolster,Hoorn
151,1622EK,Poolster,Hoorn
152,1622EK,Poolster,Hoorn
153,1622EK,Poolster,Hoorn
154,1622EK,Poolster,Hoorn
156,1622EL,Poolster,Hoorn
157,1622EL,Poolster,Hoorn
158,1622EL,Poolster,Hoorn
159,1622EL,Poolster,Hoorn
161,1622EL,Poolster,Hoorn
163,1622EL,Poolster,Hoorn
165,1622EL,Poolster,Hoorn
166,1622EL,Poolster,Hoorn
167,1622EL,Poolster,Hoorn
168,1622EL,Poolster,Hoorn
170,1622EL,Poolster,Hoorn
135,1689RT,Paardebloem,Zwaag
136,1689RT,Paardebloem,Zwaag
2,1621LK,Paardensteeg,Hoorn
4,1621LK,Paardensteeg,Hoorn
6,1621LK,Paardensteeg,Hoorn
9,1628CT,Roodborstje,Hoorn
10,1628CT,Roodborstje,Hoorn
11,1628CT,Roodborstje,Hoorn
12,1628CT,Roodborstje,Hoorn
2,1621CV,Roode Steen,Hoorn
7,1621CV,Roode Steen,Hoorn
8,1621CV,Roode Steen,Hoorn
10,1621CV,Roode Steen,Hoorn
11,1621CV,Roode Steen,Hoorn
12,1621CV,Roode Steen,Hoorn
13,1621CV,Roode Steen,Hoorn
14,1621CV,Roode Steen,Hoorn
1,1689VR,Roskam,Zwaag
1,1624GA,Rotiusstraat,Hoorn
3,1624GA,Rotiusstraat,Hoorn
4,1624GB,Rotiusstraat,Hoorn
5,1624GA,Rotiusstraat,Hoorn
6,1624GB,Rotiusstraat,Hoorn
7,1624GA,Rotiusstraat,Hoorn
8,1624GB,Rotiusstraat,Hoorn
9,1624GA,Rotiusstraat,Hoorn
10,1624GB,Rotiusstraat,Hoorn
11,1624GA,Rotiusstraat,Hoorn
12,1624GB,Rotiusstraat,Hoorn
13,1624GA,Rotiusstraat,Hoorn
15,1624GA,Rotiusstraat,Hoorn
17,1624GA,Rotiusstraat,Hoorn
19,1624GA,Rotiusstraat,Hoorn
20,1624GB,Rotiusstraat,Hoorn
21,1624GA,Rotiusstraat,Hoorn
22,1624GB,Rotiusstraat,Hoorn
24,1624GB,Rotiusstraat,Hoorn
27,1624GA,Rotiusstraat,Hoorn
28,1624GB,Rotiusstraat,Hoorn
32,1624GB,Rotiusstraat,Hoorn
33,1624GA,Rotiusstraat,Hoorn
34,1624GB,Rotiusstraat,Hoorn
36,1624GB,Rotiusstraat,Hoorn
37,1624GA,Rotiusstraat,Hoorn
39,1624GA,Rotiusstraat,Hoorn
40,1624GB,Rotiusstraat,Hoorn
42,1624GC,Rotiusstraat,Hoorn
44,1624GC,Rotiusstraat,Hoorn
46,1624GC,Rotiusstraat,Hoorn
50,1624GC,Rotiusstraat,Hoorn
4,1689RA,Pinksterbloem,Zwaag
5,1689RA,Pinksterbloem,Zwaag
6,1689RA,Pinksterbloem,Zwaag
8,1689RA,Pinksterbloem,Zwaag
9,1689RA,Pinksterbloem,Zwaag
10,1689RA,Pinksterbloem,Zwaag
12,1689RA,Pinksterbloem,Zwaag
13,1689RA,Pinksterbloem,Zwaag
14,1689RA,Pinksterbloem,Zwaag
15,1689RA,Pinksterbloem,Zwaag
17,1689RA,Pinksterbloem,Zwaag
18,1689RA,Pinksterbloem,Zwaag
19,1689RA,Pinksterbloem,Zwaag
21,1689RA,Pinksterbloem,Zwaag
22,1689RA,Pinksterbloem,Zwaag
23,1689RA,Pinksterbloem,Zwaag
24,1689RA,Pinksterbloem,Zwaag
26,1689RB,Pinksterbloem,Zwaag
27,1689RB,Pinksterbloem,Zwaag
28,1689RB,Pinksterbloem,Zwaag
31,1689RB,Pinksterbloem,Zwaag
32,1689RB,Pinksterbloem,Zwaag
11,1622EA,Poolster,Hoorn
14,1622EA,Poolster,Hoorn
15,1622EA,Poolster,Hoorn
17,1622EB,Poolster,Hoorn
19,1622EB,Poolster,Hoorn
20,1622EB,Poolster,Hoorn
21,1622EB,Poolster,Hoorn
22,1622EB,Poolster,Hoorn
24,1622EB,Poolster,Hoorn
25,1622EB,Poolster,Hoorn
50,1689RP,Paardebloem,Zwaag
51,1689RP,Paardebloem,Zwaag
52,1689RP,Paardebloem,Zwaag
53,1689RP,Paardebloem,Zwaag
54,1689RP,Paardebloem,Zwaag
55,1689RP,Paardebloem,Zwaag
56,1689RP,Paardebloem,Zwaag
57,1689RP,Paardebloem,Zwaag
58,1689RP,Paardebloem,Zwaag
59,1689RP,Paardebloem,Zwaag
60,1689RP,Paardebloem,Zwaag
61,1689RP,Paardebloem,Zwaag
62,1689RP,Paardebloem,Zwaag
63,1689RP,Paardebloem,Zwaag
64,1689RP,Paardebloem,Zwaag
65,1689RP,Paardebloem,Zwaag
66,1689RP,Paardebloem,Zwaag
67,1689RR,Paardebloem,Zwaag
68,1689RR,Paardebloem,Zwaag
69,1689RR,Paardebloem,Zwaag
70,1689RR,Paardebloem,Zwaag
71,1689RR,Paardebloem,Zwaag
73,1689RR,Paardebloem,Zwaag
74,1689RR,Paardebloem,Zwaag
21,1628LA,Patio,Hoorn
22,1628LA,Patio,Hoorn
23,1628LA,Patio,Hoorn
24,1628LA,Patio,Hoorn
25,1628LA,Patio,Hoorn
26,1628LA,Patio,Hoorn
27,1628LA,Patio,Hoorn
28,1628LB,Patio,Hoorn
29,1628LB,Patio,Hoorn
30,1628LB,Patio,Hoorn
31,1628LB,Patio,Hoorn
32,1628LB,Patio,Hoorn
33,1628LB,Patio,Hoorn
34,1628LB,Patio,Hoorn
35,1628LB,Patio,Hoorn
36,1628LB,Patio,Hoorn
37,1628LB,Patio,Hoorn
38,1628LB,Patio,Hoorn
39,1628LB,Patio,Hoorn
42,1628LB,Patio,Hoorn
43,1628LB,Patio,Hoorn
44,1628LB,Patio,Hoorn
45,1628LB,Patio,Hoorn
47,1628LC,Patio,Hoorn
48,1628LC,Patio,Hoorn
49,1628LC,Patio,Hoorn
50,1628LC,Patio,Hoorn
53,1628LC,Patio,Hoorn
54,1628LC,Patio,Hoorn
55,1628LC,Patio,Hoorn
56,1628LC,Patio,Hoorn
57,1628LC,Patio,Hoorn
58,1628LC,Patio,Hoorn
60,1628LC,Patio,Hoorn
62,1628LD,Patio,Hoorn
63,1628LD,Patio,Hoorn
65,1628LD,Patio,Hoorn
66,1628LD,Patio,Hoorn
67,1628LD,Patio,Hoorn
68,1628LD,Patio,Hoorn
69,1628LD,Patio,Hoorn
70,1628LD,Patio,Hoorn
71,1628LD,Patio,Hoorn
33,1689RB,Pinksterbloem,Zwaag
44,1622GC,De Vang,Hoorn
46,1622GC,De Vang,Hoorn
47,1622GC,De Vang,Hoorn
48,1622GC,De Vang,Hoorn
50,1622GC,De Vang,Hoorn
51,1622GC,De Vang,Hoorn
52,1622GC,De Vang,Hoorn
53,1622GC,De Vang,Hoorn
55,1622GC,De Vang,Hoorn
57,1622GC,De Vang,Hoorn
58,1622GC,De Vang,Hoorn
60,1622GC,De Vang,Hoorn
61,1622GC,De Vang,Hoorn
63,1622GC,De Vang,Hoorn
64,1622GC,De Vang,Hoorn
5,1621JA,Veemarkt,Hoorn
8,1621JC,Veemarkt,Hoorn
12,1621JC,Veemarkt,Hoorn
13,1621JA,Veemarkt,Hoorn
16,1621JC,Veemarkt,Hoorn
20,1621JC,Veemarkt,Hoorn
21,1621JA,Veemarkt,Hoorn
23,1621JB,Veemarkt,Hoorn
24,1621JC,Veemarkt,Hoorn
25,1621JB,Veemarkt,Hoorn
27,1621JB,Veemarkt,Hoorn
28,1621JC,Veemarkt,Hoorn
29,1621JB,Veemarkt,Hoorn
30,1621JC,Veemarkt,Hoorn
33,1621JB,Veemarkt,Hoorn
35,1621JB,Veemarkt,Hoorn
39,1621JB,Veemarkt,Hoorn
45,1621JB,Veemarkt,Hoorn
49,1621JB,Veemarkt,Hoorn
2,1621AN,Veermanskade,Hoorn
5,1621AN,Veermanskade,Hoorn
6,1621AN,Veermanskade,Hoorn
7,1621AN,Veermanskade,Hoorn
9,1621AN,Veermanskade,Hoorn
10,1621AN,Veermanskade,Hoorn
11,1621AN,Veermanskade,Hoorn
12,1621AN,Veermanskade,Hoorn
13,1621AN,Veermanskade,Hoorn
14,1621AN,Veermanskade,Hoorn
2,1623RH,Venenlaan,Hoorn
5,1623RA,Venenlaan,Hoorn
6,1623RH,Venenlaan,Hoorn
8,1623RH,Venenlaan,Hoorn
9,1623RA,Venenlaan,Hoorn
11,1623RA,Venenlaan,Hoorn
12,1623RH,Venenlaan,Hoorn
13,1623RA,Venenlaan,Hoorn
16,1623RH,Venenlaan,Hoorn
17,1623RA,Venenlaan,Hoorn
18,1623RH,Venenlaan,Hoorn
21,1623RA,Venenlaan,Hoorn
17,1689KN,Klokketuin,Zwaag
53,1628PC,Rijnweg,Hoorn
54,1628PC,Rijnweg,Hoorn
55,1628PC,Rijnweg,Hoorn
56,1628PC,Rijnweg,Hoorn
57,1628PC,Rijnweg,Hoorn
58,1628PC,Rijnweg,Hoorn
59,1628PC,Rijnweg,Hoorn
60,1628PC,Rijnweg,Hoorn
2,1625RW,Robijn,Hoorn
3,1625RW,Robijn,Hoorn
4,1625RW,Robijn,Hoorn
6,1625RW,Robijn,Hoorn
7,1625RW,Robijn,Hoorn
8,1625RW,Robijn,Hoorn
9,1625RW,Robijn,Hoorn
10,1625RW,Robijn,Hoorn
11,1625RW,Robijn,Hoorn
12,1625RW,Robijn,Hoorn
13,1625RW,Robijn,Hoorn
14,1625RW,Robijn,Hoorn
15,1625RW,Robijn,Hoorn
16,1625RW,Robijn,Hoorn
17,1625RW,Robijn,Hoorn
18,1625RW,Robijn,Hoorn
2,1628KG,Rondeelstraat,Hoorn
3,1628KG,Rondeelstraat,Hoorn
5,1628KG,Rondeelstraat,Hoorn
6,1628KG,Rondeelstraat,Hoorn
7,1628KG,Rondeelstraat,Hoorn
8,1628KG,Rondeelstraat,Hoorn
9,1628KG,Rondeelstraat,Hoorn
10,1628KG,Rondeelstraat,Hoorn
11,1628KG,Rondeelstraat,Hoorn
12,1628KG,Rondeelstraat,Hoorn
13,1628KG,Rondeelstraat,Hoorn
14,1628KG,Rondeelstraat,Hoorn
15,1628KG,Rondeelstraat,Hoorn
16,1628KG,Rondeelstraat,Hoorn
17,1628KG,Rondeelstraat,Hoorn
18,1628KG,Rondeelstraat,Hoorn
19,1628KG,Rondeelstraat,Hoorn
20,1628KG,Rondeelstraat,Hoorn
21,1628KG,Rondeelstraat,Hoorn
22,1628KH,Rondeelstraat,Hoorn
23,1628KH,Rondeelstraat,Hoorn
24,1628KH,Rondeelstraat,Hoorn
25,1628KH,Rondeelstraat,Hoorn
26,1628KH,Rondeelstraat,Hoorn
28,1628KH,Rondeelstraat,Hoorn
29,1628KH,Rondeelstraat,Hoorn
30,1628KH,Rondeelstraat,Hoorn
31,1628KH,Rondeelstraat,Hoorn
32,1628KH,Rondeelstraat,Hoorn
33,1628KH,Rondeelstraat,Hoorn
34,1628KH,Rondeelstraat,Hoorn
35,1628KH,Rondeelstraat,Hoorn
36,1628KH,Rondeelstraat,Hoorn
37,1628KH,Rondeelstraat,Hoorn
38,1628KH,Rondeelstraat,Hoorn
39,1628KH,Rondeelstraat,Hoorn
40,1628KH,Rondeelstraat,Hoorn
41,1628KH,Rondeelstraat,Hoorn
44,1628KJ,Rondeelstraat,Hoorn
45,1628KJ,Rondeelstraat,Hoorn
46,1628KJ,Rondeelstraat,Hoorn
49,1628KJ,Rondeelstraat,Hoorn
50,1628KJ,Rondeelstraat,Hoorn
51,1628KJ,Rondeelstraat,Hoorn
53,1628KJ,Rondeelstraat,Hoorn
55,1628KJ,Rondeelstraat,Hoorn
56,1628KJ,Rondeelstraat,Hoorn
57,1628KJ,Rondeelstraat,Hoorn
1,1628CT,Roodborstje,Hoorn
3,1628CT,Roodborstje,Hoorn
5,1628CT,Roodborstje,Hoorn
7,1628CT,Roodborstje,Hoorn
8,1628CT,Roodborstje,Hoorn
8,1689GN,Pastoor Nuijenstraat,Zwaag
10,1689GN,Pastoor Nuijenstraat,Zwaag
34,1689GP,Pastoor Nuijenstraat,Zwaag
36,1689GP,Pastoor Nuijenstraat,Zwaag
38,1689GP,Pastoor Nuijenstraat,Zwaag
42,1689GP,Pastoor Nuijenstraat,Zwaag
44,1689GP,Pastoor Nuijenstraat,Zwaag
46,1689GP,Pastoor Nuijenstraat,Zwaag
48,1689GP,Pastoor Nuijenstraat,Zwaag
54,1689GP,Pastoor Nuijenstraat,Zwaag
56,1689GP,Pastoor Nuijenstraat,Zwaag
58,1689GP,Pastoor Nuijenstraat,Zwaag
62,1689GP,Pastoor Nuijenstraat,Zwaag
64,1689GP,Pastoor Nuijenstraat,Zwaag
66,1689GP,Pastoor Nuijenstraat,Zwaag
68,1689GP,Pastoor Nuijenstraat,Zwaag
72,1689GP,Pastoor Nuijenstraat,Zwaag
74,1689GP,Pastoor Nuijenstraat,Zwaag
76,1689GP,Pastoor Nuijenstraat,Zwaag
80,1689GP,Pastoor Nuijenstraat,Zwaag
82,1689GP,Pastoor Nuijenstraat,Zwaag
88,1689GP,Pastoor Nuijenstraat,Zwaag
90,1689GP,Pastoor Nuijenstraat,Zwaag
92,1689GP,Pastoor Nuijenstraat,Zwaag
94,1689GP,Pastoor Nuijenstraat,Zwaag
98,1689GP,Pastoor Nuijenstraat,Zwaag
100,1689GP,Pastoor Nuijenstraat,Zwaag
102,1689GP,Pastoor Nuijenstraat,Zwaag
106,1689GP,Pastoor Nuijenstraat,Zwaag
1,1624CB,Pater Bleijsstraat,Hoorn
2,1624CB,Pater Bleijsstraat,Hoorn
4,1624CB,Pater Bleijsstraat,Hoorn
6,1624CB,Pater Bleijsstraat,Hoorn
1,1628LA,Patio,Hoorn
2,1628LA,Patio,Hoorn
4,1628LA,Patio,Hoorn
5,1628LA,Patio,Hoorn
6,1628LA,Patio,Hoorn
7,1628LA,Patio,Hoorn
9,1628LA,Patio,Hoorn
10,1628LA,Patio,Hoorn
12,1628LA,Patio,Hoorn
14,1628LA,Patio,Hoorn
15,1628LA,Patio,Hoorn
16,1628LA,Patio,Hoorn
17,1628LA,Patio,Hoorn
20,1628LA,Patio,Hoorn
22,1623RT,Pieter Florisstraat,Hoorn
24,1623RT,Pieter Florisstraat,Hoorn
25,1623RS,Pieter Florisstraat,Hoorn
26,1623RT,Pieter Florisstraat,Hoorn
27,1623RS,Pieter Florisstraat,Hoorn
26,1622EB,Poolster,Hoorn
27,1622EB,Poolster,Hoorn
28,1622EB,Poolster,Hoorn
29,1622EB,Poolster,Hoorn
30,1622EB,Poolster,Hoorn
31,1622EC,Poolster,Hoorn
32,1622EC,Poolster,Hoorn
33,1622EC,Poolster,Hoorn
34,1622EC,Poolster,Hoorn
