1274AS,20,,Gaast,Huizen
1276GX,8,,Kielzog,Huizen
1271AZ,113,,Lindenlaan,Huizen
1273GK,43,,Eland,Huizen
1273RH,201,,Westkade,Huizen
1273KM,17,,Meerpaal,Huizen
1274SW,66,,Oostermeent-Zuid,Huizen
1272JR,17,,Piersonlaan,Huizen
1276EB,48,,Tjalk,Huizen
1276JN,12,,Roef,Huizen
1271VK,5,,Noorderweg,Huizen
1272EV,26,,Crailoseweg,Huizen
1273PW,20,,Dieze,Huizen
1271NA,17,,Dahliastraat,Huizen
1273HB,10,,Bever,Huizen
1272GC,10,,Groen van Prinstererlaan,Huizen
1271XW,54,,Prinses Irenestraat,Huizen
1274HN,74,,Kamperzand,Huizen
1274NS,68,,Draaikom,Huizen
1273TJ,21,,Wintergroen,Huizen
1271SX,15,,Trompstraat,Huizen
1276BW,7,,Kogge,Huizen
1275AG,122,,Hoofdweg,Huizen
1276XV,40,,Koedijk,Huizen
1271LS,39,,Eemnesserweg,Huizen
1276AK,21,,Hooiweg,Huizen
1271VR,14,,Oranje Weeshuisstraat,Huizen
1271NN,86,,Haardstedelaan,Huizen
1274ED,20,,Kooizand,Huizen
1273KV,16,,Sluis,Huizen
1274HC,89,,Friesewal,Huizen
1271RC,54,,Langestraat,Huizen
1271BN,34,,Keucheniusstraat,Huizen
1273HC,50,,Bever,Huizen
1274PK,212,,Damwand,Huizen
1276KV,152,,Gooierserf,Huizen
1274ED,18,,Kooizand,Huizen
1276EA,11,,Tjalk,Huizen
1274JL,14,,Leekerhoek,Huizen
1271BC,76,,Lindenlaan,Huizen
1271LM,20,,Professor Slothouwerstraat,Huizen
1271NA,21,,Dahliastraat,Huizen
1271BM,35,,Keucheniusstraat,Huizen
1276CE,30,,Kotter,Huizen
1276XW,13,,Wagenweg,Huizen
1276HE,28,,Want,Huizen
1273MS,44,,Spui,Huizen
1272PX,18,,Patrijslaan,Huizen
1274GC,53,,Spaanderbank,Huizen
1271CL,47,,Antillenstroom,Huizen
1276EB,46,,Tjalk,Huizen
1274JA,15,,De Hofstede,Huizen
1273JV,146,,Monnickskamp,Huizen
1271SN,42,,Koningin Julianastraat,Huizen
1275AL,5,,Brasempad,Huizen
1274HJ,22,,De Geldersman,Huizen
1272EH,13,,Mozartlaan,Huizen
1276GX,30,,Kielzog,Huizen
1271CC,44,,Karel Doormanlaan,Huizen
1276AK,25,,Hooiweg,Huizen
1271TP,90,,Valkenaarstraat,Huizen
1273SW,324,,Zomerkade,Huizen
1273JG,24,,Merino,Huizen
1274HH,17,,De Geldersman,Huizen
1274RR,180,,Bovenmaatweg,Huizen
1273MP,41,,Spui,Huizen
1272CK,84,,Nieuwe Bussummerweg,Huizen
1275DK,4,,Radboud,Huizen
1276CK,28,,Kostmand,Huizen
1271TT,12,,'t Hardestraat,Huizen
1275DL,1,,Brederode,Huizen
1272PT,51,,Oud Bussummerweg,Huizen
1272PP,7,,Drossaardlaan,Huizen
1271PC,12,,Wijgert Kooijlaan,Huizen
1276GV,7,,Windvang,Huizen
1274NV,15,,Loswal,Huizen
1274BH,179,,Middelgronden,Huizen
1272GB,3,,Groen van Prinstererlaan,Huizen
1274NG,112,,Oostkade,Huizen
1273XM,62,,Ereprijs,Huizen
1276CT,7,,Sloep,Huizen
1271VT,10,,Gravenstraat,Huizen
1273RX,26,,Griend,Huizen
1272BJ,60,,Joost Banckertstraat,Huizen
1275CX,17,,Teylingen,Huizen
1274NR,34,,Droogdok,Huizen
1273LX,88,,Delta,Huizen
1273WE,15,,Vecht,Huizen
1274AS,18,,Gaast,Huizen
1273GC,67,,Antilope,Huizen
1273JK,3,,Poolvos,Huizen
1271ER,51,,Zuiderzee,Huizen
1273CV,2,,De Haar,Huizen
1273GM,42,,Eland,Huizen
1274CK,70,,Vrouwenzand,Huizen
1274BW,15,,Houtrib,Huizen
1274JT,22,,Oostergo,Huizen
1276HS,10,,Ra,Huizen
1272KC,3,,Van Houtenlaan,Huizen
1276GM,86,,Lijzij,Huizen
1274RT,246,,Bovenmaatweg,Huizen
1273RK,271,,Westkade,Huizen
1271VB,25,,Schipperstraat,Huizen
1275CX,19,,Teylingen,Huizen
1272EG,5,,Botterwijnseweg,Huizen
1274AN,17,,Gaast,Huizen
1273TN,23,,Vossestaart,Huizen
1274LE,80,,Schieland,Huizen
1273WL,2,,Vlie,Huizen
1272RJ,18,,Beukenlaan,Huizen
1276CR,26,,Stuurboord,Huizen
1271NR,17,,Crocusstraat,Huizen
1274RT,242,,Bovenmaatweg,Huizen
1272JT,23,,Nolenslaan,Huizen
1276AL,24,,Hooiweg,Huizen
1273KN,12,,Meerpaal,Huizen
1272AX,20,,Jacob van Heemskerkstraat,Huizen
1273GW,49,,Fauna,Huizen
1272NV,318,,Naarderstraat,Huizen
1272RK,9,,Nieuwe Blaricummerweg,Huizen
1276BM,7,,Boeg,Huizen
1274EX,52,,Munnikplaat,Huizen
1274NV,41,,Loswal,Huizen
1273CP,26,,Mos,Huizen
1272NA,3,,Schapendrift,Huizen
1273AJ,33,,Klaver,Huizen
1273BV,44,,Wikke,Huizen
1275AW,8,,Snoek,Huizen
1275BE,9,,Grondel,Huizen
1272HB,7,,Thorbeckestraat,Huizen
1276JD,30,,Giek,Huizen
1273BT,8,,Wikke,Huizen
1271TH,1,,Taandersstraat,Huizen
1271VA,12,,Hellingstraat,Huizen
1274RZ,362,,Bovenmaatweg,Huizen
1273NH,65,,Naardingerland,Huizen
1273KJ,15,,Krib,Huizen
1274RJ,309,,Bovenmaatweg,Huizen
1271NT,6,,Rozenstraat,Huizen
1271BR,26,,Tuinstraat,Huizen
1275CW,36,,Nijenrode,Huizen
1273KM,27,,Meerpaal,Huizen
1273RJ,261,,Westkade,Huizen
1273JM,7,,Wasbeer,Huizen
1271PB,5,,Alidalaan,Huizen
1275AE,70,,Hoofdweg,Huizen
1275AT,2,,Zeelt,Huizen
1276AG,34,,Schaarweg,Huizen
1276GN,104,,Lijzij,Huizen
1276BP,18,,Klipper,Huizen
1275CC,22,,Twijg,Huizen
1271KZ,48,,Gooilandweg,Huizen
1271NS,3,,Rozenstraat,Huizen
1273AK,45,,Klaver,Huizen
1273TC,62,,Onderwei,Huizen
1276HB,20,,Wimpel,Huizen
1276EJ,52,,Phohistraat,Huizen
1273GM,34,,Eland,Huizen
1271NR,23,,Crocusstraat,Huizen
1274GK,28,,Wadden,Huizen
1274RV,262,,Bovenmaatweg,Huizen
1272DD,11,,Korhoenlaan,Huizen
1272BD,78,,Jan van Galenstraat,Huizen
1274RH,241,,Bovenmaatweg,Huizen
1272BS,7,,Bierweg,Huizen
1271AZ,117,,Lindenlaan,Huizen
1273WD,28,,Tjonger,Huizen
1276XW,25,,Wagenweg,Huizen
1274KK,61,,Salland,Huizen
1273CN,7,,Mos,Huizen
1273RR,20,,Westkade,Huizen
1272AB,81,,Driftweg,Huizen
1271TR,12,,Roerstraat,Huizen
1274JL,24,,Leekerhoek,Huizen
1273ME,218,,Delta,Huizen
1273LK,10,,Alblas,Huizen
1273CE,62,,Lis,Huizen
1273XM,56,,Ereprijs,Huizen
1274HH,3,,De Geldersman,Huizen
1273RZ,166,,Westkade,Huizen
1271XL,31,,Botterstraat,Huizen
1276KR,262,,Gooierserf,Huizen
1274NE,62,,Oostkade,Huizen
1271CZ,3,,Floridastroom,Huizen
1273PB,36,,Mark,Huizen
1274PJ,188,,Damwand,Huizen
1274AM,84,,Kornwerd,Huizen
1273RV,31,,Griend,Huizen
1272PJ,25,,Vliegheiweg,Huizen
1274BV,156,,Middelgronden,Huizen
1273TC,16,,Onderwei,Huizen
1273MT,17,,Kuinder,Huizen
1274CV,54,,Eierlanden,Huizen
1271XC,10,,Wolfskamerstraat,Huizen
1273AD,14,,Hoefblad,Huizen
1272HA,30,,Talmastraat,Huizen
1274CN,55,,Eierlanden,Huizen
1273HR,4,,Rendier,Huizen
1272PT,55,,Oud Bussummerweg,Huizen
1274BA,7,,Middelgronden,Huizen
1272RK,11,,Nieuwe Blaricummerweg,Huizen
1272GR,27,,Brede Englaan,Huizen
1273RH,147,,Westkade,Huizen
1272HC,36,,Thorbeckestraat,Huizen
1276GP,13,,Koers,Huizen
1271VA,11,,Hellingstraat,Huizen
1273ED,11,,Kroos,Huizen
1273KP,3,,Hamster,Huizen
1272AJ,17,,Wildweg,Huizen
1273RT,116,,Westkade,Huizen
1273GZ,19,,Bever,Huizen
1272JK,134,,Blaricummerstraat,Huizen
1271CA,17,,Karel Doormanlaan,Huizen
1272GH,26,,Van Hogendorplaan,Huizen
1271SN,68,,Koningin Julianastraat,Huizen
1273MN,7,,Spui,Huizen
1273GN,6,,Hinde,Huizen
1276AN,8,,Opperweg,Huizen
1276HT,48,,Ra,Huizen
1271SH,29,,Eerste Woningbouwstraat,Huizen
1272CK,92,,Nieuwe Bussummerweg,Huizen
1271BG,39,,Ceintuurbaan,Huizen
1272AZ,62,,Jacob van Heemskerkstraat,Huizen
1274CP,85,,Eierlanden,Huizen
1276JD,14,,Giek,Huizen
1276GM,78,,Lijzij,Huizen
1273VD,19,,Leeuwebek,Huizen
1271NA,7,,Dahliastraat,Huizen
1273JM,15,,Wasbeer,Huizen
1276HK,69,,Loefzij,Huizen
1271TV,2,,Zeilstraat,Huizen
1274KR,39,,Waterland,Huizen
1271SM,26,,Koningin Julianastraat,Huizen
1276BN,10,,Boeg,Huizen
1274GP,98,,Eek,Huizen
1276ED,20,,Treiler,Huizen
1274RV,276,,Bovenmaatweg,Huizen
1275BM,20,,Salamander,Huizen
1273SX,360,,Zomerkade,Huizen
1271XV,2,,Prinses Irenestraat,Huizen
1272EP,16,,Van Limburg Stirumstraat,Huizen
1272CB,33,,Arie de Waalstraat,Huizen
1273KE,32,,Marter,Huizen
1272HE,12,,De Savornin Lohmanlaan,Huizen
1273LL,5,,Amer,Huizen
1272EV,42,,Crailoseweg,Huizen
1274RS,216,,Bovenmaatweg,Huizen
1275CC,12,,Twijg,Huizen
1276CE,18,,Kotter,Huizen
1271PD,19,,Smallelaan,Huizen
1276CN,41,,Stuurboord,Huizen
1274RK,321,,Bovenmaatweg,Huizen
1276XS,16,,Disselweg,Huizen
1275AE,68,,Hoofdweg,Huizen
1273TM,2,,Bereklauw,Huizen
1276JE,34,,Giek,Huizen
1274NS,74,,Draaikom,Huizen
1271BK,3,,Blaricummerstraat,Huizen
1274JK,13,,Leekerhoek,Huizen
1273JR,45,,Monnickskamp,Huizen
1271TK,69,,Valkenaarstraat,Huizen
1276HK,85,,Loefzij,Huizen
1272NP,202,,Naarderstraat,Huizen
1271XZ,38,,Bestevaer,Huizen
1271LG,43,,Dr. Lelylaan,Huizen
1276GC,34,,Edisonstraat,Huizen
1274JC,17,,Gooisekust,Huizen
1276GR,12,,Koers,Huizen
1272HB,17,,Thorbeckestraat,Huizen
1271LE,238,,Gooilandweg,Huizen
1272EA,8,,Verdilaan,Huizen
1271CK,11,,Antillenstroom,Huizen
1274RN,128,,Bovenmaatweg,Huizen
1272PS,15,,Oud Bussummerweg,Huizen
1272HN,13,,Frans Halslaan,Huizen
1272CA,28,,Hooghuizenweg,Huizen
1273SJ,24,,Gouwe,Huizen
1273WR,8,,Zwin,Huizen
1275DS,19,,Amstenrade,Huizen
1274JG,38,,Gooisekust,Huizen
1272EG,7,,Botterwijnseweg,Huizen
1272AS,2,,Lumeystraat,Huizen
1274CA,9,,Vrouwenzand,Huizen
1274JT,10,,Oostergo,Huizen
1276XN,11,,Lamoenweg,Huizen
1276GN,100,,Lijzij,Huizen
1276CW,46,,Sloep,Huizen
1274RZ,394,,Bovenmaatweg,Huizen
1273CW,11,,Braam,Huizen
1274KN,6,,Reiderland,Huizen
1273BM,15,,Witbol,Huizen
1273LZ,104,,Delta,Huizen
1273PB,22,,Mark,Huizen
1276CB,1,,Bark,Huizen
1272BB,63,,Jan van Galenstraat,Huizen
1274HL,61,,Kamperzand,Huizen
1273GV,21,,Fauna,Huizen
1273WE,25,,Vecht,Huizen
1276EB,2,,Tjalk,Huizen
1271XM,10,,Botterstraat,Huizen
1273MJ,39,,Schipbeek,Huizen
1276CV,24,,Sloep,Huizen
1274RN,110,,Bovenmaatweg,Huizen
1273RP,441,,Westkade,Huizen
1276AM,1,,Opperweg,Huizen
1272HW,23,,Havenstraat,Huizen
1273JB,19,,Lama,Huizen
1274GN,74,,Eek,Huizen
1274RC,33,,Bovenmaatweg,Huizen
