8801GG,12,,Mr G Schotstraat,Franeker
8801GG,1,,Mr G Schotstraat,Franeker
8801GG,3,,Mr G Schotstraat,Franeker
8801GG,5,,Mr G Schotstraat,Franeker
8801GG,7,,Mr G Schotstraat,Franeker
8808HG,25,,Noorderstraat,Dongjum
8801GG,9,,Mr G Schotstraat,Franeker
8801GG,11,,Mr G Schotstraat,Franeker
8802NZ,2,,Schouw,Franeker
8802NZ,4,,Schouw,Franeker
8802NZ,8,,Schouw,Franeker
8802NZ,10,,Schouw,Franeker
8802NZ,12,,Schouw,Franeker
8802NZ,14,,Schouw,Franeker
8808HG,27,,Noorderstraat,Dongjum
8802NZ,16,,Schouw,Franeker
8802NZ,18,,Schouw,Franeker
8802NZ,20,,Schouw,Franeker
8802NZ,22,,Schouw,Franeker
8802NZ,26,,Schouw,Franeker
8802NZ,28,,Schouw,Franeker
8802NZ,3,,Schouw,Franeker
8802NZ,5,,Schouw,Franeker
8802NZ,7,,Schouw,Franeker
8802ZR,2,,Yme Schuitmakerstrjitte,Franeker
8802ZR,4,,Yme Schuitmakerstrjitte,Franeker
8802ZR,6,,Yme Schuitmakerstrjitte,Franeker
8802ZR,8,,Yme Schuitmakerstrjitte,Franeker
8802ZR,12,,Yme Schuitmakerstrjitte,Franeker
8802ZR,14,,Yme Schuitmakerstrjitte,Franeker
8802ZR,1,,Yme Schuitmakerstrjitte,Franeker
8802ZR,3,,Yme Schuitmakerstrjitte,Franeker
8802ZR,5,,Yme Schuitmakerstrjitte,Franeker
8802ZR,9,,Yme Schuitmakerstrjitte,Franeker
8802ZR,11,,Yme Schuitmakerstrjitte,Franeker
8802ZR,13,,Yme Schuitmakerstrjitte,Franeker
8802ZR,15,,Yme Schuitmakerstrjitte,Franeker
8802ZZ,4,,Fedde Schurerstrjitte,Franeker
8802ZZ,8,,Fedde Schurerstrjitte,Franeker
8808HG,35,,Noorderstraat,Dongjum
8802ZV,3,,Fedde Schurerstrjitte,Franeker
8802RD,36,,P J Troelstrastraat,Franeker
8802RD,38,,P J Troelstrastraat,Franeker
8802RD,40,,P J Troelstrastraat,Franeker
8802RD,42,,P J Troelstrastraat,Franeker
8802RD,44,,P J Troelstrastraat,Franeker
8802RD,46,,P J Troelstrastraat,Franeker
8802RD,48,,P J Troelstrastraat,Franeker
8802RD,50,,P J Troelstrastraat,Franeker
8802RD,52,,P J Troelstrastraat,Franeker
8802RD,54,,P J Troelstrastraat,Franeker
8802RD,56,,P J Troelstrastraat,Franeker
8802RD,58,,P J Troelstrastraat,Franeker
8802RD,60,,P J Troelstrastraat,Franeker
8852RH,6,,Camstrawei,Firdgum
8802RD,62,,P J Troelstrastraat,Franeker
8802RC,9,,P J Troelstrastraat,Franeker
8802RC,11,,P J Troelstrastraat,Franeker
8802RC,13,,P J Troelstrastraat,Franeker
8802RC,15,,P J Troelstrastraat,Franeker
8802RC,17,,P J Troelstrastraat,Franeker
8802RC,19,,P J Troelstrastraat,Franeker
8802RC,21,,P J Troelstrastraat,Franeker
8802RC,23,,P J Troelstrastraat,Franeker
8852RH,8,,Camstrawei,Firdgum
8802RC,25,,P J Troelstrastraat,Franeker
8802RC,27,,P J Troelstrastraat,Franeker
8802RC,29,,P J Troelstrastraat,Franeker
8802RC,31,,P J Troelstrastraat,Franeker
8802RC,33,,P J Troelstrastraat,Franeker
8802RC,35,,P J Troelstrastraat,Franeker
8802RC,37,,P J Troelstrastraat,Franeker
8802RC,39,,P J Troelstrastraat,Franeker
8802RP,41,,P J Troelstrastraat,Franeker
8852RH,12,,Camstrawei,Firdgum
8802RP,45,,P J Troelstrastraat,Franeker
8802RP,47,,P J Troelstrastraat,Franeker
8802RP,49,,P J Troelstrastraat,Franeker
8802RP,51,,P J Troelstrastraat,Franeker
8802RP,53,,P J Troelstrastraat,Franeker
8802RP,57,,P J Troelstrastraat,Franeker
8802RP,59,,P J Troelstrastraat,Franeker
8802RP,61,,P J Troelstrastraat,Franeker
8801VW,2,,Tuinen,Franeker
8852RH,16,,Camstrawei,Firdgum
8801VW,4,,Tuinen,Franeker
8801VW,6,,Tuinen,Franeker
8801VW,10,,Tuinen,Franeker
8801VW,12,,Tuinen,Franeker
8801VW,14,,Tuinen,Franeker
8801VW,16,,Tuinen,Franeker
8801VW,18,,Tuinen,Franeker
8801VW,20,,Tuinen,Franeker
8801VW,22,,Tuinen,Franeker
8852RH,18,,Camstrawei,Firdgum
8801VW,26,,Tuinen,Franeker
8801VW,28,,Tuinen,Franeker
8801VW,32,,Tuinen,Franeker
8801VW,36,,Tuinen,Franeker
8801VW,38,,Tuinen,Franeker
8801VW,40,,Tuinen,Franeker
8801VW,42,,Tuinen,Franeker
8801VX,44,,Tuinen,Franeker
8801VX,46,,Tuinen,Franeker
8801VX,48,,Tuinen,Franeker
8801VX,50,,Tuinen,Franeker
8801VX,52,,Tuinen,Franeker
8801VX,56,,Tuinen,Franeker
8801VX,62,,Tuinen,Franeker
8801VX,64,,Tuinen,Franeker
8852RJ,22,,Camstrawei,Firdgum
8801VW,7,,Tuinen,Franeker
8801VW,9,,Tuinen,Franeker
8801VW,11,,Tuinen,Franeker
8801VW,13,,Tuinen,Franeker
8801VW,17,,Tuinen,Franeker
8801VW,19,,Tuinen,Franeker
8852RJ,28,,Camstrawei,Firdgum
8801VW,23,,Tuinen,Franeker
8801VW,25,,Tuinen,Franeker
8801VW,29,,Tuinen,Franeker
8801VW,33,,Tuinen,Franeker
8801VW,35,,Tuinen,Franeker
8801VW,37,,Tuinen,Franeker
8801VW,39,,Tuinen,Franeker
8852RJ,34,,Camstrawei,Firdgum
8801VW,41,,Tuinen,Franeker
8801VX,43,,Tuinen,Franeker
8801VX,45,,Tuinen,Franeker
8801VX,49,,Tuinen,Franeker
8801VX,51,,Tuinen,Franeker
8801VX,55,,Tuinen,Franeker
8801VX,57,,Tuinen,Franeker
8801VX,59,,Tuinen,Franeker
8852RJ,38,,Camstrawei,Firdgum
8801VX,61,,Tuinen,Franeker
8801VX,63,,Tuinen,Franeker
8801LP,2,,Turfkade,Franeker
8801LP,4,,Turfkade,Franeker
8801LP,6,,Turfkade,Franeker
8801LP,8,,Turfkade,Franeker
8801LP,12,,Turfkade,Franeker
8801LP,16,,Turfkade,Franeker
8852RJ,40,,Camstrawei,Firdgum
8801LP,3,,Turfkade,Franeker
8801LP,5,,Turfkade,Franeker
8801LP,9,,Turfkade,Franeker
8801LP,11,,Turfkade,Franeker
8801LP,15,,Turfkade,Franeker
8801EE,6,,Professor Tydemanstraat,Franeker
8801EE,8,,Professor Tydemanstraat,Franeker
8801EE,10,,Professor Tydemanstraat,Franeker
8852RH,1,,Camstrawei,Firdgum
8801EE,14,,Professor Tydemanstraat,Franeker
8801EE,16,,Professor Tydemanstraat,Franeker
8801EE,20,,Professor Tydemanstraat,Franeker
8801EE,22,,Professor Tydemanstraat,Franeker
8801EE,24,,Professor Tydemanstraat,Franeker
8801EE,26,,Professor Tydemanstraat,Franeker
8801EE,28,,Professor Tydemanstraat,Franeker
8801EE,32,,Professor Tydemanstraat,Franeker
8852RH,3,,Camstrawei,Firdgum
8801ED,1,,Professor Tydemanstraat,Franeker
8801ED,3,,Professor Tydemanstraat,Franeker
8801ED,7,,Professor Tydemanstraat,Franeker
8801ED,9,,Professor Tydemanstraat,Franeker
8801ED,11,,Professor Tydemanstraat,Franeker
8801ED,13,,Professor Tydemanstraat,Franeker
8801ED,15,,Professor Tydemanstraat,Franeker
8801ED,17,,Professor Tydemanstraat,Franeker
8852RH,7,,Camstrawei,Firdgum
8801ED,23,,Professor Tydemanstraat,Franeker
8801JN,4,,Tzummerweg,Franeker
8801JN,6,,Tzummerweg,Franeker
8801JN,12,,Tzummerweg,Franeker
8801JN,14,,Tzummerweg,Franeker
8801PX,16,,Tzummerweg,Franeker
8852RH,9,,Camstrawei,Firdgum
8801PX,28,,Tzummerweg,Franeker
8801JN,3,,Tzummerweg,Franeker
8801JN,7,,Tzummerweg,Franeker
8801JN,9,,Tzummerweg,Franeker
8801JN,13,,Tzummerweg,Franeker
8852RH,15,,Camstrawei,Firdgum
8801JN,17,,Tzummerweg,Franeker
8801JN,21,,Tzummerweg,Franeker
8801JN,33,,Tzummerweg,Franeker
8852RH,17,,Camstrawei,Firdgum
8801DV,8,,Professor Venemastraat,Franeker
8801TT,3,,Vijverstraat,Franeker
8801DD,8,,Professor Loréstraat,Franeker
8801DD,18,,Professor Loréstraat,Franeker
8801EL,7,,Willem Lodewijkstraat,Franeker
8801DD,2,,Professor Loréstraat,Franeker
8801DD,20,,Professor Loréstraat,Franeker
8801EM,3,,Spaarbankstraat,Franeker
8801EM,5,,Spaarbankstraat,Franeker
8801EM,7,,Spaarbankstraat,Franeker
8801EM,9,,Spaarbankstraat,Franeker
8801EM,11,,Spaarbankstraat,Franeker
8801EM,13,,Spaarbankstraat,Franeker
8801EN,15,,Spaarbankstraat,Franeker
8801EN,17,,Spaarbankstraat,Franeker
8801EN,19,,Spaarbankstraat,Franeker
8808HM,5,,Riedsterweg,Dongjum
8801EN,21,,Spaarbankstraat,Franeker
8801EN,23,,Spaarbankstraat,Franeker
8801EN,25,,Spaarbankstraat,Franeker
8801EN,27,,Spaarbankstraat,Franeker
8801EN,29,,Spaarbankstraat,Franeker
8801EP,33,,Spaarbankstraat,Franeker
8801EP,35,,Spaarbankstraat,Franeker
8801EP,39,,Spaarbankstraat,Franeker
8808HM,7,,Riedsterweg,Dongjum
8801JT,2,,Jan Stapertlaan,Franeker
8801JT,4,,Jan Stapertlaan,Franeker
8801JT,1,,Jan Stapertlaan,Franeker
8801JT,3,,Jan Stapertlaan,Franeker
8801JT,5,,Jan Stapertlaan,Franeker
8801JT,7,,Jan Stapertlaan,Franeker
8808HM,9,,Riedsterweg,Dongjum
8801JT,11,,Jan Stapertlaan,Franeker
8801JT,13,,Jan Stapertlaan,Franeker
8801JL,2,,Stationsweg,Franeker
8801JL,6,,Stationsweg,Franeker
8801JL,8,,Stationsweg,Franeker
8801JL,1,,Stationsweg,Franeker
8801JL,3,,Stationsweg,Franeker
8801JL,5,,Stationsweg,Franeker
8802MJ,2,,D U Stikkerstraat,Franeker
8802MJ,4,,D U Stikkerstraat,Franeker
8802MJ,6,,D U Stikkerstraat,Franeker
8802MJ,8,,D U Stikkerstraat,Franeker
8802MJ,10,,D U Stikkerstraat,Franeker
8802MJ,12,,D U Stikkerstraat,Franeker
8802MJ,14,,D U Stikkerstraat,Franeker
8808HD,4,,Tzummarumerweg,Dongjum
8802MA,4,,J G Suurhoffstraat,Franeker
8802MA,6,,J G Suurhoffstraat,Franeker
8802MA,8,,J G Suurhoffstraat,Franeker
8802MA,12,,J G Suurhoffstraat,Franeker
8802MA,14,,J G Suurhoffstraat,Franeker
8802MA,16,,J G Suurhoffstraat,Franeker
8808HD,6,,Tzummarumerweg,Dongjum
8802MA,1,,J G Suurhoffstraat,Franeker
8802MA,3,,J G Suurhoffstraat,Franeker
8802MA,5,,J G Suurhoffstraat,Franeker
8802MA,7,,J G Suurhoffstraat,Franeker
8802MA,9,,J G Suurhoffstraat,Franeker
8801BP,4,,G D Swanenburg de Veijestraat,Franeker
8801BP,6,,G D Swanenburg de Veijestraat,Franeker
8808HD,8,,Tzummarumerweg,Dongjum
8801BR,10,,G D Swanenburg de Veijestraat,Franeker
8801BR,14,,G D Swanenburg de Veijestraat,Franeker
8801BR,16,,G D Swanenburg de Veijestraat,Franeker
8801BR,18,,G D Swanenburg de Veijestraat,Franeker
8801BP,5,,G D Swanenburg de Veijestraat,Franeker
8808HD,14,,Tzummarumerweg,Dongjum
8801BP,7,,G D Swanenburg de Veijestraat,Franeker
8801BP,9,,G D Swanenburg de Veijestraat,Franeker
8801BR,15,,G D Swanenburg de Veijestraat,Franeker
8801BR,17,,G D Swanenburg de Veijestraat,Franeker
8801DX,2,,Professor van Swindenstraat,Franeker
8801DX,4,,Professor van Swindenstraat,Franeker
8801DV,6,,Professor Venemastraat,Franeker
8801DX,8,,Professor van Swindenstraat,Franeker
8808HD,16,,Tzummarumerweg,Dongjum
8801DX,10,,Professor van Swindenstraat,Franeker
8801DX,12,,Professor van Swindenstraat,Franeker
8801DX,14,,Professor van Swindenstraat,Franeker
8801DX,16,,Professor van Swindenstraat,Franeker
8801DX,18,,Professor van Swindenstraat,Franeker
8801DX,20,,Professor van Swindenstraat,Franeker
8801DX,22,,Professor van Swindenstraat,Franeker
8801DX,24,,Professor van Swindenstraat,Franeker
8801DX,26,,Professor van Swindenstraat,Franeker
8808HD,18,,Tzummarumerweg,Dongjum
8801DW,1,,Professor van Swindenstraat,Franeker
8801DW,3,,Professor van Swindenstraat,Franeker
8801DW,5,,Professor van Swindenstraat,Franeker
8801DW,9,,Professor van Swindenstraat,Franeker
8801DW,11,,Professor van Swindenstraat,Franeker
8801DW,13,,Professor van Swindenstraat,Franeker
8801DW,15,,Professor van Swindenstraat,Franeker
8801DW,17,,Professor van Swindenstraat,Franeker
8801DW,19,,Professor van Swindenstraat,Franeker
8808HD,20,,Tzummarumerweg,Dongjum
8802RW,2,,A S Talmaplein,Franeker
8802RW,4,,A S Talmaplein,Franeker
8802RW,8,,A S Talmaplein,Franeker
8802RW,10,,A S Talmaplein,Franeker
8802RW,12,,A S Talmaplein,Franeker
8802RW,14,,A S Talmaplein,Franeker
8802RW,16,,A S Talmaplein,Franeker
8802RW,18,,A S Talmaplein,Franeker
8802RW,20,,A S Talmaplein,Franeker
8808HD,24,,Tzummarumerweg,Dongjum
8802RW,22,,A S Talmaplein,Franeker
8802RW,24,,A S Talmaplein,Franeker
8802RW,26,,A S Talmaplein,Franeker
8802RW,28,,A S Talmaplein,Franeker
8802RW,30,,A S Talmaplein,Franeker
8802RW,1,,A S Talmaplein,Franeker
8802RW,3,,A S Talmaplein,Franeker
8802RW,5,,A S Talmaplein,Franeker
8802RW,9,,A S Talmaplein,Franeker
8808HD,26,,Tzummarumerweg,Dongjum
8802RW,11,,A S Talmaplein,Franeker
8802RW,13,,A S Talmaplein,Franeker
8802RW,15,,A S Talmaplein,Franeker
8802RW,17,,A S Talmaplein,Franeker
8802RW,19,,A S Talmaplein,Franeker
8802RW,21,,A S Talmaplein,Franeker
8802RW,23,,A S Talmaplein,Franeker
8802RW,25,,A S Talmaplein,Franeker
8802RW,27,,A S Talmaplein,Franeker
8802RW,29,,A S Talmaplein,Franeker
8806KD,16,,Alde Loop,Achlum
8802RW,31,,A S Talmaplein,Franeker
8802RW,33,,A S Talmaplein,Franeker
8802RW,35,,A S Talmaplein,Franeker
8802RW,37,,A S Talmaplein,Franeker
8802RW,43,,A S Talmaplein,Franeker
8802RW,45,,A S Talmaplein,Franeker
8801JV,6,,Gellius Tammingastraat,Franeker
8801JV,8,,Gellius Tammingastraat,Franeker
8801JV,10,,Gellius Tammingastraat,Franeker
8801JV,14,,Gellius Tammingastraat,Franeker
8801JV,1,,Gellius Tammingastraat,Franeker
8801JV,3,,Gellius Tammingastraat,Franeker
8801JV,5,,Gellius Tammingastraat,Franeker
8808HJ,9,,Van Goslingastraat,Dongjum
8801ET,68,,Hertog van Saxenlaan,Franeker
8801ET,70,,Hertog van Saxenlaan,Franeker
8801ET,74,,Hertog van Saxenlaan,Franeker
8801ET,76,,Hertog van Saxenlaan,Franeker
8802PP,80,,Hertog van Saxenlaan,Franeker
8801ER,5,,Hertog van Saxenlaan,Franeker
8801ER,7,,Hertog van Saxenlaan,Franeker
8808HB,10,,Hovensreed,Dongjum
8801ER,13,,Hertog van Saxenlaan,Franeker
8801ER,15,,Hertog van Saxenlaan,Franeker
8801ER,19,,Hertog van Saxenlaan,Franeker
8801ER,25,,Hertog van Saxenlaan,Franeker
8801ER,27,,Hertog van Saxenlaan,Franeker
8801ER,29,,Hertog van Saxenlaan,Franeker
8801ER,33,,Hertog van Saxenlaan,Franeker
8801ER,35,,Hertog van Saxenlaan,Franeker
8801ER,37,,Hertog van Saxenlaan,Franeker
8802PZ,39,,Hertog van Saxenlaan,Franeker
8802PZ,43,,Hertog van Saxenlaan,Franeker
8802PZ,45,,Hertog van Saxenlaan,Franeker
8802PZ,47,,Hertog van Saxenlaan,Franeker
8802PZ,49,,Hertog van Saxenlaan,Franeker
8802PZ,51,,Hertog van Saxenlaan,Franeker
8808HB,3,,Hovensreed,Dongjum
8802RK,12,,P J Oudplein,Franeker
8802RK,14,,P J Oudplein,Franeker
8802RK,16,,P J Oudplein,Franeker
8802RK,18,,P J Oudplein,Franeker
8802RK,20,,P J Oudplein,Franeker
8802RK,22,,P J Oudplein,Franeker
8802RK,24,,P J Oudplein,Franeker
8808HR,26,,Wytse Foppesstrjitte,Dongjum
8802RK,26,,P J Oudplein,Franeker
8802RK,28,,P J Oudplein,Franeker
8802RK,30,,P J Oudplein,Franeker
8802RK,32,,P J Oudplein,Franeker
8802RK,36,,P J Oudplein,Franeker
8802RK,38,,P J Oudplein,Franeker
8802XP,2,,J H Pameijerstraat,Franeker
8802XP,4,,J H Pameijerstraat,Franeker
8802XP,6,,J H Pameijerstraat,Franeker
8808HR,28,,Wytse Foppesstrjitte,Dongjum
8802XP,8,,J H Pameijerstraat,Franeker
8802XP,10,,J H Pameijerstraat,Franeker
8802XP,12,,J H Pameijerstraat,Franeker
8802XP,16,,J H Pameijerstraat,Franeker
8802XP,18,,J H Pameijerstraat,Franeker
8802XP,20,,J H Pameijerstraat,Franeker
8802XP,22,,J H Pameijerstraat,Franeker
8802XP,24,,J H Pameijerstraat,Franeker
8802XP,26,,J H Pameijerstraat,Franeker
8808HR,30,,Wytse Foppesstrjitte,Dongjum
8802XP,28,,J H Pameijerstraat,Franeker
8802XP,30,,J H Pameijerstraat,Franeker
8802XP,32,,J H Pameijerstraat,Franeker
8802XP,34,,J H Pameijerstraat,Franeker
8802XP,36,,J H Pameijerstraat,Franeker
8802XP,38,,J H Pameijerstraat,Franeker
8802XP,40,,J H Pameijerstraat,Franeker
8802XR,42,,J H Pameijerstraat,Franeker
8802XR,44,,J H Pameijerstraat,Franeker
8802XR,46,,J H Pameijerstraat,Franeker
8802XR,50,,J H Pameijerstraat,Franeker
8802XR,52,,J H Pameijerstraat,Franeker
8802XR,54,,J H Pameijerstraat,Franeker
8802XR,56,,J H Pameijerstraat,Franeker
8802XR,62,,J H Pameijerstraat,Franeker
