6131CD,159,,Elisabeth van Barstraat,Sittard
6131CD,161,,Elisabeth van Barstraat,Sittard
6131CD,163,,Elisabeth van Barstraat,Sittard
6131CD,165,,Elisabeth van Barstraat,Sittard
6131CD,167,,Elisabeth van Barstraat,Sittard
6131CD,169,,Elisabeth van Barstraat,Sittard
6131CD,171,,Elisabeth van Barstraat,Sittard
6131CD,173,,Elisabeth van Barstraat,Sittard
6131CD,175,,Elisabeth van Barstraat,Sittard
6131CD,177,,Elisabeth van Barstraat,Sittard
6131CD,179,,Elisabeth van Barstraat,Sittard
6131CD,181,,Elisabeth van Barstraat,Sittard
6131CD,183,,Elisabeth van Barstraat,Sittard
6131CD,185,,Elisabeth van Barstraat,Sittard
6131CD,187,,Elisabeth van Barstraat,Sittard
6131CD,189,,Elisabeth van Barstraat,Sittard
6131CD,191,,Elisabeth van Barstraat,Sittard
6131CD,193,,Elisabeth van Barstraat,Sittard
6131CD,195,,Elisabeth van Barstraat,Sittard
6131CD,197,,Elisabeth van Barstraat,Sittard
6131CD,199,,Elisabeth van Barstraat,Sittard
6131CD,201,,Elisabeth van Barstraat,Sittard
6131CE,219,,Elisabeth van Barstraat,Sittard
6131CE,221,,Elisabeth van Barstraat,Sittard
6131CE,223,,Elisabeth van Barstraat,Sittard
6131CE,225,,Elisabeth van Barstraat,Sittard
6131CE,227,,Elisabeth van Barstraat,Sittard
6131CE,229,,Elisabeth van Barstraat,Sittard
6131CE,231,,Elisabeth van Barstraat,Sittard
6131CE,233,,Elisabeth van Barstraat,Sittard
6131CE,235,,Elisabeth van Barstraat,Sittard
6131CE,237,,Elisabeth van Barstraat,Sittard
6131CE,239,,Elisabeth van Barstraat,Sittard
6131CE,241,,Elisabeth van Barstraat,Sittard
6131CE,243,,Elisabeth van Barstraat,Sittard
6131CE,245,,Elisabeth van Barstraat,Sittard
6161GS,1,,Elisabethstraat,Geleen
6161GT,2,,Elisabethstraat,Geleen
6161GS,3,,Elisabethstraat,Geleen
6161GT,4,,Elisabethstraat,Geleen
6161GS,5,,Elisabethstraat,Geleen
6161GT,6,,Elisabethstraat,Geleen
6161GS,7,,Elisabethstraat,Geleen
6161GT,8,,Elisabethstraat,Geleen
6132CV,51,,Felix Ruttenlaan,Sittard
6132CX,52,,Felix Ruttenlaan,Sittard
6132CW,53,,Felix Ruttenlaan,Sittard
6132CX,54,,Felix Ruttenlaan,Sittard
6132CW,55,,Felix Ruttenlaan,Sittard
6132CX,56,,Felix Ruttenlaan,Sittard
6132CW,57,,Felix Ruttenlaan,Sittard
6132CX,58,,Felix Ruttenlaan,Sittard
6132CW,59,,Felix Ruttenlaan,Sittard
6132CX,60,,Felix Ruttenlaan,Sittard
6132CW,61,,Felix Ruttenlaan,Sittard
6132CX,62,,Felix Ruttenlaan,Sittard
6132CW,63,,Felix Ruttenlaan,Sittard
6132CX,64,,Felix Ruttenlaan,Sittard
6132CW,65,,Felix Ruttenlaan,Sittard
6132CX,66,,Felix Ruttenlaan,Sittard
6132CW,67,,Felix Ruttenlaan,Sittard
6132CX,68,,Felix Ruttenlaan,Sittard
6132CW,69,,Felix Ruttenlaan,Sittard
6132CX,70,,Felix Ruttenlaan,Sittard
6132CW,71,,Felix Ruttenlaan,Sittard
6132CX,72,,Felix Ruttenlaan,Sittard
6132CW,73,,Felix Ruttenlaan,Sittard
6132CW,75,,Felix Ruttenlaan,Sittard
6132CW,77,,Felix Ruttenlaan,Sittard
6132CW,79,,Felix Ruttenlaan,Sittard
6132CW,81,,Felix Ruttenlaan,Sittard
6132CW,83,,Felix Ruttenlaan,Sittard
6132CW,85,,Felix Ruttenlaan,Sittard
6132CW,87,,Felix Ruttenlaan,Sittard
6132CW,89,,Felix Ruttenlaan,Sittard
6132CW,91,,Felix Ruttenlaan,Sittard
6132CW,93,,Felix Ruttenlaan,Sittard
6132CW,95,,Felix Ruttenlaan,Sittard
6132CW,97,,Felix Ruttenlaan,Sittard
6132CW,99,,Felix Ruttenlaan,Sittard
6132CW,101,,Felix Ruttenlaan,Sittard
6132CW,103,,Felix Ruttenlaan,Sittard
6132CW,105,,Felix Ruttenlaan,Sittard
6132CW,107,,Felix Ruttenlaan,Sittard
6132CW,109,,Felix Ruttenlaan,Sittard
6132CW,111,,Felix Ruttenlaan,Sittard
6132CW,113,,Felix Ruttenlaan,Sittard
6132CW,115,,Felix Ruttenlaan,Sittard
6132CW,117,,Felix Ruttenlaan,Sittard
6132CW,119,,Felix Ruttenlaan,Sittard
6132CW,121,,Felix Ruttenlaan,Sittard
6132CW,123,,Felix Ruttenlaan,Sittard
6132CW,125,,Felix Ruttenlaan,Sittard
6132CW,127,,Felix Ruttenlaan,Sittard
6132CW,129,,Felix Ruttenlaan,Sittard
6132CW,131,,Felix Ruttenlaan,Sittard
6132CW,133,,Felix Ruttenlaan,Sittard
6132CW,135,,Felix Ruttenlaan,Sittard
6132CW,137,,Felix Ruttenlaan,Sittard
6132CW,139,,Felix Ruttenlaan,Sittard
6132CW,141,,Felix Ruttenlaan,Sittard
6132CW,143,,Felix Ruttenlaan,Sittard
6132CW,145,,Felix Ruttenlaan,Sittard
6132CW,147,,Felix Ruttenlaan,Sittard
6136TL,1,,Felix Timmermansstraat,Sittard
6136TL,2,,Felix Timmermansstraat,Sittard
6136TL,3,,Felix Timmermansstraat,Sittard
6136TL,4,,Felix Timmermansstraat,Sittard
6136TL,5,,Felix Timmermansstraat,Sittard
6136TL,6,,Felix Timmermansstraat,Sittard
6166GP,29,,Geleenbeeklaan,Geleen
6166GP,31,,Geleenbeeklaan,Geleen
6166GP,33,,Geleenbeeklaan,Geleen
6166GP,35,,Geleenbeeklaan,Geleen
6166GP,37,,Geleenbeeklaan,Geleen
6166GP,39,,Geleenbeeklaan,Geleen
6166GP,41,,Geleenbeeklaan,Geleen
6166GR,42,,Geleenbeeklaan,Geleen
6166GP,43,,Geleenbeeklaan,Geleen
6166GR,44,,Geleenbeeklaan,Geleen
6166GP,45,,Geleenbeeklaan,Geleen
6166GR,46,,Geleenbeeklaan,Geleen
6166GP,47,,Geleenbeeklaan,Geleen
6166GR,48,,Geleenbeeklaan,Geleen
6166GP,49,,Geleenbeeklaan,Geleen
6166GR,50,,Geleenbeeklaan,Geleen
6166GR,52,,Geleenbeeklaan,Geleen
6166GR,54,,Geleenbeeklaan,Geleen
6166GR,56,,Geleenbeeklaan,Geleen
6166GR,58,,Geleenbeeklaan,Geleen
6166GR,60,,Geleenbeeklaan,Geleen
6166GR,70,,Geleenbeeklaan,Geleen
6166GR,80,,Geleenbeeklaan,Geleen
6166GR,90,,Geleenbeeklaan,Geleen
6166GR,100,,Geleenbeeklaan,Geleen
6166GR,102,,Geleenbeeklaan,Geleen
6166GR,104,,Geleenbeeklaan,Geleen
6166GR,106,,Geleenbeeklaan,Geleen
6166GR,108,,Geleenbeeklaan,Geleen
6166GR,110,,Geleenbeeklaan,Geleen
6166GR,112,,Geleenbeeklaan,Geleen
6166GR,114,,Geleenbeeklaan,Geleen
6166GR,116,,Geleenbeeklaan,Geleen
6166GR,118,,Geleenbeeklaan,Geleen
6166GR,120,,Geleenbeeklaan,Geleen
6166GR,122,,Geleenbeeklaan,Geleen
6166GR,124,,Geleenbeeklaan,Geleen
6166GR,126,,Geleenbeeklaan,Geleen
6166GR,128,,Geleenbeeklaan,Geleen
6166GR,130,,Geleenbeeklaan,Geleen
6166GR,132,,Geleenbeeklaan,Geleen
6166GR,134,,Geleenbeeklaan,Geleen
6166GR,136,,Geleenbeeklaan,Geleen
6166GR,138,,Geleenbeeklaan,Geleen
6166GR,140,,Geleenbeeklaan,Geleen
6166GR,142,,Geleenbeeklaan,Geleen
6166GR,144,,Geleenbeeklaan,Geleen
6133ZA,1,,Geleenderweg,Sittard
6133ZA,2,,Geleenderweg,Sittard
6133ZA,3,,Geleenderweg,Sittard
6133ZA,4,,Geleenderweg,Sittard
6133ZA,5,,Geleenderweg,Sittard
6133ZA,6,,Geleenderweg,Sittard
6133ZA,7,,Geleenderweg,Sittard
6133ZA,8,,Geleenderweg,Sittard
6133ZA,9,,Geleenderweg,Sittard
6133ZA,11,,Geleenderweg,Sittard
6121KJ,3,,Groenstraat,Born
6121KL,4,,Groenstraat,Born
6121KJ,5,,Groenstraat,Born
6121KL,6,,Groenstraat,Born
6121KJ,7,,Groenstraat,Born
6121KL,8,,Groenstraat,Born
6121KJ,9,,Groenstraat,Born
6121KL,10,,Groenstraat,Born
6121KJ,11,,Groenstraat,Born
6121KL,12,,Groenstraat,Born
6121KJ,13,,Groenstraat,Born
6121KL,14,,Groenstraat,Born
6121KJ,15,,Groenstraat,Born
6121KL,16,,Groenstraat,Born
6121KJ,17,,Groenstraat,Born
6121KL,18,,Groenstraat,Born
6121KJ,19,,Groenstraat,Born
6121KL,20,,Groenstraat,Born
6121KJ,21,,Groenstraat,Born
6121KL,22,,Groenstraat,Born
6121KJ,23,,Groenstraat,Born
6121KL,24,,Groenstraat,Born
6121KL,26,,Groenstraat,Born
6121KL,28,,Groenstraat,Born
6121KL,30,,Groenstraat,Born
6121KL,32,,Groenstraat,Born
6121KL,34,,Groenstraat,Born
6121KL,38,,Groenstraat,Born
6121KL,40,,Groenstraat,Born
6121KL,42,,Groenstraat,Born
6121KL,44,,Groenstraat,Born
6162ER,2,,Groenstraat,Geleen
6162ER,4,,Groenstraat,Geleen
6162EM,5,,Groenstraat,Geleen
6162ER,6,,Groenstraat,Geleen
6162EM,7,,Groenstraat,Geleen
6162ER,8,,Groenstraat,Geleen
6162EM,9,,Groenstraat,Geleen
6162ER,10,,Groenstraat,Geleen
6162EM,11,,Groenstraat,Geleen
6162ER,12,,Groenstraat,Geleen
6162EM,13,,Groenstraat,Geleen
6162ER,14,,Groenstraat,Geleen
6162ER,16,,Groenstraat,Geleen
6162EM,17,,Groenstraat,Geleen
6162ER,18,,Groenstraat,Geleen
6162EM,19,,Groenstraat,Geleen
6162ER,20,,Groenstraat,Geleen
6162ER,22,,Groenstraat,Geleen
6162EM,23,,Groenstraat,Geleen
6162ER,24,,Groenstraat,Geleen
6162EM,25,,Groenstraat,Geleen
6162ER,26,,Groenstraat,Geleen
6162EM,27,,Groenstraat,Geleen
6162ER,28,,Groenstraat,Geleen
6162EM,29,,Groenstraat,Geleen
6162ER,30,,Groenstraat,Geleen
6162EM,31,,Groenstraat,Geleen
6162ER,32,,Groenstraat,Geleen
6162EM,33,,Groenstraat,Geleen
6162ER,34,,Groenstraat,Geleen
6162EM,35,,Groenstraat,Geleen
6162ER,36,,Groenstraat,Geleen
6162EM,37,,Groenstraat,Geleen
6162ER,38,,Groenstraat,Geleen
6162EM,39,,Groenstraat,Geleen
6162ER,40,,Groenstraat,Geleen
6166XP,28,,Eloystraat,Geleen
6166XM,29,,Eloystraat,Geleen
6166XR,30,,Eloystraat,Geleen
6166XN,31,,Eloystraat,Geleen
6166XR,32,,Eloystraat,Geleen
6166XN,33,,Eloystraat,Geleen
6166XR,34,,Eloystraat,Geleen
6166XN,35,,Eloystraat,Geleen
6166XR,36,,Eloystraat,Geleen
6166XN,37,,Eloystraat,Geleen
6166XR,38,,Eloystraat,Geleen
6166XN,39,,Eloystraat,Geleen
6166XR,40,,Eloystraat,Geleen
6166XN,41,,Eloystraat,Geleen
6166XR,42,,Eloystraat,Geleen
6166XN,43,,Eloystraat,Geleen
6166XR,44,,Eloystraat,Geleen
6166XN,45,,Eloystraat,Geleen
6166XR,46,,Eloystraat,Geleen
6166XN,47,,Eloystraat,Geleen
6166XR,48,,Eloystraat,Geleen
6166XN,49,,Eloystraat,Geleen
6166XR,50,,Eloystraat,Geleen
6166XN,51,,Eloystraat,Geleen
6166XR,52,,Eloystraat,Geleen
6166XN,53,,Eloystraat,Geleen
6166XR,54,,Eloystraat,Geleen
6166XN,55,,Eloystraat,Geleen
6166XR,56,,Eloystraat,Geleen
6166XN,57,,Eloystraat,Geleen
6166XR,58,,Eloystraat,Geleen
6166XN,59,,Eloystraat,Geleen
6166XR,60,,Eloystraat,Geleen
6166XN,61,,Eloystraat,Geleen
6166XR,62,,Eloystraat,Geleen
6166XN,63,,Eloystraat,Geleen
6166XR,64,,Eloystraat,Geleen
6166XN,65,,Eloystraat,Geleen
6166XR,66,,Eloystraat,Geleen
6166XN,67,,Eloystraat,Geleen
6166XR,68,,Eloystraat,Geleen
6166XN,69,,Eloystraat,Geleen
6166XS,70,,Eloystraat,Geleen
6166XN,71,,Eloystraat,Geleen
6166XS,72,,Eloystraat,Geleen
6166XN,73,,Eloystraat,Geleen
6166XS,74,,Eloystraat,Geleen
6166XS,76,,Eloystraat,Geleen
6166XS,78,,Eloystraat,Geleen
6166XS,80,,Eloystraat,Geleen
6166XS,82,,Eloystraat,Geleen
6166XS,84,,Eloystraat,Geleen
6166XS,86,,Eloystraat,Geleen
6166XS,88,,Eloystraat,Geleen
6166XS,90,,Eloystraat,Geleen
6166XS,92,,Eloystraat,Geleen
6166XS,94,,Eloystraat,Geleen
6166XS,98,,Eloystraat,Geleen
6166HM,2,,Elsbeek,Geleen
6166HM,4,,Elsbeek,Geleen
6166HM,5,,Elsbeek,Geleen
6166HM,6,,Elsbeek,Geleen
6166HM,7,,Elsbeek,Geleen
6166HM,8,,Elsbeek,Geleen
6166HM,9,,Elsbeek,Geleen
6166HM,10,,Elsbeek,Geleen
6136TL,7,,Felix Timmermansstraat,Sittard
6136TL,8,,Felix Timmermansstraat,Sittard
6136TL,9,,Felix Timmermansstraat,Sittard
6136TL,10,,Felix Timmermansstraat,Sittard
6136TL,11,,Felix Timmermansstraat,Sittard
6136TL,12,,Felix Timmermansstraat,Sittard
6136TL,13,,Felix Timmermansstraat,Sittard
6136TL,14,,Felix Timmermansstraat,Sittard
6136TL,15,,Felix Timmermansstraat,Sittard
6136TL,16,,Felix Timmermansstraat,Sittard
6136TL,17,,Felix Timmermansstraat,Sittard
6136TL,18,,Felix Timmermansstraat,Sittard
6136TL,19,,Felix Timmermansstraat,Sittard
6136TL,20,,Felix Timmermansstraat,Sittard
6136TL,21,,Felix Timmermansstraat,Sittard
6136TL,22,,Felix Timmermansstraat,Sittard
6136TL,23,,Felix Timmermansstraat,Sittard
6136TL,24,,Felix Timmermansstraat,Sittard
6136TL,26,,Felix Timmermansstraat,Sittard
6136TL,28,,Felix Timmermansstraat,Sittard
6137KV,1,,Finlandstraat,Sittard
6137KV,2,,Finlandstraat,Sittard
6137KV,3,,Finlandstraat,Sittard
6137KV,4,,Finlandstraat,Sittard
6137KV,5,,Finlandstraat,Sittard
6137KV,6,,Finlandstraat,Sittard
6137KV,7,,Finlandstraat,Sittard
6137KV,8,,Finlandstraat,Sittard
6137KV,9,,Finlandstraat,Sittard
6137KV,10,,Finlandstraat,Sittard
6137KV,11,,Finlandstraat,Sittard
6137KV,12,,Finlandstraat,Sittard
6137KV,13,,Finlandstraat,Sittard
6137KV,14,,Finlandstraat,Sittard
6137KV,15,,Finlandstraat,Sittard
6137KV,16,,Finlandstraat,Sittard
6137KV,17,,Finlandstraat,Sittard
6137KV,18,,Finlandstraat,Sittard
6137KV,19,,Finlandstraat,Sittard
6137KV,20,,Finlandstraat,Sittard
6137KV,21,,Finlandstraat,Sittard
6137KV,22,,Finlandstraat,Sittard
6137KV,23,,Finlandstraat,Sittard
6137KV,24,,Finlandstraat,Sittard
6137KV,25,,Finlandstraat,Sittard
6137KV,26,,Finlandstraat,Sittard
6137KV,27,,Finlandstraat,Sittard
6137KV,29,,Finlandstraat,Sittard
6137KV,31,,Finlandstraat,Sittard
6137KV,33,,Finlandstraat,Sittard
6137KV,35,,Finlandstraat,Sittard
6137KV,37,,Finlandstraat,Sittard
6137KV,39,,Finlandstraat,Sittard
6142BT,2,,Fischerpad,Einighausen
6142BT,6,,Fischerpad,Einighausen
6142BT,9,,Fischerpad,Einighausen
6135KS,100,,Fischerpad,Sittard
6135KS,101,,Fischerpad,Sittard
6135KS,102,,Fischerpad,Sittard
6135KS,103,,Fischerpad,Sittard
6135KS,104,,Fischerpad,Sittard
6135KS,105,,Fischerpad,Sittard
6135KS,106,,Fischerpad,Sittard
6135KS,107,,Fischerpad,Sittard
6135KS,109,,Fischerpad,Sittard
6135KS,111,,Fischerpad,Sittard
6135KS,120,,Fischerpad,Sittard
6132GD,1,,Flemminghof,Sittard
6132GD,3,,Flemminghof,Sittard
6132GD,4,,Flemminghof,Sittard
6132GD,5,,Flemminghof,Sittard
6133ZA,13,,Geleenderweg,Sittard
6133ZA,15,,Geleenderweg,Sittard
6133ZA,17,,Geleenderweg,Sittard
6133ZA,19,,Geleenderweg,Sittard
6133ZA,21,,Geleenderweg,Sittard
6151EV,1,,Geleenstraat,Munstergeleen
6151EX,2,,Geleenstraat,Munstergeleen
6151EV,3,,Geleenstraat,Munstergeleen
6151EX,4,,Geleenstraat,Munstergeleen
6151EV,5,,Geleenstraat,Munstergeleen
6151EX,6,,Geleenstraat,Munstergeleen
6151EV,7,,Geleenstraat,Munstergeleen
6151EX,8,,Geleenstraat,Munstergeleen
6151EV,9,,Geleenstraat,Munstergeleen
6151EX,10,,Geleenstraat,Munstergeleen
6151EV,11,,Geleenstraat,Munstergeleen
6151EX,12,,Geleenstraat,Munstergeleen
6151EV,13,,Geleenstraat,Munstergeleen
6151EX,14,,Geleenstraat,Munstergeleen
6151EV,15,,Geleenstraat,Munstergeleen
6151EX,16,,Geleenstraat,Munstergeleen
6151EV,17,,Geleenstraat,Munstergeleen
6151EX,18,,Geleenstraat,Munstergeleen
6151EV,19,,Geleenstraat,Munstergeleen
6151EX,20,,Geleenstraat,Munstergeleen
6151EV,21,,Geleenstraat,Munstergeleen
6151EX,22,,Geleenstraat,Munstergeleen
6151EV,23,,Geleenstraat,Munstergeleen
6151EX,24,,Geleenstraat,Munstergeleen
6151EV,25,,Geleenstraat,Munstergeleen
6151EX,26,,Geleenstraat,Munstergeleen
6151EV,27,,Geleenstraat,Munstergeleen
6151EX,28,,Geleenstraat,Munstergeleen
6151EV,29,,Geleenstraat,Munstergeleen
6151EX,30,,Geleenstraat,Munstergeleen
6151EV,31,,Geleenstraat,Munstergeleen
6151EX,32,,Geleenstraat,Munstergeleen
6151EV,33,,Geleenstraat,Munstergeleen
6151EX,34,,Geleenstraat,Munstergeleen
6151EW,35,,Geleenstraat,Munstergeleen
6151EX,36,,Geleenstraat,Munstergeleen
6151EW,37,,Geleenstraat,Munstergeleen
6151EZ,38,,Geleenstraat,Munstergeleen
6151EW,39,,Geleenstraat,Munstergeleen
6151EZ,40,,Geleenstraat,Munstergeleen
6151EW,41,,Geleenstraat,Munstergeleen
6151EZ,42,,Geleenstraat,Munstergeleen
6151EW,43,,Geleenstraat,Munstergeleen
6151EZ,44,,Geleenstraat,Munstergeleen
6151EW,45,,Geleenstraat,Munstergeleen
6151EZ,46,,Geleenstraat,Munstergeleen
6151EW,47,,Geleenstraat,Munstergeleen
6151EZ,48,,Geleenstraat,Munstergeleen
6151EW,49,,Geleenstraat,Munstergeleen
6151EZ,50,,Geleenstraat,Munstergeleen
6151EW,51,,Geleenstraat,Munstergeleen
6162ER,42,,Groenstraat,Geleen
6162EN,43,,Groenstraat,Geleen
6162EN,45,,Groenstraat,Geleen
6162EN,47,,Groenstraat,Geleen
6162EN,49,,Groenstraat,Geleen
6162EN,51,,Groenstraat,Geleen
6162EN,53,,Groenstraat,Geleen
6162EN,55,,Groenstraat,Geleen
6162EN,57,,Groenstraat,Geleen
6162ER,58,,Groenstraat,Geleen
6162EN,59,,Groenstraat,Geleen
6162ER,60,,Groenstraat,Geleen
6162EN,61,,Groenstraat,Geleen
6162ER,62,,Groenstraat,Geleen
6162EN,63,,Groenstraat,Geleen
6162ER,64,,Groenstraat,Geleen
6162EN,65,,Groenstraat,Geleen
6162ER,66,,Groenstraat,Geleen
6162EN,67,,Groenstraat,Geleen
6162ER,68,,Groenstraat,Geleen
6162EN,69,,Groenstraat,Geleen
6162ER,70,,Groenstraat,Geleen
6162EN,71,,Groenstraat,Geleen
6162ER,72,,Groenstraat,Geleen
6162ER,74,,Groenstraat,Geleen
6162ER,76,,Groenstraat,Geleen
6162ER,78,,Groenstraat,Geleen
6162ER,80,,Groenstraat,Geleen
6162ER,82,,Groenstraat,Geleen
6162ER,84,,Groenstraat,Geleen
6162ER,86,,Groenstraat,Geleen
6162ER,88,,Groenstraat,Geleen
6162ES,90,,Groenstraat,Geleen
6162ES,92,,Groenstraat,Geleen
6162ES,94,,Groenstraat,Geleen
6162EN,95,,Groenstraat,Geleen
6162ES,96,,Groenstraat,Geleen
6162EN,97,,Groenstraat,Geleen
6162ES,98,,Groenstraat,Geleen
6162EP,99,,Groenstraat,Geleen
6162ES,100,,Groenstraat,Geleen
6162EP,101,,Groenstraat,Geleen
6162ES,102,,Groenstraat,Geleen
6162EP,103,,Groenstraat,Geleen
6162ES,104,,Groenstraat,Geleen
6162EP,105,,Groenstraat,Geleen
6162ES,106,,Groenstraat,Geleen
6162EP,107,,Groenstraat,Geleen
