8916EN,18,,Obrechtstraat,Leeuwarden
8934CB,24,,Tjallingaweg,Leeuwarden
8934CB,25,,Tjallingaweg,Leeuwarden
8934CB,26,,Tjallingaweg,Leeuwarden
8934CB,27,,Tjallingaweg,Leeuwarden
8934CB,28,,Tjallingaweg,Leeuwarden
8934CB,30,,Tjallingaweg,Leeuwarden
8934CB,31,,Tjallingaweg,Leeuwarden
8934CB,32,,Tjallingaweg,Leeuwarden
8934CB,33,,Tjallingaweg,Leeuwarden
8934CB,34,,Tjallingaweg,Leeuwarden
8934CB,35,,Tjallingaweg,Leeuwarden
8934CB,36,,Tjallingaweg,Leeuwarden
8934CB,37,,Tjallingaweg,Leeuwarden
8934CB,38,,Tjallingaweg,Leeuwarden
8934CB,39,,Tjallingaweg,Leeuwarden
8934CB,40,,Tjallingaweg,Leeuwarden
8934CB,41,,Tjallingaweg,Leeuwarden
8934CB,42,,Tjallingaweg,Leeuwarden
8934CB,43,,Tjallingaweg,Leeuwarden
8934CB,44,,Tjallingaweg,Leeuwarden
8934CB,45,,Tjallingaweg,Leeuwarden
8934CB,46,,Tjallingaweg,Leeuwarden
8934CB,47,,Tjallingaweg,Leeuwarden
8927AB,11,,Auck Petersstrjitte,Leeuwarden
8927AA,7,,Hemma Oddastrjitte,Leeuwarden
8941AM,2,,It Tek,Leeuwarden
9088BZ,9,,Werpsterdyk,Wirdum
8914AW,2,,Bisschopsrak,Leeuwarden
8913HV,10,,van der Nootstraat,Leeuwarden
8911DJ,3,,Burmaniastraat,Leeuwarden
8917HB,36,,Humilitasstraat,Leeuwarden
8917HB,38,,Humilitasstraat,Leeuwarden
8917HB,40,,Humilitasstraat,Leeuwarden
8917HE,34,,Gertrudisstraat,Leeuwarden
8917HE,36,,Gertrudisstraat,Leeuwarden
8917HE,38,,Gertrudisstraat,Leeuwarden
8917HG,1,,Maximillastraat,Leeuwarden
8917HG,3,,Maximillastraat,Leeuwarden
8917HG,5,,Maximillastraat,Leeuwarden
8926XD,101,,Woelwijk,Leeuwarden
8921AA,3,,Oostergrachtswal,Leeuwarden
8938AA,48,,Neptunusweg,Leeuwarden
8921KN,2,,Guyanastraat,Leeuwarden
9084BM,22,,Tearnserdyk,Goutum
8927AC,11,,Jacob van Wieringenstrjitte,Leeuwarden
8941BG,11,,Blinen,Leeuwarden
8941BG,9,,Blinen,Leeuwarden
8941BD,1,,Kerbiel,Leeuwarden
8941BC,11,,Stjelp,Leeuwarden
8941BD,3,,Kerbiel,Leeuwarden
8919AR,1,,De Uitspanning,Leeuwarden
8919AR,3,,De Uitspanning,Leeuwarden
8919AR,5,,De Uitspanning,Leeuwarden
8919AR,4,,De Uitspanning,Leeuwarden
8919AR,6,,De Uitspanning,Leeuwarden
8919AR,8,,De Uitspanning,Leeuwarden
8923BD,2,,Annie Westlandstraat,Leeuwarden
8923BD,4,,Annie Westlandstraat,Leeuwarden
8923BD,6,,Annie Westlandstraat,Leeuwarden
8923BD,8,,Annie Westlandstraat,Leeuwarden
8923BD,10,,Annie Westlandstraat,Leeuwarden
8923BD,12,,Annie Westlandstraat,Leeuwarden
8923BD,14,,Annie Westlandstraat,Leeuwarden
8923BD,16,,Annie Westlandstraat,Leeuwarden
8923BD,18,,Annie Westlandstraat,Leeuwarden
8923BD,20,,Annie Westlandstraat,Leeuwarden
8923BD,22,,Annie Westlandstraat,Leeuwarden
8923BD,24,,Annie Westlandstraat,Leeuwarden
8923BD,26,,Annie Westlandstraat,Leeuwarden
8923BD,28,,Annie Westlandstraat,Leeuwarden
8923BD,30,,Annie Westlandstraat,Leeuwarden
8923BD,32,,Annie Westlandstraat,Leeuwarden
8923BD,34,,Annie Westlandstraat,Leeuwarden
8923BD,58,,Annie Westlandstraat,Leeuwarden
8923BD,68,,Annie Westlandstraat,Leeuwarden
8923BD,52,,Annie Westlandstraat,Leeuwarden
8923BD,44,,Annie Westlandstraat,Leeuwarden
8923BD,62,,Annie Westlandstraat,Leeuwarden
8923BD,42,,Annie Westlandstraat,Leeuwarden
8923BD,60,,Annie Westlandstraat,Leeuwarden
8923BD,40,,Annie Westlandstraat,Leeuwarden
8923BD,36,,Annie Westlandstraat,Leeuwarden
8923BD,64,,Annie Westlandstraat,Leeuwarden
8923BD,56,,Annie Westlandstraat,Leeuwarden
8923BD,70,,Annie Westlandstraat,Leeuwarden
8923BD,50,,Annie Westlandstraat,Leeuwarden
8923BD,38,,Annie Westlandstraat,Leeuwarden
8923BD,48,,Annie Westlandstraat,Leeuwarden
8923BD,54,,Annie Westlandstraat,Leeuwarden
8923BD,46,,Annie Westlandstraat,Leeuwarden
8923BD,66,,Annie Westlandstraat,Leeuwarden
8939DL,80,,Ytsjesân,Leeuwarden
8941BG,4,,Blinen,Leeuwarden
8941BG,6,,Blinen,Leeuwarden
8941BG,10,,Blinen,Leeuwarden
8941BG,12,,Blinen,Leeuwarden
8941AH,53,,Buorkerij,Leeuwarden
8941AH,55,,Buorkerij,Leeuwarden
8941AH,57,,Buorkerij,Leeuwarden
8941AH,59,,Buorkerij,Leeuwarden
8941AH,61,,Buorkerij,Leeuwarden
8941AH,65,,Buorkerij,Leeuwarden
8941AH,67,,Buorkerij,Leeuwarden
8941AH,69,,Buorkerij,Leeuwarden
8941AH,71,,Buorkerij,Leeuwarden
8941AH,73,,Buorkerij,Leeuwarden
8939DA,22,,Noarder Stienplaat,Leeuwarden
8941BE,3,,Opkeamer,Leeuwarden
8941BE,5,,Opkeamer,Leeuwarden
8941BE,7,,Opkeamer,Leeuwarden
8941BE,9,,Opkeamer,Leeuwarden
9089BA,9,,Púndyk,Wytgaard
8927AA,13,,Hemma Oddastrjitte,Leeuwarden
8932DG,3,,Hercules Seghersstraat,Leeuwarden
8941AE,6,,It Stee,Leeuwarden
8941AE,8,,It Stee,Leeuwarden
8941AE,10,,It Stee,Leeuwarden
8941AE,12,,It Stee,Leeuwarden
8941AE,14,,It Stee,Leeuwarden
8927AC,1,,Jacob van Wieringenstrjitte,Leeuwarden
8927AB,10,,Auck Petersstrjitte,Leeuwarden
8941AH,63,,Buorkerij,Leeuwarden
8938BH,21,,Adonisweg,Leeuwarden
8923CJ,1,,Familie van der Weijstraat,Leeuwarden
8923CJ,3,,Familie van der Weijstraat,Leeuwarden
8923CJ,5,,Familie van der Weijstraat,Leeuwarden
8923CJ,7,,Familie van der Weijstraat,Leeuwarden
8923CJ,9,,Familie van der Weijstraat,Leeuwarden
8923CJ,11,,Familie van der Weijstraat,Leeuwarden
8923CJ,13,,Familie van der Weijstraat,Leeuwarden
8923CJ,15,,Familie van der Weijstraat,Leeuwarden
8923CJ,17,,Familie van der Weijstraat,Leeuwarden
8923CJ,19,,Familie van der Weijstraat,Leeuwarden
8923CJ,21,,Familie van der Weijstraat,Leeuwarden
8923CJ,23,,Familie van der Weijstraat,Leeuwarden
8923CJ,25,,Familie van der Weijstraat,Leeuwarden
8923CJ,27,,Familie van der Weijstraat,Leeuwarden
8923CJ,29,,Familie van der Weijstraat,Leeuwarden
8923CJ,31,,Familie van der Weijstraat,Leeuwarden
8923EJ,363,,Groningerstraatweg,Leeuwarden
8938AK,12,,Avondsterweg,Leeuwarden
8941BH,5,,De Nije Daam,Leeuwarden
8913DA,2,,De Remise,Leeuwarden
8913DA,4,,De Remise,Leeuwarden
8913DA,6,,De Remise,Leeuwarden
8913DA,8,,De Remise,Leeuwarden
8913DA,10,,De Remise,Leeuwarden
8917GB,51,,Diaconessenpark,Leeuwarden
8917GB,52,,Diaconessenpark,Leeuwarden
8917GB,53,,Diaconessenpark,Leeuwarden
8911CC,47,,Wirdumerdijk,Leeuwarden
8911CC,49,,Wirdumerdijk,Leeuwarden
8911GL,93,,Wortelhaven,Leeuwarden
8911BL,7,,Zaailand,Leeuwarden
8911BL,9,,Zaailand,Leeuwarden
8911BL,11,,Zaailand,Leeuwarden
8911BL,13,,Zaailand,Leeuwarden
8911BL,23,,Zaailand,Leeuwarden
8938AH,12,,Orionweg,Leeuwarden
8917GB,54,,Diaconessenpark,Leeuwarden
8917GB,55,,Diaconessenpark,Leeuwarden
8917GB,56,,Diaconessenpark,Leeuwarden
8917GB,57,,Diaconessenpark,Leeuwarden
8917GB,58,,Diaconessenpark,Leeuwarden
8917GB,59,,Diaconessenpark,Leeuwarden
8932JM,63,,Ferdinand Bolstraat,Leeuwarden
8911BL,25,,Zaailand,Leeuwarden
8911BL,27,,Zaailand,Leeuwarden
8911BL,29,,Zaailand,Leeuwarden
8911BL,39,,Zaailand,Leeuwarden
8911BL,41,,Zaailand,Leeuwarden
8911BL,43,,Zaailand,Leeuwarden
8911BL,45,,Zaailand,Leeuwarden
8911BM,84,,Zaailand,Leeuwarden
8911GX,31,,Poststraat,Leeuwarden
8913CD,31,,Harlingerstraat,Leeuwarden
8914BM,7,,Freark Damwei,Leeuwarden
8914BM,9,,Freark Damwei,Leeuwarden
8941BJ,12,,Golle,Leeuwarden
8913CD,29,,Harlingerstraat,Leeuwarden
8911BL,175,,Zaailand,Leeuwarden
8911BL,177,,Zaailand,Leeuwarden
8911BL,179,,Zaailand,Leeuwarden
8911BL,181,,Zaailand,Leeuwarden
8911BL,183,,Zaailand,Leeuwarden
8911BL,185,,Zaailand,Leeuwarden
8911BL,187,,Zaailand,Leeuwarden
8911BL,189,,Zaailand,Leeuwarden
8911DB,2,,Reigerstraat,Leeuwarden
8911DB,4,,Reigerstraat,Leeuwarden
8911DB,6,,Reigerstraat,Leeuwarden
8911DB,8,,Reigerstraat,Leeuwarden
8911DB,10,,Reigerstraat,Leeuwarden
8911DB,12,,Reigerstraat,Leeuwarden
8911DB,14,,Reigerstraat,Leeuwarden
8913CD,33,,Harlingerstraat,Leeuwarden
8913CD,35,,Harlingerstraat,Leeuwarden
8932GJ,2,,Hollanderdijk,Leeuwarden
8941AA,2,,It Bynt,Leeuwarden
8911BL,201,,Zaailand,Leeuwarden
8911BL,203,,Zaailand,Leeuwarden
8911BL,205,,Zaailand,Leeuwarden
8911BL,207,,Zaailand,Leeuwarden
8911BL,209,,Zaailand,Leeuwarden
8911BL,211,,Zaailand,Leeuwarden
8911BL,213,,Zaailand,Leeuwarden
8911BL,215,,Zaailand,Leeuwarden
8911BL,217,,Zaailand,Leeuwarden
8911BL,219,,Zaailand,Leeuwarden
8911DB,16,,Reigerstraat,Leeuwarden
8913HT,2,,Reviusstraat,Leeuwarden
8911BP,8,,Ruiterskwartier,Leeuwarden
8911BP,10,,Ruiterskwartier,Leeuwarden
8911BP,12,,Ruiterskwartier,Leeuwarden
8911BP,14,,Ruiterskwartier,Leeuwarden
8911BP,16,,Ruiterskwartier,Leeuwarden
8918HT,72,,Bilgaardpassage,Leeuwarden
8918HT,89,,Bilgaardpassage,Leeuwarden
8941AA,14,,It Bynt,Leeuwarden
8941AA,16,,It Bynt,Leeuwarden
8941AA,18,,It Bynt,Leeuwarden
8941AA,20,,It Bynt,Leeuwarden
8941AA,4,,It Bynt,Leeuwarden
8941AA,6,,It Bynt,Leeuwarden
8941AA,8,,It Bynt,Leeuwarden
8941AA,10,,It Bynt,Leeuwarden
8941AA,12,,It Bynt,Leeuwarden
8924GH,3,,Acaciastraat,Leeuwarden
8924GH,5,,Acaciastraat,Leeuwarden
8924GH,7,,Acaciastraat,Leeuwarden
8924GH,9,,Acaciastraat,Leeuwarden
8924GH,11,,Acaciastraat,Leeuwarden
8911BL,221,,Zaailand,Leeuwarden
8911BL,223,,Zaailand,Leeuwarden
8911BL,225,,Zaailand,Leeuwarden
8911BL,227,,Zaailand,Leeuwarden
8911BL,229,,Zaailand,Leeuwarden
8911BL,231,,Zaailand,Leeuwarden
8911BL,233,,Zaailand,Leeuwarden
8911BL,235,,Zaailand,Leeuwarden
8911BL,237,,Zaailand,Leeuwarden
8911BL,239,,Zaailand,Leeuwarden
8911BP,18,,Ruiterskwartier,Leeuwarden
8911BP,20,,Ruiterskwartier,Leeuwarden
8911BP,22,,Ruiterskwartier,Leeuwarden
8911BP,24,,Ruiterskwartier,Leeuwarden
8911BP,26,,Ruiterskwartier,Leeuwarden
8912AB,77,,Snekertrekweg,Leeuwarden
8924GH,13,,Acaciastraat,Leeuwarden
8924GH,15,,Acaciastraat,Leeuwarden
8924GH,17,,Acaciastraat,Leeuwarden
8924GH,19,,Acaciastraat,Leeuwarden
8924GH,21,,Acaciastraat,Leeuwarden
8924GH,23,,Acaciastraat,Leeuwarden
8924GH,25,,Acaciastraat,Leeuwarden
8924GH,27,,Acaciastraat,Leeuwarden
8924GH,29,,Acaciastraat,Leeuwarden
8924GH,31,,Acaciastraat,Leeuwarden
8933AE,25,,Zuidergrachtswal,Leeuwarden
8912AB,79,,Snekertrekweg,Leeuwarden
8913CC,2,,Westerparkstraat,Leeuwarden
8913CC,4,,Westerparkstraat,Leeuwarden
8941AA,22,,It Bynt,Leeuwarden
8941AA,24,,It Bynt,Leeuwarden
8941AD,2,,It Heafek,Leeuwarden
8941AD,4,,It Heafek,Leeuwarden
8941AD,6,,It Heafek,Leeuwarden
8941AD,8,,It Heafek,Leeuwarden
8941AD,10,,It Heafek,Leeuwarden
8924GH,33,,Acaciastraat,Leeuwarden
8914BG,10,,Alexander Cohenwei,Leeuwarden
8911BS,4,,Wilhelminaplein,Leeuwarden
8911BS,6,,Wilhelminaplein,Leeuwarden
8911BS,8,,Wilhelminaplein,Leeuwarden
8911BS,10,,Wilhelminaplein,Leeuwarden
8911BS,12,,Wilhelminaplein,Leeuwarden
8911BS,14,,Wilhelminaplein,Leeuwarden
8911BS,16,,Wilhelminaplein,Leeuwarden
8911BS,18,,Wilhelminaplein,Leeuwarden
8941AD,12,,It Heafek,Leeuwarden
8941AD,14,,It Heafek,Leeuwarden
8941AD,16,,It Heafek,Leeuwarden
8941AD,18,,It Heafek,Leeuwarden
8941AD,20,,It Heafek,Leeuwarden
8941AD,22,,It Heafek,Leeuwarden
8941AE,2,,It Stee,Leeuwarden
8941AE,4,,It Stee,Leeuwarden
8911BS,20,,Wilhelminaplein,Leeuwarden
8911BS,22,,Wilhelminaplein,Leeuwarden
8911BS,24,,Wilhelminaplein,Leeuwarden
8911BS,26,,Wilhelminaplein,Leeuwarden
8911BS,28,,Wilhelminaplein,Leeuwarden
8911BS,30,,Wilhelminaplein,Leeuwarden
8911BS,32,,Wilhelminaplein,Leeuwarden
8911BS,34,,Wilhelminaplein,Leeuwarden
8911BS,36,,Wilhelminaplein,Leeuwarden
8941AJ,1,,Molkenkelder,Leeuwarden
8941AJ,3,,Molkenkelder,Leeuwarden
8941AJ,5,,Molkenkelder,Leeuwarden
8941AJ,7,,Molkenkelder,Leeuwarden
8941AJ,9,,Molkenkelder,Leeuwarden
8941AJ,11,,Molkenkelder,Leeuwarden
8911BS,40,,Wilhelminaplein,Leeuwarden
8911BS,42,,Wilhelminaplein,Leeuwarden
8911BS,44,,Wilhelminaplein,Leeuwarden
8911BS,46,,Wilhelminaplein,Leeuwarden
8911BS,48,,Wilhelminaplein,Leeuwarden
8911BS,50,,Wilhelminaplein,Leeuwarden
8911BS,52,,Wilhelminaplein,Leeuwarden
8911BS,54,,Wilhelminaplein,Leeuwarden
8911BS,58,,Wilhelminaplein,Leeuwarden
9083AE,56,,Oan 'e Dyk,Snakkerburen
8911BS,38,,Wilhelminaplein,Leeuwarden
8911GC,99,,Monnikemuurstraat,Leeuwarden
8911BS,60,,Wilhelminaplein,Leeuwarden
8911BS,62,,Wilhelminaplein,Leeuwarden
8911BS,64,,Wilhelminaplein,Leeuwarden
8911BS,66,,Wilhelminaplein,Leeuwarden
8911BS,68,,Wilhelminaplein,Leeuwarden
8911BS,70,,Wilhelminaplein,Leeuwarden
8911BS,72,,Wilhelminaplein,Leeuwarden
8911BS,74,,Wilhelminaplein,Leeuwarden
8911BS,76,,Wilhelminaplein,Leeuwarden
8911BS,78,,Wilhelminaplein,Leeuwarden
8941BE,2,,Opkeamer,Leeuwarden
8941BE,6,,Opkeamer,Leeuwarden
8941BE,8,,Opkeamer,Leeuwarden
8941BE,10,,Opkeamer,Leeuwarden
8911JT,23,,Bonifatiusplein,Leeuwarden
8939EG,99,,Braksân,Leeuwarden
8941AH,51,,Buorkerij,Leeuwarden
8941AH,75,,Buorkerij,Leeuwarden
8926XH,3,,Bûtlân,Leeuwarden
8911BS,80,,Wilhelminaplein,Leeuwarden
8911BS,82,,Wilhelminaplein,Leeuwarden
8911BS,84,,Wilhelminaplein,Leeuwarden
8911BS,86,,Wilhelminaplein,Leeuwarden
8911BS,88,,Wilhelminaplein,Leeuwarden
8911BS,90,,Wilhelminaplein,Leeuwarden
8921SB,2,,Willem Ouwensstraat,Leeuwarden
8926XH,5,,Bûtlân,Leeuwarden
8926XH,7,,Bûtlân,Leeuwarden
8926XH,9,,Bûtlân,Leeuwarden
8926XH,11,,Bûtlân,Leeuwarden
8913DB,2,,De Halte,Leeuwarden
8913DB,4,,De Halte,Leeuwarden
8911BL,3,,Zaailand,Leeuwarden
8911BS,92,,Wilhelminaplein,Leeuwarden
8934BG,151,1,Huizumerlaan,Leeuwarden
8911GZ,21,,Grote Hoogstraat,Leeuwarden
8936AR,9,,Oude Lune,Leeuwarden
8936AV,9,,Oude Lune,Leeuwarden
8936AR,11,,Oude Lune,Leeuwarden
8936AV,11,,Oude Lune,Leeuwarden
8936AR,13,,Oude Lune,Leeuwarden
8936AV,13,,Oude Lune,Leeuwarden
8936AR,15,,Oude Lune,Leeuwarden
8936AV,15,,Oude Lune,Leeuwarden
8936AR,17,,Oude Lune,Leeuwarden
8936AV,17,,Oude Lune,Leeuwarden
8936AR,19,,Oude Lune,Leeuwarden
8936AV,19,,Oude Lune,Leeuwarden
8936AR,21,,Oude Lune,Leeuwarden
8936AV,21,,Oude Lune,Leeuwarden
8936AR,23,,Oude Lune,Leeuwarden
8936AV,23,,Oude Lune,Leeuwarden
8936AR,25,,Oude Lune,Leeuwarden
8936AV,25,,Oude Lune,Leeuwarden
8936AR,27,,Oude Lune,Leeuwarden
8936AV,27,,Oude Lune,Leeuwarden
8936AR,29,,Oude Lune,Leeuwarden
8936AV,29,,Oude Lune,Leeuwarden
8936AR,31,,Oude Lune,Leeuwarden
8936AV,31,,Oude Lune,Leeuwarden
8936AR,33,,Oude Lune,Leeuwarden
8936AV,33,,Oude Lune,Leeuwarden
8936AR,35,,Oude Lune,Leeuwarden
8936AV,35,,Oude Lune,Leeuwarden
8936AR,37,,Oude Lune,Leeuwarden
8936AV,37,,Oude Lune,Leeuwarden
8936AR,39,,Oude Lune,Leeuwarden
8936AV,39,,Oude Lune,Leeuwarden
8936AR,41,,Oude Lune,Leeuwarden
8936AV,41,,Oude Lune,Leeuwarden
8917HB,42,,Humilitasstraat,Leeuwarden
8941BE,11,,Opkeamer,Leeuwarden
8912AH,23,,Zwettestraat,Leeuwarden
8941AV,1,,Swinge,Leeuwarden
8941BG,7,,Blinen,Leeuwarden
8938AG,43,,Orionweg,Leeuwarden
8921BN,2,,Bote van Bolswertstraat,Leeuwarden
8939CA,7,,De Zwemmer,Leeuwarden
8939DT,19,,Suder Stienplaat,Leeuwarden
8939DT,21,,Suder Stienplaat,Leeuwarden
8939DT,23,,Suder Stienplaat,Leeuwarden
8939DT,25,,Suder Stienplaat,Leeuwarden
8939DT,27,,Suder Stienplaat,Leeuwarden
8939DT,29,,Suder Stienplaat,Leeuwarden
8939DT,31,,Suder Stienplaat,Leeuwarden
8939DT,33,,Suder Stienplaat,Leeuwarden
8939DT,35,,Suder Stienplaat,Leeuwarden
8939DT,37,,Suder Stienplaat,Leeuwarden
8939DT,39,,Suder Stienplaat,Leeuwarden
8939DT,41,,Suder Stienplaat,Leeuwarden
8939DT,43,,Suder Stienplaat,Leeuwarden
8939DT,45,,Suder Stienplaat,Leeuwarden
8939DT,47,,Suder Stienplaat,Leeuwarden
8939DT,49,,Suder Stienplaat,Leeuwarden
8939DT,51,,Suder Stienplaat,Leeuwarden
8939DT,53,,Suder Stienplaat,Leeuwarden
8917HH,2,,Liobastraat,Leeuwarden
8917HH,4,,Liobastraat,Leeuwarden
8917HH,6,,Liobastraat,Leeuwarden
8917HH,8,,Liobastraat,Leeuwarden
8917HH,10,,Liobastraat,Leeuwarden
8917HH,12,,Liobastraat,Leeuwarden
8917HH,14,,Liobastraat,Leeuwarden
8917HH,16,,Liobastraat,Leeuwarden
8917HH,18,,Liobastraat,Leeuwarden
8917HH,20,,Liobastraat,Leeuwarden
8917HH,22,,Liobastraat,Leeuwarden
