41,3812EB,Friesestraat,Amersfoort
9,3815NJ,Boerspad,Amersfoort
10,3818DH,Gravin van Burenlaan,Amersfoort
5,3829GE,Hanzeboulevard,Hooglanderveen
17,3822VB,Marcel Breuererf,Amersfoort
35,3811HW,Sint Janskerkhof,Amersfoort
29,3828BB,Zevenhuizerstraat,Hoogland
90,3824HB,Waterdreef,Amersfoort
212,3812BG,Soesterweg,Amersfoort
30,3814RL,Van Brakelstraat,Amersfoort
155,3815TD,Havikshorst,Amersfoort
21,3817RL,Miereveldstraat,Amersfoort
181,3812HE,Spaarnestraat,Amersfoort
58,3824CG,Het Rode Hert,Amersfoort
11,3825BG,Eschberg,Amersfoort
55,3817PR,Hobbemastraat,Amersfoort
40,3813RS,Nieuwerhoek,Amersfoort
9,3818GV,Stichtse Rotonde,Amersfoort
8,3816TT,Otelloplaats,Amersfoort
91,3824DJ,De Oude Munt,Amersfoort
66,3815PM,Illegaliteitsweg,Amersfoort
16,3816TN,Otellopad,Amersfoort
97,3828HC,Tolick,Hoogland
37,3824DZ,Laan van Duurzaamheid,Amersfoort
3,3824WS,Kikkerbeet,Amersfoort
67,3825BD,Eelerberg,Amersfoort
16,3815KG,Albatrosstraat,Amersfoort
33,3812EV,Dollardstraat,Amersfoort
13,3811AM,Kamp,Amersfoort
56,3825VA,Straat van Corsica,Amersfoort
36,3817JK,Pascalstraat,Amersfoort
62,3813JJ,Turpijnplaats,Amersfoort
12,3823WH,De Fantasie,Amersfoort
117,3814WD,Columbusweg,Amersfoort
50,3813AB,Grote Koppel,Amersfoort
18,3812MC,Eikstraat,Amersfoort
22,3822CT,Klarinetpad,Amersfoort
6,3825MK,Vissering,Amersfoort
17,3812MR,Populierstraat,Amersfoort
105,3824LW,Karper,Amersfoort
64,3816HL,Ariaweg,Amersfoort
9,3813ME,Eva Bonheurstraat,Amersfoort
13,3828SC,De Vier Akkers,Hoogland
12,3823JM,Het Langhuis,Amersfoort
14,3821CB,Amersfoortsestraat,Amersfoort
16,3821CB,Amersfoortsestraat,Amersfoort
52,3822AM,Atlasvlinder,Amersfoort
152,3828WN,Fluitekamp,Hoogland
61,3812SB,Lambert van Noortstraat,Amersfoort
11,3823KB,Troje,Amersfoort
12,3824PX,Speenkruid,Amersfoort
9,3822ES,K.P.C. de Bazelstraat,Amersfoort
53,3818AA,Leusderweg,Amersfoort
30,3815ND,Rustenburgerweg,Amersfoort
371,3815GN,Wiekslag,Amersfoort
15,3825ZK,Balearen,Amersfoort
19,3814BD,Van Goudoeverstraat,Amersfoort
4,3811CN,Lavendelstraat,Amersfoort
10,3812EX,Roerstraat,Amersfoort
6,3813ZB,Wessel Ilckenstraat,Amersfoort
45,3816SB,Roméostraat,Amersfoort
20,3824ED,Regenboog,Amersfoort
45,3824JB,Zalm,Amersfoort
53,3818PB,Van Bemmelstraat,Amersfoort
8,3817RR,Gerard Doustraat,Amersfoort
51,3825ZC,Marquisen,Amersfoort
135,3813NE,Sara Burgerhartsingel,Amersfoort
25,3816DH,Willem van Otterloostraat,Amersfoort
19,3828NR,Bunschoterstraat,Hoogland
43,3824XD,De Vrije Vriend,Amersfoort
111,3826BJ,Weteringkade,Amersfoort
149,3817BT,Bisschopsweg,Amersfoort
148,3814TW,Binckesstraat,Amersfoort
33,3818DX,Graaf Janlaan,Amersfoort
17,3812CA,Puntenburgerlaan,Amersfoort
13,3815DS,Lijsterstraat,Amersfoort
11,3812XA,Seringstraat,Amersfoort
203,3828GN,Zandkamp,Hoogland
11,3824CP,De Vergulde Pauw,Amersfoort
43,3818ZL,Prins Willem-Alexanderlaan,Amersfoort
7,3828VR,De Boskamp,Hoogland
8,3813LB,Hagenhof,Amersfoort
25,3823AM,Meerdonk,Amersfoort
8,3823AH,Bedekte Weg,Amersfoort
28,3824BR,Anna Boelensgaarde,Amersfoort
65,3829BD,Heideweg,Hooglanderveen
5,3829AL,Brenninkmeijerlaan,Hooglanderveen
33,3826EE,Workumstraat,Amersfoort
8,3815RK,Mussenpad,Amersfoort
23,3822TB,Springerstraat,Amersfoort
30,3812RL,Radonweg,Amersfoort
28,3825GK,Snijdersberg,Amersfoort
30,3814WH,Cartierstraat,Amersfoort
7,3813SP,Hooglandsedijk,Amersfoort
10,3816SL,Tannhäuserstraat,Amersfoort
31,3811KC,Valkestraat,Amersfoort
15,3825GT,Tankenberg,Amersfoort
4,3818SE,Curaçaolaan,Amersfoort
53,3826CJ,Stavorenstraat,Amersfoort
14,3818RB,Javastraat,Amersfoort
19,3825MC,Beijerinck,Amersfoort
134,3813KE,Paladijnenweg,Amersfoort
10,3814XW,Beringstraat,Amersfoort
76,3818KH,Daam Fockemalaan,Amersfoort
15,3813LG,Jofferenpad,Amersfoort
195,3813DG,Paladijnenweg,Amersfoort
80,3822DJ,Triangelstraat,Amersfoort
13,3825GA,Sprengenberg,Amersfoort
3,3828PE,Droevendalsesteeg,Hoogland
38,3812MP,Kastanjestraat,Amersfoort
1,3814TG,Piet Heinstraat,Amersfoort
50,3818ZB,Koningin Beatrixplantsoen,Amersfoort
40,3823EH,Laan naar Emiclaer,Amersfoort
16,3825CR,Hoenderberg,Amersfoort
134,3818NP,Appelweg,Amersfoort
63,3828EL,Kolkrijst,Hoogland
213,3826EM,Wervershoofstraat,Amersfoort
17,3822ZA,Purpervlinder,Amersfoort
42,3818PM,Verhoevenstraat,Amersfoort
14,3823TM,De Boeg,Amersfoort
69,3817JR,Kamerlingh Onnesstraat,Amersfoort
22,3817CH,Arnhemseweg,Amersfoort
75,3814TX,Willem Barentszstraat,Amersfoort
2,3816HB,Fideliohof,Amersfoort
46,3813RN,Kroonenburg,Amersfoort
12,3817WH,Vossenstraat,Amersfoort
34,3823JJ,Tonnekreek,Amersfoort
21,3824NK,Duifkruid,Amersfoort
1,3825CD,Haarlerberg,Amersfoort
16,3817KP,Galvanistraat,Amersfoort
24,3815EG,Leeuwerikstraat,Amersfoort
70,3818NM,Westerstraat,Amersfoort
10,3823WN,Het Moer,Amersfoort
94,3824ED,Regenboog,Amersfoort
15,3824EL,Watersteeg,Amersfoort
38,3811NJ,Bergstraat,Amersfoort
28,3812SL,Gerrit van Stellingwerfstraat,Amersfoort
201,3815BC,Liendertseweg,Amersfoort
6,3813TN,Scheepvaartweg,Amersfoort
18,3828TG,Hoge Maten,Hoogland
400,3824LK,Forel,Amersfoort
40,3826AJ,Laaxumstraat,Amersfoort
20,3816VX,Blekerssingel,Amersfoort
165,3818DX,Graaf Janlaan,Amersfoort
37,3813CV,Maarten Rossaartpad,Amersfoort
22,3816ML,Sibeliusstraat,Amersfoort
312,3828GV,Zandkamp,Hoogland
16,3824CR,De Vergulde Valk,Amersfoort
3,3824WR,Eendenkroos,Amersfoort
73,3812SW,Siliciumweg,Amersfoort
83,3828AC,Hamseweg,Hoogland
6,3815PB,J.P. Sweelinckstraat,Amersfoort
343,3812AK,Soesterweg,Amersfoort
15,3823CE,Jeneverbes,Amersfoort
100,3824CX,De Vergulde Paarden,Amersfoort
12,3824LR,Brasem,Amersfoort
82,3823BC,Bruggensingel-Noord,Amersfoort
23,3822WB,Hendrick de Keyserlaan,Amersfoort
179,3811EG,Muurhuizen,Amersfoort
3,3829CD,Daan Brouwerlaan,Hooglanderveen
32,3822CB,Cellostraat,Amersfoort
2,3814TS,Hudsonstraat,Amersfoort
43,3822AD,Olifantvlinder,Amersfoort
20,3811WP,Teut,Amersfoort
77,3824WT,Kikkerbeet,Amersfoort
24,3825EG,Luttenberg,Amersfoort
99,3812NL,Chromiumweg,Amersfoort
89,3825JA,Grenspolder,Amersfoort
17,3814VD,Abel Tasmanstraat,Amersfoort
6,3816RH,Delilastraat,Amersfoort
8,3814WV,Amundsenstraat,Amersfoort
9,3817DP,Johannes Bosboomstraat,Amersfoort
571,3813KD,Paladijnenweg,Amersfoort
573,3813KD,Paladijnenweg,Amersfoort
80,3822CJ,Trombonestraat,Amersfoort
18,3821BH,Algolweg,Amersfoort
7,3825GR,Wageningseberg,Amersfoort
7,3815NZ,Dijkhuizenstraat,Amersfoort
7,3813MJ,Kees Bakelserf,Amersfoort
10,3823HJ,De Ontmoeting,Amersfoort
97,3815VL,Arendshorst,Amersfoort
26,3825LP,Suzannapolder,Amersfoort
135,3822BD,Erasmusstraat,Amersfoort
24,3812GX,Albert Fikspad,Amersfoort
65,3813LS,Queekhoven,Amersfoort
89,3817DC,Vermeerstraat,Amersfoort
142,3823TK,Gangboord,Amersfoort
139,3817CD,Arnhemseweg-Zuid,Amersfoort
94,3814PE,Kruiskamp,Amersfoort
1,3816TR,Rigolettostraat,Amersfoort
45,3823JK,Zandkreek,Amersfoort
7,3824PK,Robertskruid,Amersfoort
66,3812VH,Leliestraat,Amersfoort
61,3815MB,Ronhaarstraat,Amersfoort
105,3824ED,Regenboog,Amersfoort
58,3812KD,Berkelstraat,Amersfoort
10,3828HR,Gerstekamp,Hoogland
294,3815BN,Liendertseweg,Amersfoort
87,3817KT,Scheltemalaan,Amersfoort
70,3812DM,Noordewierweg,Amersfoort
2,3836PD,Zwarte Goorderweg,Stoutenburg Noord
21,3821AP,Printerweg,Amersfoort
23,3821AP,Printerweg,Amersfoort
25,3821AP,Printerweg,Amersfoort
27,3821AP,Printerweg,Amersfoort
31,3821AP,Printerweg,Amersfoort
17,3813XC,Blikkenburg,Amersfoort
5,3818DW,Graaf Willemlaan,Amersfoort
73,3829EV,Hanzeboulevard,Hooglanderveen
3,3811WB,Sint Annastraat,Amersfoort
84,3815DN,Zangvogelweg,Amersfoort
8,3823VL,Hoveniersweg,Amersfoort
3,3824WB,Mattenbies,Amersfoort
8,3825ZK,Balearen,Amersfoort
10,3828HM,Haverkamp,Hoogland
86,3814WZ,Sinte Brandaenstraat,Amersfoort
48,3829BR,Veldbeemd,Hooglanderveen
92,3816EL,Ariaplein,Amersfoort
108,3816NS,Euterpeplein,Amersfoort
52,3828RH,De Koop,Hoogland
157,3815ZW,Verzetsplein,Amersfoort
14,3823GJ,Knuppelweg,Amersfoort
60,3825JK,Bovenkerkerpolder,Amersfoort
34,3828WD,Fluitekamp,Hoogland
67,3815VD,Lageweg,Amersfoort
15,3816CA,Ringweg-Randenbroek,Amersfoort
59,3816WB,Wagnerstraat,Amersfoort
3,3823CB,Bezuidenhout,Amersfoort
15,3824PN,Sikkelkruid,Amersfoort
4,3815PS,Baron van Heemstraplein,Amersfoort
178,3815JL,Ganzenstraat,Amersfoort
24,3816SR,Leonorestraat,Amersfoort
28,3812WD,Rozenstraat,Amersfoort
183,3815GG,Wiekslag,Amersfoort
56,3824PH,Parnaskruid,Amersfoort
10,3813WE,Godivastraat,Amersfoort
48,3812KJ,Schiestraat,Amersfoort
17,3829BL,Wouter van Dijklaan,Hooglanderveen
10,3823TS,De Lagune,Amersfoort
19,3811GA,Grote Spui,Amersfoort
21,3811GA,Grote Spui,Amersfoort
81,3812EB,Friesestraat,Amersfoort
250,3824LE,Forel,Amersfoort
57,3813XH,Boelestein,Amersfoort
20,3822EV,Granpré Molièrestraat,Amersfoort
12,3829GK,Leeuwenkamp,Hooglanderveen
15,3811HW,Sint Janskerkhof,Amersfoort
129,3828NW,Van Boetzelaerlaan,Hoogland
17,3818ZK,Prins Willem-Alexanderlaan,Amersfoort
22,3811MV,Bloemweg,Amersfoort
135,3815TD,Havikshorst,Amersfoort
1,3817RL,Miereveldstraat,Amersfoort
147,3812HD,Spaarnestraat,Amersfoort
276,3817CR,Arnhemseweg-Zuid,Amersfoort
81,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
25,3825JX,Weerepolder,Amersfoort
26,3817PS,Hobbemastraat,Amersfoort
8,3813RS,Nieuwerhoek,Amersfoort
62,3812PM,Nijverheidsweg-Noord,Amersfoort
22,3828LH,Wittert van Hooglandlaan,Hoogland
16,3825JZ,Wieringermeerpolder,Amersfoort
19,3814WB,Columbusweg,Amersfoort
38,3825RV,Veenslagen,Amersfoort
43,3815PK,Illegaliteitsweg,Amersfoort
12,3817PK,Van Ostadeplein,Amersfoort
77,3828HB,Tolick,Hoogland
47,3824WT,Kikkerbeet,Amersfoort
27,3825BD,Eelerberg,Amersfoort
4,3825AA,Bergenboulevard,Amersfoort
11,3812EV,Dollardstraat,Amersfoort
27,3812XH,Kamillestraat,Amersfoort
16,3825VA,Straat van Corsica,Amersfoort
13,3817JH,Pascalstraat,Amersfoort
40,3813JJ,Turpijnplaats,Amersfoort
338,3823EV,Emiclaerhof,Amersfoort
77,3814WD,Columbusweg,Amersfoort
45,3813XE,Amelisweerd,Amersfoort
38,3828BZ,Eikenlaan,Hoogland
2,3822CT,Klarinetpad,Amersfoort
17,3825MJ,Cruquius,Amersfoort
44,3823HT,Amerikaring,Amersfoort
40,3824LX,Karper,Amersfoort
44,3816HK,Ariaweg,Amersfoort
210,3816NS,Euterpeplein,Amersfoort
9,3836PD,Zwarte Goorderweg,Stoutenburg Noord
65,3815MN,Victoriestraat,Amersfoort
41,3823JM,Het Langhuis,Amersfoort
54,3826AP,Huizenkade,Amersfoort
12,3822AL,Atlasvlinder,Amersfoort
99,3812GT,Piet Mondriaanlaan,Amersfoort
17,3826AE,Kuinrestraat,Amersfoort
25,3812GA,Lingestraat,Amersfoort
28,3813AJ,Schimmelpenninckstraat,Amersfoort
27,3812EK,IJsselstraat,Amersfoort
1,3828TH,Hoge Maten,Hoogland
5,3824GA,Waterscheerling,Amersfoort
19,3825LL,Magdalenapolder,Amersfoort
19,3811GM,Boldershof,Amersfoort
21,3812JC,Grebbestraat,Amersfoort
15,3813CL,Mariken van Nimwegenpad,Amersfoort
35,3817BM,Sint Radboudstraat,Amersfoort
127,3828PS,Zevenhuizerstraat,Hoogland
4,3824BK,Sterappelgaarde,Amersfoort
44,3824HA,Waterdreef,Amersfoort
71,3813PM,Van Brammenstraat,Amersfoort
28,3816XH,Haydnstraat,Amersfoort
18,3816ET,Mignonpad,Amersfoort
16,3815AS,Sperwerhorst,Amersfoort
12,3824ZH,Limburgse Bellefleur,Amersfoort
2,3814WK,Cabotstraat,Amersfoort
17,3829BP,De Hofstede,Hooglanderveen
179,3822DR,Stradivariusstraat,Amersfoort
23,3815ME,Reijmerinkstraat,Amersfoort
60,3824CW,De Vergulde Paarden,Amersfoort
84,3813BC,Keerkring,Amersfoort
120,3816DM,Componistenpad,Amersfoort
5,3813CS,Iskanderpad,Amersfoort
18,3828ED,Oude Kerklaan,Hoogland
3,3815LA,Trekvogelweg,Amersfoort
56,3828NS,Van Boetzelaerlaan,Hoogland
24,3813KV,Alberikpad,Amersfoort
214,3812ES,Dollardstraat,Amersfoort
23,3813KR,Kanteklaarpad,Amersfoort
4,3822AC,Uilvlinder,Amersfoort
2,3823HN,De Heuvel,Amersfoort
79,3824VV,Watersalamander,Amersfoort
100,3813CH,Klarissenstraat,Amersfoort
41,3811WE,Coninckstraat,Amersfoort
16,3811JL,Pothstraat,Amersfoort
9,3823GG,Knuppelweg,Amersfoort
104,3824JR,Meerval,Amersfoort
42,3825AA,Bergenboulevard,Amersfoort
188,3816HN,Ariaweg,Amersfoort
112,3813SE,Koppelweg,Amersfoort
18,3812VX,Violenstraat,Amersfoort
34,3823TE,Lijzijde,Amersfoort
117,3824DZ,Laan van Duurzaamheid,Amersfoort
23,3817VC,Franklinstraat,Amersfoort
1,3821BB,Plotterweg,Amersfoort
12,3823KH,Knossos,Amersfoort
39,3824PM,Penningkruid,Amersfoort
29,3825LP,Suzannapolder,Amersfoort
37,3829AT,Van Beeklaan,Hooglanderveen
5,3813EP,Gaweinplaats,Amersfoort
4,3818XH,Ruys de Beerenbroucklaan,Amersfoort
11,3815EH,Wielewaalstraat,Amersfoort
6,3828PP,Zeldertseweg,Hoogland
4,3829MN,Heideweg,Hooglanderveen
124,3811EM,Muurhuizen,Amersfoort
8,3823CB,Bezuidenhout,Amersfoort
30,3825RD,Boterberg,Amersfoort
36,3816WL,Gounodstraat,Amersfoort
74,3813AL,Schimmelpenninckstraat,Amersfoort
10,3811GC,'t Zand,Amersfoort
19,3824BM,Ingrid Mariegaarde,Amersfoort
54,3822BX,Albert Schweitzersingel,Amersfoort
35,3822CG,Bombardonstraat,Amersfoort
56,3828DD,Griendwerkerstraat,Hoogland
9,3822WG,Mart Stamerf,Amersfoort
5,3811NC,Zonnehof,Amersfoort
8,3824HA,Waterdreef,Amersfoort
22,3828VB,Breeland,Hoogland
4,3817WS,Molpad,Amersfoort
131,3823BJ,Bruggensingel-Zuid,Amersfoort
17,3824CZ,De Rode Leeuw,Amersfoort
11,3813PK,Camera Obscurastraat,Amersfoort
8,3812SL,Gerrit van Stellingwerfstraat,Amersfoort
187,3815BC,Liendertseweg,Amersfoort
5,3813TX,De Stuw,Amersfoort
45,3814TB,Witte de Withstraat,Amersfoort
4,3823BV,De Weergang,Amersfoort
13,3821CD,Nijkerkerstraat,Amersfoort
39,3825LP,Suzannapolder,Amersfoort
145,3818DX,Graaf Janlaan,Amersfoort
6,3813CV,Maarten Rossaartpad,Amersfoort
2,3816ML,Sibeliusstraat,Amersfoort
7,3824DE,Het Groene Schaap,Amersfoort
5,3824WL,Sterrenkroos,Amersfoort
117,3828VX,De Boskamp,Hoogland
20,3816RM,Mélisandepad,Amersfoort
299,3812AJ,Soesterweg,Amersfoort
12,3823CD,Inktbes,Amersfoort
42,3823BC,Bruggensingel-Noord,Amersfoort
3,3822WB,Hendrick de Keyserlaan,Amersfoort
194,3826EC,Wervershoofstraat,Amersfoort
128,3811EM,Muurhuizen,Amersfoort
130,3811EM,Muurhuizen,Amersfoort
8,3813LM,Spruitenburg,Amersfoort
34,3824XA,De Zwarte Ruiter,Amersfoort
9,3822CB,Cellostraat,Amersfoort
10,3828DJ,Houtsnijderpad,Hoogland
36,3811JW,Oliesteeg,Amersfoort
8,3811WP,Teut,Amersfoort
4,3825JD,Duifpolder,Amersfoort
16,3825BP,Compagnieberg,Amersfoort
395,3813KD,Paladijnenweg,Amersfoort
40,3822CH,Trombonestraat,Amersfoort
107,3817AS,Aldegondestraat,Amersfoort
18,3822CM,Dwarsfluitpad,Amersfoort
31,3818KP,Pieter Jelles Troelstralaan,Amersfoort
33,3818KP,Pieter Jelles Troelstralaan,Amersfoort
5,3823HH,De Ontmoeting,Amersfoort
162,3817KE,Leusderweg,Amersfoort
77,3815VK,Arendshorst,Amersfoort
99,3822BD,Erasmusstraat,Amersfoort
166,3828ES,Kolkrijst,Hoogland
431,3826EM,Wervershoofstraat,Amersfoort
46,3813LS,Queekhoven,Amersfoort
55,3817DB,Vermeerstraat,Amersfoort
62,3823TH,Gangboord,Amersfoort
6,3815TM,Flamingostraat,Amersfoort
73,3814PB,Kruiskamp,Amersfoort
155,3815ED,Rietzangerstraat,Amersfoort
3,3823JK,Zandkreek,Amersfoort
13,3813GX,De Leerbrief,Amersfoort
11,3811LP,Van Asch van Wijckstraat,Amersfoort
5,3826BA,Harlingenstraat,Amersfoort
46,3812VG,Leliestraat,Amersfoort
41,3815MA,Ronhaarstraat,Amersfoort
27,3811BA,Westsingel,Amersfoort
12,3823KR,Memphis,Amersfoort
61,3824ED,Regenboog,Amersfoort
38,3812KC,Berkelstraat,Amersfoort
22,3813MP,Gerrit Witsehof,Amersfoort
43,3817KR,Scheltemalaan,Amersfoort
49,3817SC,Woestijgerweg,Amersfoort
32,3823TT,De Mui,Amersfoort
6,3829NA,Achterhoekerweg,Hooglanderveen
20,3813XD,Bleijendaal,Amersfoort
1,3825KK,Roevoeterstraat,Amersfoort
53,3829GE,Hanzeboulevard,Hooglanderveen
1,3814XH,Magelhaenstraat,Amersfoort
22,3811GE,Sint Agathastraat,Amersfoort
63,3815DB,Zangvogelweg,Amersfoort
12,3824BT,Coelhorsterappelgaarde,Amersfoort
137,3824WX,Nieuwlandsedreef,Amersfoort
4,3825ZE,Koerilen,Amersfoort
14,3812PR,Havenweg,Amersfoort
16,3812PR,Havenweg,Amersfoort
2,3829EN,Riezebezem,Hooglanderveen
39,3815RE,Merelstraat,Amersfoort
21,3823ZK,Stille Steeg Oost,Amersfoort
25,3824ZN,Groninger Kroongaarde,Amersfoort
173,3823BJ,Bruggensingel-Zuid,Amersfoort
26,3817AB,Hendrik van Viandenstraat,Amersfoort
11,3829EM,Knieptang,Hooglanderveen
18,3813AV,Meridiaan,Amersfoort
41,3823ZK,Stille Steeg Oost,Amersfoort
6,3824CC,Patriciërslaan,Amersfoort
10,3822VK,I.K. Brunelerf,Amersfoort
53,3812VK,Narcisstraat,Amersfoort
38,3818LE,Stationsplein,Amersfoort
2,3824XM,De Bonte Koe,Amersfoort
21,3811JN,Celzusterenstraat,Amersfoort
2,3821BS,Modemweg,Amersfoort
4,3821BS,Modemweg,Amersfoort
6,3821BS,Modemweg,Amersfoort
8,3821BS,Modemweg,Amersfoort
10,3821BS,Modemweg,Amersfoort
10,3816ED,Operaweg,Amersfoort
43,3813ZE,Theo Uden Masmanstraat,Amersfoort
35,3811HC,Zuidsingel,Amersfoort
94,3825BR,Darthuizerberg,Amersfoort
41,3818JB,Dr. Abraham Kuyperlaan,Amersfoort
1,3813KW,Diederikhof,Amersfoort
29,3816RA,Juliëttestraat,Amersfoort
278,3812XM,Palmstraat,Amersfoort
61,3814SN,Trompstraat,Amersfoort
127,3823CJ,Afrikaring,Amersfoort
34,3811HR,Stadsring,Amersfoort
9,3823XA,Amaniet,Amersfoort
14,3817DE,Vermeerstraat,Amersfoort
4,3817WP,Eekhoornpad,Amersfoort
7,3813ST,Kelkweg,Amersfoort
43,3813PP,Pieter Stastokerf,Amersfoort
90,3815CH,Valkenhorst,Amersfoort
16,3823VX,De Spieker,Amersfoort
11,3822AT,Argusvlinder,Amersfoort
28,3826EA,Vollenhovekade,Amersfoort
32,3813KK,Koning Nobelpad,Amersfoort
33,3816BD,Randenbroekerweg,Amersfoort
28,3815ZP,Verzetsplein,Amersfoort
37,3823VH,Het Hallehuis,Amersfoort
92,3826BD,Hindeloopenkade,Amersfoort
234,3817CP,Arnhemseweg-Zuid,Amersfoort
38,3816SP,Florestanhof,Amersfoort
43,3813TG,Kwekersweg,Amersfoort
16,3811CM,Vijver,Amersfoort
13,3813BT,Didopad,Amersfoort
7,3824PC,Leverkruid,Amersfoort
20,3818LH,Barchman Wuytierslaan,Amersfoort
34,3815JE,Ganzenstraat,Amersfoort
167,3817BA,Stadsring,Amersfoort
78,3822EJ,Leonardo da Vincistraat,Amersfoort
32,3815GR,Wiekslag,Amersfoort
41,3813BV,Geernoutstraat,Amersfoort
76,3811HG,Herenstraat,Amersfoort
46,3818LB,Berkenweg,Amersfoort
63,3826CA,Muidenkade,Amersfoort
14,3814RP,Van Ghentstraat,Amersfoort
381,3815BH,Liendertseweg,Amersfoort
101,3814BH,Scheltussingel,Amersfoort
20,3816LD,Telemannhof,Amersfoort
54,3811ET,Bloemendalsestraat,Amersfoort
108,3818DV,Graaf Willemlaan,Amersfoort
193,3815DE,Zangvogelweg,Amersfoort
107,3824DJ,De Oude Munt,Amersfoort
21,3824HJ,Waterschorpioen,Amersfoort
11,3813ZA,Boy Edgarstraat,Amersfoort
7,3815TA,Havikshorst,Amersfoort
21,3822EP,Merkelbachstraat,Amersfoort
17,3812HA,Spaarnestraat,Amersfoort
13,3828XJ,Zadelmakerstraat,Hoogland
8,3824AN,Zoete Ermgaard,Amersfoort
9,3825GH,Snijdersberg,Amersfoort
8,3825LH,Ameliapolder,Amersfoort
3,3818GT,Dr. J.P. Heijelaan,Amersfoort
48,3814BR,Neptunusplein,Amersfoort
11,3813TB,Stengelweg,Amersfoort
10,3816LW,Mahlerstraat,Amersfoort
5,3812WJ,Hyacinthstraat,Amersfoort
29,3818GP,Oranjelaan,Amersfoort
36,3818CL,Timorstraat,Amersfoort
58,3811JH,Achter de Kamp,Amersfoort
23,3812KL,Dintelstraat,Amersfoort
71,3828JB,Kabof,Hoogland
25,3812SB,Lambert van Noortstraat,Amersfoort
52,3811PD,Waltoren,Amersfoort
30,3823KA,Thebe,Amersfoort
6,3824NW,Kaasjeskruid,Amersfoort
135,3812PL,Nijverheidsweg-Noord,Amersfoort
26,3813LK,Batostraat,Amersfoort
2,3815ND,Rustenburgerweg,Amersfoort
337,3815GM,Wiekslag,Amersfoort
28,3817HT,Soeverein,Amersfoort
10,3812MJ,Beukstraat,Amersfoort
54,3813RH,Goudestein,Amersfoort
7,3812MS,Lindestraat,Amersfoort
12,3813AJ,Schimmelpenninckstraat,Amersfoort
12,3817HP,Den Wijnbergh,Amersfoort
11,3823TP,Het Haf,Amersfoort
18,3824GH,Watermunt,Amersfoort
12,3817SV,Zernikestraat,Amersfoort
12,3815KM,De Stuwdam,Amersfoort
63,3813EG,Bohortplaats,Amersfoort
169,3818DG,Gravin van Burenlaan,Amersfoort
16,3817BN,Sint Radboudstraat,Amersfoort
108,3828BG,Zevenhuizerstraat,Hoogland
