6301HD,53,,Broekhem,Valkenburg
6301VT,6,,van Brabantlaan,Valkenburg
6301VT,7,,van Brabantlaan,Valkenburg
6301VT,8,,van Brabantlaan,Valkenburg
6301VT,9,,van Brabantlaan,Valkenburg
6301VT,10,,van Brabantlaan,Valkenburg
6301VT,11,,van Brabantlaan,Valkenburg
6301VT,12,,van Brabantlaan,Valkenburg
6301VT,13,,van Brabantlaan,Valkenburg
6301VT,14,,van Brabantlaan,Valkenburg
6301JJ,1,,van Caldenborghsweg,Valkenburg
6301HJ,54,,Broekhem,Valkenburg
6301JJ,5,,van Caldenborghsweg,Valkenburg
6301JJ,7,,van Caldenborghsweg,Valkenburg
6301JK,8,,van Caldenborghsweg,Valkenburg
6301JJ,9,,van Caldenborghsweg,Valkenburg
6301JK,10,,van Caldenborghsweg,Valkenburg
6301JK,12,,van Caldenborghsweg,Valkenburg
6301JJ,13,,van Caldenborghsweg,Valkenburg
6325ER,28,,Achter de Hoven,Berg en Terblijt
6301JJ,15,,van Caldenborghsweg,Valkenburg
6301JK,16,,van Caldenborghsweg,Valkenburg
6301HJ,38,,Broekhem,Valkenburg
6301JJ,17,,van Caldenborghsweg,Valkenburg
6301JJ,19,,van Caldenborghsweg,Valkenburg
6301JK,20,,van Caldenborghsweg,Valkenburg
6301JK,22,,van Caldenborghsweg,Valkenburg
6301JK,24,,van Caldenborghsweg,Valkenburg
6301JK,26,,van Caldenborghsweg,Valkenburg
6301JK,28,,van Caldenborghsweg,Valkenburg
6301HE,59,,Broekhem,Valkenburg
6301VH,1,,van Heinsberglaan,Valkenburg
6301VJ,2,,van Heinsberglaan,Valkenburg
6301VH,3,,van Heinsberglaan,Valkenburg
6301VJ,4,,van Heinsberglaan,Valkenburg
6301VH,5,,van Heinsberglaan,Valkenburg
6301VJ,6,,van Heinsberglaan,Valkenburg
6301VH,7,,van Heinsberglaan,Valkenburg
6301HE,61,,Broekhem,Valkenburg
6301VJ,8,,van Heinsberglaan,Valkenburg
6301VH,9,,van Heinsberglaan,Valkenburg
6301VJ,10,,van Heinsberglaan,Valkenburg
6301VH,11,,van Heinsberglaan,Valkenburg
6301VJ,12,,van Heinsberglaan,Valkenburg
6301VJ,14,,van Heinsberglaan,Valkenburg
6301VH,15,,van Heinsberglaan,Valkenburg
6301VJ,16,,van Heinsberglaan,Valkenburg
6301VH,17,,van Heinsberglaan,Valkenburg
6301VJ,18,,van Heinsberglaan,Valkenburg
6301HK,62,,Broekhem,Valkenburg
6301VH,19,,van Heinsberglaan,Valkenburg
6301VJ,20,,van Heinsberglaan,Valkenburg
6301VH,21,,van Heinsberglaan,Valkenburg
6301VJ,22,,van Heinsberglaan,Valkenburg
6301VH,23,,van Heinsberglaan,Valkenburg
6301VJ,24,,van Heinsberglaan,Valkenburg
6301VH,25,,van Heinsberglaan,Valkenburg
6301VJ,26,,van Heinsberglaan,Valkenburg
6301VH,27,,van Heinsberglaan,Valkenburg
6301VJ,28,,van Heinsberglaan,Valkenburg
6301HE,63,,Broekhem,Valkenburg
6301VH,29,,van Heinsberglaan,Valkenburg
6301VJ,30,,van Heinsberglaan,Valkenburg
6301VJ,32,,van Heinsberglaan,Valkenburg
6301VH,33,,van Heinsberglaan,Valkenburg
6301VH,35,,van Heinsberglaan,Valkenburg
6301VJ,36,,van Heinsberglaan,Valkenburg
6301VH,37,,van Heinsberglaan,Valkenburg
6301BP,1,,van Meijlandstraat,Valkenburg
6301BP,3,,van Meijlandstraat,Valkenburg
6301TN,3,,van Pallandtlaan,Valkenburg
6301HH,22,,Broekhem,Valkenburg
6301JK,14,,van Caldenborghsweg,Valkenburg
6305BA,13,,Tolhuisstraat,Schin op Geul
6305BA,15,,Tolhuisstraat,Schin op Geul
6301AJ,1,,Torenweg,Valkenburg
6301AJ,2,,Torenweg,Valkenburg
6301AJ,4,,Torenweg,Valkenburg
6301HZ,1,,Trianon,Valkenburg
6301HX,2,,Trianon,Valkenburg
6301HZ,3,,Trianon,Valkenburg
6301HX,4,,Trianon,Valkenburg
6301HZ,5,,Trianon,Valkenburg
6301HX,6,,Trianon,Valkenburg
6301HZ,7,,Trianon,Valkenburg
6301HX,8,,Trianon,Valkenburg
6301HX,10,,Trianon,Valkenburg
6301HZ,11,,Trianon,Valkenburg
6301HX,12,,Trianon,Valkenburg
6301HZ,13,,Trianon,Valkenburg
6301HX,14,,Trianon,Valkenburg
6301HZ,15,,Trianon,Valkenburg
6301HX,16,,Trianon,Valkenburg
6301HZ,17,,Trianon,Valkenburg
6301HX,18,,Trianon,Valkenburg
6301HZ,19,,Trianon,Valkenburg
6301HX,20,,Trianon,Valkenburg
6301HZ,21,,Trianon,Valkenburg
6301HX,22,,Trianon,Valkenburg
6301HZ,23,,Trianon,Valkenburg
6301HX,24,,Trianon,Valkenburg
6301HZ,25,,Trianon,Valkenburg
6301HX,26,,Trianon,Valkenburg
6301HZ,27,,Trianon,Valkenburg
6301HX,28,,Trianon,Valkenburg
6301HZ,29,,Trianon,Valkenburg
6301HX,30,,Trianon,Valkenburg
6301HZ,31,,Trianon,Valkenburg
6301HX,32,,Trianon,Valkenburg
6301HZ,33,,Trianon,Valkenburg
6301HX,34,,Trianon,Valkenburg
6301HZ,35,,Trianon,Valkenburg
6301HX,36,,Trianon,Valkenburg
6301HZ,37,,Trianon,Valkenburg
6301HX,38,,Trianon,Valkenburg
6301HZ,39,,Trianon,Valkenburg
6301HX,40,,Trianon,Valkenburg
6301HZ,41,,Trianon,Valkenburg
6301HX,42,,Trianon,Valkenburg
6301HZ,43,,Trianon,Valkenburg
6301HZ,45,,Trianon,Valkenburg
6301HX,46,,Trianon,Valkenburg
6301HZ,47,,Trianon,Valkenburg
6325BK,1,,Valkenburgerstraat,Berg en Terblijt
6325BN,2,,Valkenburgerstraat,Berg en Terblijt
6325BK,3,,Valkenburgerstraat,Berg en Terblijt
6325BN,4,,Valkenburgerstraat,Berg en Terblijt
6325BK,5,,Valkenburgerstraat,Berg en Terblijt
6325BN,6,,Valkenburgerstraat,Berg en Terblijt
6325BK,7,,Valkenburgerstraat,Berg en Terblijt
6325BN,8,,Valkenburgerstraat,Berg en Terblijt
6325BK,9,,Valkenburgerstraat,Berg en Terblijt
6325ER,26,,Achter de Hoven,Berg en Terblijt
6325BN,10,,Valkenburgerstraat,Berg en Terblijt
6325BK,11,,Valkenburgerstraat,Berg en Terblijt
6325BN,12,,Valkenburgerstraat,Berg en Terblijt
6325BK,13,,Valkenburgerstraat,Berg en Terblijt
6325BN,14,,Valkenburgerstraat,Berg en Terblijt
6325BK,15,,Valkenburgerstraat,Berg en Terblijt
6325BN,16,,Valkenburgerstraat,Berg en Terblijt
6325BK,17,,Valkenburgerstraat,Berg en Terblijt
6325BN,18,,Valkenburgerstraat,Berg en Terblijt
6301HH,24,,Broekhem,Valkenburg
6325BK,19,,Valkenburgerstraat,Berg en Terblijt
6325BN,20,,Valkenburgerstraat,Berg en Terblijt
6325BK,21,,Valkenburgerstraat,Berg en Terblijt
6325BK,23,,Valkenburgerstraat,Berg en Terblijt
6325BN,24,,Valkenburgerstraat,Berg en Terblijt
6325BN,26,,Valkenburgerstraat,Berg en Terblijt
6325BK,27,,Valkenburgerstraat,Berg en Terblijt
6325BN,28,,Valkenburgerstraat,Berg en Terblijt
6325BK,29,,Valkenburgerstraat,Berg en Terblijt
6325BN,30,,Valkenburgerstraat,Berg en Terblijt
6301HH,26,,Broekhem,Valkenburg
6325BK,31,,Valkenburgerstraat,Berg en Terblijt
6325BN,32,,Valkenburgerstraat,Berg en Terblijt
6325BK,33,,Valkenburgerstraat,Berg en Terblijt
6325BN,34,,Valkenburgerstraat,Berg en Terblijt
6325BK,35,,Valkenburgerstraat,Berg en Terblijt
6325BN,38,,Valkenburgerstraat,Berg en Terblijt
6325BL,39,,Valkenburgerstraat,Berg en Terblijt
6325BN,40,,Valkenburgerstraat,Berg en Terblijt
6325BL,43,,Valkenburgerstraat,Berg en Terblijt
6325BN,44,,Valkenburgerstraat,Berg en Terblijt
6325BN,46,,Valkenburgerstraat,Berg en Terblijt
6325BN,48,,Valkenburgerstraat,Berg en Terblijt
6305BA,8,,Tolhuisstraat,Schin op Geul
6301TP,4,,van Pallandtlaan,Valkenburg
6301KD,15,,Vroenhof,Valkenburg
6301HE,91,,Broekhem,Valkenburg
6301KD,17,,Vroenhof,Valkenburg
6301KD,19,,Vroenhof,Valkenburg
6301KG,20,,Vroenhof,Valkenburg
6301KD,21,,Vroenhof,Valkenburg
6301KG,22,,Vroenhof,Valkenburg
6301KG,24,,Vroenhof,Valkenburg
6301KD,25,,Vroenhof,Valkenburg
6301KG,26,,Vroenhof,Valkenburg
6301KD,27,,Vroenhof,Valkenburg
6301KG,28,,Vroenhof,Valkenburg
6301KD,29,,Vroenhof,Valkenburg
6301KG,30,,Vroenhof,Valkenburg
6301KG,32,,Vroenhof,Valkenburg
6301KD,33,,Vroenhof,Valkenburg
6301KG,34,,Vroenhof,Valkenburg
6301HK,92,,Broekhem,Valkenburg
6301KD,35,,Vroenhof,Valkenburg
6301KG,36,,Vroenhof,Valkenburg
6301KD,37,,Vroenhof,Valkenburg
6301KG,38,,Vroenhof,Valkenburg
6301KD,41,,Vroenhof,Valkenburg
6301KG,42,,Vroenhof,Valkenburg
6301KD,43,,Vroenhof,Valkenburg
6301KG,44,,Vroenhof,Valkenburg
6301KD,45,,Vroenhof,Valkenburg
6301HE,93,,Broekhem,Valkenburg
6301KG,46,,Vroenhof,Valkenburg
6301KD,47,,Vroenhof,Valkenburg
6301KG,48,,Vroenhof,Valkenburg
6301KD,49,,Vroenhof,Valkenburg
6301KH,50,,Vroenhof,Valkenburg
6301KE,51,,Vroenhof,Valkenburg
6301KH,52,,Vroenhof,Valkenburg
6301KE,53,,Vroenhof,Valkenburg
6301KH,54,,Vroenhof,Valkenburg
6301HK,94,,Broekhem,Valkenburg
6301KE,57,,Vroenhof,Valkenburg
6301KH,58,,Vroenhof,Valkenburg
6301KH,60,,Vroenhof,Valkenburg
6301KE,65,,Vroenhof,Valkenburg
6301HE,95,,Broekhem,Valkenburg
6301KH,68,,Vroenhof,Valkenburg
6301TN,1,,van Pallandtlaan,Valkenburg
6342PA,1,14,Walem,Walem
6301KH,70,,Vroenhof,Valkenburg
6301KH,72,,Vroenhof,Valkenburg
6301KH,74,,Vroenhof,Valkenburg
6301KH,78,,Vroenhof,Valkenburg
6301HK,96,,Broekhem,Valkenburg
6301KH,80,,Vroenhof,Valkenburg
6301KH,82,,Vroenhof,Valkenburg
6301KH,88,,Vroenhof,Valkenburg
6301KJ,90,,Vroenhof,Valkenburg
6301KE,91,,Vroenhof,Valkenburg
6301KE,93,,Vroenhof,Valkenburg
6301KJ,94,,Vroenhof,Valkenburg
6301KJ,95,,Vroenhof,Valkenburg
6301KE,95,,Vroenhof,Valkenburg
6301HE,97,,Broekhem,Valkenburg
6301KJ,96,,Vroenhof,Valkenburg
6301KJ,98,,Vroenhof,Valkenburg
6301KJ,100,,Vroenhof,Valkenburg
6301KE,101,,Vroenhof,Valkenburg
6301KE,103,,Vroenhof,Valkenburg
6301KE,105,,Vroenhof,Valkenburg
6301KE,107,,Vroenhof,Valkenburg
6325EP,31,,Achter de Hoven,Berg en Terblijt
6301HK,98,,Broekhem,Valkenburg
6301KE,109,,Vroenhof,Valkenburg
6301KJ,110,,Vroenhof,Valkenburg
6301KE,111,,Vroenhof,Valkenburg
6301KJ,112,,Vroenhof,Valkenburg
6301KJ,114,,Vroenhof,Valkenburg
6301KJ,116,,Vroenhof,Valkenburg
6301KJ,118,,Vroenhof,Valkenburg
6301KJ,120,,Vroenhof,Valkenburg
6301KJ,122,,Vroenhof,Valkenburg
6301KJ,124,,Vroenhof,Valkenburg
6301HE,99,,Broekhem,Valkenburg
6301KJ,126,,Vroenhof,Valkenburg
6301KJ,128,,Vroenhof,Valkenburg
6301KJ,130,,Vroenhof,Valkenburg
6301KJ,136,,Vroenhof,Valkenburg
6301KJ,140,,Vroenhof,Valkenburg
6301KJ,144,,Vroenhof,Valkenburg
6301HL,100,,Broekhem,Valkenburg
6341PC,4,,Walem,Walem
6342PA,5,,Walem,Walem
6341PC,6,,Walem,Walem
6301HE,101,,Broekhem,Valkenburg
6341PC,8,,Walem,Walem
6342PA,9,,Walem,Walem
6341PC,10,,Walem,Walem
6341PC,12,,Walem,Walem
6341PC,14,,Walem,Walem
6341PC,16,,Walem,Walem
6341PC,18,,Walem,Walem
6341PC,20,,Walem,Walem
6342PA,21,,Walem,Walem
6341PC,22,,Walem,Walem
6341PC,24,,Walem,Walem
6342PA,25,,Walem,Walem
6341PC,26,,Walem,Walem
6301HL,102,,Broekhem,Valkenburg
6342PA,27,,Walem,Walem
6342PA,29,,Walem,Walem
6342PA,31,,Walem,Walem
6342PA,33,,Walem,Walem
6342PA,35,,Walem,Walem
6342PA,37,,Walem,Walem
6342PA,39,,Walem,Walem
6342PA,41,,Walem,Walem
6342PA,43,,Walem,Walem
6301HE,103,,Broekhem,Valkenburg
6342PA,45,,Walem,Walem
6342PA,47,,Walem,Walem
6342PA,49,,Walem,Walem
6342PA,51,,Walem,Walem
6342PA,53,,Walem,Walem
6342PA,57,,Walem,Walem
6342PA,61,,Walem,Walem
6342PA,65,,Walem,Walem
6342PA,100,,Walem,Walem
6341PC,100,,Walem,Walem
6301HL,104,,Broekhem,Valkenburg
6342PA,102,,Walem,Walem
6342PA,104,,Walem,Walem
6342PA,1,20,Walem,Walem
6301HE,105,,Broekhem,Valkenburg
6301DD,2,,Walramplein,Valkenburg
6301DD,4,,Walramplein,Valkenburg
6301DD,8,,Walramplein,Valkenburg
6301DD,10,,Walramplein,Valkenburg
6301DC,11,,Walramplein,Valkenburg
6301DC,13,,Walramplein,Valkenburg
6301DC,15,,Walramplein,Valkenburg
6301HL,106,,Broekhem,Valkenburg
6301DC,17,,Walramplein,Valkenburg
6301DC,19,,Walramplein,Valkenburg
6301DC,23,,Walramplein,Valkenburg
6301DC,25,,Walramplein,Valkenburg
6301DC,27,,Walramplein,Valkenburg
6301DC,29,,Walramplein,Valkenburg
6301DB,2,,Walravenstraat,Valkenburg
6301DB,4,,Walravenstraat,Valkenburg
6301DB,6,,Walravenstraat,Valkenburg
6301DB,8,,Walravenstraat,Valkenburg
6325ES,32,,Achter de Hoven,Berg en Terblijt
6301HL,108,,Broekhem,Valkenburg
6301DB,14,,Walravenstraat,Valkenburg
6301DB,16,,Walravenstraat,Valkenburg
6301DB,18,,Walravenstraat,Valkenburg
6301DB,20,,Walravenstraat,Valkenburg
6301DB,22,,Walravenstraat,Valkenburg
6301DB,24,,Walravenstraat,Valkenburg
6301DB,26,,Walravenstraat,Valkenburg
6301DB,28,,Walravenstraat,Valkenburg
6301DB,30,,Walravenstraat,Valkenburg
6301DB,32,,Walravenstraat,Valkenburg
6301HG,109,,Broekhem,Valkenburg
6301DB,34,,Walravenstraat,Valkenburg
6301DB,36,,Walravenstraat,Valkenburg
6301DB,38,,Walravenstraat,Valkenburg
6301DB,40,,Walravenstraat,Valkenburg
6301DB,42,,Walravenstraat,Valkenburg
6301DB,44,,Walravenstraat,Valkenburg
6305AW,4,,Warande,Schin op Geul
6305AW,8,,Warande,Schin op Geul
6305AW,10,,Warande,Schin op Geul
6301HL,110,,Broekhem,Valkenburg
6305AW,12,,Warande,Schin op Geul
6305AW,14,,Warande,Schin op Geul
6305AW,16,,Warande,Schin op Geul
6305AW,18,,Warande,Schin op Geul
6305AW,20,,Warande,Schin op Geul
6305AW,22,,Warande,Schin op Geul
6305AW,28,,Warande,Schin op Geul
6305AW,30,,Warande,Schin op Geul
6305AW,32,,Warande,Schin op Geul
6305AW,34,,Warande,Schin op Geul
6305AW,36,,Warande,Schin op Geul
6301JS,19,,van Peltstraat,Valkenburg
6305AW,38,,Warande,Schin op Geul
6305AW,42,,Warande,Schin op Geul
6305AW,44,,Warande,Schin op Geul
6301GA,1,,Wehryweg,Valkenburg
6301HG,115,,Broekhem,Valkenburg
6301GA,2,,Wehryweg,Valkenburg
6301GA,3,,Wehryweg,Valkenburg
6301GA,4,,Wehryweg,Valkenburg
6301GA,5,,Wehryweg,Valkenburg
6301HG,117,,Broekhem,Valkenburg
6301GA,6,,Wehryweg,Valkenburg
6301GA,7,,Wehryweg,Valkenburg
6301GA,9,,Wehryweg,Valkenburg
6301GA,11,,Wehryweg,Valkenburg
6301GA,13,,Wehryweg,Valkenburg
6301GA,15,,Wehryweg,Valkenburg
6301GA,17,,Wehryweg,Valkenburg
6301GA,19,,Wehryweg,Valkenburg
6301GA,21,,Wehryweg,Valkenburg
6301GA,23,,Wehryweg,Valkenburg
6301HL,118,,Broekhem,Valkenburg
6301GA,27,,Wehryweg,Valkenburg
6301GA,29,,Wehryweg,Valkenburg
6301GA,31,,Wehryweg,Valkenburg
6301JB,1,,Wethouder Heijnensstraat,Valkenburg
6301JB,2,,Wethouder Heijnensstraat,Valkenburg
6301JB,3,,Wethouder Heijnensstraat,Valkenburg
6301JB,4,,Wethouder Heijnensstraat,Valkenburg
6301JB,5,,Wethouder Heijnensstraat,Valkenburg
6301JB,6,,Wethouder Heijnensstraat,Valkenburg
6301JB,7,,Wethouder Heijnensstraat,Valkenburg
6301HG,119,,Broekhem,Valkenburg
6301JB,8,,Wethouder Heijnensstraat,Valkenburg
6301JB,9,,Wethouder Heijnensstraat,Valkenburg
6301JB,10,,Wethouder Heijnensstraat,Valkenburg
6301JB,12,,Wethouder Heijnensstraat,Valkenburg
6301JB,13,,Wethouder Heijnensstraat,Valkenburg
6301JB,14,,Wethouder Heijnensstraat,Valkenburg
6301JB,15,,Wethouder Heijnensstraat,Valkenburg
6301JB,16,,Wethouder Heijnensstraat,Valkenburg
6301JB,18,,Wethouder Heijnensstraat,Valkenburg
6301JB,20,,Wethouder Heijnensstraat,Valkenburg
6301JB,26,,Wethouder Heijnensstraat,Valkenburg
6301JB,28,,Wethouder Heijnensstraat,Valkenburg
6301JB,30,,Wethouder Heijnensstraat,Valkenburg
6305AW,6,,Warande,Schin op Geul
6325BL,45,,Valkenburgerstraat,Berg en Terblijt
6325DB,2,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,3,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,4,,Wethouder Meertensstraat,Berg en Terblijt
6301HG,121,,Broekhem,Valkenburg
6325DB,5,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,6,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,7,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,9,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,10,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,11,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,12,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,13,,Wethouder Meertensstraat,Berg en Terblijt
6325DB,14,,Wethouder Meertensstraat,Berg en Terblijt
6301WR,7,,Aan de Brikkenove,Valkenburg
6325EP,33,,Achter de Hoven,Berg en Terblijt
6301HL,122,,Broekhem,Valkenburg
