8431KX,2,,Elsjeshof,Oosterwolde
8431KX,4,,Elsjeshof,Oosterwolde
8431KX,6,,Elsjeshof,Oosterwolde
8431KX,8,,Elsjeshof,Oosterwolde
8431TC,1,,Evertsmaad,Oosterwolde
8431TC,10,,Evertsmaad,Oosterwolde
8431TC,11,,Evertsmaad,Oosterwolde
8431TC,12,,Evertsmaad,Oosterwolde
8431TC,13,,Evertsmaad,Oosterwolde
8431TC,14,,Evertsmaad,Oosterwolde
8431TC,15,,Evertsmaad,Oosterwolde
8431TC,16,,Evertsmaad,Oosterwolde
8431TC,17,,Evertsmaad,Oosterwolde
8431TC,18,,Evertsmaad,Oosterwolde
8431TC,19,,Evertsmaad,Oosterwolde
8431TC,2,,Evertsmaad,Oosterwolde
8431TC,20,,Evertsmaad,Oosterwolde
8431TC,21,,Evertsmaad,Oosterwolde
8431TC,22,,Evertsmaad,Oosterwolde
8431TC,23,,Evertsmaad,Oosterwolde
8431TC,24,,Evertsmaad,Oosterwolde
8431TC,25,,Evertsmaad,Oosterwolde
8431TC,26,,Evertsmaad,Oosterwolde
8431TC,27,,Evertsmaad,Oosterwolde
8431TC,28,,Evertsmaad,Oosterwolde
8431TC,29,,Evertsmaad,Oosterwolde
8431TC,3,,Evertsmaad,Oosterwolde
8431TC,30,,Evertsmaad,Oosterwolde
8431TC,31,,Evertsmaad,Oosterwolde
8431TC,32,,Evertsmaad,Oosterwolde
8431TC,33,,Evertsmaad,Oosterwolde
8431TC,34,,Evertsmaad,Oosterwolde
8431TC,35,,Evertsmaad,Oosterwolde
8431TC,36,,Evertsmaad,Oosterwolde
8431TC,37,,Evertsmaad,Oosterwolde
8431TC,39,,Evertsmaad,Oosterwolde
8431TC,4,,Evertsmaad,Oosterwolde
8431TC,41,,Evertsmaad,Oosterwolde
8431TC,5,,Evertsmaad,Oosterwolde
8431TC,6,,Evertsmaad,Oosterwolde
8431TC,7,,Evertsmaad,Oosterwolde
8431TC,8,,Evertsmaad,Oosterwolde
8431TC,9,,Evertsmaad,Oosterwolde
8431SH,10,,Gijenham,Oosterwolde
8431SH,12,,Gijenham,Oosterwolde
8431SH,14,,Gijenham,Oosterwolde
8431SH,16,,Gijenham,Oosterwolde
8431SH,18,,Gijenham,Oosterwolde
8431SH,2,,Gijenham,Oosterwolde
8431SH,20,,Gijenham,Oosterwolde
8431SH,22,,Gijenham,Oosterwolde
8431SH,24,,Gijenham,Oosterwolde
8431SH,26,,Gijenham,Oosterwolde
8431SG,27,,Gijenham,Oosterwolde
8431SH,28,,Gijenham,Oosterwolde
8431SG,29,,Gijenham,Oosterwolde
8431SG,31,,Gijenham,Oosterwolde
8431SG,33,,Gijenham,Oosterwolde
8431SG,35,,Gijenham,Oosterwolde
8431SG,37,,Gijenham,Oosterwolde
8431SG,39,,Gijenham,Oosterwolde
8431SH,4,,Gijenham,Oosterwolde
8431SG,41,,Gijenham,Oosterwolde
8431SG,43,,Gijenham,Oosterwolde
8431SG,45,,Gijenham,Oosterwolde
8431SG,47,,Gijenham,Oosterwolde
8431SG,49,,Gijenham,Oosterwolde
8431SG,51,,Gijenham,Oosterwolde
8431SG,53,,Gijenham,Oosterwolde
8431SG,55,,Gijenham,Oosterwolde
8431SG,57,,Gijenham,Oosterwolde
8431SG,59,,Gijenham,Oosterwolde
8431SH,6,,Gijenham,Oosterwolde
8431SG,61,,Gijenham,Oosterwolde
8431SG,63,,Gijenham,Oosterwolde
8431SG,65,,Gijenham,Oosterwolde
8431SG,67,,Gijenham,Oosterwolde
8431SG,69,,Gijenham,Oosterwolde
8431SG,71,,Gijenham,Oosterwolde
8431SG,73,,Gijenham,Oosterwolde
8431SG,75,,Gijenham,Oosterwolde
8431SG,77,,Gijenham,Oosterwolde
8431SH,8,,Gijenham,Oosterwolde
8431SG,61,B001,Gijenham,Oosterwolde
8431SG,61,B002,Gijenham,Oosterwolde
8431SG,61,B003,Gijenham,Oosterwolde
8431SG,61,B004,Gijenham,Oosterwolde
8431SG,61,B005,Gijenham,Oosterwolde
8431SG,61,B006,Gijenham,Oosterwolde
8431SG,61,B007,Gijenham,Oosterwolde
8431HC,1,,Goldhaer,Oosterwolde
8431HC,10,,Goldhaer,Oosterwolde
8431HC,11,,Goldhaer,Oosterwolde
8431HC,12,,Goldhaer,Oosterwolde
8431HC,13,,Goldhaer,Oosterwolde
8431HC,14,,Goldhaer,Oosterwolde
8431HC,15,,Goldhaer,Oosterwolde
8431HC,16,,Goldhaer,Oosterwolde
8431HC,17,,Goldhaer,Oosterwolde
8431HC,18,,Goldhaer,Oosterwolde
8431HC,19,,Goldhaer,Oosterwolde
8431HC,2,,Goldhaer,Oosterwolde
8431HC,20,,Goldhaer,Oosterwolde
8431HC,21,,Goldhaer,Oosterwolde
8431HC,22,,Goldhaer,Oosterwolde
8431HC,3,,Goldhaer,Oosterwolde
8431HC,4,,Goldhaer,Oosterwolde
8431HC,5,,Goldhaer,Oosterwolde
8431HC,6,,Goldhaer,Oosterwolde
8431HC,7,,Goldhaer,Oosterwolde
8431HC,8,,Goldhaer,Oosterwolde
8431HC,9,,Goldhaer,Oosterwolde
8431CL,1,,Grietmanslaan,Oosterwolde
8431CS,10,,Grietmanslaan,Oosterwolde
8431CN,101,,Grietmanslaan,Oosterwolde
8431CP,103,,Grietmanslaan,Oosterwolde
8431CP,105,,Grietmanslaan,Oosterwolde
8431CP,107,,Grietmanslaan,Oosterwolde
8431CL,11,,Grietmanslaan,Oosterwolde
8431CP,111,,Grietmanslaan,Oosterwolde
8431CP,113,,Grietmanslaan,Oosterwolde
8431CP,115,,Grietmanslaan,Oosterwolde
8431CP,117,,Grietmanslaan,Oosterwolde
8431CP,119,,Grietmanslaan,Oosterwolde
8431CS,12,,Grietmanslaan,Oosterwolde
8431CP,121,,Grietmanslaan,Oosterwolde
8431CP,123,,Grietmanslaan,Oosterwolde
8431CP,125,,Grietmanslaan,Oosterwolde
8431CP,127,,Grietmanslaan,Oosterwolde
8431CP,129,,Grietmanslaan,Oosterwolde
8431CL,13,,Grietmanslaan,Oosterwolde
8431CP,131,,Grietmanslaan,Oosterwolde
8431CP,133,,Grietmanslaan,Oosterwolde
8431CP,135,,Grietmanslaan,Oosterwolde
8431CP,137,,Grietmanslaan,Oosterwolde
8431CR,139,,Grietmanslaan,Oosterwolde
8431CS,14,,Grietmanslaan,Oosterwolde
8431CR,141,,Grietmanslaan,Oosterwolde
8431CR,143,,Grietmanslaan,Oosterwolde
8431CR,145,,Grietmanslaan,Oosterwolde
8431CL,15,,Grietmanslaan,Oosterwolde
8431CS,16,,Grietmanslaan,Oosterwolde
8431CL,17,,Grietmanslaan,Oosterwolde
8431CS,18,,Grietmanslaan,Oosterwolde
8431CL,19,,Grietmanslaan,Oosterwolde
8431CS,2,,Grietmanslaan,Oosterwolde
8431CS,20,,Grietmanslaan,Oosterwolde
8431CL,21,,Grietmanslaan,Oosterwolde
8431CS,22,,Grietmanslaan,Oosterwolde
8431CL,23,,Grietmanslaan,Oosterwolde
8431CS,24,,Grietmanslaan,Oosterwolde
8431CL,25,,Grietmanslaan,Oosterwolde
8431CS,26,,Grietmanslaan,Oosterwolde
8431CL,27,,Grietmanslaan,Oosterwolde
8431CS,28,,Grietmanslaan,Oosterwolde
8431CL,3,,Grietmanslaan,Oosterwolde
8431CS,30,,Grietmanslaan,Oosterwolde
8431CL,31,,Grietmanslaan,Oosterwolde
8431CS,32,,Grietmanslaan,Oosterwolde
8431CL,33,,Grietmanslaan,Oosterwolde
8431CS,34,,Grietmanslaan,Oosterwolde
8431CM,35,,Grietmanslaan,Oosterwolde
8431CS,36,,Grietmanslaan,Oosterwolde
8431CM,37,,Grietmanslaan,Oosterwolde
8431CS,38,,Grietmanslaan,Oosterwolde
8431CM,39,,Grietmanslaan,Oosterwolde
8431CS,4,,Grietmanslaan,Oosterwolde
8431CT,40,,Grietmanslaan,Oosterwolde
8431CM,41,,Grietmanslaan,Oosterwolde
8431CT,42,,Grietmanslaan,Oosterwolde
8431CM,43,,Grietmanslaan,Oosterwolde
8431CT,44,,Grietmanslaan,Oosterwolde
8431CM,45,,Grietmanslaan,Oosterwolde
8431CT,46,,Grietmanslaan,Oosterwolde
8431CM,47,,Grietmanslaan,Oosterwolde
8431CT,48,,Grietmanslaan,Oosterwolde
8431CM,49,,Grietmanslaan,Oosterwolde
8431CL,5,,Grietmanslaan,Oosterwolde
8431CT,50,,Grietmanslaan,Oosterwolde
8431CM,51,,Grietmanslaan,Oosterwolde
8431CT,52,,Grietmanslaan,Oosterwolde
8431CM,53,,Grietmanslaan,Oosterwolde
8431CT,54,,Grietmanslaan,Oosterwolde
8431CM,55,,Grietmanslaan,Oosterwolde
8431CT,56,,Grietmanslaan,Oosterwolde
8431CM,57,,Grietmanslaan,Oosterwolde
8431CT,58,,Grietmanslaan,Oosterwolde
8431CM,59,,Grietmanslaan,Oosterwolde
8431CS,6,,Grietmanslaan,Oosterwolde
8431CT,60,,Grietmanslaan,Oosterwolde
8431CM,61,,Grietmanslaan,Oosterwolde
8431CT,62,,Grietmanslaan,Oosterwolde
8431CM,63,,Grietmanslaan,Oosterwolde
8431CT,64,,Grietmanslaan,Oosterwolde
8431CM,65,,Grietmanslaan,Oosterwolde
8431CT,66,,Grietmanslaan,Oosterwolde
8431CM,67,,Grietmanslaan,Oosterwolde
8431CT,68,,Grietmanslaan,Oosterwolde
8431CN,69,,Grietmanslaan,Oosterwolde
8431CL,7,,Grietmanslaan,Oosterwolde
8431CT,70,,Grietmanslaan,Oosterwolde
8431CN,71,,Grietmanslaan,Oosterwolde
8431CT,72,,Grietmanslaan,Oosterwolde
8431CN,73,,Grietmanslaan,Oosterwolde
8431CT,74,,Grietmanslaan,Oosterwolde
8431CT,76,,Grietmanslaan,Oosterwolde
8431CN,77,,Grietmanslaan,Oosterwolde
8431CV,78,,Grietmanslaan,Oosterwolde
8431CN,79,,Grietmanslaan,Oosterwolde
8431CS,8,,Grietmanslaan,Oosterwolde
8431CV,80,,Grietmanslaan,Oosterwolde
8431CN,81,,Grietmanslaan,Oosterwolde
8431CV,82,,Grietmanslaan,Oosterwolde
8431CN,83,,Grietmanslaan,Oosterwolde
8431CV,84,,Grietmanslaan,Oosterwolde
8431CN,85,,Grietmanslaan,Oosterwolde
8431CV,86,,Grietmanslaan,Oosterwolde
8431CN,87,,Grietmanslaan,Oosterwolde
8431CV,88,,Grietmanslaan,Oosterwolde
8431CN,89,,Grietmanslaan,Oosterwolde
8431CL,9,,Grietmanslaan,Oosterwolde
8431CV,90,,Grietmanslaan,Oosterwolde
8431CN,91,,Grietmanslaan,Oosterwolde
8431CV,92,,Grietmanslaan,Oosterwolde
8431CN,93,,Grietmanslaan,Oosterwolde
8431CV,94,,Grietmanslaan,Oosterwolde
8431CN,95,,Grietmanslaan,Oosterwolde
8431CV,96,,Grietmanslaan,Oosterwolde
8431CN,97,,Grietmanslaan,Oosterwolde
8431CN,99,,Grietmanslaan,Oosterwolde
8431CP,111,1,Grietmanslaan,Oosterwolde
8431CP,111,I,Grietmanslaan,Oosterwolde
8431CP,113,1,Grietmanslaan,Oosterwolde
8431CP,113,I,Grietmanslaan,Oosterwolde
8431CP,117,1,Grietmanslaan,Oosterwolde
8431CP,117,I,Grietmanslaan,Oosterwolde
8431CP,121,1,Grietmanslaan,Oosterwolde
8431CP,121,I,Grietmanslaan,Oosterwolde
8431CL,17,1,Grietmanslaan,Oosterwolde
8431CL,17,I,Grietmanslaan,Oosterwolde
8431CL,19,1,Grietmanslaan,Oosterwolde
8431CL,19,I,Grietmanslaan,Oosterwolde
8431CL,21,1,Grietmanslaan,Oosterwolde
8431CL,21,I,Grietmanslaan,Oosterwolde
8431CL,23,1,Grietmanslaan,Oosterwolde
8431CL,23,I,Grietmanslaan,Oosterwolde
8431CL,25,1,Grietmanslaan,Oosterwolde
8431CL,25,I,Grietmanslaan,Oosterwolde
8431CL,27,1,Grietmanslaan,Oosterwolde
8431CL,27,I,Grietmanslaan,Oosterwolde
8431CM,63,1,Grietmanslaan,Oosterwolde
8431CM,63,I,Grietmanslaan,Oosterwolde
8431CM,67,1,Grietmanslaan,Oosterwolde
8431CM,67,I,Grietmanslaan,Oosterwolde
8431CN,69,1,Grietmanslaan,Oosterwolde
8431CN,69,I,Grietmanslaan,Oosterwolde
8431CN,71,1,Grietmanslaan,Oosterwolde
8431CN,71,I,Grietmanslaan,Oosterwolde
8431CN,73,1,Grietmanslaan,Oosterwolde
8431CN,73,I,Grietmanslaan,Oosterwolde
8431CS,18,B001,Grietmanslaan,Oosterwolde
8431CS,36,B001,Grietmanslaan,Oosterwolde
8431CT,54,B001,Grietmanslaan,Oosterwolde
8431CT,64,B001,Grietmanslaan,Oosterwolde
8431CS,18,B002,Grietmanslaan,Oosterwolde
8431CS,36,B002,Grietmanslaan,Oosterwolde
8431CT,54,B002,Grietmanslaan,Oosterwolde
8431CT,64,B002,Grietmanslaan,Oosterwolde
8431CS,18,B003,Grietmanslaan,Oosterwolde
8431CS,36,B003,Grietmanslaan,Oosterwolde
8431CT,54,B003,Grietmanslaan,Oosterwolde
8431CT,64,B003,Grietmanslaan,Oosterwolde
8431CS,18,B004,Grietmanslaan,Oosterwolde
8431CS,36,B004,Grietmanslaan,Oosterwolde
8431CT,54,B004,Grietmanslaan,Oosterwolde
8431CT,64,B004,Grietmanslaan,Oosterwolde
8431CT,18,B005,Grietmanslaan,Oosterwolde
8431CS,18,B005,Grietmanslaan,Oosterwolde
8431CS,36,B005,Grietmanslaan,Oosterwolde
8431CT,54,B005,Grietmanslaan,Oosterwolde
8431CT,64,B005,Grietmanslaan,Oosterwolde
8431CS,36,B006,Grietmanslaan,Oosterwolde
8431CT,54,B006,Grietmanslaan,Oosterwolde
8431CT,64,B006,Grietmanslaan,Oosterwolde
8431CT,18,B007,Grietmanslaan,Oosterwolde
8431CS,18,B007,Grietmanslaan,Oosterwolde
8431CS,36,B007,Grietmanslaan,Oosterwolde
8431CT,54,B007,Grietmanslaan,Oosterwolde
8431CT,64,B007,Grietmanslaan,Oosterwolde
8431CT,18,B008,Grietmanslaan,Oosterwolde
8431CS,18,B008,Grietmanslaan,Oosterwolde
8431CS,36,B008,Grietmanslaan,Oosterwolde
8431CT,54,B008,Grietmanslaan,Oosterwolde
8431CT,64,B008,Grietmanslaan,Oosterwolde
8431CT,18,B009,Grietmanslaan,Oosterwolde
8431CS,18,B009,Grietmanslaan,Oosterwolde
8431CS,36,B009,Grietmanslaan,Oosterwolde
8431CT,54,B009,Grietmanslaan,Oosterwolde
8431CT,64,B009,Grietmanslaan,Oosterwolde
8431CT,18,B010,Grietmanslaan,Oosterwolde
8431CS,18,B010,Grietmanslaan,Oosterwolde
8431CS,36,B010,Grietmanslaan,Oosterwolde
8431CT,54,B010,Grietmanslaan,Oosterwolde
8431CT,64,B010,Grietmanslaan,Oosterwolde
8431CT,64,B011,Grietmanslaan,Oosterwolde
8431CT,64,B012,Grietmanslaan,Oosterwolde
8431CT,64,B013,Grietmanslaan,Oosterwolde
8431CT,64,B014,Grietmanslaan,Oosterwolde
8431CT,64,B015,Grietmanslaan,Oosterwolde
8431CT,64,B016,Grietmanslaan,Oosterwolde
8431CT,64,B017,Grietmanslaan,Oosterwolde
8431CT,64,B018,Grietmanslaan,Oosterwolde
8431CT,64,B019,Grietmanslaan,Oosterwolde
8431CT,64,B020,Grietmanslaan,Oosterwolde
8431CT,64,B021,Grietmanslaan,Oosterwolde
8431CT,64,B022,Grietmanslaan,Oosterwolde
8431CT,64,B023,Grietmanslaan,Oosterwolde
8431HT,1,,Groote Singel,Oosterwolde
8431HT,10,,Groote Singel,Oosterwolde
8431HV,13,,Groote Singel,Oosterwolde
8431HV,15,,Groote Singel,Oosterwolde
8431HV,17,,Groote Singel,Oosterwolde
8431HV,19,,Groote Singel,Oosterwolde
8431HT,2,,Groote Singel,Oosterwolde
8431HT,3,,Groote Singel,Oosterwolde
8431HT,4,,Groote Singel,Oosterwolde
8431HT,6,,Turfsteker,Haulerwijk
8431HT,7,,Groote Singel,Oosterwolde
8431HV,7,,Groote Singel,Oosterwolde
8431HT,8,,Groote Singel,Oosterwolde
8431KL,1,,Het Hoge Stuk,Oosterwolde
8431KL,11,,Het Hoge Stuk,Oosterwolde
8431KL,13,,Het Hoge Stuk,Oosterwolde
8431KL,15,,Het Hoge Stuk,Oosterwolde
8431KL,17,,Het Hoge Stuk,Oosterwolde
8431KL,19,,Het Hoge Stuk,Oosterwolde
8431KE,2,,Het Hoge Stuk,Oosterwolde
8431KL,21,,Het Hoge Stuk,Oosterwolde
8431KL,23,,Het Hoge Stuk,Oosterwolde
8431KL,25,,Het Hoge Stuk,Oosterwolde
8431KL,27,,Het Hoge Stuk,Oosterwolde
8431KE,28,,Het Hoge Stuk,Oosterwolde
8431KL,29,,Het Hoge Stuk,Oosterwolde
8431KL,3,,Het Hoge Stuk,Oosterwolde
8431KE,30,,Het Hoge Stuk,Oosterwolde
8431KL,31,,Het Hoge Stuk,Oosterwolde
8431KE,32,,Het Hoge Stuk,Oosterwolde
8431KL,33,,Het Hoge Stuk,Oosterwolde
8431KE,34,,Het Hoge Stuk,Oosterwolde
8431KL,35,,Het Hoge Stuk,Oosterwolde
8431KE,36,,Het Hoge Stuk,Oosterwolde
8431KL,37,,Het Hoge Stuk,Oosterwolde
8431KE,38,,Het Hoge Stuk,Oosterwolde
8431KL,39,,Het Hoge Stuk,Oosterwolde
8431KE,4,,Het Hoge Stuk,Oosterwolde
8431KE,40,,Het Hoge Stuk,Oosterwolde
8431KL,41,,Het Hoge Stuk,Oosterwolde
8431KE,42,,Het Hoge Stuk,Oosterwolde
8431KL,43,,Het Hoge Stuk,Oosterwolde
8431KL,45,,Het Hoge Stuk,Oosterwolde
8431KL,47,,Het Hoge Stuk,Oosterwolde
8431KL,49,,Het Hoge Stuk,Oosterwolde
8431KL,5,,Het Hoge Stuk,Oosterwolde
8431KE,6,,Het Hoge Stuk,Oosterwolde
8431KL,7,,Het Hoge Stuk,Oosterwolde
8431KL,9,,Het Hoge Stuk,Oosterwolde
8431JS,10,,Het Holt,Oosterwolde
8431JS,12,,Het Holt,Oosterwolde
8431JS,14,,Het Holt,Oosterwolde
8431JS,16,,Het Holt,Oosterwolde
8431JS,18,,Het Holt,Oosterwolde
8431JS,2,,Het Holt,Oosterwolde
8431JS,20,,Het Holt,Oosterwolde
8431JS,22,,Het Holt,Oosterwolde
8431JS,24,,Het Holt,Oosterwolde
8431JS,26,,Het Holt,Oosterwolde
8431JS,28,,Het Holt,Oosterwolde
8431JT,30,,Het Holt,Oosterwolde
8431JT,32,,Het Holt,Oosterwolde
8431JT,34,,Het Holt,Oosterwolde
8431JT,36,,Het Holt,Oosterwolde
8431JT,38,,Het Holt,Oosterwolde
8431JS,4,,Het Holt,Oosterwolde
8431JT,40,,Het Holt,Oosterwolde
8431JT,42,,Het Holt,Oosterwolde
8431JT,44,,Het Holt,Oosterwolde
8431JT,46,,Het Holt,Oosterwolde
8431JT,48,,Het Holt,Oosterwolde
8431JT,50,,Het Holt,Oosterwolde
8431JT,52,,Het Holt,Oosterwolde
8431JT,54,,Het Holt,Oosterwolde
8431JT,56,,Het Holt,Oosterwolde
8431JS,6,,Het Holt,Oosterwolde
8431JS,8,,Het Holt,Oosterwolde
8431JT,32,B001,Het Holt,Oosterwolde
8431JT,32,B002,Het Holt,Oosterwolde
8431JT,32,B003,Het Holt,Oosterwolde
8431JT,32,B004,Het Holt,Oosterwolde
8431JT,32,B005,Het Holt,Oosterwolde
8431JT,32,B006,Het Holt,Oosterwolde
8431JT,32,B007,Het Holt,Oosterwolde
8431JT,32,B008,Het Holt,Oosterwolde
8431JT,32,B009,Het Holt,Oosterwolde
8431JT,32,B010,Het Holt,Oosterwolde
8431BH,1,,Het Mad,Oosterwolde
8431BH,2,,Het Mad,Oosterwolde
8431BH,3,,Het Mad,Oosterwolde
8431BH,4,,Het Mad,Oosterwolde
8431HJ,1,,Hoge Haer,Oosterwolde
8431HJ,10,,Hoge Haer,Oosterwolde
8431HJ,11,,Hoge Haer,Oosterwolde
8431HJ,12,,Hoge Haer,Oosterwolde
8431HJ,13,,Hoge Haer,Oosterwolde
8431HJ,14,,Hoge Haer,Oosterwolde
8431HK,15,,Hoge Haer,Oosterwolde
8431HK,16,,Hoge Haer,Oosterwolde
8431HK,17,,Hoge Haer,Oosterwolde
