9351NT,55,,Leuringslaan,Leek
9351NT,55,I,Leuringslaan,Leek
9351NT,55,3,Leuringslaan,Leek
9351NT,57,,Leuringslaan,Leek
9351NT,59,,Leuringslaan,Leek
9351NS,116,,Leuringslaan,Leek
9356VG,2,,Leuringslaan,Tolbert
9356VG,3,,Leuringslaan,Tolbert
9356VG,4,,Leuringslaan,Tolbert
9356VG,5,,Leuringslaan,Tolbert
9356VG,6,,Leuringslaan,Tolbert
9356VG,7,,Leuringslaan,Tolbert
9356VG,8,,Leuringslaan,Tolbert
9356VG,9,,Leuringslaan,Tolbert
9356VG,10,,Leuringslaan,Tolbert
9356VG,11,,Leuringslaan,Tolbert
9356VG,12,,Leuringslaan,Tolbert
9356VG,13,,Leuringslaan,Tolbert
9356VG,14,,Leuringslaan,Tolbert
9356VG,15,,Leuringslaan,Tolbert
9356VL,16,,Leuringslaan,Tolbert
9356VG,17,,Leuringslaan,Tolbert
9356VL,18,,Leuringslaan,Tolbert
9356VG,19,,Leuringslaan,Tolbert
9356VL,20,,Leuringslaan,Tolbert
9356VG,21,,Leuringslaan,Tolbert
9356VL,22,,Leuringslaan,Tolbert
9356VG,23,,Leuringslaan,Tolbert
9356VL,24,,Leuringslaan,Tolbert
9356VG,25,,Leuringslaan,Tolbert
9356VG,27,,Leuringslaan,Tolbert
9356VG,29,,Leuringslaan,Tolbert
9356VL,30,,Leuringslaan,Tolbert
9356VG,31,,Leuringslaan,Tolbert
9356VG,37,,Leuringslaan,Tolbert
9356VG,39,,Leuringslaan,Tolbert
9356VM,40,,Leuringslaan,Tolbert
9356VG,41,,Leuringslaan,Tolbert
9356VM,42,I,Leuringslaan,Tolbert
9356VM,42,,Leuringslaan,Tolbert
9356VG,43,,Leuringslaan,Tolbert
9356VM,44,2,Leuringslaan,Tolbert
9356VG,45,,Leuringslaan,Tolbert
9351NG,39,,Ifftemalaan,Leek
9351NH,40,,Ifftemalaan,Leek
9351NG,41,,Ifftemalaan,Leek
9351NH,42,,Ifftemalaan,Leek
9351NG,43,,Ifftemalaan,Leek
9351NH,44,,Ifftemalaan,Leek
9351NG,45,,Ifftemalaan,Leek
9351NH,46,,Ifftemalaan,Leek
9351NG,47,,Ifftemalaan,Leek
9351NH,48,,Ifftemalaan,Leek
9351NG,49,,Ifftemalaan,Leek
9351NJ,50,,Ifftemalaan,Leek
9351NG,51,,Ifftemalaan,Leek
9351NJ,52,,Ifftemalaan,Leek
9351NJ,54,,Ifftemalaan,Leek
9351NJ,56,,Ifftemalaan,Leek
9351NJ,58,,Ifftemalaan,Leek
9351NJ,60,,Ifftemalaan,Leek
9351NJ,62,,Ifftemalaan,Leek
9351NJ,64,,Ifftemalaan,Leek
9351NJ,66,,Ifftemalaan,Leek
9351NJ,68,,Ifftemalaan,Leek
9351NJ,70,,Ifftemalaan,Leek
9351NJ,72,,Ifftemalaan,Leek
9351NJ,74,,Ifftemalaan,Leek
9351NJ,76,,Ifftemalaan,Leek
9351NJ,78,,Ifftemalaan,Leek
9351NJ,80,,Ifftemalaan,Leek
9351NJ,82,,Ifftemalaan,Leek
9351NJ,84,,Ifftemalaan,Leek
9351NJ,86,,Ifftemalaan,Leek
9351NJ,88,,Ifftemalaan,Leek
9351NJ,90,,Ifftemalaan,Leek
9351NJ,92,,Ifftemalaan,Leek
9351NJ,94,,Ifftemalaan,Leek
9351NJ,96,,Ifftemalaan,Leek
9351PA,1,,Industriepark,Leek
9351PA,2,I,Industriepark,Leek
9351PA,2,,Industriepark,Leek
9351PA,4,,Industriepark,Leek
9351PA,6,,Industriepark,Leek
9351PA,9,,Industriepark,Leek
9351PA,11,,Industriepark,Leek
9351PA,13,,Industriepark,Leek
9351PA,17,,Industriepark,Leek
9351PA,19,,Industriepark,Leek
9351PA,21,,Industriepark,Leek
9351PA,31,,Industriepark,Leek
9356SH,1,,Iwemalaan,Tolbert
9356SH,2,,Iwemalaan,Tolbert
9356SH,4,,Iwemalaan,Tolbert
9356SH,5,,Iwemalaan,Tolbert
9356SH,6,,Iwemalaan,Tolbert
9356SH,7,,Iwemalaan,Tolbert
9351JH,1,,Jonkerslaan,Leek
9351JH,3,,Jonkerslaan,Leek
9351JH,5,,Jonkerslaan,Leek
9351JH,7,,Jonkerslaan,Leek
9351JH,9,,Jonkerslaan,Leek
9351JH,11,,Jonkerslaan,Leek
9351JH,13,,Jonkerslaan,Leek
9351JH,15,,Jonkerslaan,Leek
9351JH,17,,Jonkerslaan,Leek
9351JH,19,,Jonkerslaan,Leek
9351JH,21,,Jonkerslaan,Leek
9351JH,23,,Jonkerslaan,Leek
9351JH,25,,Jonkerslaan,Leek
9351JH,27,,Jonkerslaan,Leek
9351JH,29,,Jonkerslaan,Leek
9351JH,31,,Jonkerslaan,Leek
9351JH,33,,Jonkerslaan,Leek
9351JH,35,,Jonkerslaan,Leek
9351JH,37,,Jonkerslaan,Leek
9351JH,39,,Jonkerslaan,Leek
9351JJ,41,,Jonkerslaan,Leek
9351JJ,43,,Jonkerslaan,Leek
9351JJ,45,,Jonkerslaan,Leek
9351JJ,47,,Jonkerslaan,Leek
9351JJ,49,,Jonkerslaan,Leek
9351JJ,51,,Jonkerslaan,Leek
9351JJ,53,,Jonkerslaan,Leek
9351JJ,55,,Jonkerslaan,Leek
9351JL,56,,Jonkerslaan,Leek
9351JJ,57,,Jonkerslaan,Leek
9351JL,58,,Jonkerslaan,Leek
9351JJ,59,,Jonkerslaan,Leek
9351JL,60,,Jonkerslaan,Leek
9351JJ,61,,Jonkerslaan,Leek
9351JL,62,,Jonkerslaan,Leek
9351JJ,63,,Jonkerslaan,Leek
9351JL,64,,Jonkerslaan,Leek
9351JJ,65,,Jonkerslaan,Leek
9351JL,66,,Jonkerslaan,Leek
9351JJ,67,,Jonkerslaan,Leek
9351JL,68,,Jonkerslaan,Leek
9351JJ,69,,Jonkerslaan,Leek
9351JL,70,,Jonkerslaan,Leek
9351JJ,71,,Jonkerslaan,Leek
9351JL,72,,Jonkerslaan,Leek
9351JJ,73,,Jonkerslaan,Leek
9351JJ,75,,Jonkerslaan,Leek
9351JM,76,,Jonkerslaan,Leek
9351JJ,77,,Jonkerslaan,Leek
9351JM,78,,Jonkerslaan,Leek
9351JJ,79,,Jonkerslaan,Leek
9351JM,80,,Jonkerslaan,Leek
9351JJ,81,,Jonkerslaan,Leek
9351JM,82,,Jonkerslaan,Leek
9351JJ,83,,Jonkerslaan,Leek
9351JM,84,,Jonkerslaan,Leek
9351JM,86,,Jonkerslaan,Leek
9351JM,88,,Jonkerslaan,Leek
9351JM,90,,Jonkerslaan,Leek
9351JM,92,,Jonkerslaan,Leek
9351JN,94,,Jonkerslaan,Leek
9351JN,96,,Jonkerslaan,Leek
9351JN,98,,Jonkerslaan,Leek
9351JN,100,,Jonkerslaan,Leek
9351JN,102,,Jonkerslaan,Leek
9351JN,104,,Jonkerslaan,Leek
9351JN,106,,Jonkerslaan,Leek
9351JN,108,,Jonkerslaan,Leek
9351JN,110,,Jonkerslaan,Leek
9351JN,112,,Jonkerslaan,Leek
9351JN,114,,Jonkerslaan,Leek
9351JN,116,,Jonkerslaan,Leek
9351JN,118,,Jonkerslaan,Leek
9351JN,120,,Jonkerslaan,Leek
9351JN,122,,Jonkerslaan,Leek
9351JN,124,,Jonkerslaan,Leek
9354TN,81,,Jonkersvaart,Zevenhuizen
9354TN,83,,Jonkersvaart,Zevenhuizen
9354TN,85,,Jonkersvaart,Zevenhuizen
9354TN,87,,Jonkersvaart,Zevenhuizen
9354TN,89,,Jonkersvaart,Zevenhuizen
9354TN,91,,Jonkersvaart,Zevenhuizen
9354TN,93,,Jonkersvaart,Zevenhuizen
9354TN,95,,Jonkersvaart,Zevenhuizen
9354TN,97,,Jonkersvaart,Zevenhuizen
9354TN,99,,Jonkersvaart,Zevenhuizen
9354TN,101,,Jonkersvaart,Zevenhuizen
9354TN,103,,Jonkersvaart,Zevenhuizen
9354TN,105,,Jonkersvaart,Zevenhuizen
9354TN,107,,Jonkersvaart,Zevenhuizen
9354TN,109,,Jonkersvaart,Zevenhuizen
9354TN,111,,Jonkersvaart,Zevenhuizen
9354TN,113,,Jonkersvaart,Zevenhuizen
9354TN,115,,Jonkersvaart,Zevenhuizen
9354TN,120,,Jonkersvaart,Zevenhuizen
9354TN,122,,Jonkersvaart,Zevenhuizen
9354TN,124,,Jonkersvaart,Zevenhuizen
9354TN,126,,Jonkersvaart,Zevenhuizen
9354TN,128,,Jonkersvaart,Zevenhuizen
9354TN,130,,Jonkersvaart,Zevenhuizen
9354TN,132,,Jonkersvaart,Zevenhuizen
9354TN,134,,Jonkersvaart,Zevenhuizen
9354TN,136,,Jonkersvaart,Zevenhuizen
9354TN,138,,Jonkersvaart,Zevenhuizen
9351AL,2,,Kaapdiep,Leek
9351AL,4,,Kaapdiep,Leek
9351AL,6,,Kaapdiep,Leek
9351AL,8,,Kaapdiep,Leek
9351AL,10,,Kaapdiep,Leek
9351AL,12,,Kaapdiep,Leek
9351AL,14,,Kaapdiep,Leek
9351AL,16,,Kaapdiep,Leek
9351AL,18,,Kaapdiep,Leek
9351AL,20,,Kaapdiep,Leek
9351AL,22,,Kaapdiep,Leek
9351AL,24,,Kaapdiep,Leek
9351AL,26,,Kaapdiep,Leek
9351AL,28,,Kaapdiep,Leek
9351AL,30,,Kaapdiep,Leek
9351AL,32,,Kaapdiep,Leek
9351AL,34,,Kaapdiep,Leek
9351AL,36,,Kaapdiep,Leek
9351AL,38,,Kaapdiep,Leek
9351AL,40,,Kaapdiep,Leek
9351AL,42,,Kaapdiep,Leek
9351AL,44,,Kaapdiep,Leek
9351NP,1,,Kalkoven,Leek
9351NP,2,,Kalkoven,Leek
9351NP,3,,Kalkoven,Leek
9351NP,4,,Kalkoven,Leek
9351NP,9,,Kalkoven,Leek
9351NP,9,I,Kalkoven,Leek
9351NP,10,,Kalkoven,Leek
9351NP,11,,Kalkoven,Leek
9351NP,13,,Kalkoven,Leek
9351NP,15,,Kalkoven,Leek
9351NP,16,,Kalkoven,Leek
9351NP,17,,Kalkoven,Leek
9351NP,20,,Kalkoven,Leek
9351VD,7,,Kamerlingh-Onnesstraat,Leek
9351VD,14,BEDR,Kamerlingh-Onnesstraat,Leek
9351VG,1,,Kapteynlaan,Leek
9351VG,9,,Kapteynlaan,Leek
9351SN,1,,Kasteellaan,Leek
9351SN,2,,Kasteellaan,Leek
9351SN,3,,Kasteellaan,Leek
9351SN,4,,Kasteellaan,Leek
9351SN,5,,Kasteellaan,Leek
9351SN,6,,Kasteellaan,Leek
9351SN,7,,Kasteellaan,Leek
9351SN,8,,Kasteellaan,Leek
9351SN,9,,Kasteellaan,Leek
9351SN,10,,Kasteellaan,Leek
9351SN,11,,Kasteellaan,Leek
9351SN,12,,Kasteellaan,Leek
9351SN,13,,Kasteellaan,Leek
9351SN,14,,Kasteellaan,Leek
9351SN,15,,Kasteellaan,Leek
9351SN,16,,Kasteellaan,Leek
9351SN,17,,Kasteellaan,Leek
9351SN,19,,Kasteellaan,Leek
9351SN,21,,Kasteellaan,Leek
9351SN,23,,Kasteellaan,Leek
9828PR,1,,Kerkeweg,Oostwold
9828PR,2,I,Kerkeweg,Oostwold
9354BB,1,,Kerkhoflaan,Zevenhuizen
9354BB,2,I,Kerkhoflaan,Zevenhuizen
9354BB,3,,Kerkhoflaan,Zevenhuizen
9354BB,5,,Kerkhoflaan,Zevenhuizen
9354BB,9999,,Kerkhoflaan,Zevenhuizen
9351AJ,20,,Kerkweg,Leek
9351AK,43,,Kerkweg,Leek
9351AK,44,,Kerkweg,Leek
9351AK,47,I,Kerkweg,Leek
9351AK,56,I,Kerkweg,Leek
9351AK,58,I,Kerkweg,Leek
9351AK,58,,Kerkweg,Nietap
9351JP,1,,Kerspellaan,Leek
9351JP,2,,Kerspellaan,Leek
9351JP,3,,Kerspellaan,Leek
9351JP,4,,Kerspellaan,Leek
9351JP,5,,Kerspellaan,Leek
9351JP,6,,Kerspellaan,Leek
9351JP,7,,Kerspellaan,Leek
9351JP,8,,Kerspellaan,Leek
9356DG,1,,Klink,Tolbert
9356DG,3,,Klink,Tolbert
9356DG,5,,Klink,Tolbert
9356DE,6,,Klink,Tolbert
9356DG,7,,Klink,Tolbert
9356DE,8,,Klink,Tolbert
9356DG,9,,Klink,Tolbert
9356DE,10,,Klink,Tolbert
9356DG,11,,Klink,Tolbert
9356DE,12,,Klink,Tolbert
9356DG,13,,Klink,Tolbert
9356DE,14,,Klink,Tolbert
9356DG,15,,Klink,Tolbert
9356DE,16,,Klink,Tolbert
9356DG,17,,Klink,Tolbert
9356DE,18,,Klink,Tolbert
9356DG,19,,Klink,Tolbert
9356DE,20,,Klink,Tolbert
9356DG,21,,Klink,Tolbert
9356DE,22,,Klink,Tolbert
9356DG,23,,Klink,Tolbert
9356DE,24,,Klink,Tolbert
9356DE,26,,Klink,Tolbert
9356DE,28,,Klink,Tolbert
9351JW,1,,Kluftlaan,Leek
9351JX,2,,Kluftlaan,Leek
9351JW,3,,Kluftlaan,Leek
9351JX,4,,Kluftlaan,Leek
9351JW,5,,Kluftlaan,Leek
9351JX,6,,Kluftlaan,Leek
9351JW,7,,Kluftlaan,Leek
9351JX,8,,Kluftlaan,Leek
9351JW,9,,Kluftlaan,Leek
9351JX,10,,Kluftlaan,Leek
9351JW,11,,Kluftlaan,Leek
9351JX,12,,Kluftlaan,Leek
9351JW,13,,Kluftlaan,Leek
9351JX,14,,Kluftlaan,Leek
9351JW,15,,Kluftlaan,Leek
9351JX,16,,Kluftlaan,Leek
9351JW,17,,Kluftlaan,Leek
9351JX,18,,Kluftlaan,Leek
9351JW,19,,Kluftlaan,Leek
9351JX,20,,Kluftlaan,Leek
9351JW,21,,Kluftlaan,Leek
9351JW,23,,Kluftlaan,Leek
9351JW,25,,Kluftlaan,Leek
9351JW,27,,Kluftlaan,Leek
9351JW,29,,Kluftlaan,Leek
9351JW,31,,Kluftlaan,Leek
9351JX,32,,Kluftlaan,Leek
9351JX,34,,Kluftlaan,Leek
9351JX,36,,Kluftlaan,Leek
9351JX,38,,Kluftlaan,Leek
9351JX,40,,Kluftlaan,Leek
9351JZ,42,,Kluftlaan,Leek
9351JZ,44,,Kluftlaan,Leek
9351JZ,46,,Kluftlaan,Leek
9351JZ,48,,Kluftlaan,Leek
9351JZ,50,,Kluftlaan,Leek
9351JZ,52,,Kluftlaan,Leek
9351JZ,54,,Kluftlaan,Leek
9351JZ,56,,Kluftlaan,Leek
9351JZ,58,,Kluftlaan,Leek
9351JZ,60,,Kluftlaan,Leek
9351JZ,62,,Kluftlaan,Leek
9351JZ,66,,Kluftlaan,Leek
9351JZ,68,,Kluftlaan,Leek
9351JZ,70,,Kluftlaan,Leek
9354BV,1,,Kokswijk,Zevenhuizen
9354BV,14,,Kokswijk,Zevenhuizen
9354BV,17,,Kokswijk,Zevenhuizen
9354BV,19,,Kokswijk,Zevenhuizen
9354TA,9999,,Kokswijk,Zevenhuizen
9354AZ,2,,Krijthesreed,Zevenhuizen
9354TJ,1,,Kromme Kolk,Zevenhuizen
9354TJ,9,,Kromme Kolk,Zevenhuizen
9356HE,1,,Kruisven,Tolbert
9356HE,3,,Kruisven,Tolbert
9356HE,4,,Kruisven,Tolbert
9356HE,5,,Kruisven,Tolbert
9356HE,6,,Kruisven,Tolbert
9356HE,7,,Kruisven,Tolbert
9356HE,8,,Kruisven,Tolbert
9354BS,6,,M A D Bakkerstraat,Zevenhuizen
9354BP,7,,M A D Bakkerstraat,Zevenhuizen
9354BS,8,,M A D Bakkerstraat,Zevenhuizen
9354BP,9,,M A D Bakkerstraat,Zevenhuizen
9354BS,10,,M A D Bakkerstraat,Zevenhuizen
9354BP,11,,M A D Bakkerstraat,Zevenhuizen
9354BS,12,,M A D Bakkerstraat,Zevenhuizen
9354BP,13,,M A D Bakkerstraat,Zevenhuizen
9354BS,14,,M A D Bakkerstraat,Zevenhuizen
9354BP,15,,M A D Bakkerstraat,Zevenhuizen
9354BS,16,,M A D Bakkerstraat,Zevenhuizen
9354BP,17,,M A D Bakkerstraat,Zevenhuizen
9354BS,18,,M A D Bakkerstraat,Zevenhuizen
9354BP,19,,M A D Bakkerstraat,Zevenhuizen
9354BS,20,,M A D Bakkerstraat,Zevenhuizen
9354BP,21,,M A D Bakkerstraat,Zevenhuizen
9354BS,22,,M A D Bakkerstraat,Zevenhuizen
9354BP,23,,M A D Bakkerstraat,Zevenhuizen
9354BS,24,,M A D Bakkerstraat,Zevenhuizen
9354BP,25,,M A D Bakkerstraat,Zevenhuizen
9354BS,26,,M A D Bakkerstraat,Zevenhuizen
9354BP,27,,M A D Bakkerstraat,Zevenhuizen
9354BS,28,,M A D Bakkerstraat,Zevenhuizen
9354BP,29,,M A D Bakkerstraat,Zevenhuizen
9354BS,30,,M A D Bakkerstraat,Zevenhuizen
9354BP,31,,M A D Bakkerstraat,Zevenhuizen
9354BT,32,,M A D Bakkerstraat,Zevenhuizen
9354BR,33,,M A D Bakkerstraat,Zevenhuizen
9354BT,34,,M A D Bakkerstraat,Zevenhuizen
9354BR,35,,M A D Bakkerstraat,Zevenhuizen
9354BT,36,,M A D Bakkerstraat,Zevenhuizen
9354BR,37,,M A D Bakkerstraat,Zevenhuizen
9354BT,38,,M A D Bakkerstraat,Zevenhuizen
9354BR,39,,M A D Bakkerstraat,Zevenhuizen
9354BT,40,,M A D Bakkerstraat,Zevenhuizen
9354BR,41,,M A D Bakkerstraat,Zevenhuizen
9354BT,42,,M A D Bakkerstraat,Zevenhuizen
9354BT,44,,M A D Bakkerstraat,Zevenhuizen
9354BT,46,,M A D Bakkerstraat,Zevenhuizen
9354BT,48,,M A D Bakkerstraat,Zevenhuizen
9354BT,50,,M A D Bakkerstraat,Zevenhuizen
9354BT,52,,M A D Bakkerstraat,Zevenhuizen
9354BT,54,I,M A D Bakkerstraat,Zevenhuizen
9354BT,54,,M A D Bakkerstraat,Zevenhuizen
9354BT,56,,M A D Bakkerstraat,Zevenhuizen
9356AH,1,,Meester Boonstraplantsoen,Tolbert
9356AH,3,,Meester Boonstraplantsoen,Tolbert
9356AH,4,IN,Meester Boonstraplantsoen,Tolbert
9356AH,7,,Meester Boonstraplantsoen,Tolbert
9356AH,9,,Meester Boonstraplantsoen,Tolbert
9354BG,1,,Meester Haarmanstraat,Zevenhuizen
9354BH,2,,Meester Haarmanstraat,Zevenhuizen
9351SH,19,,Molenkanaal,Leek
9351SH,21,,Molenkanaal,Leek
9351SH,35,,Molenkanaal,Leek
9812PG,2,,Molenpad,Enumatil
9812PG,4,,Molenpad,Enumatil
9812PG,6,,Molenpad,Enumatil
9812PG,8,,Molenpad,Enumatil
9812PG,10,,Molenpad,Enumatil
9812PG,12,,Molenpad,Enumatil
9812PG,14,,Molenpad,Enumatil
9812PG,16,,Molenpad,Enumatil
9812PG,18,,Molenpad,Enumatil
9351ND,7,,Molenwieck,Leek
9351NR,1,,Mulderspark,Leek
9351NR,2,,Mulderspark,Leek
9351NR,4,,Mulderspark,Leek
9351NR,5,,Mulderspark,Leek
9351NR,6,,Mulderspark,Leek
9351NR,7,,Mulderspark,Leek
9351NR,7,I,Mulderspark,Leek
9351NR,8,,Mulderspark,Leek
9351NR,9,,Mulderspark,Leek
9351NR,9,I,Mulderspark,Leek
9351NR,10,,Mulderspark,Leek
9351NR,11,,Mulderspark,Leek
9351NR,13,,Mulderspark,Leek
9351NR,14,,Mulderspark,Leek
9351NR,16,,Mulderspark,Leek
9351NR,17,,Mulderspark,Leek
9351NR,23,,Mulderspark,Leek
9828PP,37,,Munnikevaart,Oostwold
9828PP,38,,Munnikevaart,Oostwold
9828PP,39,,Munnikevaart,Oostwold
9828PP,41,,Munnikevaart,Oostwold
9828PP,42,,Munnikevaart,Oostwold
9828PP,43,,Munnikevaart,Oostwold
9828PP,44,,Munnikevaart,Oostwold
9351AC,4,,Nienoord,Leek
9351AC,6,,Nienoord,Leek
9351AC,7,,Nienoord,Leek
9351AC,9,,Nienoord,Leek
9351AC,10,,Nienoord,Leek
9351AC,12,,Nienoord,Leek
9351AC,13,1KAN,Nienoord,Leek
9351AC,14,,Nienoord,Leek
9351AC,16,KANT,Nienoord,Leek
9351AC,18,,Nienoord,Leek
9351BZ,5,,Nieuwe Streek,Leek
9351BZ,7,,Nieuwe Streek,Leek
9351BZ,9,,Nieuwe Streek,Leek
9351BZ,11,,Nieuwe Streek,Leek
9351BZ,13,,Nieuwe Streek,Leek
9351BZ,15,,Nieuwe Streek,Leek
9351BZ,17,,Nieuwe Streek,Leek
9351BZ,19,,Nieuwe Streek,Leek
9351BZ,21,,Nieuwe Streek,Leek
9351BZ,23,,Nieuwe Streek,Leek
9351BZ,25,,Nieuwe Streek,Leek
9351BZ,27,,Nieuwe Streek,Leek
9351BZ,29,,Nieuwe Streek,Leek
9351BZ,31,,Nieuwe Streek,Leek
9351HM,1,,Nijenoertweg,Leek
9351HM,1,I,Nijenoertweg,Leek
9351HM,1,a,Nijenoertweg,Leek
9351HS,2,,Nijenoertweg,Leek
9351HM,3,,Nijenoertweg,Leek
9351HS,4,,Nijenoertweg,Leek
9351HM,5,,Nijenoertweg,Leek
9351HS,6,,Nijenoertweg,Leek
9351HM,7,,Nijenoertweg,Leek
9351HS,8,,Nijenoertweg,Leek
9351HM,9,,Nijenoertweg,Leek
9351HS,10,,Nijenoertweg,Leek
9351HM,11,,Nijenoertweg,Leek
9351HS,12,,Nijenoertweg,Leek
9351HM,13,,Nijenoertweg,Leek
9351HS,14,,Nijenoertweg,Leek
9351HM,15,,Nijenoertweg,Leek
9351HS,16,,Nijenoertweg,Leek
9351HM,17,,Nijenoertweg,Leek
9351HS,18,,Nijenoertweg,Leek
9351HM,19,,Nijenoertweg,Leek
9351HM,21,,Nijenoertweg,Leek
9351HS,22,,Nijenoertweg,Leek
9351HM,23,,Nijenoertweg,Leek
9351HS,24,,Nijenoertweg,Leek
9351HM,25,,Nijenoertweg,Leek
9351HS,26,,Nijenoertweg,Leek
9351HM,27,,Nijenoertweg,Leek
9351HS,28,,Nijenoertweg,Leek
9351HM,29,,Nijenoertweg,Leek
9351HS,30,,Nijenoertweg,Leek
9351HM,31,,Nijenoertweg,Leek
