7161HW,18,,Leeuwerikstraat,Neede
7161HT,5,,Gruttostraat,Neede
7161HC,96,,Borculoseweg,Neede
7161CA,4,,Jasmijnstraat,Neede
7161CC,28,,Azaleastraat,Neede
7161GV,111,,Borculoseweg,Neede
7161JG,106,,Kievitstraat,Neede
7161CC,30,,Azaleastraat,Neede
7161CE,20,,Bremstraat,Neede
7161JG,104,,Kievitstraat,Neede
7161GV,109,,Borculoseweg,Neede
7161DG,13,,Marktstraat,Neede
7161DG,15,,Marktstraat,Neede
7161DG,17,,Marktstraat,Neede
7161BL,50,,Haaksbergseweg,Neede
7161DB,31,,Wilhelminastraat,Neede
7161CC,32,,Azaleastraat,Neede
7161ZW,1,,Dumasweg,Neede
7161CA,9,,Jasmijnstraat,Neede
7161CB,1,,Azaleastraat,Neede
7161HW,16,,Leeuwerikstraat,Neede
7161BL,52,,Haaksbergseweg,Neede
7161CC,34,,Azaleastraat,Neede
7161HT,3,,Gruttostraat,Neede
7161CD,13,,Bremstraat,Neede
7161JE,68,,Kievitstraat,Neede
7161GN,29,,Es,Neede
7161JE,70,,Kievitstraat,Neede
7161DD,24,,Wilhelminastraat,Neede
7161CE,34,,Bremstraat,Neede
7161DT,45,,Oudestraat,Neede
7161DT,47,,Oudestraat,Neede
7161GN,18,,Es,Neede
7161BB,32,,Braak,Neede
7161HP,24,,Merelstraat,Neede
7161HE,13,,Kronenkamp,Neede
7161BC,52,,Braak,Neede
7161JC,89,,Kievitstraat,Neede
7161JH,128,,Kievitstraat,Neede
7161DX,36,,Oudestraat,Neede
7161BB,34,,Braak,Neede
7161BB,38,,Braak,Neede
7161HM,21,,Merelstraat,Neede
7161BW,24,,Magnoliastraat,Neede
7161BC,54,,Braak,Neede
7161HR,19,,Fazantweg,Neede
7161DK,14,,Beatrixstraat,Neede
7161HR,22,,Fazantweg,Neede
7161BB,40,,Braak,Neede
7161JC,65,,Kievitstraat,Neede
7161GX,2,,Zwaluwstraat,Neede
7161HJ,10,,Oude Borculoseweg,Neede
7161BT,47,,Magnoliastraat,Neede
7161BT,55,,Magnoliastraat,Neede
7161BK,34,,Haaksbergseweg,Neede
7161JB,45,,Kievitstraat,Neede
7161HW,32,,Leeuwerikstraat,Neede
7161HS,15,,Leeuwerikstraat,Neede
7161CA,18,,Jasmijnstraat,Neede
7161JC,63,,Kievitstraat,Neede
7161HW,9,,Valkhof,Neede
7161DD,16,,Wilhelminastraat,Neede
7161BA,27,,Braak,Neede
7161GV,129,,Borculoseweg,Neede
7161BK,36,,Haaksbergseweg,Neede
7161JC,61,,Kievitstraat,Neede
7161GV,131,,Borculoseweg,Neede
7161BT,61,,Magnoliastraat,Neede
7161JD,14,,Kievitstraat,Neede
7161DH,22,,Marktstraat,Neede
7161BT,63,,Magnoliastraat,Neede
7161DB,23,,Wilhelminastraat,Neede
7161CA,16,,Jasmijnstraat,Neede
7161DH,44,,Marktstraat,Neede
7161HJ,2,,Oude Borculoseweg,Neede
7161HJ,4,,Oude Borculoseweg,Neede
7161BT,65,,Magnoliastraat,Neede
7161DD,18,,Wilhelminastraat,Neede
7161BT,57,,Magnoliastraat,Neede
7161HJ,6,,Oude Borculoseweg,Neede
7161HW,11,,Valkhof,Neede
7161CA,17,,Jasmijnstraat,Neede
7161HJ,8,,Oude Borculoseweg,Neede
7161BK,38,,Haaksbergseweg,Neede
7161HS,13,,Leeuwerikstraat,Neede
7161BT,67,,Magnoliastraat,Neede
7161CD,23,,Bremstraat,Neede
7161JD,16,,Kievitstraat,Neede
7161BT,59,,Magnoliastraat,Neede
7161GV,127,,Borculoseweg,Neede
7161HW,30,,Leeuwerikstraat,Neede
7161BS,15,,Magnoliastraat,Neede
7161BK,40,,Haaksbergseweg,Neede
7161BW,6,,Magnoliastraat,Neede
7161JB,59,,Kievitstraat,Neede
7161CA,14,,Jasmijnstraat,Neede
7161DT,71,,Oudestraat,Neede
7161LP,9,46,Mengersdijk,Neede
7161LP,9,41,Mengersdijk,Neede
7161LP,9,13,Mengersdijk,Neede
7161LP,9,40,Mengersdijk,Neede
7161LP,9,47,Mengersdijk,Neede
7161BV,89,,Magnoliastraat,Neede
7161HV,16,,Gruttostraat,Neede
7161CC,20,,Azaleastraat,Neede
7161JH,112,,Kievitstraat,Neede
7161BL,48,,Haaksbergseweg,Neede
7161JE,54,,Kievitstraat,Neede
7161HW,21,,Valkhof,Neede
7161LD,1,,Stobbesteeg,Neede
7161HS,3,,Leeuwerikstraat,Neede
7161CC,22,,Azaleastraat,Neede
7161JD,26,,Kievitstraat,Neede
7161CA,6,,Jasmijnstraat,Neede
7161HW,20,,Leeuwerikstraat,Neede
7161HT,7,,Gruttostraat,Neede
7161DX,56,,Oudestraat,Neede
7161GX,4,,Zwaluwstraat,Neede
7161HE,7,,Kronenkamp,Neede
7161DJ,27,,Beatrixstraat,Neede
7161BW,10,,Magnoliastraat,Neede
7161HM,13,,Merelstraat,Neede
7161DK,34,,Beatrixstraat,Neede
7161DE,7,,Marktstraat,Neede
7161JC,81,,Kievitstraat,Neede
7161DJ,29,,Beatrixstraat,Neede
7161HW,44,,Leeuwerikstraat,Neede
7161HV,36,,Gruttostraat,Neede
7161JZ,26,,Reigerstraat,Neede
7161JZ,28,,Reigerstraat,Neede
7161JZ,30,,Reigerstraat,Neede
7161JZ,32,,Reigerstraat,Neede
7161JZ,34,,Reigerstraat,Neede
7161JZ,36,,Reigerstraat,Neede
7161JZ,38,,Reigerstraat,Neede
7161JZ,40,,Reigerstraat,Neede
7161JZ,42,,Reigerstraat,Neede
7161JZ,44,,Reigerstraat,Neede
7161JH,120,,Kievitstraat,Neede
7161BJ,18,,Haaksbergseweg,Neede
7161BP,3,,Rozenkamp,Neede
7161HR,4,,Fazantweg,Neede
7161JX,46,,Reigerstraat,Neede
7161JX,48,,Reigerstraat,Neede
7161JX,50,,Reigerstraat,Neede
7161JX,52,,Reigerstraat,Neede
7161JX,54,,Reigerstraat,Neede
7161JX,56,,Reigerstraat,Neede
7161JX,58,,Reigerstraat,Neede
7161JX,60,,Reigerstraat,Neede
7161JX,62,,Reigerstraat,Neede
7161JX,64,,Reigerstraat,Neede
7161BS,29,,Magnoliastraat,Neede
7161DJ,31,,Beatrixstraat,Neede
7161BP,2,,Rozenkamp,Neede
7161HP,14,,Merelstraat,Neede
7161CE,30,,Bremstraat,Neede
7161DK,36,,Beatrixstraat,Neede
7161BJ,20,,Haaksbergseweg,Neede
7161HE,5,,Kronenkamp,Neede
7161JB,37,,Kievitstraat,Neede
7161JZ,2,,Reigerstraat,Neede
7161JZ,4,,Reigerstraat,Neede
7161JZ,6,,Reigerstraat,Neede
7161JZ,8,,Reigerstraat,Neede
7161JZ,10,,Reigerstraat,Neede
7161JZ,12,,Reigerstraat,Neede
7161JZ,14,,Reigerstraat,Neede
7161JZ,16,,Reigerstraat,Neede
7161JZ,18,,Reigerstraat,Neede
7161JZ,20,,Reigerstraat,Neede
7161JZ,22,,Reigerstraat,Neede
7161JZ,24,,Reigerstraat,Neede
7161HV,34,,Gruttostraat,Neede
7161HM,11,,Merelstraat,Neede
7161BS,27,,Magnoliastraat,Neede
7161BD,15,,Haaksbergseweg,Neede
7161DJ,33,,Beatrixstraat,Neede
7161RM,2,,Munsterjansdijk,Neede
7161BS,31,,Magnoliastraat,Neede
7161DK,38,,Beatrixstraat,Neede
7161BK,22,,Haaksbergseweg,Neede
7161HP,12,,Merelstraat,Neede
7161JD,4,,Kievitstraat,Neede
7161DJ,35,,Beatrixstraat,Neede
7161BP,4,,Rozenkamp,Neede
7161HE,3,,Kronenkamp,Neede
7161HW,42,,Leeuwerikstraat,Neede
7161DS,2,,Trao-Stege,Neede
7161DS,4,,Trao-Stege,Neede
7161DT,61,,Oudestraat,Neede
7161DH,14,,Marktstraat,Neede
7161HV,32,,Gruttostraat,Neede
7161RN,14,,Oude Eibergseweg,Neede
7161BK,24,,Haaksbergseweg,Neede
7161BP,5,,Rozenkamp,Neede
7161JA,25,,Kievitstraat,Neede
7161JH,118,,Kievitstraat,Neede
7161BS,25,,Magnoliastraat,Neede
7161BS,35,,Magnoliastraat,Neede
7161HM,9,,Merelstraat,Neede
7161DX,42,,Oudestraat,Neede
7161DX,44,,Oudestraat,Neede
7161DX,46,,Oudestraat,Neede
7161HT,23,,Gruttostraat,Neede
7161HE,8,,Kronenkamp,Neede
7161BW,28,,Magnoliastraat,Neede
7161BX,1,,Industrieweg,Neede
7161GN,40,10,Es,Neede
7161GN,42,01,Es,Neede
7161GN,42,02,Es,Neede
7161GN,42,03,Es,Neede
7161GN,42,04,Es,Neede
7161GN,42,05,Es,Neede
7161GN,42,06,Es,Neede
7161GN,42,07,Es,Neede
7161GN,42,08,Es,Neede
7161GN,42,09,Es,Neede
7161GN,42,10,Es,Neede
7161DV,81,,Oudestraat,Neede
7161DV,83,,Oudestraat,Neede
7161GN,44,01,Es,Neede
7161GN,44,02,Es,Neede
7161GN,44,03,Es,Neede
7161DD,34,,Wilhelminastraat,Neede
7161HD,2,,Willem Sluiterstraat,Neede
7161CB,33,,Azaleastraat,Neede
7161CV,52,,Caeciliënkamp,Neede
7161GT,89,,Borculoseweg,Neede
7161DB,39,,Wilhelminastraat,Neede
7161HD,3,,Willem Sluiterstraat,Neede
7161CS,3,,Prinses Marijkestraat,Neede
7161CV,32,,Caeciliënkamp,Neede
7161GT,87,,Borculoseweg,Neede
7161CS,5,,Prinses Marijkestraat,Neede
7161GR,33,,Borculoseweg,Neede
7161HW,6,,Leeuwerikstraat,Neede
7161DZ,72,,Oudestraat,Neede
7161DZ,74,,Oudestraat,Neede
7161RN,1,,Oude Eibergseweg,Neede
7161CD,7,,Bremstraat,Neede
7161CB,35,,Azaleastraat,Neede
7161LE,6,,Ruilverkavelingsweg,Neede
7161ZW,9,,Dumasweg,Neede
7161CE,14,,Bremstraat,Neede
7161CV,54,,Caeciliënkamp,Neede
7161BE,29,,Haaksbergseweg,Neede
7161HH,10,,Höfteweg,Neede
7161CT,3,,Oranjelaan,Neede
7161HH,8,,Höfteweg,Neede
7161GS,59,,Borculoseweg,Neede
7161HH,6,,Höfteweg,Neede
7161BM,66,,Haaksbergseweg,Neede
7161CV,30,,Caeciliënkamp,Neede
7161HH,18,,Höfteweg,Neede
7161GT,83,,Borculoseweg,Neede
7161HW,4,,Leeuwerikstraat,Neede
7161HH,4,,Höfteweg,Neede
7161BE,31,,Haaksbergseweg,Neede
7161GT,81,,Borculoseweg,Neede
7161DV,91,,Oudestraat,Neede
7161DD,36,,Wilhelminastraat,Neede
7161ZW,11,,Dumasweg,Neede
7161CB,27,,Azaleastraat,Neede
7161BM,68,,Haaksbergseweg,Neede
7161HD,4,,Willem Sluiterstraat,Neede
7161GN,70,,Es,Neede
7161CV,56,,Caeciliënkamp,Neede
7161DZ,76,,Oudestraat,Neede
7161HW,2,,Leeuwerikstraat,Neede
7161BM,70,,Haaksbergseweg,Neede
7161BE,33,,Haaksbergseweg,Neede
7161CV,14,,Caeciliënkamp,Neede
7161DD,46,,Wilhelminastraat,Neede
7161BG,45,,Haaksbergseweg,Neede
7161CH,2,,Prins Bernhardstraat,Neede
7161CV,64,,Caeciliënkamp,Neede
7161ZW,17,,Dumasweg,Neede
7161GP,13,,Borculoseweg,Neede
7161CR,18,,Julianastraat,Neede
7161GP,17,,Borculoseweg,Neede
7161GP,15,,Borculoseweg,Neede
7161GP,27,,Borculoseweg,Neede
7161GP,29,,Borculoseweg,Neede
7161GP,31,,Borculoseweg,Neede
7161GP,23,,Borculoseweg,Neede
7161GP,19,,Borculoseweg,Neede
7161HD,14,,Willem Sluiterstraat,Neede
7161GP,25,,Borculoseweg,Neede
7161DB,51,,Wilhelminastraat,Neede
7161HD,12,,Willem Sluiterstraat,Neede
7161GP,7,,Borculoseweg,Neede
7161GP,11,,Borculoseweg,Neede
7161GP,21,,Borculoseweg,Neede
7161CX,2,,Ruwenhofstraat,Neede
7161GP,1,,Borculoseweg,Neede
7161BG,47,,Haaksbergseweg,Neede
7161BM,82,,Haaksbergseweg,Neede
7161HD,10,,Willem Sluiterstraat,Neede
7161BN,130,,Haaksbergseweg,Neede
7161BN,128,,Haaksbergseweg,Neede
7161JD,52,,Kievitstraat,Neede
7161JD,42,,Kievitstraat,Neede
7161JD,50,,Kievitstraat,Neede
7161JG,102,,Kievitstraat,Neede
7161JD,48,,Kievitstraat,Neede
7161CA,2,,Jasmijnstraat,Neede
7161PC,1,T01,G.L.Rutgersweg,Neede
7161CC,36,,Azaleastraat,Neede
7161JD,30,,Kievitstraat,Neede
7161RN,8,,Oude Eibergseweg,Neede
7161GV,105,,Borculoseweg,Neede
7161CB,5,,Azaleastraat,Neede
7161JG,100,,Kievitstraat,Neede
7161HV,12,,Gruttostraat,Neede
7161JG,96,,Kievitstraat,Neede
7161CC,38,,Azaleastraat,Neede
7161GV,101,,Borculoseweg,Neede
7161CE,18,,Bremstraat,Neede
7161CC,40,,Azaleastraat,Neede
7161CB,7,,Azaleastraat,Neede
7161CA,7,,Jasmijnstraat,Neede
7161CC,42,,Azaleastraat,Neede
7161BL,54,,Haaksbergseweg,Neede
7161HT,1,,Gruttostraat,Neede
7161CC,44,,Azaleastraat,Neede
7161DD,26,,Wilhelminastraat,Neede
7161JG,98,,Kievitstraat,Neede
7161JD,44,,Kievitstraat,Neede
7161HC,94,,Borculoseweg,Neede
7161JG,94,,Kievitstraat,Neede
7161CC,46,,Azaleastraat,Neede
7161JD,46,,Kievitstraat,Neede
7161HH,12,,Höfteweg,Neede
7161JB,57,,Kievitstraat,Neede
7161CA,15,,Jasmijnstraat,Neede
7161HE,4,,Kronenkamp,Neede
7161GX,11,,Zwaluwstraat,Neede
7161GX,8,,Zwaluwstraat,Neede
7161GX,10,,Zwaluwstraat,Neede
7161GX,12,,Zwaluwstraat,Neede
7161GX,14,,Zwaluwstraat,Neede
7161GX,16,,Zwaluwstraat,Neede
7161GX,18,,Zwaluwstraat,Neede
7161GX,20,,Zwaluwstraat,Neede
7161GX,22,,Zwaluwstraat,Neede
7161GX,24,,Zwaluwstraat,Neede
7161GX,26,,Zwaluwstraat,Neede
7161GX,28,,Zwaluwstraat,Neede
7161GX,30,,Zwaluwstraat,Neede
7161GX,32,,Zwaluwstraat,Neede
7161GX,34,,Zwaluwstraat,Neede
7161GX,38,,Zwaluwstraat,Neede
7161GX,40,,Zwaluwstraat,Neede
7161GX,42,,Zwaluwstraat,Neede
7161GX,44,,Zwaluwstraat,Neede
7161GX,46,,Zwaluwstraat,Neede
7161GX,48,,Zwaluwstraat,Neede
7161GX,50,,Zwaluwstraat,Neede
7161GX,52,,Zwaluwstraat,Neede
7161BD,17,,Haaksbergseweg,Neede
7161DX,52,,Oudestraat,Neede
7161JB,55,,Kievitstraat,Neede
7161BS,13,,Magnoliastraat,Neede
7161JD,18,,Kievitstraat,Neede
7161GN,21,,Es,Neede
7161DC,2,T01,Ten Caote plas,Neede
7161HW,28,,Leeuwerikstraat,Neede
7161DG,37,,Marktstraat,Neede
7161GV,137,,Borculoseweg,Neede
7161HT,15,,Gruttostraat,Neede
7161HS,11,,Leeuwerikstraat,Neede
7161BW,4,,Magnoliastraat,Neede
7161JE,56,,Kievitstraat,Neede
7161HW,13,,Valkhof,Neede
7161DH,24,,Marktstraat,Neede
7161HV,24,,Gruttostraat,Neede
7161JB,53,,Kievitstraat,Neede
7161JE,58,,Kievitstraat,Neede
7161CA,12,,Jasmijnstraat,Neede
7161DH,26,,Marktstraat,Neede
7161DG,39,,Marktstraat,Neede
7161GV,139,,Borculoseweg,Neede
7161JB,51,,Kievitstraat,Neede
7161CA,13,,Jasmijnstraat,Neede
7161JD,20,,Kievitstraat,Neede
7161DH,30,,Marktstraat,Neede
7161HW,26,,Leeuwerikstraat,Neede
7161JB,49,,Kievitstraat,Neede
7161BT,69,,Magnoliastraat,Neede
7161HT,13,,Gruttostraat,Neede
7161HS,9,,Leeuwerikstraat,Neede
7161BT,71,,Magnoliastraat,Neede
7161GV,125,,Borculoseweg,Neede
7161CD,21,,Bremstraat,Neede
7161DB,25,,Wilhelminastraat,Neede
7161DH,32,,Marktstraat,Neede
7161JB,47,,Kievitstraat,Neede
7161HV,22,,Gruttostraat,Neede
7161HW,15,,Valkhof,Neede
7161DG,35,,Marktstraat,Neede
7161DH,34,,Marktstraat,Neede
7161BV,73,,Magnoliastraat,Neede
7161BS,11,,Magnoliastraat,Neede
7161BV,75,,Magnoliastraat,Neede
7161JE,60,,Kievitstraat,Neede
7161CC,2,,Azaleastraat,Neede
7161CA,10,,Jasmijnstraat,Neede
7161BV,85,,Magnoliastraat,Neede
7161DH,36,,Marktstraat,Neede
7161DH,40,,Marktstraat,Neede
7161JD,22,,Kievitstraat,Neede
7161HE,2,,Kronenkamp,Neede
7161DH,38,,Marktstraat,Neede
7161DT,73,,Oudestraat,Neede
7161HW,24,,Leeuwerikstraat,Neede
7161GV,123,,Borculoseweg,Neede
7161CC,4,,Azaleastraat,Neede
7161BL,44,,Haaksbergseweg,Neede
7161HT,11,,Gruttostraat,Neede
7161HS,7,,Leeuwerikstraat,Neede
7161BV,77,,Magnoliastraat,Neede
7161GN,25,,Es,Neede
7161BV,79,,Magnoliastraat,Neede
7161CD,19,,Bremstraat,Neede
7161CC,6,,Azaleastraat,Neede
7161JE,62,,Kievitstraat,Neede
7161DD,20,,Wilhelminastraat,Neede
7161HV,20,,Gruttostraat,Neede
7161GV,119,,Borculoseweg,Neede
7161HX,2,,Valkhof,Neede
7161HX,4,,Valkhof,Neede
7161HX,6,,Valkhof,Neede
7161HX,8,,Valkhof,Neede
7161HX,10,,Valkhof,Neede
7161HX,12,,Valkhof,Neede
7161HX,14,,Valkhof,Neede
7161HX,16,,Valkhof,Neede
7161HX,18,,Valkhof,Neede
7161HX,20,,Valkhof,Neede
7161HX,22,,Valkhof,Neede
7161HX,24,,Valkhof,Neede
7161HX,26,,Valkhof,Neede
7161HX,28,,Valkhof,Neede
7161HX,30,,Valkhof,Neede
7161HX,32,,Valkhof,Neede
7161HX,34,,Valkhof,Neede
7161HX,36,,Valkhof,Neede
7161HW,17,,Valkhof,Neede
7161GV,115,,Borculoseweg,Neede
7161DB,27,,Wilhelminastraat,Neede
7161CC,8,,Azaleastraat,Neede
7161BV,81,,Magnoliastraat,Neede
7161BV,83,,Magnoliastraat,Neede
7161JD,24,,Kievitstraat,Neede
7161CC,10,,Azaleastraat,Neede
7161HW,22,,Leeuwerikstraat,Neede
7161GV,117,,Borculoseweg,Neede
7161CE,26,,Bremstraat,Neede
7161CC,12,,Azaleastraat,Neede
7161HC,102,,Borculoseweg,Neede
7161BV,87,,Magnoliastraat,Neede
7161GV,113,,Borculoseweg,Neede
7161DD,22,,Wilhelminastraat,Neede
7161BS,9,,Magnoliastraat,Neede
7161HV,18,,Gruttostraat,Neede
7161HT,9,,Gruttostraat,Neede
7161BL,46,,Haaksbergseweg,Neede
7161JE,64,,Kievitstraat,Neede
7161CD,17,,Bremstraat,Neede
7161HW,19,,Valkhof,Neede
7161CC,14,,Azaleastraat,Neede
7161DT,75,,Oudestraat,Neede
7161BV,91,,Magnoliastraat,Neede
7161BS,7,,Magnoliastraat,Neede
7161CA,8,,Jasmijnstraat,Neede
7161HS,5,,Leeuwerikstraat,Neede
7161CC,16,,Azaleastraat,Neede
7161DX,58,,Oudestraat,Neede
7161JE,66,,Kievitstraat,Neede
7161CE,24,,Bremstraat,Neede
7161CC,18,,Azaleastraat,Neede
7161RC,2,,Fordweg,Neede
7161LH,5,,Hagdijk,Neede
7161MG,2,,Pagertweg,Neede
7161LJ,5,,Lage Broekdijk,Neede
7161MG,4,,Pagertweg,Neede
7161LJ,1,,Lage Broekdijk,Neede
7161MJ,7,,Negberinkweg,Neede
7161PV,5,,Eigdeweg,Neede
7161PV,7,,Eigdeweg,Neede
7161MH,30,,Diepenheimseweg,Neede
7161RC,3,,Fordweg,Neede
7161MJ,1,T01,Negberinkweg,Neede
7161MX,4,,Haardijk,Neede
7161MG,1,,Pagertweg,Neede
7161MX,2,,Haardijk,Neede
7161MV,1,,Waninkdijk,Neede
7161MV,3,,Waninkdijk,Neede
7161MG,3,,Pagertweg,Neede
7161MJ,2,,Negberinkweg,Neede
7161RE,22,,Visschemorsdijk,Neede
7161MV,2,,Waninkdijk,Neede
7161ME,4,,Pasmanweg,Neede
7161MJ,4,,Negberinkweg,Neede
7161LJ,4,,Lage Broekdijk,Neede
7161MA,36,T01,Diepenheimseweg,Neede
7161LS,12,,Kipkesdijk,Neede
7161MX,14,,Haardijk,Neede
7161LP,3,,Mengersdijk,Neede
7161MA,38,,Diepenheimseweg,Neede
7161LS,11,,Kipkesdijk,Neede
7161LV,2,,Karelsdijk,Neede
7161MA,4,,Deldenseweg,Neede
7161LP,5,,Mengersdijk,Neede
7161MA,3,,Wunnerweg,Neede
7161LP,9,19,Mengersdijk,Neede
7161LP,9,18,Mengersdijk,Neede
7161LP,9,20,Mengersdijk,Neede
7161LP,9,17,Mengersdijk,Neede
7161LP,9,16,Mengersdijk,Neede
7161LP,9,15,Mengersdijk,Neede
7161LP,9,21,Mengersdijk,Neede
7161LP,9,43,Mengersdijk,Neede
7161LP,9,44,Mengersdijk,Neede
7161LP,9,22,Mengersdijk,Neede
7161LP,9,42,Mengersdijk,Neede
7161LP,9,45,Mengersdijk,Neede
7161LP,9,14,Mengersdijk,Neede
7161LP,9,23,Mengersdijk,Neede
7161LP,9,24,Mengersdijk,Neede
7161HW,8,,Leeuwerikstraat,Neede
7161GN,56,T01,Es,Neede
7161CB,23,,Azaleastraat,Neede
7161CV,36,,Caeciliënkamp,Neede
7161GT,93,,Borculoseweg,Neede
7161JD,38,,Kievitstraat,Neede
7161HV,2,,Gruttostraat,Neede
7161CA,3,,Jasmijnstraat,Neede
7161HD,1,,Willem Sluiterstraat,Neede
7161ZW,7,,Dumasweg,Neede
7161BE,25,,Haaksbergseweg,Neede
7161DZ,70,,Oudestraat,Neede
7161BL,64,,Haaksbergseweg,Neede
7161PC,1,,G.L.Rutgersweg,Neede
7161CB,25,,Azaleastraat,Neede
7161BR,10,,Rozenkamp,Neede
7161DB,37,,Wilhelminastraat,Neede
7161CV,34,,Caeciliënkamp,Neede
7161CV,50,,Caeciliënkamp,Neede
7161DD,32,,Wilhelminastraat,Neede
7161GT,91,,Borculoseweg,Neede
7161CD,9,,Bremstraat,Neede
7161RN,4,,Oude Eibergseweg,Neede
7161BE,27,,Haaksbergseweg,Neede
7161BE,23,,Haaksbergseweg,Neede
7161HH,16,,Höfteweg,Neede
7161DV,79,,Oudestraat,Neede
7161GN,40,01,Es,Neede
7161GN,40,02,Es,Neede
7161GN,40,03,Es,Neede
7161GN,40,04,Es,Neede
7161GN,40,05,Es,Neede
7161GN,40,06,Es,Neede
7161GN,40,07,Es,Neede
7161GN,40,08,Es,Neede
7161GN,40,09,Es,Neede
7161BE,35,,Haaksbergseweg,Neede
7161HB,76,,Borculoseweg,Neede
7161GS,65,,Borculoseweg,Neede
7161DV,93,,Oudestraat,Neede
7161HD,6,,Willem Sluiterstraat,Neede
7161BM,74,,Haaksbergseweg,Neede
7161DB,45,,Wilhelminastraat,Neede
7161CE,12,,Bremstraat,Neede
7161GS,71,,Borculoseweg,Neede
7161PC,5,,G.L.Rutgersweg,Neede
7161DD,40,,Wilhelminastraat,Neede
7161BE,37,,Haaksbergseweg,Neede
7161CV,58,,Caeciliënkamp,Neede
7161DZ,78,,Oudestraat,Neede
7161BE,39,,Haaksbergseweg,Neede
7161CT,5,,Oranjelaan,Neede
7161CR,6,,Julianastraat,Neede
7161GS,69,,Borculoseweg,Neede
7161HB,72,,Borculoseweg,Neede
7161BN,132,,Haaksbergseweg,Neede
7161BR,12,,Rozenkamp,Neede
7161GS,67,,Borculoseweg,Neede
7161DD,42,,Wilhelminastraat,Neede
7161CS,7,,Prinses Marijkestraat,Neede
7161HH,22,,Höfteweg,Neede
7161CR,8,,Julianastraat,Neede
7161CR,10,,Julianastraat,Neede
7161BM,76,,Haaksbergseweg,Neede
7161DB,47,,Wilhelminastraat,Neede
7161CR,16,,Julianastraat,Neede
7161RN,2,,Oude Eibergseweg,Neede
7161CV,60,,Caeciliënkamp,Neede
7161CD,3,,Bremstraat,Neede
7161GS,47,,Borculoseweg,Neede
7161GS,63,,Borculoseweg,Neede
7161GS,61,,Borculoseweg,Neede
7161HH,20,,Höfteweg,Neede
7161CV,24,,Caeciliënkamp,Neede
7161HD,8,,Willem Sluiterstraat,Neede
7161GR,37,,Borculoseweg,Neede
7161GR,35,,Borculoseweg,Neede
7161GR,39,,Borculoseweg,Neede
7161BG,41,,Haaksbergseweg,Neede
7161GS,55,,Borculoseweg,Neede
7161CV,22,,Caeciliënkamp,Neede
7161GS,53,,Borculoseweg,Neede
7161BM,78,,Haaksbergseweg,Neede
7161HH,3,,Höfteweg,Neede
7161GS,51,,Borculoseweg,Neede
7161CV,62,,Caeciliënkamp,Neede
7161GS,49,,Borculoseweg,Neede
7161GS,57,,Borculoseweg,Neede
7161DZ,80,,Oudestraat,Neede
7161ZW,15,,Dumasweg,Neede
7161CV,20,,Caeciliënkamp,Neede
7161PC,20,,Rondweg,Neede
7161DB,49,,Wilhelminastraat,Neede
7161CV,18,,Caeciliënkamp,Neede
7161CT,7,,Oranjelaan,Neede
7161DD,44,,Wilhelminastraat,Neede
7161BM,80,,Haaksbergseweg,Neede
7161CV,16,,Caeciliënkamp,Neede
7161GR,41,,Borculoseweg,Neede
7161DV,99,,Oudestraat,Neede
7161HD,16,,Willem Sluiterstraat,Neede
