7541ZN,25,,Madioenstraat,Enschede
7534JD,2,,Mannagraslaan,Enschede
7545MC,54,,Lindestraat,Enschede
7531GZ,3,,Primulastraat,Enschede
7523DS,267,,Fazantstraat,Enschede
7545BG,5,,Clara Peeterslaan,Enschede
7514BM,21,,Lasondersingel,Enschede
7548RP,55,,Zoutindustrieweg,Enschede
7535DD,74,,Wooldrikshoekweg,Enschede
7544NZ,238,,Broekheurnerplein,Enschede
7531VN,14,,Jegerinkhorst,Enschede
7546CM,89,,Bekspringhoek,Enschede
7511AB,253,,Boulevard 1945,Enschede
7543ZC,94,,Belgiëlaan,Enschede
7512GS,35,,Boeroestraat,Enschede
7546DT,36,,Boskamphoek,Enschede
7511RP,66,,Beukinkstraat,Enschede
7532AS,119,,Kerkstraat,Enschede
7521EA,14,,Eenhoornstraat,Enschede
7511AZ,1,25,Marthalaan,Enschede
7544CH,177,,Ypelobrink,Enschede
7546DL,38,,Bögelskamphoek,Enschede
7521HV,28,,Spicastraat,Enschede
7533AH,202,,Lipperkerkstraat,Enschede
7514EK,27,,Laaressingel,Enschede
7523VN,41,,Jekerstraat,Enschede
7534JR,1,,Moeraskerslaan,Enschede
7546EX,103,,Kevelhamhoek,Enschede
7545RP,62,,Vincent van Goghlaan,Enschede
7546MR,161,,Havermaathoek,Enschede
7511DX,55,20,Oldenzaalsestraat,Enschede
7524EA,5,,Wegmanstraat,Enschede
7541AV,310,21,Brinkstraat,Enschede
7534CV,163,,Schipholtstraat,Enschede
7523BB,176,,H.B. Blijdensteinlaan,Enschede
7545ES,61,,S.L. Louwesstraat,Enschede
7522BX,166,,Kottendijk,Enschede
7512HD,2,23,De Archipel,Enschede
7544VZ,298,,Wienebrink,Enschede
7545AM,34,,Willem Kalfstraat,Enschede
7542HV,40,,Kukslanden,Enschede
7545VV,53,,Acaciaplantsoen,Enschede
7544DR,30,,Zunabrink,Enschede
7545AH,284,,Thomas de Keyserstraat,Enschede
7531GV,161,,Hortensiastraat,Enschede
7523JG,48,,Lonnekerspoorlaan,Enschede
7511RC,29,,Bontweverij,Enschede
7533BM,467,,Gronausestraat,Enschede
7545XS,225,,Wicher Nijkampstraat,Enschede
7543RD,15,,Theresastraat,Enschede
7521DG,37,,Wegastraat,Enschede
7531DT,19,,Petuniastraat,Enschede
7523BZ,34,,Dinkelstraat,Enschede
7544JR,890,,Het Leunenberg,Enschede
7544JG,110,,Het Leunenberg,Enschede
7543XC,8,,Flevolandstraat,Enschede
7523BR,60,,Roomweg,Enschede
7511GC,9,,Marktstraat,Enschede
7512EW,61,,Batjanstraat,Enschede
7534DD,300,,Schipholtstraat,Enschede
7542AW,18,,Auskamplanden,Enschede
7523HT,300,,Vanekerstraat,Enschede
7546JK,39,,Berriehoek,Enschede
7546HH,104,,Grimberghoek,Enschede
7535ZD,5,,Van Heutzstraat,Enschede
7513BX,30,4,Nassaustraat,Enschede
7548AG,25,,Dr. Koekstraat,Enschede
7541AB,53,,Malangstraat,Enschede
7532CP,26,,Beringstraat,Enschede
7546LA,52,,Batshoek,Enschede
7511RJ,59,,Beukinkstraat,Enschede
7532XB,87,,Bultsweg,Enschede
7545CH,58,,Ferdinand Bolstraat,Enschede
7531JJ,42,,Driehoeksweg,Enschede
7521EM,374,,G.J. van Heekstraat,Enschede
7523JJ,33,,Bamshoevelaan,Enschede
7545JX,47,,Goudenregenstraat,Enschede
7512DT,108,,Perikweg,Enschede
7514AD,55,103,Hengelosestraat,Enschede
7514AD,55,13,Hengelosestraat,Enschede
7514AD,55,24,Hengelosestraat,Enschede
7542MS,42,,Walkottelanden,Enschede
7522BP,147,,Kottendijk,Enschede
7511CL,257,207,Espoortstraat,Enschede
7521WK,63,,Saturnusstraat,Enschede
7546RN,2,,Blikkersmaatweg,Enschede
7523TH,60,,Schiestraat,Enschede
7523TR,7,,Geulstraat,Enschede
7523TR,35,,Geulstraat,Enschede
7523SH,18,,Niersstraat,Enschede
7542GE,63,,Kolmschotlanden,Enschede
7546CD,49,,Berninkholthoek,Enschede
7546CH,143,,Bekspringhoek,Enschede
7534HW,50,,Helioslaan,Enschede
7534LP,38,,Atlasvlinder,Enschede
7534LP,16,,Atlasvlinder,Enschede
7523RZ,28,,Hunzestraat,Enschede
7523PK,9,,Keteldiepstraat,Enschede
7542HB,82,,Kruiseltlanden,Enschede
7542HL,17,,Kemnalanden,Enschede
7546AE,49,,Hanninkhoek,Enschede
7546AB,68,,Hanninkhoek,Enschede
7534MH,23,,Porseleinvlinder,Enschede
7523AC,267,,Oldenzaalsestraat,Enschede
7535BH,17,,Kampioenstraat,Enschede
7548PV,270,,Beckumerstraat,Enschede
7531LB,16,,Elsmaathorst,Enschede
7548PM,205,169,Oude Deldenerweg,Enschede
7546BB,36,,Harsseveldhoek,Enschede
7523TR,41,,Geulstraat,Enschede
7546LC,9,,Batshoek,Enschede
7544CS,166,,Bentelobrink,Enschede
7542ND,44,,Wilthuislanden,Enschede
7521AX,15,,Groen van Prinstererlaan,Enschede
7545KK,214,,Elferinksweg,Enschede
7543WJ,163,,Gelderlandstraat,Enschede
7545DL,58,,Carel Fabritiusstraat,Enschede
7532AL,9,,Heurmanstraat,Enschede
7513ER,141,,Haaksbergerstraat,Enschede
7532RP,126,,Hogeveldweg,Enschede
7546BT,38,,Muldermanshoek,Enschede
7544NP,125,,Sparrendaal,Enschede
7545KZ,27,,Walnootstraat,Enschede
7523WK,121,,Spechtstraat,Enschede
7512ED,155,,Brinkstraat,Enschede
7544DC,53,,Hertmebrink,Enschede
7534JX,432,,Esmarkelaan,Enschede
7541AH,38,,Preangerstraat,Enschede
7513ZG,85,,Johannes ter Horststraat,Enschede
7544AC,47,,Sibculobrink,Enschede
7531KK,15,,Sniedershorst,Enschede
7531BC,226,,Minkmaatstraat,Enschede
7542VK,56,,Gezina van der Molenlanden,Enschede
7532CB,26,,Samuel van der Puttestraat,Enschede
7546CG,61,,Bekspringhoek,Enschede
7524AC,697,,Oldenzaalsestraat,Enschede
7542AB,27,,Ahuislanden,Enschede
7514GA,26,,Oltmansstraat,Enschede
7542VN,104,,Joke Smitlanden,Enschede
7546ME,107,,Hooiraamhoek,Enschede
7548PM,205,66,Oude Deldenerweg,Enschede
7523GK,24,,Eemstraat,Enschede
7542HT,46,,Kaalbertlanden,Enschede
7544VK,168,,Markveldebrink,Enschede
7532AC,48,,Redemptoristenpark,Enschede
7523DM,53,,Fazantstraat,Enschede
7511CC,26,,Kneedweg,Enschede
7511CM,176,52,Espoortstraat,Enschede
7523PJ,54,,Ganzediepstraat,Enschede
7542XL,50,,Waelstedelanden,Enschede
7533XH,161,,Velveweg,Enschede
7521AZ,44,,Groen van Prinstererlaan,Enschede
7511DM,7,24,Wilhelminastraat,Enschede
7523DD,89,,Mekkelholtsweg,Enschede
7523EX,212,,Lijsterstraat,Enschede
7531TA,13,,Dotterbloemstraat,Enschede
7541ZE,23,,Sabangstraat,Enschede
7523BE,9,,De Vluchtestraat,Enschede
7534LJ,80,,Avondroodvlinder,Enschede
7523RC,87,,Waalstraat,Enschede
7531LB,2,,Elsmaathorst,Enschede
7545BK,110,,Thomas de Keyserstraat,Enschede
7545ZG,59,,Rembrandtlaan,Enschede
7546PL,200,,Leppeweg,Enschede
7532PL,37,,Transvaalplein,Enschede
7512AB,110,64,Beltstraat,Enschede
7545BX,16,,Gerard Terborghstraat,Enschede
7534PX,267,,Ekersdijk,Enschede
7534JS,308,,Veldkerslaan,Enschede
7545CN,9,,Aert de Gelderstraat,Enschede
7545XK,43,,Maaierstraat,Enschede
7523DN,125,,Fazantstraat,Enschede
7534HR,10,,Stentorlaan,Enschede
7531LH,18,,Haarboerhorst,Enschede
7541XX,38,,Benkoelenstraat,Enschede
7542CD,44,,Bruggemanlanden,Enschede
7542BL,52,,Assinklanden,Enschede
7544TK,19,,Hulststraat,Enschede
7513BP,50,,Pyrmontstraat,Enschede
7546ET,51,,Oldemeulehoek,Enschede
7521BN,62,,Tubantiastraat,Enschede
7512JD,77,,Perikplein,Enschede
7546AK,25,,Honinglohoek,Enschede
7544HK,138,,De Kiepe,Enschede
7534EB,54,,Operastraat,Enschede
7511AM,145,,Boulevard 1945,Enschede
7534EM,20,,Melodiestraat,Enschede
7532AX,42,,Vosbultweg,Enschede
7545TJ,25,,Weverstraat,Enschede
7534JW,97,,Eekmaatlaan,Enschede
7544VE,71,,Markveldebrink,Enschede
7513BN,11,,Pyrmontstraat,Enschede
7542BZ,44,,Brandehoflanden,Enschede
7544TX,253,,Geessinkweg,Enschede
7545KT,291,,B.W. ter Kuilestraat,Enschede
7522EJ,183,,Park de Kotten,Enschede
7523CZ,52,,Voortmansweg,Enschede
7522BE,14,,Mr. Troelstrastraat,Enschede
7513GE,180,,Getfertsingel,Enschede
7511BH,4,,Oliemolensingel,Enschede
7534CL,33,,Ouverturestraat,Enschede
7531CJ,20,,Bremstraat,Enschede
7511LB,82,,Kremersmaten,Enschede
7544LL,765,,De Posten,Enschede
7544JN,690,,Het Leunenberg,Enschede
7543CD,25,,Groningenstraat,Enschede
7545SP,24,,Buitenweg,Enschede
7544XT,33,,Tilligtebrink,Enschede
7544NK,8,,Park Broekheurne,Enschede
7514ZT,174,,Begoniastraat,Enschede
7544VL,290,,Markveldebrink,Enschede
7546GC,27,,Stoevelaarhoek,Enschede
7544AD,57,,Sibculobrink,Enschede
7511EP,9,,Stadsgravenstraat,Enschede
7543GT,19,,Kogelerbos,Enschede
7511RW,4,,Kortelandstraat,Enschede
7531BT,61,,Steenweg,Enschede
7545ZK,173,,Rembrandtlaan,Enschede
7532XZ,86,,W.C. Schoutenstraat,Enschede
7521ZB,91,,Perseusstraat,Enschede
7511DX,55,12,Oldenzaalsestraat,Enschede
7511CM,66,,Espoortstraat,Enschede
7521ME,57,,Uranusstraat,Enschede
7511SC,68,,Pelmolenstraat,Enschede
7521BE,10,214,Rigtersbleek-Zandvoort,Enschede
7521PR,26,,Pantheon,Enschede
7523GV,1,,Louis Braillestraat,Enschede
7544JA,2,,Wesseler-nering,Enschede
7511JP,2,,Hoedemakerplein,Enschede
7548BD,169,,Beckumerstraat,Enschede
7533BL,421,,Noord Esmarkerrondweg,Enschede
7543AN,307,,Burgemeester Van Veenlaan,Enschede
7533VK,78,,Esstraat,Enschede
7532AC,67,,Redemptoristenpark,Enschede
7523GN,51,,Dollardstraat,Enschede
7547TC,32,,Marssteden,Enschede
7524CG,83,,Dorpsstraat,Enschede
7511CJ,177,,Espoortstraat,Enschede
7511EW,28,,Haverstraatpassage,Enschede
7511EK,73,,Noorderhagen,Enschede
7545NP,222,,Wethouder Nijhuisstraat,Enschede
7544DA,83,,Het Bijvank,Enschede
7513JA,30,,Slijpsteen,Enschede
7532SW,4,,Midzomerweg,Enschede
7545LL,5,,Poolmansweg,Enschede
7521RB,4,212,Rigtersbleek-Aalten,Enschede
7512BG,290,12,Getfertweg,Enschede
7531CN,26,,Fuchsiastraat,Enschede
7512BG,290,13,Getfertweg,Enschede
7511GD,2,,Marktstraat,Enschede
7534CG,29,,Tolstraat,Enschede
7532SK,40,,Najaarsweg,Enschede
7523CE,301,,Voortsweg,Enschede
7547SJ,14,,De Ossenboer,Enschede
7546PW,55,,Morsweg,Enschede
7524CB,237,,Dorpsstraat,Enschede
7521TE,20,40,Otto van Taverenstraat,Enschede
7511JD,15,,Stationsplein,Enschede
7514ZJ,67,,Tulpstraat,Enschede
7545MV,143,,Parkweg,Enschede
7532RJ,200,,Kuipershoekweg,Enschede
7531BZ,134,,Steenweg,Enschede
7547AJ,84,,Lonnekerbrugstraat,Enschede
7521PP,89,,Colosseum,Enschede
7535DL,10,,Réaumurstraat,Enschede
7545NP,234,,Wethouder Nijhuisstraat,Enschede
7521PE,5,,Auke Vleerstraat,Enschede
7545PG,866,,Haaksbergerstraat,Enschede
7525PC,20,,Lonneker Molenweg,Enschede
7514AK,100,7,Hengelosestraat,Enschede
7513DT,107,,Blekerstraat,Enschede
7545MX,4,7,Plataanstraat,Enschede
7511ND,89,,In de Hagen,Enschede
7543CV,12,,Frederikastraat,Enschede
7513XD,36,,Meijersbergstraat,Enschede
7547AH,131,,IJsbaanweg,Enschede
7547SP,96,,Het Lentfert,Enschede
7522ZA,397,211,Witbreuksweg,Enschede
7522ZA,377,12,Witbreuksweg,Enschede
7522ZA,377,211,Witbreuksweg,Enschede
7522ZA,377,212,Witbreuksweg,Enschede
7522MH,11,103,Calslaan,Enschede
7522LD,73,101,Matenweg,Enschede
7522LD,73,107,Matenweg,Enschede
7522NC,27,416,Campuslaan,Enschede
7547RW,429,,Strootsweg,Enschede
7522ND,4,,Dienstweg,Enschede
7547AL,109,,Lonnekerbrugstraat,Enschede
7543ER,21,,Vlielandlaan,Enschede
7511GZ,51,25,De Heurne,Enschede
7522ZA,387,201,Witbreuksweg,Enschede
7522ZA,395,104,Witbreuksweg,Enschede
7522ZA,401,109,Witbreuksweg,Enschede
7522NC,25,312,Campuslaan,Enschede
7522NG,41,107,Campuslaan,Enschede
7523HC,12,6,Zaanstraat,Enschede
7514BC,29,8,Deurningerstraat,Enschede
7544RK,17,,Haarweg,Enschede
7521PL,50,,Capitool,Enschede
7542GD,43,,Kolmschotlanden,Enschede
7512EP,86,,Varviksingel,Enschede
7523XN,101,,Dr. Van Damstraat,Enschede
7544TN,527,,Broekheurne-ring,Enschede
7546DP,49,,Boskamphoek,Enschede
7545SL,38,,Bloemendaalstraat,Enschede
7545EX,114,,S.L. Louwesstraat,Enschede
7521EJ,118,,G.J. van Heekstraat,Enschede
7544MZ,62,,Holthuizenbrink,Enschede
7511EM,66,,Noorderhagen,Enschede
7544HK,260,,De Kiepe,Enschede
7523LA,14,,Potsweg,Enschede
7534JW,5,,Eekmaatlaan,Enschede
7544GT,722,,Vlierstraat,Enschede
7548PM,205,263,Oude Deldenerweg,Enschede
7533AZ,20,,Galvanistraat,Enschede
7543ZR,52,,Münsterstraat,Enschede
7511JG,5,107,Brammelerstraat,Enschede
7546PT,300,,Oude Haaksbergerdijk,Enschede
7534HC,7,,Artemislaan,Enschede
7545BB,202,,Gerard Terborghplein,Enschede
7534HA,26,,Heralaan,Enschede
7522GK,30,,Lyceumlaan,Enschede
7514BV,96,,Lasondersingel,Enschede
7547AT,331,,Kanaalstraat,Enschede
7523RX,4,,Hunzestraat,Enschede
7546RH,52,,Zonnebeekweg,Enschede
7511AZ,1,61,Marthalaan,Enschede
7544XW,49,,Brammelobrink,Enschede
7532CL,31,,Marco Polostraat,Enschede
7521EL,294,,G.J. van Heekstraat,Enschede
7542BT,32,,Borggrevelanden,Enschede
7545RX,83,,Margaretha Roosenboomlaan,Enschede
7534CH,8,,Tolstraat,Enschede
7512AK,40,9,Borneostraat,Enschede
7542NN,36,,Suze Groeneweglanden,Enschede
7534NH,15,,Rietven,Enschede
7548PM,205,68,Oude Deldenerweg,Enschede
7543GB,54,,Ruwenbos,Enschede
7513GE,168,,Getfertsingel,Enschede
7541ZH,27,,Palembangstraat,Enschede
7545NA,17,,Wethouder Nijhuisstraat,Enschede
7534JX,458,,Esmarkelaan,Enschede
7544RX,820,,Vlierstraat,Enschede
7514CT,4,,Da Costastraat,Enschede
7511KR,115,,Beatrixstraat,Enschede
7511CL,257,608,Espoortstraat,Enschede
7524CP,13,,Scholten Reimerstraat,Enschede
7511CB,69,,Kneedweg,Enschede
7521AZ,18,,Groen van Prinstererlaan,Enschede
7534EH,91,,Operastraat,Enschede
7521TH,82,,Otto van Taverenstraat,Enschede
7534MP,5,,Kopervlinder,Enschede
7511BJ,5,,Gronausevoetpad,Enschede
7542AK,277,,Ahuislanden,Enschede
7543WC,41,,Overijssellaan,Enschede
7546LT,67,,Disselhoek,Enschede
7533BJ,470,,Noord Esmarkerrondweg,Enschede
7535AC,95,,Padangstraat,Enschede
7534JM,15,,Penningkruidlaan,Enschede
7545NB,69,,Wethouder Nijhuisstraat,Enschede
7546JG,56,,Akshoek,Enschede
7522CH,166,,Deurningerstraat,Enschede
7545WX,51,,Dr. Van Hoekstraat,Enschede
7512ZZ,4,,Soerabaiastraat,Enschede
7534MJ,46,,Kolibrievlinder,Enschede
7514XK,85,,Leliestraat,Enschede
7541ZP,18,,Cheribonstraat,Enschede
7545GR,10,,Gerststraat,Enschede
7521ZK,21,,Antaresstraat,Enschede
7512CH,20,22,Kuipersdijk,Enschede
7544MK,20,,Eulebrink,Enschede
7514EM,115,,Laaressingel,Enschede
7542AT,189,,Auskamplanden,Enschede
7521XD,32,,Steenbokstraat,Enschede
7531VG,17,,Dr. Bezoenstraat,Enschede
7544VR,2,,Wienebrink,Enschede
7511KC,53,,Julianastraat,Enschede
7523JL,32,,Het Roombeekhofje,Enschede
7512EB,10,51,Mooienhof,Enschede
7544AC,39,,Sibculobrink,Enschede
7512EB,10,36,Mooienhof,Enschede
7545PE,55,,Sientje van Houtenlaan,Enschede
7548PK,500,,Weleweg,Enschede
7548PM,125,86,Oude Deldenerweg,Enschede
7544HG,25,3,Hezingenbrink,Enschede
7523AH,318,,Oldenzaalsestraat,Enschede
7513KB,104,,De Groene Boog,Enschede
7534LV,86,,Heidevlinder,Enschede
7522MH,3,102,Calslaan,Enschede
7522LD,75,310,Matenweg,Enschede
7533AA,233,,Lipperkerkstraat,Enschede
7523ZD,85,,Tollensstraat,Enschede
7522MG,60,127,Calslaan,Enschede
7521KA,16,,Pegasusstraat,Enschede
7548EM,37,,Verzetslaan,Enschede
7546CE,35,,Bekspringhoek,Enschede
7511ZD,104,,Hoge Bothofstraat,Enschede
7522DH,224,,Westerstraat,Enschede
7544NZ,220,,Broekheurnerplein,Enschede
7544DH,241,,Hertmebrink,Enschede
7544VG,24,,Markveldebrink,Enschede
7511RH,29,,Beukinkstraat,Enschede
7521DK,80,,Herculesstraat,Enschede
7511EP,45,,Stadsgravenstraat,Enschede
7544CC,67,,Ypelobrink,Enschede
7546JJ,60,,Akshoek,Enschede
7545ZN,152,,Rembrandtlaan,Enschede
7548PM,19,,Oude Deldenerweg,Enschede
7548EE,87,,Boekelose Stoomblekerij,Enschede
7544JK,404,,Het Leunenberg,Enschede
7521ZA,9,,Perseusstraat,Enschede
7541XR,30,,Nieuw Guineastraat,Enschede
7548SB,17,,Meester Oude Groenstraat,Enschede
7544ZN,89,,Postenbrink,Enschede
7531ZH,60,,Leemkuilstraat,Enschede
7546CX,17,,Peckedamhoek,Enschede
7541WL,268,,Kuipersdijk,Enschede
7546EG,3,,Runenberghoek,Enschede
7513AL,14,,Prinsestraat,Enschede
7545CH,84,,Ferdinand Bolstraat,Enschede
7513EB,172,,Haaksbergerstraat,Enschede
7544DK,299,,Hertmebrink,Enschede
7511GZ,43,,De Heurne,Enschede
7523DL,37,,Fazantstraat,Enschede
7544JC,31,,Wesseler-nering,Enschede
7531XL,7,,Gladiolenstraat,Enschede
7522HE,10,,Haydnlaan,Enschede
7511MJ,9,,Brinkhuisburg,Enschede
7545DX,60,,Paulus Potterstraat,Enschede
7523CE,305,,Voortsweg,Enschede
7511RJ,53,,Beukinkstraat,Enschede
7514AG,65,,J.W. Racerstraat,Enschede
7531ZH,64,,Leemkuilstraat,Enschede
7543TV,48,,Helenastraat,Enschede
7542VH,21,,Gezina van der Molenlanden,Enschede
7544XG,7,,Lattropbrink,Enschede
7522GC,19,,Minister De Visserstraat,Enschede
7512XW,50,6,Rietmolenstraat,Enschede
7511AH,284,,Boulevard 1945,Enschede
7533WS,37,,Van der Heydenstraat,Enschede
7541XA,52,,Schultenhofstraat,Enschede
7544CK,242,,Ypelobrink,Enschede
7512XN,69,,Molukkenstraat,Enschede
7543GP,214,,Mastbos,Enschede
7531ZM,5,,Ringovenstraat,Enschede
7546DB,45,,Boerskottenhoek,Enschede
7543DC,69,II,Europalaan,Enschede
7543DC,69,,Europalaan,Enschede
7523CE,289,,Voortsweg,Enschede
7548PM,205,168,Oude Deldenerweg,Enschede
7531KH,15,,Brassehorst,Enschede
7531BX,98,,Steenweg,Enschede
7512EM,217,,Varviksingel,Enschede
7521AD,309,,Hengelosestraat,Enschede
7534MA,40,,Parelmoervlinder,Enschede
7522EP,63,,Binnenhof,Enschede
7535AB,67,,Padangstraat,Enschede
7514AK,104,24,Hengelosestraat,Enschede
7542CH,187,,Braamlanden,Enschede
7545ZN,156,,Rembrandtlaan,Enschede
7545CL,15,,Jan van Goyenstraat,Enschede
7545RT,26,,Marie de Roodelaan,Enschede
7522CD,287,,Deurningerstraat,Enschede
7543VE,56,,Zeelandstraat,Enschede
7546MN,7,,Havermaathoek,Enschede
7543TM,48,,Burgemeester Jacobsstraat,Enschede
7544XW,28,,Brammelobrink,Enschede
7514BJ,26,,Deurningerstraat,Enschede
7521ZC,131,,Perseusstraat,Enschede
7543BD,88,,Londenstraat,Enschede
7521ZB,75,,Perseusstraat,Enschede
7548CM,9,,Pastoor Schneiderstraat,Enschede
7548PP,180,,Goorseveldweg,Enschede
7544ZN,91,,Postenbrink,Enschede
7544KN,558,,Lintveldebrink,Enschede
7548CG,18,,Robijnstraat,Enschede
7511DZ,89,205,Oldenzaalsestraat,Enschede
7531TL,110,,Oosterstraat,Enschede
7542BH,325,,Assinklanden,Enschede
7534NK,3,,Broekven,Enschede
7534AE,1113,,Gronausestraat,Enschede
7521VW,18,,Herman van Hoevellstraat,Enschede
7513EB,174,614,Haaksbergerstraat,Enschede
7521KC,4,,Octantstraat,Enschede
7523MA,45,,Brouwerijplein,Enschede
7523MA,49,,Brouwerijplein,Enschede
7511GN,5,,Menistenstraat,Enschede
7522ZA,397,118,Witbreuksweg,Enschede
7522ZA,397,307,Witbreuksweg,Enschede
7522ZA,397,402,Witbreuksweg,Enschede
7532CC,13,,Willem Bontekoestraat,Enschede
7548BK,65,,Windmolenweg,Enschede
7544VJ,134,,Markveldebrink,Enschede
7545JC,14,,Eikstraat,Enschede
7523HT,310,,Vanekerstraat,Enschede
7521ST,167,,Johan Wijnoltsstraat,Enschede
7548EG,126,,Boekelose Stoomblekerij,Enschede
7544KN,552,,Lintveldebrink,Enschede
7533AG,491,,Lipperkerkstraat,Enschede
7511RV,67,,Kortelandstraat,Enschede
7543AJ,111,,Burgemeester Van Veenlaan,Enschede
7511JV,43,419,Korte Haaksbergerstraat,Enschede
7511JV,43,116,Korte Haaksbergerstraat,Enschede
7512AE,66,,Burgemeester Edo Bergsmalaan,Enschede
7533XM,33,,Van Musschenbroekstraat,Enschede
7511DR,10,409,Oldenzaalsestraat,Enschede
7511DR,10,407,Oldenzaalsestraat,Enschede
7548PT,13,,Ganzebosweg,Enschede
7512DV,45,,Soendastraat,Enschede
7532PP,65,,Paul Krugerstraat,Enschede
7531KH,19,,Brassehorst,Enschede
7546JD,85,,Boterkorfhoek,Enschede
7523RW,95,,Hunzestraat,Enschede
7535AR,128,,Van Diemenstraat,Enschede
7545XW,140,,Wicher Nijkampstraat,Enschede
7544CK,246,,Ypelobrink,Enschede
7533BX,151,,Gronausestraat,Enschede
7521SC,23,,Roelof van Schevenstraat,Enschede
7532RB,32,,Lenteweg,Enschede
7531TV,1,,Oosterhof,Enschede
7524BP,5,,Robertinkkamp,Enschede
7524BH,1,C102,Vliegbasis Twente,Enschede
7524BH,1,102,Vliegbasis Twente,Enschede
7524PK,100,102,Vliegveldstraat,Enschede
7511HR,19,,Windbrugstraat,Enschede
7512ET,200,,Varviksingel,Enschede
7522ZA,381,6,Witbreuksweg,Enschede
7522NC,27,205,Campuslaan,Enschede
7523BE,1,204,De Vluchtestraat,Enschede
7524PJ,98,,Zuidkamp,Enschede
7546PE,9,,Vretberg,Enschede
7547SB,9,,De Hoeveler,Enschede
7547SR,22,,Het Lentfert,Enschede
7545AX,62,,Bruggertstraat,Enschede
7522MG,52,304,Calslaan,Enschede
7511HK,14,,Raadhuisstraat,Enschede
7512CL,106,,Kuipersdijk,Enschede
7513HA,23,,Mina Krusemanstraat,Enschede
7522ZA,387,301,Witbreuksweg,Enschede
