1521VS,32,,Blekerstraat,Wormerveer
1501AH,98,,Prins Hendrikkade,Zaandam
1566DT,2,,Pastoor Peeperkornstraat,Assendelft
1566DX,7,,Pastoor Monniersstraat,Assendelft
1502VX,1,,Redersstraat,Zaandam
1521RM,70,,Samsonweg,Wormerveer
1521RM,74,,Samsonweg,Wormerveer
1521RM,76,,Samsonweg,Wormerveer
1502VX,3,,Redersstraat,Zaandam
1566DX,5,,Pastoor Monniersstraat,Assendelft
1501AR,127,,Prins Hendrikstraat,Zaandam
1566RW,7,,Oukes Weer,Assendelft
1506XV,2,,Reigerstraat,Zaandam
1506XV,4,,Reigerstraat,Zaandam
1509XZ,22,,Reitdiep,Zaandam
1506LS,23,,Rembrandtstraat,Zaandam
1507BH,53,,Ringweg,Zaandam
1521RM,78,,Samsonweg,Wormerveer
1541AR,54,,Irisstraat,Koog aan de Zaan
1506TC,113,,Botenmakersstraat,Zaandam
1508ER,395,,Oostzijde,Zaandam
1506VK,70,,Klokbaai,Zaandam
1506VK,68,,Klokbaai,Zaandam
1506HC,13,,Kauwerspad,Zaandam
1506TH,106,,Botenmakersstraat,Zaandam
1501AH,93,,Prins Hendrikkade,Zaandam
1506SN,4,,Czaar Peterstraat,Zaandam
1506DN,47,,Herengracht,Zaandam
1506DM,39,,Herengracht,Zaandam
1506DM,21,,Herengracht,Zaandam
1506DN,53,,Herengracht,Zaandam
1501AH,94,,Prins Hendrikkade,Zaandam
1506DN,63,,Herengracht,Zaandam
1501WB,1,,Hanenpad,Zaandam
1501WD,18,,Hanenpad,Zaandam
1541AN,55,,Irisstraat,Koog aan de Zaan
1541AR,56,,Irisstraat,Koog aan de Zaan
1506ZE,54,,Texelstraat,Zaandam
1506ZE,56,,Texelstraat,Zaandam
1506VT,138,,Statenhoek,Zaandam
1506VS,114,,Statenhoek,Zaandam
1506VS,102,,Statenhoek,Zaandam
1506VT,144,,Statenhoek,Zaandam
1506VT,128,,Statenhoek,Zaandam
1506VN,101,,Statenhoek,Zaandam
1506VS,92,,Statenhoek,Zaandam
1506VN,93,,Statenhoek,Zaandam
1506VN,91,,Statenhoek,Zaandam
1506VS,94,,Statenhoek,Zaandam
1506VN,95,,Statenhoek,Zaandam
1506VS,96,,Statenhoek,Zaandam
1506VN,97,,Statenhoek,Zaandam
1506VS,98,,Statenhoek,Zaandam
1506VS,104,,Statenhoek,Zaandam
1506VS,100,,Statenhoek,Zaandam
1561PJ,22,,Kruisstraat,Krommenie
1566AB,35,,Dorpsstraat,Assendelft
1561XD,22,,Weiver,Krommenie
1561XE,54,,Weiver,Krommenie
1561PJ,14,,Kruisstraat,Krommenie
1561PJ,16,,Kruisstraat,Krommenie
1502XL,79,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,81,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,60,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,82,,Kapelaan Gerrit Grootstraat,Zaandam
1561CM,5,,Parklaan,Krommenie
1561CM,19,,Parklaan,Krommenie
1561CM,20,,Parklaan,Krommenie
1541GD,7,,Louisestraat,Koog aan de Zaan
1561CM,4,,Parklaan,Krommenie
1561CM,3,,Parklaan,Krommenie
1561CM,2,,Parklaan,Krommenie
1566NA,3,,Kanaalweg,Assendelft
1541GD,10,,Louisestraat,Koog aan de Zaan
1507BS,332,,Ringweg,Zaandam
1521RM,90,,Samsonweg,Wormerveer
1541GD,5,,Louisestraat,Koog aan de Zaan
1541GC,2,,Mariastraat,Koog aan de Zaan
1541GD,11,,Louisestraat,Koog aan de Zaan
1506XG,61,,Langestraat,Zaandam
1506XG,71,,Langestraat,Zaandam
1505TJ,5,,Lijsterbesstraat,Zaandam
1566JE,1043,,Dorpsstraat,Assendelft
1541GD,3,,Louisestraat,Koog aan de Zaan
1541GD,13,,Louisestraat,Koog aan de Zaan
1561PT,29,,Noordervaartdijk,Krommenie
1561CM,1,,Parklaan,Krommenie
1541GC,4,,Mariastraat,Koog aan de Zaan
1506WG,94,,Parkstraat,Zaandam
1506WG,92,,Parkstraat,Zaandam
1566DS,44,,Pastoor Clarijsstraat,Assendelft
1506XG,73,,Langestraat,Zaandam
1506WD,26,,Parkstraat,Zaandam
1506XH,40,,Langestraat,Zaandam
1509BG,20,,Braakdijk,Zaandam
1506DW,96,,Herengracht,Zaandam
1501AR,123,,Prins Hendrikstraat,Zaandam
1509AE,80,,Kalf,Zaandam
1501VW,116,,Jonge Arnoldusstraat,Zaandam
1501VW,118,,Jonge Arnoldusstraat,Zaandam
1506DB,45,,Stationsstraat,Zaandam
1506DG,24,,Stationsstraat,Zaandam
1506VV,21,,Tuinstraat,Zaandam
1501AR,125,,Prins Hendrikstraat,Zaandam
1506NN,8,,Sundsvalstraat,Zaandam
1506ZL,9,,Schiermonnikoog,Zaandam
1506XC,42,,Valkstraat,Zaandam
1506DG,22,,Stationsstraat,Zaandam
1506VK,74,,Klokbaai,Zaandam
1506NN,4,,Sundsvalstraat,Zaandam
1506LV,4,,Ruijsdaelstraat,Zaandam
1508BT,263,,Pinksterbloemweg,Zaandam
1508BT,265,,Pinksterbloemweg,Zaandam
1508BT,267,,Pinksterbloemweg,Zaandam
1508BT,269,,Pinksterbloemweg,Zaandam
1508BT,271,,Pinksterbloemweg,Zaandam
1508BT,273,,Pinksterbloemweg,Zaandam
1508BT,275,,Pinksterbloemweg,Zaandam
1508BT,255,,Pinksterbloemweg,Zaandam
1508BS,219,,Pinksterbloemweg,Zaandam
1508BR,145,,Pinksterbloemweg,Zaandam
1508BS,203,,Pinksterbloemweg,Zaandam
1508BS,205,,Pinksterbloemweg,Zaandam
1508BS,207,,Pinksterbloemweg,Zaandam
1508BS,209,,Pinksterbloemweg,Zaandam
1508BS,211,,Pinksterbloemweg,Zaandam
1508BS,213,,Pinksterbloemweg,Zaandam
1508BT,241,,Pinksterbloemweg,Zaandam
1508BS,217,,Pinksterbloemweg,Zaandam
1508BS,199,,Pinksterbloemweg,Zaandam
1508BS,221,,Pinksterbloemweg,Zaandam
1508BS,223,,Pinksterbloemweg,Zaandam
1508BS,225,,Pinksterbloemweg,Zaandam
1505TV,26,,Meidoornstraat,Zaandam
1505TR,43,,Meidoornstraat,Zaandam
1505TS,57,,Meidoornstraat,Zaandam
1505TR,45,,Meidoornstraat,Zaandam
1505TV,6,,Meidoornstraat,Zaandam
1505TV,14,,Meidoornstraat,Zaandam
1505TR,13,,Meidoornstraat,Zaandam
1505TV,12,,Meidoornstraat,Zaandam
1505TR,11,,Meidoornstraat,Zaandam
1505TR,9,,Meidoornstraat,Zaandam
1505TV,28,,Meidoornstraat,Zaandam
1505TR,7,,Meidoornstraat,Zaandam
1506EL,16,,Hazepad,Zaandam
1506EL,5,,Hazepad,Zaandam
1505TR,17,,Meidoornstraat,Zaandam
1505TR,5,,Meidoornstraat,Zaandam
1505TV,4,,Meidoornstraat,Zaandam
1505TR,3,,Meidoornstraat,Zaandam
1505TV,2,,Meidoornstraat,Zaandam
1506MC,36,,Provincialeweg,Zaandam
1506EL,3,,Hazepad,Zaandam
1501AH,95,,Prins Hendrikkade,Zaandam
1566AS,196,,Dorpsstraat,Assendelft
1506MC,38,,Provincialeweg,Zaandam
1566AS,198,,Dorpsstraat,Assendelft
1566JE,1039,,Dorpsstraat,Assendelft
1541JD,74,,Raadhuisstraat,Koog aan de Zaan
1562KP,5,,Dwergmeerval,Krommenie
1562KP,14,,Dwergmeerval,Krommenie
1562KP,4,,Dwergmeerval,Krommenie
1561TE,10,,Talmastraat,Krommenie
1562KP,16,,Dwergmeerval,Krommenie
1562KP,17,,Dwergmeerval,Krommenie
1562KP,19,,Dwergmeerval,Krommenie
1506MG,196,,Provincialeweg,Zaandam
1541CK,53,,Leliestraat,Koog aan de Zaan
1541EA,13,,Breestraat,Koog aan de Zaan
1562KP,21,,Dwergmeerval,Krommenie
1562KP,22,,Dwergmeerval,Krommenie
1566AB,63,,Dorpsstraat,Assendelft
1561PH,41,,Kruisstraat,Krommenie
1561PJ,12,,Kruisstraat,Krommenie
1562KP,23,,Dwergmeerval,Krommenie
1562KP,24,,Dwergmeerval,Krommenie
1506JJ,34,,Mauvestraat,Zaandam
1506JL,98,,Mauvestraat,Zaandam
1506JJ,30,,Mauvestraat,Zaandam
1506JK,80,,Mauvestraat,Zaandam
1506JK,82,,Mauvestraat,Zaandam
1506JK,84,,Mauvestraat,Zaandam
1506JK,86,,Mauvestraat,Zaandam
1506JK,88,,Mauvestraat,Zaandam
1506JK,76,,Mauvestraat,Zaandam
1561TE,9,,Talmastraat,Krommenie
1561TE,8,,Talmastraat,Krommenie
1562KP,13,,Dwergmeerval,Krommenie
1562KP,6,,Dwergmeerval,Krommenie
1562KP,1,,Dwergmeerval,Krommenie
1561TE,7,,Talmastraat,Krommenie
1561TE,6,,Talmastraat,Krommenie
1505AS,3,,Jan Eijdenbergstraat,Zaandam
1505AS,5,,Jan Eijdenbergstraat,Zaandam
1502DK,161,,Heijermansstraat,Zaandam
1502XL,84,,Kapelaan Gerrit Grootstraat,Zaandam
1561PJ,18,,Kruisstraat,Krommenie
1561PJ,20,,Kruisstraat,Krommenie
1561AZ,16,,Vermaningsstraat,Krommenie
1561ZT,4,,Wilhelminastraat,Krommenie
1561AZ,3,,Vermaningsstraat,Krommenie
1566NJ,1,,Genieweg,Assendelft
1566EH,831,,Dorpsstraat,Assendelft
1561PJ,24,,Kruisstraat,Krommenie
1502XL,86,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,80,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,85,,Kapelaan Gerrit Grootstraat,Zaandam
1561PJ,26,,Kruisstraat,Krommenie
1561ZT,6,,Wilhelminastraat,Krommenie
1561AR,4,,Spinderspad,Krommenie
1502BJ,68,,Oostzijde,Zaandam
1502BJ,66,,Oostzijde,Zaandam
1502XL,59,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,49,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,45,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,46,,Kapelaan Gerrit Grootstraat,Zaandam
1521RP,45,,Vrijheidweg,Wormerveer
1502XL,48,,Kapelaan Gerrit Grootstraat,Zaandam
1502NB,25,,Herderstraat,Zaandam
1506LT,10,,Rembrandtstraat,Zaandam
1506LT,2,,Rembrandtstraat,Zaandam
1502VC,42,,Bloemgracht,Zaandam
1502XL,50,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,51,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,52,,Kapelaan Gerrit Grootstraat,Zaandam
1502XL,53,,Kapelaan Gerrit Grootstraat,Zaandam
1566DS,42,,Pastoor Clarijsstraat,Assendelft
1566DT,6,,Pastoor Peeperkornstraat,Assendelft
1502XL,54,,Kapelaan Gerrit Grootstraat,Zaandam
1502NB,9,,Herderstraat,Zaandam
1502VB,57,,Bloemgracht,Zaandam
1506XS,31,,Reigerstraat,Zaandam
1501AC,37,,Prins Hendrikkade,Zaandam
1501AH,91,,Prins Hendrikkade,Zaandam
1501AH,92,,Prins Hendrikkade,Zaandam
1507BK,72,,Ringweg,Zaandam
1509BM,25,,Haaldersbroek,Zaandam
1509BV,4,,Ringdijk,Zaandam
1505EJ,8,,Sluispad,Zaandam
1502RB,32,,Hoveniersstraat,Zaandam
1502RB,36,,Hoveniersstraat,Zaandam
1502RB,42,,Hoveniersstraat,Zaandam
1502RB,38,,Hoveniersstraat,Zaandam
1502RB,22,,Hoveniersstraat,Zaandam
1502RB,34,,Hoveniersstraat,Zaandam
1502RB,40,,Hoveniersstraat,Zaandam
1521CE,46,,Javastraat,Wormerveer
1521CB,3,,Madurastraat,Wormerveer
1521CE,44,,Javastraat,Wormerveer
1521BT,38,,Celebesstraat,Wormerveer
1502RB,30,,Hoveniersstraat,Zaandam
1502RB,28,,Hoveniersstraat,Zaandam
1502RB,46,,Hoveniersstraat,Zaandam
1502RB,44,,Hoveniersstraat,Zaandam
1502RB,26,,Hoveniersstraat,Zaandam
1502RB,24,,Hoveniersstraat,Zaandam
1502RB,20,,Hoveniersstraat,Zaandam
1506ND,16,,Narvastraat,Zaandam
1506ND,17,,Narvastraat,Zaandam
1506ND,13,,Narvastraat,Zaandam
1506ND,18,,Narvastraat,Zaandam
1506ND,19,,Narvastraat,Zaandam
1501AB,12,,Prins Hendrikkade,Zaandam
1506ND,20,,Narvastraat,Zaandam
1506ND,21,,Narvastraat,Zaandam
1506ND,23,,Narvastraat,Zaandam
1521HM,134,,Krommenieërweg,Wormerveer
1521HM,160,,Krommenieërweg,Wormerveer
1521HM,162,,Krommenieërweg,Wormerveer
1506ND,22,,Narvastraat,Zaandam
1506ND,4,,Narvastraat,Zaandam
1506ND,7,,Narvastraat,Zaandam
1506ND,8,,Narvastraat,Zaandam
1541ED,103,,Breestraat,Koog aan de Zaan
1501BG,14,,Mozartstraat,Zaandam
1521HN,168,,Krommenieërweg,Wormerveer
1521HN,174,,Krommenieërweg,Wormerveer
1521HN,180,,Krommenieërweg,Wormerveer
1502VB,59,,Bloemgracht,Zaandam
1506RS,37,,Tolstoistraat,Zaandam
1506DN,59,,Herengracht,Zaandam
1506ND,9,,Narvastraat,Zaandam
1506ND,10,,Narvastraat,Zaandam
1506ND,1,,Narvastraat,Zaandam
1501AJ,25,,Kattegat,Zaandam
1501AK,26,,Kattegat,Zaandam
1506RT,8,,Tolstoistraat,Zaandam
1521HN,182,,Krommenieërweg,Wormerveer
1521HN,184,,Krommenieërweg,Wormerveer
1521HN,186,,Krommenieërweg,Wormerveer
1506RT,6,,Tolstoistraat,Zaandam
1506AV,4,,Jasykoffstraat,Zaandam
1506RT,12,,Tolstoistraat,Zaandam
1506ND,11,,Narvastraat,Zaandam
1506ND,6,,Narvastraat,Zaandam
1503CB,109,,Brandaris,Zaandam
1503CB,108,,Brandaris,Zaandam
1503CB,85,,Brandaris,Zaandam
1503CB,117,,Brandaris,Zaandam
1503CA,55,,Brandaris,Zaandam
1502NM,62,,Veeringstraat,Zaandam
1502NM,60,,Veeringstraat,Zaandam
1502NK,57,,Veeringstraat,Zaandam
1503CC,180,,Brandaris,Zaandam
1503CC,179,,Brandaris,Zaandam
1503CC,178,,Brandaris,Zaandam
1503CC,177,,Brandaris,Zaandam
1503CC,176,,Brandaris,Zaandam
1503CC,165,,Brandaris,Zaandam
1503CC,174,,Brandaris,Zaandam
1503CC,185,,Brandaris,Zaandam
1503CC,172,,Brandaris,Zaandam
1503CC,171,,Brandaris,Zaandam
1503CB,127,,Brandaris,Zaandam
1503CC,169,,Brandaris,Zaandam
1503CC,168,,Brandaris,Zaandam
1503CC,167,,Brandaris,Zaandam
1503CC,166,,Brandaris,Zaandam
1502NK,55,,Veeringstraat,Zaandam
1502NM,54,,Veeringstraat,Zaandam
1502NK,53,,Veeringstraat,Zaandam
1503CC,175,,Brandaris,Zaandam
1541AW,26,,Anemoonstraat,Koog aan de Zaan
1541DG,19,,Krokusstraat,Koog aan de Zaan
1541AW,30,,Anemoonstraat,Koog aan de Zaan
1508EK,16,,Paltrokstraat,Zaandam
1541AL,72,,Machinistenstraat,Koog aan de Zaan
1541AL,74,,Machinistenstraat,Koog aan de Zaan
1541AW,24,,Anemoonstraat,Koog aan de Zaan
1501AP,77,,Prins Hendrikstraat,Zaandam
1502VH,7,,Grootscheepmakersstraat,Zaandam
1502VH,3,,Grootscheepmakersstraat,Zaandam
1502VH,1,,Grootscheepmakersstraat,Zaandam
1502VH,21,,Grootscheepmakersstraat,Zaandam
1502VH,9,,Grootscheepmakersstraat,Zaandam
1506DC,65,,Stationsstraat,Zaandam
1506JE,27,,Mauvestraat,Zaandam
1506GD,213,,Westzijde,Zaandam
1506JE,25,,Mauvestraat,Zaandam
1566AM,70,,Dorpsstraat,Assendelft
1561DL,100,,Heiligeweg,Krommenie
1561VV,11,,van Henegouwenstraat,Krommenie
1561VV,15,,van Henegouwenstraat,Krommenie
1561VV,17,,van Henegouwenstraat,Krommenie
1561CH,120,,Eikelaan,Krommenie
1506JE,19,,Mauvestraat,Zaandam
1506JE,21,,Mauvestraat,Zaandam
1506JG,29,,Mauvestraat,Zaandam
1506JG,33,,Mauvestraat,Zaandam
1506JE,23,,Mauvestraat,Zaandam
1506JG,31,,Mauvestraat,Zaandam
1506JE,17,,Mauvestraat,Zaandam
1506JE,3,,Mauvestraat,Zaandam
1506LB,19,,Nicolaes Maesstraat,Zaandam
1506JG,43,,Mauvestraat,Zaandam
1506JG,41,,Mauvestraat,Zaandam
1504KG,81,,Dodonaeusstraat,Zaandam
1504KG,77,,Dodonaeusstraat,Zaandam
1504KG,105,,Dodonaeusstraat,Zaandam
1504KG,73,,Dodonaeusstraat,Zaandam
1506JG,39,,Mauvestraat,Zaandam
1506JG,37,,Mauvestraat,Zaandam
1521SE,8,,Riouwstraat,Wormerveer
1506JG,35,,Mauvestraat,Zaandam
1561KL,30,,Provincialeweg,Krommenie
1561KN,53,,Provincialeweg,Krommenie
1561KL,29,,Provincialeweg,Krommenie
1561KL,31,,Provincialeweg,Krommenie
1561KN,52,,Provincialeweg,Krommenie
1561KM,45,,Provincialeweg,Krommenie
1505EC,139,,Straat Davis,Zaandam
1566LV,29,,Steffens Weer,Assendelft
1505EC,121,,Straat Davis,Zaandam
1505ED,151,,Straat Davis,Zaandam
1541EE,147,,Breestraat,Koog aan de Zaan
1541EE,149,,Breestraat,Koog aan de Zaan
1541EE,151,,Breestraat,Koog aan de Zaan
1561VK,53,,Landzichtlaan,Krommenie
1502BL,130,,Oostzijde,Zaandam
1525PX,3,,Molletjesveer,Westknollendam
1566BC,335,,Dorpsstraat,Assendelft
1501XK,36,,Kepplerstraat,Zaandam
1551CW,61,,Lambert Meliszstraat,Westzaan
1551CW,60,,Lambert Meliszstraat,Westzaan
1541ED,89,,Breestraat,Koog aan de Zaan
1541KH,113,,Boschjesstraat,Koog aan de Zaan
1566JG,906,,Dorpsstraat,Assendelft
1566BC,337,,Dorpsstraat,Assendelft
1566BD,379,,Dorpsstraat,Assendelft
1561KK,17,,Provincialeweg,Krommenie
1561KK,13,,Provincialeweg,Krommenie
1561KK,16,,Provincialeweg,Krommenie
1541GK,8,,Prins Hendrikstraat,Koog aan de Zaan
1541KN,75,,Jan Bestevaerstraat,Koog aan de Zaan
1541KN,81,,Jan Bestevaerstraat,Koog aan de Zaan
1561KK,9,,Provincialeweg,Krommenie
1561KK,8,,Provincialeweg,Krommenie
1504BR,160,,Oost-Dorsch,Zaandam
1504BM,95,,Oost-Dorsch,Zaandam
1504BP,140,,Oost-Dorsch,Zaandam
1504BP,134,,Oost-Dorsch,Zaandam
1504BP,135,,Oost-Dorsch,Zaandam
1551CW,58,,Lambert Meliszstraat,Westzaan
1504BP,136,,Oost-Dorsch,Zaandam
1504BP,137,,Oost-Dorsch,Zaandam
1504BP,138,,Oost-Dorsch,Zaandam
1504BP,139,,Oost-Dorsch,Zaandam
1504BR,152,,Oost-Dorsch,Zaandam
1504BP,141,,Oost-Dorsch,Zaandam
1541KN,77,,Jan Bestevaerstraat,Koog aan de Zaan
1504BR,151,,Oost-Dorsch,Zaandam
1504BP,143,,Oost-Dorsch,Zaandam
1504BP,144,,Oost-Dorsch,Zaandam
1504BP,145,,Oost-Dorsch,Zaandam
1504BP,146,,Oost-Dorsch,Zaandam
1506SC,18,,Rozengracht,Zaandam
1541EK,86,,Breestraat,Koog aan de Zaan
1541GK,6,,Prins Hendrikstraat,Koog aan de Zaan
1566AH,211,,Dorpsstraat,Assendelft
1566AJ,217,,Dorpsstraat,Assendelft
1566BC,333,,Dorpsstraat,Assendelft
1562GG,2,,Taandijk,Krommenie
