10,5344GD,Talmastraat,Oss
3,5344GE,Roëllstraat,Oss
11,5344GE,Roëllstraat,Oss
31,5344GE,Roëllstraat,Oss
51,5344GE,Roëllstraat,Oss
2,5344GG,Roëllstraat,Oss
16,5344GG,Roëllstraat,Oss
30,5344GG,Roëllstraat,Oss
45,5344GH,Colijnstraat,Oss
8,5344GJ,Colijnstraat,Oss
38,5344GJ,Colijnstraat,Oss
6,5344GL,Troelstrastraat,Oss
12,5344GL,Troelstrastraat,Oss
26,5344GL,Troelstrastraat,Oss
34,5344GL,Troelstrastraat,Oss
42,5344GL,Troelstrastraat,Oss
48,5344GL,Troelstrastraat,Oss
37,5344GM,Van Tienhovenstraat,Oss
35,5344GP,Van Reenenstraat,Oss
14,5344GR,Van Reenenstraat,Oss
40,5344GR,Van Reenenstraat,Oss
27,5344GS,Piersonstraat,Oss
33,5344GS,Piersonstraat,Oss
28,5344GT,Piersonstraat,Oss
14,5344GX,De Meesterstraat,Oss
36,5344GX,De Meesterstraat,Oss
40,5344GX,De Meesterstraat,Oss
8,5344HA,Treubstraat,Oss
28,5344HA,Treubstraat,Oss
34,5344HA,Treubstraat,Oss
5,5351PN,Heistraat,Berghem
14,5351PP,Heistraat,Berghem
13,5351CZ,Zr. Hermenegildahof,Berghem
7,5351CG,Van den Heuvelstraat,Berghem
6,5351PC,Hoessenboslaan,Berghem
18,5351PD,Hoessenboslaan,Berghem
34,5351PD,Hoessenboslaan,Berghem
3,5351AL,Julianastraat,Berghem
17,5351AL,Julianastraat,Berghem
26,5351AN,Julianastraat,Berghem
36,5351EB,Kerkstraat,Berghem
13,5351GG,Martin Luther Kingstraat,Berghem
27,5351GG,Martin Luther Kingstraat,Berghem
1,5351PR,Koepelweg,Berghem
3,5351PS,Korte Heistraat,Berghem
3,5351CM,Laanderhof,Berghem
15,5351CM,Laanderhof,Berghem
17,5351CM,Laanderhof,Berghem
16,5344JR,Professor Oudstraat,Oss
23,5344JS,Betzstraat,Oss
20,5344JT,Betzstraat,Oss
24,5344JV,Gelissenstraat,Oss
2,5344KC,Van Deventerstraat,Oss
11,5344KC,Van Deventerstraat,Oss
4,5344KE,Suurhoffstraat,Oss
5,5344KG,Staalstraat,Oss
10,5351GA,Dr. Poelsstraat,Berghem
1,5351NJ,Runselstraat,Berghem
12,5351GX,Saturnusstraat,Berghem
2,5351EL,Schoolstraat,Berghem
43,5344CM,Paganinistraat,Oss
47,5344CM,Paganinistraat,Oss
69,5344CM,Paganinistraat,Oss
201,5344CR,Beethovengaarde,Oss
213,5344CR,Beethovengaarde,Oss
215,5344CR,Beethovengaarde,Oss
235,5344CR,Beethovengaarde,Oss
5,5344EA,Lisztgaarde,Oss
19,5344EA,Lisztgaarde,Oss
21,5344EA,Lisztgaarde,Oss
25,5344EB,Lisztgaarde,Oss
35,5344EB,Lisztgaarde,Oss
41,5344EB,Lisztgaarde,Oss
61,5344EB,Lisztgaarde,Oss
81,5344EC,Lisztgaarde,Oss
24,5344ED,Lisztgaarde,Oss
108,5344EH,Lisztgaarde,Oss
122,5344EJ,Lisztgaarde,Oss
128,5344EJ,Lisztgaarde,Oss
142,5344EK,Lisztgaarde,Oss
164,5344EK,Lisztgaarde,Oss
184,5344EL,Lisztgaarde,Oss
198,5344EM,Lisztgaarde,Oss
204,5344EM,Lisztgaarde,Oss
220,5344EM,Lisztgaarde,Oss
252,5344EN,Lisztgaarde,Oss
268,5344EP,Lisztgaarde,Oss
22,5367AG,Kerkstraat,Macharen
24,5367AG,Kerkstraat,Macharen
7,5368AN,Kloosterhof,Haren
13,5368AN,Kloosterhof,Haren
22,5366BH,Kloosterstraat,Megen
35,5368AA,Lietingstraat,Haren
17,5366CG,Lindenstraat,Megen
7,5367AH,Marcellis Gremmenstraat,Macharen
25,5366AA,Maasdijk,Megen
6,5366KB,Meerstraat,Megen
2,5368AG,Middenweg,Haren
16,5368AG,Middenweg,Haren
12,5366AL,Molenhofweg,Megen
4,5366BV,Molenstraat,Megen
23,5366BT,Molenstraat,Megen
19,5367AV,Meester Teunissenstraat,Macharen
4,5367AJ,Pastoor van Horrikstraat,Macharen
1,5368AE,Peperstraat,Haren
15,5368AE,Peperstraat,Haren
27,5366CJ,Plataan,Megen
24,5367AT,Polderstraat,Macharen
6,5366AV,Verlengde Torenstraat,Megen
24,5366CE,Wilgenstraat,Megen
7,5351NB,Achterschaijkstraat,Berghem
15,5351GR,E. Aldrinstraat,Berghem
10,5351GD,Dr. Ariënsstraat,Berghem
32,5351GD,Dr. Ariënsstraat,Berghem
46,5351GE,Dr. Ariënsstraat,Berghem
52,5351GE,Dr. Ariënsstraat,Berghem
13,5351GN,N. Armstrongstraat,Berghem
10,5351GM,Mgr. Bekkersstraat,Berghem
26,5351DW,Bergereind,Berghem
2,5351BT,Bernhardstraat,Berghem
7,5351PT,Dennenweg,Berghem
12,5351CH,Dr. W. Dreesstraat,Berghem
7,5351AR,Burgemeester van Erpstraat,Berghem
33,5351AR,Burgemeester van Erpstraat,Berghem
47,5351AS,Burgemeester van Erpstraat,Berghem
19,5351HA,Joeri Gagarinstraat,Berghem
1,5351PN,Heistraat,Berghem
6,5342XD,Iepenstraat,Oss
12,5342XD,Iepenstraat,Oss
26,5342XD,Iepenstraat,Oss
26,5342XE,Esdoornstraat,Oss
1,5342XH,Wilgenstraat,Oss
85,5342XJ,Wilgenstraat,Oss
11,5345AL,Pastoor van Ierlandstraat,Oss
14,5345AL,Pastoor van Ierlandstraat,Oss
14,5345AM,Hoefstraat,Oss
30,5345AP,Kaarderstraat,Oss
32,5345AP,Kaarderstraat,Oss
46,5345AP,Kaarderstraat,Oss
4,5345AR,Kouterstraat,Oss
7,5345AR,Kouterstraat,Oss
9,5345AR,Kouterstraat,Oss
1,5345AS,Spinrokkenstraat,Oss
2,5345AV,Vlasgaard,Oss
28,5345BS,Galjoen,Oss
58,5345BS,Galjoen,Oss
5,5345BT,Plecht,Oss
19,5345BT,Plecht,Oss
36,5345BV,Parklaan,Oss
14,5345BW,Korvijnagel,Oss
37,5345BZ,Anker,Oss
13,5345CA,Dr. Saal van Zwanenbergsingel,Oss
12,5345CW,Barnsteen,Oss
45,5345DB,Meerval,Oss
59,5345DB,Meerval,Oss
25,5345DE,Zalm,Oss
1,5345DL,Karper,Oss
4,5345DM,Voorn,Oss
85,5345EB,Vlinderstraat,Oss
9,5347KD,Maaskade,Oss
43,5351AS,Burgemeester van Erpstraat,Berghem
98,5341AH,Hertogensingel,Oss
100,5341AH,Hertogensingel,Oss
17,5341AK,Driek van Erpstraat,Oss
37,5341AK,Driek van Erpstraat,Oss
5,5341AP,Schoolstraat,Oss
49,5344TA,Van Veldekestraat,Oss
63,5344TB,Van Veldekestraat,Oss
152,5344TG,Van Veldekestraat,Oss
222,5344TH,Van Veldekestraat,Oss
262,5344TJ,Van Veldekestraat,Oss
45,5351LD,Rabarberveld,Berghem
59,5351LD,Rabarberveld,Berghem
9,5351LH,Bietenveld,Berghem
1,5373LD,Scheenenweg,Herpen
17,5344CA,Euterpelaan,Oss
25,5351KA,Penningkruid,Berghem
20,5349BX,Saksenweg,Oss
3,5351LL,Voorhof,Berghem
19,5348CA,Berghemseweg,Oss
17,5351LL,Voorhof,Berghem
61,5345WC,Looveltlaan,Oss
185,5342CB,Molenstraat,Oss
3,5344KN,Ortstraat,Oss
17,5344KN,Ortstraat,Oss
12,5344KP,Ortstraat,Oss
26,5344KP,Ortstraat,Oss
7,5344KR,Luzacstraat,Oss
19,5344KX,Kappeijnestraat,Oss
21,5344KX,Kappeijnestraat,Oss
27,5344LA,Vossehol,Oss
69,5344LB,Vossehol,Oss
85,5344LB,Vossehol,Oss
99,5344LC,Vossehol,Oss
18,5344LD,Vossehol,Oss
21,5344LE,Hertewissel,Oss
77,5344LG,Hertewissel,Oss
87,5344LG,Hertewissel,Oss
40,5344LK,Hertewissel,Oss
15,5344LM,Dasseburcht,Oss
21,5344LM,Dasseburcht,Oss
13,5344LR,Mollegang,Oss
20,5344NE,Schapedreef,Oss
10,5344SB,De Wildestraat,Oss
12,5344SB,De Wildestraat,Oss
14,5344SE,Van Schaikstraat,Oss
12,5344SG,Marchantstraat,Oss
15,5344SG,Marchantstraat,Oss
11,5344SJ,Goselingstraat,Oss
2,5344SK,Nolensstraat,Oss
16,5344SK,Nolensstraat,Oss
85,5344SM,Thorbeckestraat,Oss
99,5344SM,Thorbeckestraat,Oss
36,5344SN,Thorbeckestraat,Oss
52,5344SP,Thorbeckestraat,Oss
45,5344ST,Aalbersestraat,Oss
29,5344TA,Van Veldekestraat,Oss
65,5344TB,Van Veldekestraat,Oss
264,5344TJ,Van Veldekestraat,Oss
276,5344TJ,Van Veldekestraat,Oss
330,5344TV,Anna van Schuurmanstraat,Oss
398,5344TW,Anna van Schuurmanstraat,Oss
426,5344TW,Anna van Schuurmanstraat,Oss
510,5344TX,Anna van Schuurmanstraat,Oss
524,5344TX,Anna van Schuurmanstraat,Oss
33,5344VA,Brederostraat,Oss
4,5344VJ,Jacob Catsstraat,Oss
1,5344VM,Constantijn Huygensstraat,Oss
15,5344VM,Constantijn Huygensstraat,Oss
9,5344VP,Stalpaert van der Wielestraat,Oss
7,5344VS,Van der Nootstraat,Oss
9,5344VS,Van der Nootstraat,Oss
23,5344VS,Van der Nootstraat,Oss
15,5344XA,P.C. Hooftstraat,Oss
215,5351MA,Landbouwlaan,Berghem
175,5351MA,Landbouwlaan,Berghem
12,5341CE,Hooghuisstraat,Oss
60,5349TC,Angelenweg,Oss
33,5341HA,Kruisstraat,Oss
6,5351MV,Boterbloem,Berghem
201,5351MA,Landbouwlaan,Berghem
3,5341BK,Kerkstraat,Oss
34,5348KB,Spoorlaan,Oss
35,5351ML,Haverhof,Berghem
10,5373AB,Waterstraat,Herpen
1,5371CP,Doolhof,Ravenstein
4,5373LC,Buitenstraat,Herpen
4,5341JC,Kromstraat,Oss
3,5351LC,Moeshof,Berghem
31,5351LC,Moeshof,Berghem
33,5351LC,Moeshof,Berghem
47,5351LC,Moeshof,Berghem
29,5351LE,Aspergeveld,Berghem
43,5351LE,Aspergeveld,Berghem
69,5351LE,Aspergeveld,Berghem
22,5351LD,Rabarberveld,Berghem
105,5351LA,Landbouwlaan,Berghem
133,5351LA,Landbouwlaan,Berghem
34,5351LD,Rabarberveld,Berghem
48,5351LD,Rabarberveld,Berghem
50,5351LD,Rabarberveld,Berghem
10,5342XK,Wilgenstraat,Oss
5,5342XL,Kastanjelaan,Oss
8,5342XN,Lindenstraat,Oss
10,5342XP,Vogelkersstraat,Oss
9,5343BA,Van Anrooijstraat,Oss
60,5343BC,Van Anrooijstraat,Oss
112,5343BE,Van Anrooijstraat,Oss
126,5343BE,Van Anrooijstraat,Oss
359,5343BN,Sibeliuspark,Oss
361,5343BN,Sibeliuspark,Oss
457,5343BP,Sibeliuspark,Oss
459,5343BP,Sibeliuspark,Oss
240,5343GM,Staringstraat,Oss
322,5343GN,Staringstraat,Oss
336,5343GP,Staringstraat,Oss
378,5343GR,Staringstraat,Oss
454,5343GT,Staringstraat,Oss
468,5343GT,Staringstraat,Oss
54,5343HB,Gezellehof,Oss
79,5343HG,Tollensstraat,Oss
44,5343HK,Tollensstraat,Oss
58,5343HL,Tollensstraat,Oss
90,5343HM,Tollensstraat,Oss
92,5343HM,Tollensstraat,Oss
132,5343HN,Tollensstraat,Oss
146,5343HN,Tollensstraat,Oss
13,5343HP,Potgieterstraat,Oss
53,5343HR,Potgieterstraat,Oss
16,5371BL,Burgemeester van Claarenbeekstraat,Ravenstein
9,5371DH,Den Ong,Ravenstein
44,5371DJ,Den Ong,Ravenstein
8,5371CP,Doolhof,Ravenstein
6,5371DZ,Dorskamp,Ravenstein
26,5371DZ,Dorskamp,Ravenstein
34,5371DZ,Dorskamp,Ravenstein
14,5373KV,Erfdijk,Herpen
20,5373KV,Erfdijk,Herpen
7,5371DE,Gansheuvel,Ravenstein
3,5371EM,Gelrehof,Ravenstein
19,5371EM,Gelrehof,Ravenstein
26,5371EM,Gelrehof,Ravenstein
28,5371EM,Gelrehof,Ravenstein
31,5371EM,Gelrehof,Ravenstein
13,5371CW,Graafsestraat,Ravenstein
18,5371CX,Graafsestraat,Ravenstein
11,5371PV,Oude Graafsestraat,Overlangel
11,5357PG,Oude Graafsestraat,Overlangel
21,5371BV,Grotestraat,Ravenstein
39,5371BW,Grotestraat,Huisseling
1,5371PX,Hamelspoelweg,Overlangel
1,5357ND,Hamelspoelweg,Overlangel
7,5371NL,Heuveleindstraat,Huisseling
7,5358NJ,Heuveleindstraat,Huisseling
9,5371NL,Heuveleindstraat,Huisseling
9,5358NJ,Heuveleindstraat,Huisseling
3,5373KJ,Hoefstraat,Herpen
17,5373KJ,Hoefstraat,Herpen
16,5371DA,Hoge Graaf,Ravenstein
18,5371DA,Hoge Graaf,Ravenstein
27,5371DA,Hoge Graaf,Ravenstein
30,5371DB,Hoge Graaf,Ravenstein
21,5371NB,Hongerveldstraat,Ravenstein
26,5371KV,Hoogstraat,Deursen-Dennenburg
26,5352LC,Hoogstraat,Deursen-Dennenburg
40,5371KW,Hoogstraat,Deursen-Dennenburg
40,5352LC,Hoogstraat,Deursen-Dennenburg
9,5371BJ,Van Hoogstratenweg,Ravenstein
23,5371BJ,Van Hoogstratenweg,Ravenstein
11,5371RA,Hoogveldsestraat,Keent
11,5359NA,Hoogveldsestraat,Keent
21,5371CR,Prinses Irenestraat,Ravenstein
288,5344ER,Lisztgaarde,Oss
294,5344ER,Lisztgaarde,Oss
38,5344XL,Coornhertstraat,Oss
123,5345AB,Kromstraat,Oss
193,5345AC,Kromstraat,Oss
76,5345AD,Kromstraat,Oss
142,5345AE,Kromstraat,Oss
3,5345AL,Pastoor van Ierlandstraat,Oss
15,5345AL,Pastoor van Ierlandstraat,Oss
17,5345AL,Pastoor van Ierlandstraat,Oss
21,5345AM,Hoefstraat,Oss
53,5345AN,Kaarderstraat,Oss
19,5346WD,Vaandel,Oss
15,5346XD,Borgvliet,Oss
8,5346TT,Brunestein,Oss
34,5346TV,Avestein,Oss
15,5346XJ,Duinendaal,Oss
11,5341CD,Hooghuisstraat,Oss
7,5346WR,Harnas,Oss
49,5346WR,Harnas,Oss
2,5346WC,Schildwacht,Oss
30,5346WC,Schildwacht,Oss
25,5346WH,Musketier,Oss
39,5346WH,Musketier,Oss
45,5346WH,Musketier,Oss
1,5351SW,Heiligenbos,Berghem
24,5341BR,Koornstraat,Oss
29,5345SH,Leygraafhof,Oss
43,5345SH,Leygraafhof,Oss
45,5345SH,Leygraafhof,Oss
95,5345SH,Leygraafhof,Oss
7,5346WJ,Buitenhof,Oss
4,5346WJ,Buitenhof,Oss
9,5346WJ,Buitenhof,Oss
10,5351SN,Leidsel,Berghem
32,5341PG,Hertog Godfried I-straat,Oss
46,5341PG,Hertog Godfried I-straat,Oss
4,5346WK,Jachtslot,Oss
3,5346WN,Bastion,Oss
7,5346WL,Ritmeester,Oss
6,5346TV,Avestein,Oss
41,5351SW,Heiligenbos,Berghem
104,5351SP,Heiligenbos,Berghem
9,5346TW,Almstein,Oss
2,5351SV,Hoogkar,Berghem
16,5351SV,Hoogkar,Berghem
18,5351SV,Hoogkar,Berghem
8,5351ST,Laagkar,Berghem
27,5345EA,Vlinderstraat,Oss
10,5344XC,P.C. Hooftstraat,Oss
12,5344XC,P.C. Hooftstraat,Oss
26,5344XC,P.C. Hooftstraat,Oss
52,5344XD,P.C. Hooftstraat,Oss
29,5344XG,Spieghelstraat,Oss
6,5344XH,Spieghelstraat,Oss
40,5344XL,Coornhertstraat,Oss
54,5344XL,Coornhertstraat,Oss
60,5344XL,Coornhertstraat,Oss
109,5345AB,Kromstraat,Oss
54,5345AD,Kromstraat,Oss
56,5345AD,Kromstraat,Oss
6,5373EL,Runstuk,Herpen
1,5371CK,Contre Escarpe,Ravenstein
124,5345GG,Kroezel,Oss
36,5345GJ,Suikerkampstraat,Oss
28,5345GK,Biezenkamp,Oss
4,5345GL,Mekelenkamplaan,Oss
23,5345GL,Mekelenkamplaan,Oss
7,5345GM,Middenkamp,Oss
61,5345GP,Schalkskampweg,Oss
44,5345GR,Schalkskampweg,Oss
60,5345GR,Schalkskampweg,Oss
36,5345RR,Polderkade,Oss
212,5341KR,Boterstraat,Oss
1,5341RH,Hertogin Mariastraat,Oss
88,5346RZ,Hertog Antonstraat,Oss
166,5341KS,Oostwal,Oss
40,5346JH,Rusheuvelstraat,Oss
1,5368AZ,'t Heufke,Haren
15,5368AZ,'t Heufke,Haren
14,5368AS,Berghemseweg,Haren
1,5368LB,Bossepad,Haren
24,5367AD,Caspar Boshartstraat,Macharen
7,5366AK,Clarastraat,Megen
4,5367AL,Dorpstraat,Macharen
44,5367AM,Dorpstraat,Macharen
58,5367AM,Dorpstraat,Macharen
4,5366BB,Dr. Baptiststraat,Megen
9,5366BA,Dr. Baptiststraat,Megen
2,5368AT,Eindstraat,Haren
8,5368AT,Eindstraat,Haren
16,5368AT,Eindstraat,Haren
3,5366CA,Elzenstraat,Megen
12,5366CB,Elzenstraat,Megen
17,5366CA,Elzenstraat,Megen
26,5366CB,Elzenstraat,Megen
20,5366AJ,Engstraat,Megen
19,5368AL,Groenstraat,Haren
3,5368AJ,Grotestraat,Haren
1,5366CC,Hoge Hofstraat,Megen
10,5366CC,Hoge Hofstraat,Megen
5,5367ND,Hoogoordstraat,Macharen
18,5367AG,Kerkstraat,Macharen
27,5367AE,Kerkstraat,Macharen
1,5368AN,Kloosterhof,Haren
3,5368AN,Kloosterhof,Haren
15,5368AN,Kloosterhof,Haren
17,5368AN,Kloosterhof,Haren
18,5345EC,Vlinderstraat,Oss
23,5345EE,Koningspage,Oss
29,5345EE,Koningspage,Oss
65,5345EG,Koningspage,Oss
10,5345EH,Satijnvlinder,Oss
9,5345EL,Westerveldlaan,Oss
65,5345EL,Westerveldlaan,Oss
10,5345EN,Pauwoog,Oss
26,5345EP,Oranjetip,Oss
26,5345ET,Purperbeer,Oss
4,5345ER,Hageheld,Oss
14,5345ES,Wapendrager,Oss
34,5345ET,Purperbeer,Oss
3,5345EV,Citroenvlinder,Oss
12,5345EV,Citroenvlinder,Oss
6,5345EW,Vuurvlinder,Oss
12,5345EW,Vuurvlinder,Oss
37,5345EZ,Wapendrager,Oss
44,5346PB,Brabantstraat,Oss
58,5346PB,Brabantstraat,Oss
60,5346PB,Brabantstraat,Oss
62,5346PB,Brabantstraat,Oss
121,5351BA,Spaanderstraat,Berghem
102,5351SP,Heiligenbos,Berghem
15,5366AR,Kerklaan,Megen
31,5366AR,Kerklaan,Megen
24,5346WD,Vaandel,Oss
3,5366AR,Kerklaan,Megen
7,5346WK,Jachtslot,Oss
221,5341KN,Oostwal,Oss
233,5341KN,Oostwal,Oss
261,5341KN,Oostwal,Oss
317,5341KN,Oostwal,Oss
45,5341HJ,Oude Kerkstraat,Oss
85,5351SW,Heiligenbos,Berghem
90,5346WR,Harnas,Oss
116,5346WR,Harnas,Oss
130,5346WR,Harnas,Oss
8,5341EG,Carmelietenstraat,Oss
10,5351SP,Heiligenbos,Berghem
13,5351SR,Zaaiviool,Berghem
21,5346XD,Borgvliet,Oss
14,5348KK,Burgemeester de Bourbonhof,Oss
40,5348KK,Burgemeester de Bourbonhof,Oss
26,5342XK,Wilgenstraat,Oss
29,5342XL,Kastanjelaan,Oss
22,5342XM,Kastanjelaan,Oss
6,5348RW,Jacobus Poelsstraat,Oss
24,5348RX,Willy Andriessenstraat,Oss
217,5348RZ,Gerrit van der Veenstraat,Oss
14,5348SK,Kuipers-Rietbergstraat,Oss
138,5348SL,Kuipers-Rietbergstraat,Oss
160,5348SL,Kuipers-Rietbergstraat,Oss
180,5348SM,Kuipers-Rietbergstraat,Oss
194,5348SM,Kuipers-Rietbergstraat,Oss
208,5348SN,Kuipers-Rietbergstraat,Oss
216,5348SN,Kuipers-Rietbergstraat,Oss
230,5348SP,Kuipers-Rietbergstraat,Oss
270,5348SP,Kuipers-Rietbergstraat,Oss
10,5348TA,Gustaaf Gelderstraat,Oss
4,5348TC,Hagelkruisstraat,Oss
28,5348TG,Iman van den Boschstraat,Oss
42,5348TG,Iman van den Boschstraat,Oss
50,5348TG,Iman van den Boschstraat,Oss
10,5344KL,Slingenbergstraat,Oss
1,5344KM,Stormstraat,Oss
10,5344KM,Stormstraat,Oss
8,5344KP,Ortstraat,Oss
9,5344KR,Luzacstraat,Oss
4,5344KS,Luzacstraat,Oss
20,5344KS,Luzacstraat,Oss
15,5344KX,Kappeijnestraat,Oss
95,5344LC,Vossehol,Oss
17,5344LE,Hertewissel,Oss
31,5344LE,Hertewissel,Oss
37,5344LE,Hertewissel,Oss
51,5344LG,Hertewissel,Oss
73,5344LG,Hertewissel,Oss
98,5344LL,Hertewissel,Oss
17,5344LM,Dasseburcht,Oss
26,5344LN,Dasseburcht,Oss
9,5344LR,Mollegang,Oss
74,5344LV,Mollegang,Oss
86,5344LV,Mollegang,Oss
65,5351BG,Veldstraat,Berghem
4,5351AC,Vossehol,Berghem
7,5351AC,Vossehol,Berghem
7,5346PG,Krinkelhoekplein,Oss
9,5346PG,Krinkelhoekplein,Oss
12,5346PG,Krinkelhoekplein,Oss
3,5346PH,Krinkelhoekplaats,Oss
12,5346PH,Krinkelhoekplaats,Oss
1,5346PJ,Isabella van Portugalstraat,Oss
9,5346PJ,Isabella van Portugalstraat,Oss
15,5346PJ,Isabella van Portugalstraat,Oss
23,5346PJ,Isabella van Portugalstraat,Oss
4,5346PK,Isabella van Portugalstraat,Oss
41,5346PN,Philips de Goedestraat,Oss
3,5346PR,Karel de Stoutestraat,Oss
13,5346PR,Karel de Stoutestraat,Oss
17,5346PR,Karel de Stoutestraat,Oss
27,5346PR,Karel de Stoutestraat,Oss
29,5346PR,Karel de Stoutestraat,Oss
43,5346PR,Karel de Stoutestraat,Oss
24,5346PV,Maria van Bourgondiëstraat,Oss
38,5346PV,Maria van Bourgondiëstraat,Oss
38,5346JD,Litherweg,Oss
2,5341AS,Schoolstraat,Oss
1,5343NE,Steltlaan,Oss
5,5342NH,Tolstraat,Oss
2,5343NC,Koningsweg,Oss
14,5345RD,Binnendijk,Oss
10,5346VJ,Tournooiveld,Oss
20,5342CV,Narcishof,Oss
24,5342CV,Narcishof,Oss
36,5342CV,Narcishof,Oss
25,5342CV,Narcishof,Oss
11,5342CE,Hescheweg,Oss
18,5341SH,Wendakker,Oss
32,5341SH,Wendakker,Oss
48,5341SH,Wendakker,Oss
62,5341SH,Wendakker,Oss
98,5341SJ,Wendakker,Oss
14,5346VM,De Edelenburg,Oss
54,5346VM,De Edelenburg,Oss
3,5371LJ,Kuiperstraat,Deursen-Dennenburg
3,5352LN,Kuiperstraat,Deursen-Dennenburg
12,5371LJ,Kuiperstraat,Deursen-Dennenburg
12,5352LN,Kuiperstraat,Deursen-Dennenburg
17,5371LJ,Kuiperstraat,Deursen-Dennenburg
17,5352LN,Kuiperstraat,Deursen-Dennenburg
10,5371BT,Landpoortstraat,Ravenstein
4,5366BH,Kloosterstraat,Megen
15,5368AP,Laagstraat,Haren
10,5368AC,Lietingstraat,Haren
37,5341RB,Hertog Hendrik I-straat,Oss
51,5341RB,Hertog Hendrik I-straat,Oss
14,5341RC,Hertog Hendrik I-straat,Oss
6,5341RD,Hertog Jan I-straat,Oss
12,5341RD,Hertog Jan I-straat,Oss
26,5341RD,Hertog Jan I-straat,Oss
34,5341RD,Hertog Jan I-straat,Oss
9,5341RE,Hertogin Aleidestraat,Oss
23,5341RE,Hertogin Aleidestraat,Oss
4,5341RG,Hertogin Sophiastraat,Oss
43,5341RK,Dorus Hoeksplantsoen,Oss
44,5341RM,Tuinstraat,Oss
35,5346WH,Musketier,Oss
37,5346WH,Musketier,Oss
51,5346WH,Musketier,Oss
21,5346TW,Almstein,Oss
17,5346WP,Koetshuis,Oss
11,5351SW,Heiligenbos,Berghem
77,5345SH,Leygraafhof,Oss
87,5345SH,Leygraafhof,Oss
93,5345SH,Leygraafhof,Oss
129,5345SH,Leygraafhof,Oss
100,5351SP,Heiligenbos,Berghem
14,5346TT,Brunestein,Oss
44,5346TV,Avestein,Oss
5,5342LH,Sint Wilpertslaan,Oss
53,5351SW,Heiligenbos,Berghem
5,5346WK,Jachtslot,Oss
22,5346WB,Kamprechter,Oss
28,5351SV,Hoogkar,Berghem
9,5351ST,Laagkar,Berghem
1,5346TW,Almstein,Oss
15,5346TW,Almstein,Oss
64,5346PB,Brabantstraat,Oss
15,5345EA,Vlinderstraat,Oss
21,5345EA,Vlinderstraat,Oss
26,5346WJ,Buitenhof,Oss
14,5348JL,Dr. van der Steenlaan,Oss
130,5343GK,Staringstraat,Oss
186,5343GL,Staringstraat,Oss
228,5343GM,Staringstraat,Oss
103,5341AX,Driek van Erpstraat,Oss
20,5341AZ,Arendsvlucht,Oss
23,5341BC,Begijnenstraat,Oss
29,5341BC,Begijnenstraat,Oss
43,5341BC,Begijnenstraat,Oss
65,5341BC,Begijnenstraat,Oss
79,5341BC,Begijnenstraat,Oss
19,5341BM,Krakenburg,Oss
21,5341BM,Krakenburg,Oss
35,5341BM,Krakenburg,Oss
20,5341BN,Fratershof,Oss
8,5341BS,De Kuiperij,Oss
7,5341CA,Linkensweg,Oss
9,5341CA,Linkensweg,Oss
15,5341CJ,Walstraat,Oss
48,5341CK,Walstraat,Oss
14,5341DG,Terwaenen,Oss
56,5341DH,Terwaenen,Oss
15,5341GA,Molenstraat,Oss
10,5341GK,Boterstraat,Oss
36,5341GK,Boterstraat,Oss
88,5341GK,Boterstraat,Oss
102,5341GK,Boterstraat,Oss
40,5341GT,Heschepad,Oss
