123,9721PG,Van Lenneplaan,Groningen
36,9728WS,G.C. Marshallstraat,Groningen
274,9736BW,Amkemaheerd,Groningen
16,9713NW,Heesterlaan,Groningen
85,9736BP,Wilkemaheerd,Groningen
97,9713XC,Hyacinthstraat,Groningen
25,9741PA,Spirealaan,Groningen
54,9733LC,Lijzijde,Groningen
16,9718PB,Eerste Spoorstraat,Groningen
48,9722KV,Strausslaan,Groningen
24,9728WC,P.J. Noël Bakerstraat,Groningen
25,9724JP,Jacobstraat,Groningen
287,9736PT,Wibenaheerd,Groningen
6,9721ED,Van Starkenborghstraat,Groningen
6,9745BM,Middenweg,Groningen
8,9721TG,Aart van der Leeuwlaan,Groningen
54,9744AJ,Jan van der Zeestraat,Groningen
129,9722DC,Helper Kerkstraat,Groningen
28,9713GJ,Professor Enno Dirk Wiersmastraat,Groningen
4,9725AP,J.A. Feithstraat,Groningen
35,9734AB,Woldweg,Groningen
12,9744ED,Drakesteijnstraat,Groningen
18,9737ML,Doornbosheerd,Groningen
70,9742JC,Planetenlaan,Groningen
52,9718JS,Kraneweg,Groningen
86,9715DB,Deliplein,Groningen
72,9728TG,M.K. Gandhiplein,Groningen
443,9741PT,Duindoornstraat,Groningen
62,9717HL,Grachtstraat,Groningen
178,9732CK,Sloep,Groningen
1005,9712NR,Spilsluizen,Groningen
16,9722RR,Helper Esweg,Groningen
247,9743EN,Siersteenlaan,Groningen
53,9715CM,Padangstraat,Groningen
195,9737SL,Grevingaheerd,Groningen
16,9723CZ,Vrijdal,Groningen
168,9713VZ,Merelstraat,Groningen
66,9713ND,Begoniastraat,Groningen
11,9728EA,Canadalaan,Groningen
23,9722NB,Thorbeckelaan,Groningen
536,9713LZ,Zaagmuldersweg,Groningen
20,9718LS,Jan Steenstraat,Groningen
60,9722NE,Thorbeckelaan,Groningen
170,9721LJ,Vondellaan,Groningen
186,9741ET,Eikenlaan,Groningen
32,9715BL,Eerste Hunzestraat,Groningen
73,9732ER,Kluisgat,Groningen
32,9741BT,Wilgenlaan,Groningen
110,9731GL,Orchideestraat,Groningen
4,9743XK,Veldspaatstraat,Groningen
57,9721GM,Moddermanlaan,Groningen
236,9713ZH,Florakade,Groningen
10,9712HX,Sint Walburgstraat,Groningen
3,9711DE,Herepoortenmolendrift,Groningen
7,9722CM,Groenendaal,Groningen
61,9717HB,Kerklaan,Groningen
17,9728VW,L.M. van Noppenstraat,Groningen
111,9743CC,Goudlaan,Groningen
33,9743EH,Siersteenlaan,Groningen
6,9721KG,Camphuysenstraat,Groningen
109,9718BS,Westerbinnensingel,Groningen
112,9733AK,Roer,Groningen
103,9721JT,Spieghelstraat,Groningen
166,9715TJ,West-Indischekade,Groningen
25,9731LC,Granpré Molièreweg,Groningen
20,9744JK,Schelfhoutstraat,Groningen
179,9728VJ,S.O.J. Palmelaan,Groningen
65,9733AR,Stuurhut,Groningen
122,9741LH,Prunusstraat,Groningen
37,9713DB,Holtstek,Groningen
32,9742LC,Antaresstraat,Groningen
37,9721LV,Verweystraat,Groningen
30,9726CS,Wester Badstraat,Groningen
21,9731HW,Korianderweg,Groningen
54,9731HM,Lavendelweg,Groningen
87,9713GR,Linnaeusplein,Groningen
212,9733AW,Roer,Groningen
224,9737HR,Jaltadaheerd,Groningen
108,9736RH,Froukemaheerd,Groningen
64,9721ND,Jacques Perkstraat,Groningen
299,9743EP,Siersteenlaan,Groningen
58,9734BV,Mooiland,Groningen
212,9732KA,Lichtboei,Groningen
7,9725KL,Lekstraat,Groningen
225,9742BE,Zonnelaan,Groningen
81,9715PR,Surinamestraat,Groningen
91,9715PG,Sint Eustatiusstraat,Groningen
18,9741NL,Vogelkersstraat,Groningen
98,9736RH,Froukemaheerd,Groningen
24,9727JJ,Van Leeuwenhoekstraat,Groningen
198,9741GH,Iepenlaan,Groningen
597,9741PW,Duindoornstraat,Groningen
90,9728GW,Overwinningsplein,Groningen
51,9718JG,Kraneweg,Groningen
16,9717HV,Tuinbouwdwarsstraat,Groningen
13,9718AR,Westerkade,Groningen
30,9715BL,Eerste Hunzestraat,Groningen
8,9728WP,L.B. Pearsonstraat,Groningen
18,9721HM,Hora Siccamasingel,Groningen
6,9724JZ,Albertstraat,Groningen
1,9742VG,Schorpioenstraat,Groningen
335,9742HL,Planetenlaan,Groningen
29,9717KL,Noorderbuitensingel,Groningen
150,9737ST,Grevingaheerd,Groningen
55,9741HP,Lijsterbeslaan,Groningen
24,9721HN,Hora Siccamasingel,Groningen
27,9718MJ,Mondriaanstraat,Groningen
152,9744KJ,Gabriëlstraat,Groningen
27,9716AP,Noorderstationsstraat,Groningen
251,9743NK,Briljantstraat,Groningen
1041,9724GT,Winschoterdiep,Groningen
109,9728RJ,J.M. den Uylstraat,Groningen
252,9733LM,Lijzijde,Groningen
36,9742JB,Planetenlaan,Groningen
130,9742BS,Castorstraat,Groningen
2,9721JL,Luykenstraat,Groningen
57,9737SE,Grevingaheerd,Groningen
4,9711XN,Poortersplein,Groningen
80,9742CB,Polluxstraat,Groningen
16,9731LD,Greinerstraat,Groningen
24,9736AN,Onnemaheerd,Groningen
19,9728EA,Canadalaan,Groningen
1009,9718AB,Eendrachtskade,Groningen
101,9728PR,Damsport,Groningen
373,9742BK,Zonnelaan,Groningen
34,9744AR,Wobbe Hendrik Alkemastraat,Groningen
35,9713NH,Graspad,Groningen
61,9722RD,Goeman Borgesiuslaan,Groningen
4,9712JG,Martinikerkhof,Groningen
68,9736JD,Hylkemaheerd,Groningen
125,9741KB,Esdoornlaan,Groningen
89,9721NG,Multatulistraat,Groningen
44,9711XD,Oostersingel,Groningen
32,9728HR,Madame Curiestraat,Groningen
13,9718TH,Paulus Potterstraat,Groningen
12,9743XK,Veldspaatstraat,Groningen
26,9742SB,Grote Beerstraat,Groningen
54,9724EG,Polderstraat,Groningen
51,9721VC,Top Naefflaan,Groningen
218,9728HD,Henri Dunantlaan,Groningen
227,9743GK,Platinalaan,Groningen
39,9716EK,Asingastraat,Groningen
114,9728KV,Donderslaan,Groningen
29,9728EA,Canadalaan,Groningen
69,9727BA,Paterswoldseweg,Groningen
17,9717KS,Parallelweg,Groningen
20,9727JD,Huygensstraat,Groningen
160,9737JK,Hiddemaheerd,Groningen
120,9728CG,Laan van de Vrede,Groningen
15,9731BN,Gentiaanstraat,Groningen
117,9721JD,Couperusstraat,Groningen
62,9742LD,Antaresstraat,Groningen
154,9727CJ,Verzetsstrijderslaan,Groningen
46,9727JW,Muntinglaan,Groningen
44,9718SN,Johannes Vermeerstraat,Groningen
1,9724AW,Kleine Sophiastraat,Groningen
53,9742LH,Aldebaranstraat,Groningen
22,9712HX,Sint Walburgstraat,Groningen
149,9736AX,Scheltemaheerd,Groningen
42,9715HL,Floresplein,Groningen
25,9743GA,Platinalaan,Groningen
291,9746TK,Friesestraatweg,Groningen
32,9713PV,Koekoekplein,Groningen
20,9713AA,Eemskanaal,Groningen
9,9713DA,Holtstek,Groningen
37,9736TC,Nijensteinheerd,Groningen
10,9738AC,Molenstreek,Groningen
30,9716CG,Johan de Wittstraat,Groningen
9,9721EJ,Van Royenlaan,Groningen
16,9722PL,Colijnlaan,Groningen
129,9737MC,Godekenheerd,Groningen
102,9744GM,Ten Oeverlaan,Groningen
177,9721SK,Van Ketwich Verschuurlaan,Groningen
89,9736AL,Scheltemaheerd,Groningen
403,9743CL,Goudlaan,Groningen
208,9742NS,Wilgenlaan,Groningen
13,9714JH,Star Numanstraat,Groningen
38,9742CA,Polluxstraat,Groningen
693,9743CV,Goudlaan,Groningen
33,9724BE,Lodewijkstraat,Groningen
16,9722LB,Schubertlaan,Groningen
2,9721CV,Van Ittersumstraat,Groningen
52,9713MC,Slachthuisstraat,Groningen
175,9718DM,Steenhouwerskade,Groningen
113,9736PH,Wibenaheerd,Groningen
16,9718RJ,Gerard Doustraat,Groningen
44,9741KT,Hazelaarstraat,Groningen
44,9742BP,Castorstraat,Groningen
19,9744GS,Jordensstraat,Groningen
133,9728TJ,M.K. Gandhiplein,Groningen
36,9713PV,Koekoekplein,Groningen
5,9713VP,Merelstraat,Groningen
35,9728SW,W. Dreesstraat,Groningen
533,9743PN,Aquamarijnstraat,Groningen
100,9732ME,Golfslag,Groningen
52,9713SL,Klaprooslaan,Groningen
12,9721XG,Leopoldlaan,Groningen
195,9745EC,Hoendiep,Groningen
93,9736AS,Onnemaheerd,Groningen
98,9715GZ,Javalaan,Groningen
64,9718DG,Steenhouwerskade,Groningen
127,9737PS,Bekemaheerd,Groningen
69,9711BP,Coehoornsingel,Groningen
147,9715TH,West-Indischekade,Groningen
208,9721LK,Vondellaan,Groningen
42,9722LC,Schubertlaan,Groningen
25,9712JV,Naberpassage,Groningen
1005,9712KM,Turfsingel,Groningen
80,9718EL,Nieuwe Blekerstraat,Groningen
140,9741BW,Wilgenlaan,Groningen
350,9742CT,Morgensterlaan,Groningen
34,9736TB,Nijensteinheerd,Groningen
345,9728AL,Paterswoldseweg,Groningen
16,9718LL,Wassenberghstraat,Groningen
167,9721KS,Reviusstraat,Groningen
41,9723CV,Euvelgunnerweg,Groningen
75,9733BE,Het Want,Groningen
233,9732HT,Vaargeul,Groningen
4,9711HT,Reitemakersrijge,Groningen
365,9742HM,Planetenlaan,Groningen
24,9717GR,Kolfstraat,Groningen
133,9737SJ,Grevingaheerd,Groningen
20,9727EH,Droppingsveld,Groningen
17,9727EH,Droppingsveld,Groningen
28,9743KZ,Turkooisstraat,Groningen
552,9713LZ,Zaagmuldersweg,Groningen
33,9723EH,Engelberterweg,Groningen
104,9723EP,Engelberterweg,Groningen
15,9725AX,Verlengde Willemstraat,Groningen
166,9741PH,Spirealaan,Groningen
7,9721CA,Van Iddekingeweg,Groningen
7,9728WN,M.L. Kingstraat,Groningen
36,9715NV,Molukkenstraat,Groningen
781,9743CZ,Goudlaan,Groningen
1002,9718KD,Dr. C. Hofstede de Grootkade,Groningen
2,9713PK,Fuchsiahof,Groningen
67,9715PR,Surinamestraat,Groningen
31,9728MC,T.W.S. Mansholtstraat,Groningen
7,9742TJ,Ossehoederstraat,Groningen
144,9718PR,Rembrandt van Rijnstraat,Groningen
25,9715BJ,Eerste Hunzestraat,Groningen
97,9727JB,Huygensstraat,Groningen
74,9728KS,Donderslaan,Groningen
49,9717HK,Grachtstraat,Groningen
98,9728WK,M.L. Kingstraat,Groningen
98,9731HN,Lavendelweg,Groningen
111,9732JS,Vaargeul,Groningen
79,9722GD,Coendersweg,Groningen
280,9743JZ,Parelstraat,Groningen
51,9728HB,Henri Dunantlaan,Groningen
25,9731LR,Van Tijenstraat,Groningen
176,9732AL,Meerpaal,Groningen
59,9728RJ,J.M. den Uylstraat,Groningen
150,9743EC,Goudlaan,Groningen
199,9721KS,Reviusstraat,Groningen
64,9741LM,Maluslaan,Groningen
30,9727CW,Onderduikersstraat,Groningen
62,9742JC,Planetenlaan,Groningen
5,9743KS,Smaragdstraat,Groningen
57,9721EB,Van Starkenborghstraat,Groningen
72,9711XE,Oostersingel,Groningen
26,9713KZ,Heesterpoort,Groningen
287,9728AH,Paterswoldseweg,Groningen
40,9726CM,Ooster Badstraat,Groningen
66,9722RL,Goeman Borgesiuslaan,Groningen
82,9728KG,Kochstraat,Groningen
141,9721KD,Camphuysenstraat,Groningen
34,9727AC,Koeriersterweg,Groningen
38,9718DC,Steenhouwerskade,Groningen
120,9728SP,A. Morostraat,Groningen
2,9721VA,Top Naefflaan,Groningen
42,9716HV,Cortinghlaan,Groningen
9,9731BN,Gentiaanstraat,Groningen
32,9712VK,Noorderhaven,Groningen
36,9725JT,Anna Paulownastraat,Groningen
252,9742CR,Morgensterlaan,Groningen
122,9726ER,Abel Tasmanplein,Groningen
10,9737HA,Jaltadaheerd,Groningen
80,9721ZH,Gorterlaan,Groningen
3,9713PL,Stokroosplein,Groningen
735,9743PT,Aquamarijnstraat,Groningen
24,9726ED,Witte de Withstraat,Groningen
199,9715PD,Oosterhamriklaan,Groningen
54,9744BM,Reddingiusweg,Groningen
111,9728WX,D.H.A.C. Hammarskjöldstraat,Groningen
143,9743BC,Diamantlaan,Groningen
11,9712TV,Kleine Kruisstraat,Groningen
52,9711XR,Poortersplein,Groningen
30,9732JB,Lichtboei,Groningen
279,9742BG,Zonnelaan,Groningen
38,9725CV,Vechtstraat,Groningen
13,9733GT,Grootzeil,Groningen
522,9728HD,Henri Dunantlaan,Groningen
208,9733AW,Roer,Groningen
182,9713LP,Zaagmuldersweg,Groningen
224,9721VV,Vestdijklaan,Groningen
5,9721PA,Potgieterstraat,Groningen
33,9718LH,Wassenberghstraat,Groningen
292,9727BW,Paterswoldseweg,Groningen
71,9718RG,Gerard Doustraat,Groningen
399,9743NP,Briljantstraat,Groningen
67,9732BC,Baken,Groningen
53,9714CN,J.C. Kapteynlaan,Groningen
122,9741AD,Moesstraat,Groningen
42,9712TN,Kleine Rozenstraat,Groningen
100,9734BK,Waterland,Groningen
14,9733BH,Wimpel,Groningen
15,9745AW,Arteveldestraat,Groningen
3,9712LX,Korenstraat,Groningen
40,9711NG,Kleine Gelkingestraat,Groningen
690,9741MH,Esdoornlaan,Groningen
84,9737RE,Bunnemaheerd,Groningen
101,9715TE,West-Indischekade,Groningen
84,9736PE,Wibenaheerd,Groningen
18,9724JZ,Albertstraat,Groningen
67,9741HP,Lijsterbeslaan,Groningen
23,9727EA,Illegaliteitslaan,Groningen
499,9743CN,Goudlaan,Groningen
117,9741EK,Eikenlaan,Groningen
157,9721PG,Van Lenneplaan,Groningen
4,9744BV,Industriestraat,Groningen
44,9725HB,Rivierenhof,Groningen
82,9737NT,Sibrandaheerd,Groningen
128,9727HR,Kamerlingh Onnesstraat,Groningen
72,9716BN,Bedumerstraat,Groningen
112,9742BS,Castorstraat,Groningen
63,9744BJ,Reddingiusweg,Groningen
40,9716GG,Borgplein,Groningen
185,9736KX,Amkemaheerd,Groningen
54,9722AE,Verlengde Hereweg,Groningen
133,9741ND,Elzenlaan,Groningen
65,9724KH,Nieuwstraat,Groningen
50,9728EJ,Bezettingslaan,Groningen
181,9728AA,Paterswoldseweg,Groningen
12,9722KK,Beethovenlaan,Groningen
2,9718PB,Eerste Spoorstraat,Groningen
32,9718LS,Jan Steenstraat,Groningen
54,9744CW,Irenestraat,Groningen
83,9734BM,Zonland,Groningen
26,9731AT,Koningsweg,Groningen
69,9728CD,Laan van de Vrede,Groningen
131,9728HM,Madame Curiestraat,Groningen
86,9737LK,Isebrandtsheerd,Groningen
11,9711XS,Bleekveld,Groningen
10,9724AV,Sophiastraat,Groningen
118,9741KG,Esdoornlaan,Groningen
158,9732AK,Meerpaal,Groningen
89,9723EL,Engelberterweg,Groningen
104,9711LM,Herestraat,Groningen
68,9713EJ,Damsterdiep,Groningen
43,9725GV,Berkelstraat,Groningen
10,9712AR,Vishoek,Groningen
3,9726AM,Marwixkade,Groningen
393,9715SX,Soendastraat,Groningen
22,9717HJ,Grachtstraat,Groningen
43,9731MP,De Klerkstraat,Groningen
136,9728HD,Henri Dunantlaan,Groningen
225,9732AN,Meerpaal,Groningen
101,9722RE,Goeman Borgesiuslaan,Groningen
166,9715AK,Korreweg,Groningen
599,9741PW,Duindoornstraat,Groningen
41,9715PP,Surinamestraat,Groningen
322,9721LN,Vondellaan,Groningen
299,9728RR,J.M. den Uylstraat,Groningen
8,9737TR,Toppingaheerd,Groningen
114,9721ZJ,Gorterlaan,Groningen
8,9745BE,Zuidersingel,Groningen
65,9741EJ,Eikenlaan,Groningen
51,9725KP,Scheldestraat,Groningen
92,9742PE,Lierstraat,Groningen
126,9742NK,Pleiadenlaan,Groningen
235,9742GG,Plutolaan,Groningen
17,9721EV,De Sitterstraat,Groningen
132,9726DB,Eendrachtskade,Groningen
46,9744KD,Gabriëlstraat,Groningen
188,9715SX,Soendastraat,Groningen
133,9718PK,Rembrandt van Rijnstraat,Groningen
107,9727GH,Hoornsediep,Groningen
853,9743PX,Aquamarijnstraat,Groningen
145,9738AE,Wolddijk,Groningen
18,9736PA,Wibenaheerd,Groningen
683,9742HX,Planetenlaan,Groningen
55,9741ED,Abeelstraat,Groningen
110,9742TC,Orionlaan,Groningen
250,9743JJ,Parelstraat,Groningen
53,9732AD,Meerpaal,Groningen
39,9721JR,Spieghelstraat,Groningen
14,9742CX,Mercuriusstraat,Groningen
32,9726CS,Wester Badstraat,Groningen
13,9711ED,Radesingel,Groningen
100,9711TV,Agricolastraat,Groningen
65,9712SP,Grote Leliestraat,Groningen
5,9718BC,Willem Barentzstraat,Groningen
251,9715SM,Oosterhamriklaan,Groningen
458,9728BB,Paterswoldseweg,Groningen
138,9718TN,Paulus Potterstraat,Groningen
290,9743JZ,Parelstraat,Groningen
199,9728RM,J.M. den Uylstraat,Groningen
112,9742VP,Watermanstraat,Groningen
179,9741PM,Duindoornstraat,Groningen
16,9718MB,Rubensstraat,Groningen
339,9722BR,Helperzoom,Groningen
78,9742CL,Morgensterlaan,Groningen
6,9718EB,Blekerstraat,Groningen
30,9722WE,Ludemaborg,Groningen
36,9731ME,Crouwelstraat,Groningen
56,9724EJ,Blekerslaan,Groningen
110,9732AG,Meerpaal,Groningen
200,9737LR,Isebrandtsheerd,Groningen
34,9714AV,Singelweg,Groningen
102,9716CW,Adriaan Pauwstraat,Groningen
23,9744CL,Prinses Margrietstraat,Groningen
53,9744BP,Industriestraat,Groningen
61,9744GH,Ten Oeverlaan,Groningen
25,9722KB,Chopinlaan,Groningen
5,9731JL,Dragonstraat,Groningen
6,9733AA,Stuurhut,Groningen
10,9727EC,Illegaliteitslaan,Groningen
32,9742KR,Poolsterlaan,Groningen
23,9725BA,Verlengde Oosterweg,Groningen
350,9721VZ,Vestdijklaan,Groningen
31,9711EB,Trompstraat,Groningen
13,9717KT,Plantsoenstraat,Groningen
407,9728AM,Paterswoldseweg,Groningen
14,9741LD,Prunusstraat,Groningen
26,9717KP,Noorderstationsstraat,Groningen
44,9728KR,Donderslaan,Groningen
36,9711KE,Haddingestraat,Groningen
46,9717MB,Regentessestraat,Groningen
94,9742VP,Watermanstraat,Groningen
16,9722RH,Goeman Borgesiuslaan,Groningen
177,9743SM,Radiumstraat,Groningen
70,9721RS,Betje Wolffstraat,Groningen
204,9744KK,Gabriëlstraat,Groningen
104,9744KG,Gabriëlstraat,Groningen
73,9718DG,Steenhouwerskade,Groningen
15,9731LN,Berlageweg,Groningen
47,9724JK,Warmoesstraat,Groningen
156,9734BR,Zonland,Groningen
24,9718HX,Leeuwarderstraat,Groningen
128,9741KG,Esdoornlaan,Groningen
54,9718TK,Paulus Potterstraat,Groningen
494,9715SX,Soendastraat,Groningen
43,9724JP,Jacobstraat,Groningen
12,9721WB,Felix Timmermanslaan,Groningen
91,9742KL,Venuslaan,Groningen
172,9736EK,Bentismaheerd,Groningen
69,9743HB,Jadestraat,Groningen
200,9716EV,Asingastraat,Groningen
16,9722PE,Abraham Kuyperlaan,Groningen
1,9745BA,Polmanstraat,Groningen
20,9742SB,Grote Beerstraat,Groningen
504,9713LW,Zaagmuldersweg,Groningen
109,9722BJ,Helperzoom,Groningen
45,9711TP,Agricolastraat,Groningen
398,9736NE,Wibenaheerd,Groningen
129,9736AS,Onnemaheerd,Groningen
39,9728TE,M.K. Gandhiplein,Groningen
11,9741NK,Vogelkersstraat,Groningen
77,9737MJ,Barmaheerd,Groningen
29,9742HB,Planetenlaan,Groningen
100,9731GX,Speenkruidstraat,Groningen
178,9725LL,Fongersplaats,Groningen
70,9721WE,Bordewijklaan,Groningen
24,9732BA,Baken,Groningen
68,9718MS,Van Goghstraat,Groningen
14,9741KM,Gelderse Roosstraat,Groningen
104,9713ME,Slachthuisstraat,Groningen
112,9736PH,Wibenaheerd,Groningen
10,9725BW,Hovenstraat,Groningen
65,9715TC,West-Indischekade,Groningen
28,9731MH,Rietveldlaan,Groningen
102,9728WK,M.L. Kingstraat,Groningen
149,9742HE,Planetenlaan,Groningen
57,9732BC,Baken,Groningen
45,9711SH,Damsterdiep,Groningen
16,9721GT,Henriëtte Roland Holststraat,Groningen
13,9721WZ,Hoorniklaan,Groningen
159,9743BS,Metaallaan,Groningen
13,9743KB,Bloedkoraalstraat,Groningen
13,9724LN,Van Julsinghastraat,Groningen
130,9718EM,Nieuwe Blekerstraat,Groningen
10,9724ET,Meeuwerderweg,Groningen
401,9728AM,Paterswoldseweg,Groningen
11,9722RP,Helper Esweg,Groningen
163,9743CD,Goudlaan,Groningen
211,9715PD,Oosterhamriklaan,Groningen
138,9727JS,Snelliusstraat,Groningen
154,9727HR,Kamerlingh Onnesstraat,Groningen
121,9741NP,Duindoornstraat,Groningen
24,9728LR,Boerhaavelaan,Groningen
66,9726JL,Peizerweg,Groningen
215,9741PN,Duindoornstraat,Groningen
8,9711NC,Gelkingestraat,Groningen
20,9722SM,Esserlaan,Groningen
19,9727HE,Kamerlingh Onnesstraat,Groningen
