2611TH,40,,Donkerstraat,Delft
2611TH,42,,Donkerstraat,Delft
2611TH,46,,Donkerstraat,Delft
2611TH,48,,Donkerstraat,Delft
2611TH,52,,Donkerstraat,Delft
2611TH,54,,Donkerstraat,Delft
2611TH,56,,Donkerstraat,Delft
2611TH,58,,Donkerstraat,Delft
2611TH,60,,Donkerstraat,Delft
2611TH,44,,Donkerstraat,Delft
2611TH,34,,Donkerstraat,Delft
2611TG,8,,Donkerstraat,Delft
2611SW,254,,Oosteinde,Delft
2611SW,252,,Oosteinde,Delft
2611SW,244,,Oosteinde,Delft
2611SW,248,,Oosteinde,Delft
2611SW,246,,Oosteinde,Delft
2611SW,250,,Oosteinde,Delft
2611SV,238,,Oosteinde,Delft
2611SV,242,,Oosteinde,Delft
2611SV,240,,Oosteinde,Delft
2611SV,234,,Oosteinde,Delft
2611SV,232,,Oosteinde,Delft
2611SV,230,,Oosteinde,Delft
2611SV,228,,Oosteinde,Delft
2611SV,226,,Oosteinde,Delft
2611VE,231,,Oosteinde,Delft
2611VE,233,,Oosteinde,Delft
2611VE,227,,Oosteinde,Delft
2611VE,229,,Oosteinde,Delft
2611VE,223,,Oosteinde,Delft
2611VE,225,,Oosteinde,Delft
2611SV,218,,Oosteinde,Delft
2611ST,214,,Oosteinde,Delft
2611TN,1,,Harmenkokslaan,Delft
2611ST,210,,Oosteinde,Delft
2611ST,212,,Oosteinde,Delft
2611VE,213,,Oosteinde,Delft
2611VE,217,,Oosteinde,Delft
2611VE,219,,Oosteinde,Delft
2611VE,209,,Oosteinde,Delft
2611VE,211,,Oosteinde,Delft
2611GD,50,,Broerhuisstraat,Delft
2611GD,46,,Broerhuisstraat,Delft
2611GD,42,,Broerhuisstraat,Delft
2611GD,44,,Broerhuisstraat,Delft
2611GD,4,,Broerhuisstraat,Delft
2611GD,6,,Broerhuisstraat,Delft
2611GD,38,,Broerhuisstraat,Delft
2611GD,36,,Broerhuisstraat,Delft
2611GD,40,,Broerhuisstraat,Delft
2611ST,206,,Oosteinde,Delft
2611VE,203,,Oosteinde,Delft
2611ST,204,,Oosteinde,Delft
2611ST,200,,Oosteinde,Delft
2611ST,202,,Oosteinde,Delft
2611VE,199,,Oosteinde,Delft
2611VE,193,,Oosteinde,Delft
2611VE,195,,Oosteinde,Delft
2611ST,184,,Oosteinde,Delft
2611ST,182,,Oosteinde,Delft
2611VD,191,,Oosteinde,Delft
2611VD,187,,Oosteinde,Delft
2611VD,189,,Oosteinde,Delft
2611VD,183,,Oosteinde,Delft
2611VD,177,,Oosteinde,Delft
2611VD,179,,Oosteinde,Delft
2611VD,175,,Oosteinde,Delft
2611ST,174,,Oosteinde,Delft
2611VD,171,,Oosteinde,Delft
2611VD,169,,Oosteinde,Delft
2611VD,167,,Oosteinde,Delft
2611RL,183,,Molslaan,Delft
2611VC,163,,Oosteinde,Delft
2611VC,165,,Oosteinde,Delft
2611RL,155,,Molslaan,Delft
2611RL,157,,Molslaan,Delft
2611RL,161,,Molslaan,Delft
2611RL,163,,Molslaan,Delft
2611RL,165,,Molslaan,Delft
2611RL,173,,Molslaan,Delft
2611RL,171,,Molslaan,Delft
2611RL,169,,Molslaan,Delft
2611RL,181,,Molslaan,Delft
2611RL,179,,Molslaan,Delft
2611RL,177,,Molslaan,Delft
2611RL,145,,Molslaan,Delft
2611RL,143,,Molslaan,Delft
2611VC,159,,Oosteinde,Delft
2611VC,157,,Oosteinde,Delft
2611VC,153,,Oosteinde,Delft
2611VC,149,,Oosteinde,Delft
2611SR,170,,Oosteinde,Delft
2611SR,168,,Oosteinde,Delft
2611SR,166,,Oosteinde,Delft
2611SR,162,,Oosteinde,Delft
2611SR,164,,Oosteinde,Delft
2611SR,160,,Oosteinde,Delft
2611VC,141,,Oosteinde,Delft
2611VC,145,,Oosteinde,Delft
2611VC,147,,Oosteinde,Delft
2611VC,139,,Oosteinde,Delft
2611VC,135,,Oosteinde,Delft
2611VC,137,,Oosteinde,Delft
2611VC,131,,Oosteinde,Delft
2611VC,133,,Oosteinde,Delft
2611VC,127,,Oosteinde,Delft
2611SK,178,,Yperstraat,Delft
2611VC,129,,Oosteinde,Delft
2611SR,156,,Oosteinde,Delft
2611SR,148,,Oosteinde,Delft
2611SR,150,,Oosteinde,Delft
2611SR,146,,Oosteinde,Delft
2611SR,144,,Oosteinde,Delft
2629HJ,466,,Rotterdamseweg,Delft
2627BA,4,,Marconiweg,Delft
2627BA,9,,Marconiweg,Delft
2627BA,11,,Marconiweg,Delft
2627AW,7,,Bellweg,Delft
2627AW,9,,Bellweg,Delft
2627AW,15,,Bellweg,Delft
2627AW,17,,Bellweg,Delft
2627AW,19,,Bellweg,Delft
2627AW,8,,Bellweg,Delft
2627AW,10,,Bellweg,Delft
2627AW,14,,Bellweg,Delft
2627AW,16,,Bellweg,Delft
2627AW,18,,Bellweg,Delft
2627AW,20,,Bellweg,Delft
2627BB,10,,Voltaweg,Delft
2627BB,12,,Voltaweg,Delft
2627BB,14,,Voltaweg,Delft
2627AT,87,,Schieweg,Delft
2627AT,89,,Schieweg,Delft
2627AT,85,,Schieweg,Delft
2627AR,104,,Schieweg,Delft
2629HH,402,,Rotterdamseweg,Delft
2629HH,404,,Rotterdamseweg,Delft
2629HH,390,,Rotterdamseweg,Delft
2629HG,384,,Rotterdamseweg,Delft
2627AN,60,,Schieweg,Delft
2629HM,22,,Wassenaarstraat,Delft
2629HG,374,,Rotterdamseweg,Delft
2629HG,372,,Rotterdamseweg,Delft
2613HM,51,,Paulus Buijsstraat,Delft
2629HG,376,,Rotterdamseweg,Delft
2629HG,370,,Rotterdamseweg,Delft
2628AR,196,,Rotterdamseweg,Delft
2627AK,101,,Abtswoudseweg,Delft
2627AK,103,,Abtswoudseweg,Delft
2627AK,105,,Abtswoudseweg,Delft
2627AK,107,,Abtswoudseweg,Delft
2627AK,109,,Abtswoudseweg,Delft
2627AK,111,,Abtswoudseweg,Delft
2627AK,113,,Abtswoudseweg,Delft
2627AK,115,,Abtswoudseweg,Delft
2627AK,117,,Abtswoudseweg,Delft
2627AK,119,,Abtswoudseweg,Delft
2627AK,121,,Abtswoudseweg,Delft
2627AK,123,,Abtswoudseweg,Delft
2627AK,125,,Abtswoudseweg,Delft
2627AK,127,,Abtswoudseweg,Delft
2627AK,129,,Abtswoudseweg,Delft
2627AK,131,,Abtswoudseweg,Delft
2627AK,133,,Abtswoudseweg,Delft
2627AK,149,,Abtswoudseweg,Delft
2627AK,135,,Abtswoudseweg,Delft
2627AK,137,,Abtswoudseweg,Delft
2627AK,139,,Abtswoudseweg,Delft
2627AK,141,,Abtswoudseweg,Delft
2627AK,143,,Abtswoudseweg,Delft
2627AK,145,,Abtswoudseweg,Delft
2627AK,147,,Abtswoudseweg,Delft
2627AK,151,,Abtswoudseweg,Delft
2627AK,153,,Abtswoudseweg,Delft
2627AK,155,,Abtswoudseweg,Delft
2627AK,157,,Abtswoudseweg,Delft
2627AK,159,,Abtswoudseweg,Delft
2627AK,161,,Abtswoudseweg,Delft
2627AK,163,,Abtswoudseweg,Delft
2627AK,165,,Abtswoudseweg,Delft
2627AK,167,,Abtswoudseweg,Delft
2627AK,169,,Abtswoudseweg,Delft
2627AK,171,,Abtswoudseweg,Delft
2627AK,173,,Abtswoudseweg,Delft
2627AK,175,,Abtswoudseweg,Delft
2627AK,177,,Abtswoudseweg,Delft
2627AK,179,,Abtswoudseweg,Delft
2627AK,181,,Abtswoudseweg,Delft
2627AK,183,,Abtswoudseweg,Delft
2627AK,185,,Abtswoudseweg,Delft
2627AN,14,,Schieweg,Delft
2627AN,15,,Schieweg,Delft
2627AN,7,,Schieweg,Delft
2627AN,13,,Schieweg,Delft
2627AN,4,,Schieweg,Delft
2628AT,362,,Rotterdamseweg,Delft
2628AT,352,,Rotterdamseweg,Delft
2628AT,274,,Rotterdamseweg,Delft
2611GJ,48,,Burgwal,Delft
2611GL,26,,Oude Langendijk,Delft
2611GL,27,,Oude Langendijk,Delft
2611GL,28,,Oude Langendijk,Delft
2611GL,29,,Oude Langendijk,Delft
2611GL,30,,Oude Langendijk,Delft
2611GJ,44,,Burgwal,Delft
2611GJ,46,,Burgwal,Delft
2611GJ,40,,Burgwal,Delft
2611GJ,42,,Burgwal,Delft
2611GJ,52,,Burgwal,Delft
2611GJ,54,,Burgwal,Delft
2611GJ,56,,Burgwal,Delft
2611GJ,60,,Burgwal,Delft
2611GJ,62,,Burgwal,Delft
2611GJ,64,,Burgwal,Delft
2611GJ,70,,Burgwal,Delft
2611GJ,58,,Burgwal,Delft
2611GJ,72,,Burgwal,Delft
2611GJ,74,,Burgwal,Delft
2611GJ,76,,Burgwal,Delft
2611GJ,78,,Burgwal,Delft
2611GJ,80,,Burgwal,Delft
2611GJ,82,,Burgwal,Delft
2611GJ,84,,Burgwal,Delft
2611GJ,86,,Burgwal,Delft
2611GJ,88,,Burgwal,Delft
2611GJ,92,,Burgwal,Delft
2611GJ,94,,Burgwal,Delft
2611GJ,96,,Burgwal,Delft
2611GJ,98,,Burgwal,Delft
2611GJ,100,,Burgwal,Delft
2611GJ,102,,Burgwal,Delft
2611GJ,90,,Burgwal,Delft
2611GJ,104,,Burgwal,Delft
2611GJ,106,,Burgwal,Delft
2611GJ,108,,Burgwal,Delft
2611GJ,110,,Burgwal,Delft
2611GJ,112,,Burgwal,Delft
2611GJ,114,,Burgwal,Delft
2611GJ,116,,Burgwal,Delft
2611GJ,118,,Burgwal,Delft
2611GJ,120,,Burgwal,Delft
2611GJ,124,,Burgwal,Delft
2611GJ,126,,Burgwal,Delft
