5454NT,86,,Achterdijk,Sint Hubert
5454NT,88,,Achterdijk,Sint Hubert
5454NT,90,,Achterdijk,Sint Hubert
5454NT,94,,Achterdijk,Sint Hubert
5454NT,96,,Achterdijk,Sint Hubert
5454NT,100,,Achterdijk,Sint Hubert
5454NT,110,,Achterdijk,Sint Hubert
5454NT,111,,Achterdijk,Sint Hubert
5455RD,6,,Amansweg,Wilbertoord
5455RD,8,,Amansweg,Wilbertoord
5455RD,13,,Amansweg,Wilbertoord
5455RD,15,,Amansweg,Wilbertoord
5455RD,16,,Amansweg,Wilbertoord
5455RD,20,,Amansweg,Wilbertoord
5455RD,25,,Amansweg,Wilbertoord
5451GK,1,,Antillenweg,Mill
5451GK,2,,Antillenweg,Mill
5451GK,3,,Antillenweg,Mill
5451NR,39,,Beerseweg,Mill
5451NR,41,,Beerseweg,Mill
5451NR,42,,Beerseweg,Mill
5451NR,43,,Beerseweg,Mill
5451NR,46,,Beerseweg,Mill
5451NR,50,,Beerseweg,Mill
5451NR,52,,Beerseweg,Mill
5451NR,54,,Beerseweg,Mill
5451NR,65,,Beerseweg,Mill
5451GR,2,,Berentsweg,Mill
5451GR,3,,Berentsweg,Mill
5451GR,4,,Berentsweg,Mill
5451GR,5,,Berentsweg,Mill
5451GR,6,,Berentsweg,Mill
5451GR,7,,Berentsweg,Mill
5451GR,8,,Berentsweg,Mill
5453LW,1,,Bergkristal,Langenboom
5453LW,3,,Bergkristal,Langenboom
5453LW,5,,Bergkristal,Langenboom
5453LW,7,,Bergkristal,Langenboom
5453LW,9,,Bergkristal,Langenboom
5451NG,8,,Bergseweg,Mill
5451NG,10,,Bergseweg,Mill
5453KD,1,,Berkenlaan,Langenboom
5453KD,2,,Berkenlaan,Langenboom
5453KD,3,,Berkenlaan,Langenboom
5453KD,4,,Berkenlaan,Langenboom
5453KD,5,,Berkenlaan,Langenboom
5453KD,6,,Berkenlaan,Langenboom
5453KD,7,,Berkenlaan,Langenboom
5453KD,8,,Berkenlaan,Langenboom
5453KD,9,,Berkenlaan,Langenboom
5453KD,10,,Berkenlaan,Langenboom
5453KD,11,,Berkenlaan,Langenboom
5453KD,12,,Berkenlaan,Langenboom
5453KD,13,,Berkenlaan,Langenboom
5453KD,14,,Berkenlaan,Langenboom
5453KD,15,,Berkenlaan,Langenboom
5453KD,17,,Berkenlaan,Langenboom
5453KD,19,,Berkenlaan,Langenboom
5453KD,20,,Berkenlaan,Langenboom
5453KD,21,,Berkenlaan,Langenboom
5453KD,23,,Berkenlaan,Langenboom
5453KD,25,,Berkenlaan,Langenboom
5451XR,17,,Bastaardstraat,Mill
5451XT,18,,Bastaardstraat,Mill
5451XR,19,,Bastaardstraat,Mill
5451XT,20,,Bastaardstraat,Mill
5451XR,21,,Bastaardstraat,Mill
5451XT,22,,Bastaardstraat,Mill
5451XR,23,,Bastaardstraat,Mill
5451XT,24,,Bastaardstraat,Mill
5451XR,25,,Bastaardstraat,Mill
5451XT,26,,Bastaardstraat,Mill
5451XR,27,,Bastaardstraat,Mill
5451XT,28,,Bastaardstraat,Mill
5451XR,29,,Bastaardstraat,Mill
5451XT,30,,Bastaardstraat,Mill
5451XR,31,,Bastaardstraat,Mill
5451XT,32,,Bastaardstraat,Mill
5451XR,33,,Bastaardstraat,Mill
5451XS,35,,Bastaardstraat,Mill
5451XT,36,,Bastaardstraat,Mill
5451XS,37,,Bastaardstraat,Mill
5451XT,38,,Bastaardstraat,Mill
5451XS,39,,Bastaardstraat,Mill
5451XT,40,,Bastaardstraat,Mill
5451XS,41,,Bastaardstraat,Mill
5451XT,42,,Bastaardstraat,Mill
5451XS,43,,Bastaardstraat,Mill
5451XR,44,,Bastaardstraat,Mill
5451XS,45,,Bastaardstraat,Mill
5451XT,46,,Bastaardstraat,Mill
5451XS,47,,Bastaardstraat,Mill
5451XS,49,,Bastaardstraat,Mill
5451XS,51,,Bastaardstraat,Mill
5451XS,53,,Bastaardstraat,Mill
5451XS,55,,Bastaardstraat,Mill
5451XS,57,,Bastaardstraat,Mill
5451XS,59,,Bastaardstraat,Mill
5451XS,61,,Bastaardstraat,Mill
5451XS,63,,Bastaardstraat,Mill
5454HC,1,,Bazuinstraat,Sint Hubert
5454HC,2,,Bazuinstraat,Sint Hubert
5454HC,3,,Bazuinstraat,Sint Hubert
5454HC,4,,Bazuinstraat,Sint Hubert
5454HC,5,,Bazuinstraat,Sint Hubert
5454HC,6,,Bazuinstraat,Sint Hubert
5454HC,7,,Bazuinstraat,Sint Hubert
5454HC,8,,Bazuinstraat,Sint Hubert
5454HC,9,,Bazuinstraat,Sint Hubert
5454HC,10,,Bazuinstraat,Sint Hubert
5454HC,11,,Bazuinstraat,Sint Hubert
5454HC,12,,Bazuinstraat,Sint Hubert
5454HC,13,,Bazuinstraat,Sint Hubert
5454HC,14,,Bazuinstraat,Sint Hubert
5454HC,15,,Bazuinstraat,Sint Hubert
5454HC,17,,Bazuinstraat,Sint Hubert
5454HC,19,,Bazuinstraat,Sint Hubert
5454HC,21,,Bazuinstraat,Sint Hubert
5454HC,23,,Bazuinstraat,Sint Hubert
5454HC,25,,Bazuinstraat,Sint Hubert
5454HC,27,,Bazuinstraat,Sint Hubert
5454HC,29,,Bazuinstraat,Sint Hubert
5454HC,31,,Bazuinstraat,Sint Hubert
5454HC,33,,Bazuinstraat,Sint Hubert
5451ZB,1,,Beatrixstraat,Mill
5451ZC,2,,Beatrixstraat,Mill
5451ZB,3,,Beatrixstraat,Mill
5451ZC,4,,Beatrixstraat,Mill
5451ZB,5,,Beatrixstraat,Mill
5451ZC,6,,Beatrixstraat,Mill
5451ZB,7,,Beatrixstraat,Mill
5451ZC,8,,Beatrixstraat,Mill
5451ZB,9,,Beatrixstraat,Mill
5451ZC,10,,Beatrixstraat,Mill
5451ZB,11,,Beatrixstraat,Mill
5451ZC,12,,Beatrixstraat,Mill
5451ZB,13,,Beatrixstraat,Mill
5451ZC,14,,Beatrixstraat,Mill
5451ZB,15,,Beatrixstraat,Mill
5451ZC,16,,Beatrixstraat,Mill
5451ZB,17,,Beatrixstraat,Mill
5451ZC,18,,Beatrixstraat,Mill
5451ZB,19,,Beatrixstraat,Mill
5451ZC,20,,Beatrixstraat,Mill
5451ZB,21,,Beatrixstraat,Mill
5451ZC,22,,Beatrixstraat,Mill
5451ZB,23,,Beatrixstraat,Mill
5451ZC,24,,Beatrixstraat,Mill
5451ZB,25,,Beatrixstraat,Mill
5451ZC,26,,Beatrixstraat,Mill
5451ZB,27,,Beatrixstraat,Mill
5451ZC,28,,Beatrixstraat,Mill
5451ZB,29,,Beatrixstraat,Mill
5451ZC,30,,Beatrixstraat,Mill
5451ZB,31,,Beatrixstraat,Mill
5451ZD,32,,Beatrixstraat,Mill
5451ZB,33,,Beatrixstraat,Mill
5451ZD,34,,Beatrixstraat,Mill
5451ZD,36,,Beatrixstraat,Mill
5451ZD,38,,Beatrixstraat,Mill
5451ZD,40,,Beatrixstraat,Mill
5451ZD,42,,Beatrixstraat,Mill
5451ZD,44,,Beatrixstraat,Mill
5451ZD,46,,Beatrixstraat,Mill
5451ZD,48,,Beatrixstraat,Mill
5455RH,8,,Beelenweg,Wilbertoord
5455RH,10,,Beelenweg,Wilbertoord
5455RH,11,,Beelenweg,Wilbertoord
5455RH,13,,Beelenweg,Wilbertoord
5455RH,15,,Beelenweg,Wilbertoord
5455RH,16,,Beelenweg,Wilbertoord
5455RH,18,,Beelenweg,Wilbertoord
5451NR,1,,Beerseweg,Mill
5451NR,3,,Beerseweg,Mill
5451NR,5,,Beerseweg,Mill
5451NR,7,,Beerseweg,Mill
5451NR,9,,Beerseweg,Mill
5451NS,10,,Beerseweg,Mill
5451NR,11,,Beerseweg,Mill
5451NS,12,,Beerseweg,Mill
5451NR,13,,Beerseweg,Mill
5451NS,14,,Beerseweg,Mill
5451NR,15,,Beerseweg,Mill
5451NS,16,,Beerseweg,Mill
5451NR,17,,Beerseweg,Mill
5451NS,20,,Beerseweg,Mill
5451NS,22,,Beerseweg,Mill
5451NS,24,,Beerseweg,Mill
5451NR,25,,Beerseweg,Mill
5451NR,26,,Beerseweg,Mill
5451NR,27,,Beerseweg,Mill
5451NR,29,,Beerseweg,Mill
5451NR,33,,Beerseweg,Mill
5451NR,36,,Beerseweg,Mill
5451AX,5,,Brouwershof,Mill
5451AX,6,,Brouwershof,Mill
5451WP,1,,Brugse Berg,Mill
5451WP,2,,Brugse Berg,Mill
5451WP,3,,Brugse Berg,Mill
5451WP,4,,Brugse Berg,Mill
5451WP,5,,Brugse Berg,Mill
5451WP,6,,Brugse Berg,Mill
5451WP,7,,Brugse Berg,Mill
5451WP,8,,Brugse Berg,Mill
5451WP,9,,Brugse Berg,Mill
5451WP,10,,Brugse Berg,Mill
5451WP,11,,Brugse Berg,Mill
5451WP,12,,Brugse Berg,Mill
5451WP,13,,Brugse Berg,Mill
5451WP,14,,Brugse Berg,Mill
5451WP,15,,Brugse Berg,Mill
5451WP,16,,Brugse Berg,Mill
5451WP,17,,Brugse Berg,Mill
5451WP,18,,Brugse Berg,Mill
5451WP,19,,Brugse Berg,Mill
5451WP,20,,Brugse Berg,Mill
5451WP,21,,Brugse Berg,Mill
5451WP,22,,Brugse Berg,Mill
5451WP,23,,Brugse Berg,Mill
5451WP,24,,Brugse Berg,Mill
5451WP,25,,Brugse Berg,Mill
5451WP,26,,Brugse Berg,Mill
5451WP,27,,Brugse Berg,Mill
5451WP,28,,Brugse Berg,Mill
5451WP,29,,Brugse Berg,Mill
5451WP,30,,Brugse Berg,Mill
5451WP,31,,Brugse Berg,Mill
5451WP,33,,Brugse Berg,Mill
5451WP,34,,Brugse Berg,Mill
5451WP,35,,Brugse Berg,Mill
5451WP,36,,Brugse Berg,Mill
5451WP,38,,Brugse Berg,Mill
5451WP,40,,Brugse Berg,Mill
5451WP,42,,Brugse Berg,Mill
5451WP,44,,Brugse Berg,Mill
5451WP,46,,Brugse Berg,Mill
5451WP,48,,Brugse Berg,Mill
5451WP,50,,Brugse Berg,Mill
5451WP,52,,Brugse Berg,Mill
5451WP,54,,Brugse Berg,Mill
5451WP,56,,Brugse Berg,Mill
5451WP,58,,Brugse Berg,Mill
5451WP,60,,Brugse Berg,Mill
5451WP,62,,Brugse Berg,Mill
5451WP,64,,Brugse Berg,Mill
5451WP,66,,Brugse Berg,Mill
5451WP,68,,Brugse Berg,Mill
5451WP,70,,Brugse Berg,Mill
5451WP,72,,Brugse Berg,Mill
5451WP,74,,Brugse Berg,Mill
5451WP,76,,Brugse Berg,Mill
5451WP,78,,Brugse Berg,Mill
5451WP,80,,Brugse Berg,Mill
5451WP,82,,Brugse Berg,Mill
5451WP,84,,Brugse Berg,Mill
5451WP,86,,Brugse Berg,Mill
5451WP,88,,Brugse Berg,Mill
5451WP,90,,Brugse Berg,Mill
5451WP,92,,Brugse Berg,Mill
5451WP,94,,Brugse Berg,Mill
5451WP,96,,Brugse Berg,Mill
5451WP,98,,Brugse Berg,Mill
5451WP,100,,Brugse Berg,Mill
5451WP,102,,Brugse Berg,Mill
5453KD,27,,Berkenlaan,Langenboom
5453KD,31,,Berkenlaan,Langenboom
5451BN,1,,Bernhardstraat,Mill
5451BN,2,,Bernhardstraat,Mill
5451BN,3,,Bernhardstraat,Mill
5451BN,4,,Bernhardstraat,Mill
5451BN,5,,Bernhardstraat,Mill
5451BN,6,,Bernhardstraat,Mill
5451BN,7,,Bernhardstraat,Mill
5451BN,8,,Bernhardstraat,Mill
5451BN,9,,Bernhardstraat,Mill
5451BN,10,,Bernhardstraat,Mill
5451BN,11,,Bernhardstraat,Mill
5451BN,12,,Bernhardstraat,Mill
5451BN,13,,Bernhardstraat,Mill
5451BN,14,,Bernhardstraat,Mill
5451BN,15,,Bernhardstraat,Mill
5451BN,16,,Bernhardstraat,Mill
5451BN,18,,Bernhardstraat,Mill
5451BN,19,,Bernhardstraat,Mill
5451BN,20,,Bernhardstraat,Mill
5451BN,22,,Bernhardstraat,Mill
5454NG,3,,Boersestraat,Sint Hubert
5454NG,7,,Boersestraat,Sint Hubert
5454NG,11,,Boersestraat,Sint Hubert
5454NG,15,,Boersestraat,Sint Hubert
5454NG,17,,Boersestraat,Sint Hubert
5453SH,5,,Boogweg,Langenboom
5453SH,7,,Boogweg,Langenboom
5451GJ,9,,Borneoweg,Mill
5451GJ,11,,Borneoweg,Mill
5451GJ,13,,Borneoweg,Mill
5451GJ,15,,Borneoweg,Mill
5451GJ,17,,Borneoweg,Mill
5451GJ,19,,Borneoweg,Mill
5451GJ,21,,Borneoweg,Mill
5451GJ,23,,Borneoweg,Mill
5455HB,1,,Bosmier,Wilbertoord
5455HB,2,,Bosmier,Wilbertoord
5455HB,3,,Bosmier,Wilbertoord
5455HB,4,,Bosmier,Wilbertoord
5455HB,5,,Bosmier,Wilbertoord
5455HB,6,,Bosmier,Wilbertoord
5455HB,7,,Bosmier,Wilbertoord
5455HB,8,,Bosmier,Wilbertoord
5455HB,9,,Bosmier,Wilbertoord
5455HB,10,,Bosmier,Wilbertoord
5455HB,11,,Bosmier,Wilbertoord
5455HB,12,,Bosmier,Wilbertoord
5455HB,14,,Bosmier,Wilbertoord
5455HB,16,,Bosmier,Wilbertoord
5451HL,25,,Bosweg,Mill
5451HL,29,,Bosweg,Mill
5455RV,1,,Braamstraat,Wilbertoord
5455RV,2,,Braamstraat,Wilbertoord
5455RV,3,,Braamstraat,Wilbertoord
5455RV,4,,Braamstraat,Wilbertoord
5455RV,5,,Braamstraat,Wilbertoord
5455RV,6,,Braamstraat,Wilbertoord
5455RV,7,,Braamstraat,Wilbertoord
5455RV,8,,Braamstraat,Wilbertoord
5455RV,10,,Braamstraat,Wilbertoord
5455RV,12,,Braamstraat,Wilbertoord
5455RV,14,,Braamstraat,Wilbertoord
5451NW,1,,Brandsestraat,Mill
5451NW,3,,Brandsestraat,Mill
5451NW,8,,Brandsestraat,Mill
5451NW,10,,Brandsestraat,Mill
5451NW,14,,Brandsestraat,Mill
5451NW,28,,Brandsestraat,Mill
5451NW,36,,Brandsestraat,Mill
5451HH,16,,Bremweg,Mill
5453RR,12,,Broekstraat,Langenboom
5453RR,13,,Broekstraat,Langenboom
5453RR,14,,Broekstraat,Langenboom
5453RR,15,,Broekstraat,Langenboom
5453RR,17,,Broekstraat,Langenboom
5453RR,20,,Broekstraat,Langenboom
5453RR,21,,Broekstraat,Langenboom
5453RR,25,,Broekstraat,Langenboom
5451AX,1,,Brouwershof,Mill
5451AX,2,,Brouwershof,Mill
5451AX,3,,Brouwershof,Mill
5451AX,4,,Brouwershof,Mill
5451AG,6,,Domeinenstraat,Mill
5451AD,7,,Domeinenstraat,Mill
5451AD,9,,Domeinenstraat,Mill
5451AD,11,,Domeinenstraat,Mill
5451AD,13,,Domeinenstraat,Mill
5451AD,15,,Domeinenstraat,Mill
5451AD,17,,Domeinenstraat,Mill
5451AG,18,,Domeinenstraat,Mill
5451AD,19,,Domeinenstraat,Mill
5451AG,20,,Domeinenstraat,Mill
5451AD,21,,Domeinenstraat,Mill
5451AD,23,,Domeinenstraat,Mill
5451AD,25,,Domeinenstraat,Mill
5451AD,27,,Domeinenstraat,Mill
5451AD,29,,Domeinenstraat,Mill
5451AD,31,,Domeinenstraat,Mill
5451AD,33,,Domeinenstraat,Mill
5451AD,35,,Domeinenstraat,Mill
5451AD,37,,Domeinenstraat,Mill
5451AE,39,,Domeinenstraat,Mill
5451AE,41,,Domeinenstraat,Mill
5451AE,45,,Domeinenstraat,Mill
5451AE,47,,Domeinenstraat,Mill
5451AE,49,,Domeinenstraat,Mill
5451AE,51,,Domeinenstraat,Mill
5451AE,53,,Domeinenstraat,Mill
5451AE,55,,Domeinenstraat,Mill
5451AE,57,,Domeinenstraat,Mill
5451AE,59,,Domeinenstraat,Mill
5451AE,61,,Domeinenstraat,Mill
5451AE,63,,Domeinenstraat,Mill
5451AE,65,,Domeinenstraat,Mill
5451AE,67,,Domeinenstraat,Mill
5451AE,69,,Domeinenstraat,Mill
5451AE,71,,Domeinenstraat,Mill
5451AE,73,,Domeinenstraat,Mill
5451AE,75,,Domeinenstraat,Mill
5453JN,8,,Dominicanenstraat,Langenboom
5453JN,11,,Dominicanenstraat,Langenboom
5453JN,12,,Dominicanenstraat,Langenboom
5453JN,13,,Dominicanenstraat,Langenboom
5453JN,14,,Dominicanenstraat,Langenboom
5453JN,15,,Dominicanenstraat,Langenboom
5453JN,16,,Dominicanenstraat,Langenboom
5451WP,104,,Brugse Berg,Mill
5451WP,106,,Brugse Berg,Mill
5451WP,108,,Brugse Berg,Mill
5451WP,110,,Brugse Berg,Mill
5451WP,112,,Brugse Berg,Mill
5451XX,1,,Buizerdstraat,Mill
5451XX,2,,Buizerdstraat,Mill
5451XX,3,,Buizerdstraat,Mill
5451XX,4,,Buizerdstraat,Mill
5451XX,5,,Buizerdstraat,Mill
5451XX,6,,Buizerdstraat,Mill
5451XX,7,,Buizerdstraat,Mill
5451XX,8,,Buizerdstraat,Mill
5451XX,9,,Buizerdstraat,Mill
5451XX,10,,Buizerdstraat,Mill
5451XX,11,,Buizerdstraat,Mill
5451XX,12,,Buizerdstraat,Mill
5451XX,13,,Buizerdstraat,Mill
5451XX,14,,Buizerdstraat,Mill
5451XX,15,,Buizerdstraat,Mill
5451XX,16,,Buizerdstraat,Mill
5451XX,17,,Buizerdstraat,Mill
5451XX,18,,Buizerdstraat,Mill
5451WT,1,,Bunders,Mill
5451WT,3,,Bunders,Mill
5451WT,5,,Bunders,Mill
5451WT,7,,Bunders,Mill
5451BR,1,,Burgemeester Verstraatenlaan,Mill
5451BR,3,,Burgemeester Verstraatenlaan,Mill
5451BR,10,,Burgemeester Verstraatenlaan,Mill
5451BR,12,,Burgemeester Verstraatenlaan,Mill
5451NB,3,,Busweg,Mill
5453SV,1,,Campagnelaan,Langenboom
5453SV,10,,Campagnelaan,Langenboom
5451BV,2,,Clevershof,Mill
5451BV,4,,Clevershof,Mill
5451BV,6,,Clevershof,Mill
5451BV,8,,Clevershof,Mill
5451BV,10,,Clevershof,Mill
5451BV,12,,Clevershof,Mill
5451BV,14,,Clevershof,Mill
5451BV,16,,Clevershof,Mill
5451BV,18,,Clevershof,Mill
5451BV,20,,Clevershof,Mill
5451BV,22,,Clevershof,Mill
5451BV,24,,Clevershof,Mill
5451BV,26,,Clevershof,Mill
5451BV,28,,Clevershof,Mill
5451BV,30,,Clevershof,Mill
5451BV,32,,Clevershof,Mill
5451BV,34,,Clevershof,Mill
5451BV,36,,Clevershof,Mill
5451BV,38,,Clevershof,Mill
5451BV,40,,Clevershof,Mill
5451BV,42,,Clevershof,Mill
5451BV,44,,Clevershof,Mill
5451NP,1,,Cuijksedijk,Mill
5451NP,2,,Cuijksedijk,Mill
5451NP,3,,Cuijksedijk,Mill
5451NP,5,,Cuijksedijk,Mill
5451NP,9,,Cuijksedijk,Mill
5451NP,11,,Cuijksedijk,Mill
5451NP,13,,Cuijksedijk,Mill
5451NP,19,,Cuijksedijk,Mill
5451NP,23,,Cuijksedijk,Mill
5451NP,24,,Cuijksedijk,Mill
5451NP,28,,Cuijksedijk,Mill
5451NP,30,,Cuijksedijk,Mill
5451NP,32,,Cuijksedijk,Mill
5454NL,5,,de Witweg,Sint Hubert
5454NL,7,,de Witweg,Sint Hubert
5454NL,8,,de Witweg,Sint Hubert
5454NL,9,,de Witweg,Sint Hubert
5454NL,10,,de Witweg,Sint Hubert
5453RB,4,,Dellenweg,Langenboom
