3249AD,8,,Fortstraat,Herkingen
3247LK,21,,Spuikolk,Dirksland
3247LG,10,,Onwaardsedijk,Dirksland
3249BV,21,,Plan Herkingen West,Herkingen
3247KD,18,,Geldersedijk,Dirksland
3247AJ,32,,Margrietlaan,Dirksland
3248AN,44,,Julianaweg,Melissant
3248BL,33,,Voorstraat,Melissant
3247CL,901,,Watertoren,Dirksland
3248XB,12,,Eik,Melissant
3248AA,16,,Achterweg,Melissant
3247VA,92,,Molenzicht,Dirksland
3247VA,94,,Molenzicht,Dirksland
3247VA,118,,Molenzicht,Dirksland
3247XD,38,,Bosdreef,Dirksland
3247LJ,901,,Oudelandsedijk,Dirksland
3247AK,18,,Marijkelaan,Dirksland
3247CA,7,,Tramweg,Dirksland
3247LN,23,,Zuid Spuidijk,Dirksland
3247XD,18,,Bosdreef,Dirksland
3247AA,13,,Beatrixlaan,Dirksland
3248AT,30,,Marijkelaan,Melissant
3249BX,204,,Buitenplaats Herkingen,Herkingen
3249BZ,204,,Herkingsezeedijk,Herkingen
3249AW,56,,Peuterdijk,Herkingen
3247AS,12,,Wilhelminalaan,Dirksland
3248AE,35,,Binnenweg,Melissant
3248AA,6,,Achterweg,Melissant
3247AL,53,,Oranjelaan,Dirksland
3248BL,15,,Voorstraat,Melissant
3247KE,11,,Poldersweegje,Dirksland
3248BL,17,,Voorstraat,Melissant
3247XR,61,,Philipshoofjesweg,Dirksland
3248BB,52,,Molendijk,Melissant
3248AM,35,,Julianaweg,Melissant
3248AK,84,,Fabiusstraat,Melissant
3247BA,16,,Achterdorp,Dirksland
3249BZ,29,,Herkingsezeedijk,Herkingen
3248BB,84,,Molendijk,Melissant
3248BE,62,,Nieuweweg,Melissant
3247LA,11,,Kralingseweg,Dirksland
3247DK,1,,Magnolia,Dirksland
3249AA,5,,Anthonie de Vliegerstraat,Herkingen
3247BD,4,,Heul,Dirksland
3248AC,33,,Bernhardstraat,Melissant
3249AK,7,,Klinkerlandsestraat,Herkingen
3247VB,117,,Molenzicht,Dirksland
3247AH,20,,Julianalaan,Dirksland
3248BL,21,,Voorstraat,Melissant
3247AL,1,,Oranjelaan,Dirksland
3247XL,4,,Lindehof,Dirksland
3248AX,3,,Maximastraat,Melissant
3247AL,21,,Oranjelaan,Dirksland
3247AD,14,,Diderik van Zierikzeelaan,Dirksland
3248AZ,20,,Willem-Alexanderstraat,Melissant
3247AL,31,,Oranjelaan,Dirksland
3248AG,72,,Binnenweg,Melissant
3248BN,3,,Ratelaar,Melissant
3247BB,28,,Boezemweg,Dirksland
3247BB,52,,Boezemweg,Dirksland
3249BZ,16,,Herkingsezeedijk,Herkingen
3248AN,72,,Julianaweg,Melissant
3247LN,33,,Zuid Spuidijk,Dirksland
3247VA,28,,Molenzicht,Dirksland
3249AW,25,,Peuterdijk,Herkingen
3247CE,34,,Voorstraat,Dirksland
3248BH,28,,Pieterstraat,Melissant
3248AE,53,,Binnenweg,Melissant
3248AZ,18,,Willem-Alexanderstraat,Melissant
3247XC,28,,Bloemendaal,Dirksland
3249BG,13,,Volkerakstraat,Herkingen
3247VA,16,,Molenzicht,Dirksland
3247AS,30,,Wilhelminalaan,Dirksland
3247LN,31,,Zuid Spuidijk,Dirksland
3247EH,23,,Bachplantsoen,Dirksland
3247CE,2,,Voorstraat,Dirksland
3247LR,3,,1e Stoofweg,Dirksland
3247LN,13,,Zuid Spuidijk,Dirksland
3247BV,199,,Staakweg,Dirksland
3248BB,80,,Molendijk,Melissant
3248AD,10,,Bernhardstraat,Melissant
3248AH,65,,Fabiusstraat,Melissant
3247AM,32,,Oranjelaan,Dirksland
3248BD,41,,Nieuweweg,Melissant
3247AR,16,,Prins Bernhardlaan,Dirksland
3248AP,12,,Kerkhofweg,Melissant
3248BG,37,,Pieterstraat,Melissant
3247BE,3,,Kaai,Dirksland
3249AN,71,,Molendijk,Herkingen
3247AK,13,,Marijkelaan,Dirksland
3249AM,7,,Krammerstraat,Herkingen
3247AR,30,,Prins Bernhardlaan,Dirksland
3249AL,8,,Klinkerlandsestraat,Herkingen
3247XM,8,,Lijsterbeshof,Dirksland
3247AM,6,,Oranjelaan,Dirksland
3249BZ,8,,Herkingsezeedijk,Herkingen
3247XN,52,,Maannezee,Dirksland
3247VA,122,,Molenzicht,Dirksland
3247VA,52,,Molenzicht,Dirksland
3249BV,17,,Plan Herkingen West,Herkingen
3247BV,145,,Staakweg,Dirksland
3249AC,11,,Deltastraat,Herkingen
3247DE,15,,Bromelia,Dirksland
3247EB,8,,Verdilaan,Dirksland
3247BA,9,,Achterdorp,Dirksland
3247CC,92,,Tuinstraat,Dirksland
3248AH,61,,Fabiusstraat,Melissant
3247XR,9,,Philipshoofjesweg,Dirksland
3247CB,22,,Tuinstraat,Dirksland
3247XX,1,,Nijverheidsweg,Dirksland
3247EE,2,,Vivaldilaan,Dirksland
3248LD,17,,Nolledijk,Melissant
3247EK,14,,Griegpad,Dirksland
3247XE,1,,Capellery,Dirksland
3247XM,13,,Lijsterbeshof,Dirksland
3248BB,8,,Molendijk,Melissant
3248LA,44,,Bouwdijk,Melissant
3247AA,33,,Beatrixlaan,Dirksland
3248AB,9,,Beatrixlaan,Melissant
3247LM,4,,Westdijk,Dirksland
3247AJ,6,,Margrietlaan,Dirksland
3248LA,42,,Bouwdijk,Melissant
3247AR,2,,Prins Bernhardlaan,Dirksland
3247XD,17,,Bosdreef,Dirksland
3249BH,6,,Zuiddijk,Herkingen
3247XV,8,,Wernerlaan,Dirksland
3247CC,32,,Tuinstraat,Dirksland
3248BE,40,,Nieuweweg,Melissant
3248BC,134,,Molendijk,Melissant
3247AE,12,,Emmalaan,Dirksland
3247XV,18,,Wernerlaan,Dirksland
3248XC,12,,Wilg,Melissant
3247VB,47,,Molenzicht,Dirksland
3249AH,13,,Jan Deugtstraat,Herkingen
3247DV,1,,Begonia,Dirksland
3248BP,4,,Beukelaar,Melissant
3247DN,7,,Dahlia,Dirksland
3248BC,124,,Molendijk,Melissant
3248AJ,34,,Fabiusstraat,Melissant
3247DV,14,,Begonia,Dirksland
3247XP,13,,Oudewei,Dirksland
3247AM,36,,Oranjelaan,Dirksland
3249BX,203,,Buitenplaats Herkingen,Herkingen
3249BZ,203,,Herkingsezeedijk,Herkingen
3247DJ,10,,Clematis,Dirksland
3247BR,17,,Secretaris Rooijlaan,Dirksland
3247XG,5,,Deurloo,Dirksland
3247BV,25,,Staakweg,Dirksland
3247BB,54,,Boezemweg,Dirksland
3248BM,10,,Hazelaar,Melissant
3247DV,12,,Begonia,Dirksland
3247AC,30,,Burg C Zaaijerlaan,Dirksland
3248XG,11,,Plataan,Melissant
3247KC,95,,Geldersedijk,Dirksland
3248AT,6,,Marijkelaan,Melissant
3248BA,33,,Molendijk,Melissant
3248AH,23,,Fabiusstraat,Melissant
3249BV,18,,Plan Herkingen West,Herkingen
3247XM,7,,Lijsterbeshof,Dirksland
3247AS,1,,Wilhelminalaan,Dirksland
3248BE,70,,Nieuweweg,Melissant
3247XR,39,,Philipshoofjesweg,Dirksland
3247AC,18,,Burg C Zaaijerlaan,Dirksland
3247BZ,10,,Straatdijk,Dirksland
3248BC,138,,Molendijk,Melissant
3247AH,15,,Julianalaan,Dirksland
3247VA,6,,Molenzicht,Dirksland
3247VB,49,,Molenzicht,Dirksland
3247AC,14,,Burg C Zaaijerlaan,Dirksland
3248BA,37,,Molendijk,Melissant
3247XS,56,,Philipshoofjesweg,Dirksland
3248BR,901,,Ruijgenhil,Melissant
3247BV,171,,Staakweg,Dirksland
3249BZ,39,,Herkingsezeedijk,Herkingen
3249AS,32,,Nieuwstraat,Herkingen
3247AA,23,,Beatrixlaan,Dirksland
3248BC,100,,Molendijk,Melissant
3248BG,51,,Pieterstraat,Melissant
3247LL,23,,West Havendijk,Dirksland
3248AT,42,,Marijkelaan,Melissant
3247XS,12,,Philipshoofjesweg,Dirksland
3247AE,31,,Emmalaan,Dirksland
3247DJ,12,,Clematis,Dirksland
3247DA,9,,Acacia,Dirksland
3248BG,9,,Pieterstraat,Melissant
3247BW,14,,Stationsweg,Dirksland
3248XC,8,,Wilg,Melissant
3248AK,70,,Fabiusstraat,Melissant
3247XN,23,,Maannezee,Dirksland
3248AH,59,,Fabiusstraat,Melissant
3247CG,2,,Vroonweg,Dirksland
3248AJ,32,,Fabiusstraat,Melissant
3248AN,24,,Julianaweg,Melissant
3247VB,15,,Molenzicht,Dirksland
3247EE,3,,Vivaldilaan,Dirksland
3248AC,29,,Bernhardstraat,Melissant
3247BH,9,,Korteweegje,Dirksland
3249AL,30,,Klinkerlandsestraat,Herkingen
3247VA,110,,Molenzicht,Dirksland
3247AB,49,,Burg C Zaaijerlaan,Dirksland
3247EL,2,,Mozartsingel,Dirksland
3248LE,10,,Nolleweg,Melissant
3248BB,48,,Molendijk,Melissant
3247LM,900,,Westdijk,Dirksland
3247BB,38,,Boezemweg,Dirksland
3249AA,6,,Anthonie de Vliegerstraat,Herkingen
3249BL,54,,Austinplein,Herkingen
3249AD,31,,Fortstraat,Herkingen
3247CL,22,,Watertoren,Dirksland
3247AB,57,,Burg C Zaaijerlaan,Dirksland
3248AL,7,,Irenelaan,Melissant
3247BV,205,,Staakweg,Dirksland
3248AM,23,,Julianaweg,Melissant
3248LA,3,,Bouwdijk,Melissant
3249BV,4,,Plan Herkingen West,Herkingen
3248LG,5,,Noorddijk,Melissant
3249AV,9,,Oranjestraat,Herkingen
3249AD,11,,Fortstraat,Herkingen
3249BG,2,,Volkerakstraat,Herkingen
3248BG,3,,Pieterstraat,Melissant
3248BB,2,,Molendijk,Melissant
3247XD,19,,Bosdreef,Dirksland
3248AM,13,,Julianaweg,Melissant
3247BX,17,,Straatdijk,Dirksland
3247CM,2,,Hoekvateweg,Dirksland
3247VB,5,,Molenzicht,Dirksland
3247XH,6,,Esdoornhof,Dirksland
3247LR,8,,1e Stoofweg,Dirksland
3247XV,56,,Wernerlaan,Dirksland
3248AS,27,,Marijkelaan,Melissant
3247AD,17,,Diderik van Zierikzeelaan,Dirksland
3249BL,4,,Austinplein,Herkingen
3249AJ,29,,Kaaidijk,Herkingen
3247AE,27,,Emmalaan,Dirksland
3248AJ,8,,Fabiusstraat,Melissant
3248AS,47,,Marijkelaan,Melissant
3247AG,24,,Irenelaan,Dirksland
3249BC,10,,St. Elizabethstraat,Herkingen
3247DC,13,,Akelei,Dirksland
3247AE,7,,Emmalaan,Dirksland
3247BA,10,,Achterdorp,Dirksland
3248AR,2,,Margrietlaan,Melissant
3247CD,5,,Voorstraat,Dirksland
3247CC,24,,Tuinstraat,Dirksland
3249AT,6,,Onderlangs,Herkingen
3248BE,28,,Nieuweweg,Melissant
3248AL,13,,Irenelaan,Melissant
3248AG,42,,Binnenweg,Melissant
3248AB,13,,Beatrixlaan,Melissant
3247AG,32,,Irenelaan,Dirksland
3247AG,21,,Irenelaan,Dirksland
3247AJ,2,,Margrietlaan,Dirksland
3248BD,45,,Nieuweweg,Melissant
3249AS,1,,Nieuwstraat,Herkingen
3247KE,1,,Poldersweegje,Dirksland
3248LA,34,,Bouwdijk,Melissant
3248AS,17,,Marijkelaan,Melissant
3247DR,6,,Gerbera,Dirksland
3249AH,9,,Jan Deugtstraat,Herkingen
3247AS,13,,Wilhelminalaan,Dirksland
3249BA,71,,Scharloodijk,Herkingen
3249BA,69,,Scharloodijk,Herkingen
3249BW,37,,Grevelingenmeer,Herkingen
3247DJ,8,,Clematis,Dirksland
3247AK,19,,Marijkelaan,Dirksland
3247VA,14,,Molenzicht,Dirksland
3248BC,144,,Molendijk,Melissant
3249AR,17,,Nassaustraat,Herkingen
3247AA,2,,Beatrixlaan,Dirksland
3247CE,36,,Voorstraat,Dirksland
3247AR,26,,Prins Bernhardlaan,Dirksland
3248BH,22,,Pieterstraat,Melissant
3247DG,12,,Bromelia,Dirksland
3247DN,5,,Dahlia,Dirksland
3247AB,59,,Burg C Zaaijerlaan,Dirksland
3249BA,32,,Scharloodijk,Herkingen
3248AD,40,,Bernhardstraat,Melissant
3247LJ,903,,Oudelandsedijk,Dirksland
3247XD,8,,Bosdreef,Dirksland
3248BM,3,,Hazelaar,Melissant
3249BV,8,,Plan Herkingen West,Herkingen
3247KE,240,,Poldersweegje,Dirksland
3247XP,20,,Oudewei,Dirksland
3249AD,28,,Fortstraat,Herkingen
3248AT,20,,Marijkelaan,Melissant
3247BB,50,,Boezemweg,Dirksland
3248AG,58,,Binnenweg,Melissant
3247BL,30,,Onderlangs,Dirksland
3249BC,22,,St. Elizabethstraat,Herkingen
3247VA,56,,Molenzicht,Dirksland
3247LS,3,,Bustelweg,Dirksland
3247AS,20,,Wilhelminalaan,Dirksland
3247XS,40,,Philipshoofjesweg,Dirksland
3249AC,20,,Deltastraat,Herkingen
3247KG,1,,Boomvliet,Dirksland
3247VB,155,,Molenzicht,Dirksland
3247BA,17,,Achterdorp,Dirksland
3247DS,31,,Berberis,Dirksland
3249AL,20,,Klinkerlandsestraat,Herkingen
3249BC,16,,St. Elizabethstraat,Herkingen
3247CA,21,,Tramweg,Dirksland
3248AZ,22,,Willem-Alexanderstraat,Melissant
3248LA,15,,Bouwdijk,Melissant
3248BR,7,,Ruijgenhil,Melissant
3247XS,38,,Philipshoofjesweg,Dirksland
3248AH,11,,Fabiusstraat,Melissant
3247XN,7,,Maannezee,Dirksland
3248AK,98,,Fabiusstraat,Melissant
3247DR,7,,Gerbera,Dirksland
3247AS,11,,Wilhelminalaan,Dirksland
3248AG,12,,Binnenweg,Melissant
3247LE,19,,Onwaardsedijk,Dirksland
3248AS,53,,Marijkelaan,Melissant
3247BZ,24,,Straatdijk,Dirksland
3248BG,11,,Pieterstraat,Melissant
3249BL,7,,Austinplein,Herkingen
3247CC,76,,Tuinstraat,Dirksland
3247XX,2,,Nijverheidsweg,Dirksland
3247KG,9,,Boomvliet,Dirksland
3249BJ,2,,Zweosplein,Herkingen
3247DJ,2,,Clematis,Dirksland
3247XT,37,,Wernerlaan,Dirksland
3247EJ,2,,Diepenbrockstraat,Dirksland
3248BC,98,,Molendijk,Melissant
3248AM,61,,Julianaweg,Melissant
3249BX,25,,Buitenplaats Herkingen,Herkingen
3247BS,20,,Secretarieweg,Dirksland
3247BV,18,,Staakweg,Dirksland
3247XR,31,,Philipshoofjesweg,Dirksland
3247KE,4,,Poldersweegje,Dirksland
3248AG,74,,Binnenweg,Melissant
3247VB,133,,Molenzicht,Dirksland
3247BN,95,,Ring,Dirksland
3249BX,30,,Buitenplaats Herkingen,Herkingen
3247VA,68,,Molenzicht,Dirksland
3247EC,25,,Sweelinckstraat,Dirksland
3247DG,24,,Bromelia,Dirksland
3248AM,5,,Julianaweg,Melissant
3247BV,16,,Staakweg,Dirksland
3248BP,13,,Beukelaar,Melissant
3248AN,68,,Julianaweg,Melissant
3249AN,83,,Molendijk,Herkingen
3247XM,12,,Lijsterbeshof,Dirksland
3247AA,20,,Beatrixlaan,Dirksland
3247BE,1,,Kaai,Dirksland
3247BV,47,,Staakweg,Dirksland
3248AD,32,,Bernhardstraat,Melissant
3247BX,41,,Straatdijk,Dirksland
3249AS,31,,Nieuwstraat,Herkingen
3247XN,42,,Maannezee,Dirksland
3249AJ,20,,Kaaidijk,Herkingen
3249BZ,3,,Herkingsezeedijk,Herkingen
3248AK,60,,Fabiusstraat,Melissant
3249AN,67,,Molendijk,Herkingen
3248BP,5,,Beukelaar,Melissant
3249AP,42,,Molendijk,Herkingen
3249BL,60,,Austinplein,Herkingen
3247AS,26,,Wilhelminalaan,Dirksland
3247LM,2,,Westdijk,Dirksland
3247BV,57,,Staakweg,Dirksland
3247AR,40,,Prins Bernhardlaan,Dirksland
3248AG,56,,Binnenweg,Melissant
3249BW,17,,Grevelingenmeer,Herkingen
3249AK,33,,Klinkerlandsestraat,Herkingen
3247XX,4,,Nijverheidsweg,Dirksland
3247AB,9,,Burg C Zaaijerlaan,Dirksland
3247CE,46,,Voorstraat,Dirksland
3247BZ,22,,Straatdijk,Dirksland
3249AS,19,,Nieuwstraat,Herkingen
3247BV,83,,Staakweg,Dirksland
3247XL,5,,Lindehof,Dirksland
3247VB,113,,Molenzicht,Dirksland
3249AG,1,,Groene Kruisweg,Herkingen
3247AA,9,,Beatrixlaan,Dirksland
3247LL,63,,West Havendijk,Dirksland
3248BA,63,,Molendijk,Melissant
3247BB,60,,Boezemweg,Dirksland
3247DR,18,,Gerbera,Dirksland
3247DS,13,,Berberis,Dirksland
3247AE,5,,Emmalaan,Dirksland
3247CC,28,,Tuinstraat,Dirksland
3247BV,163,,Staakweg,Dirksland
3249AD,34,,Fortstraat,Herkingen
3248BR,1,,Ruijgenhil,Melissant
3248BR,3,,Ruijgenhil,Melissant
3247LN,11,,Zuid Spuidijk,Dirksland
3249AW,6,,Buitenplaats Herkingen,Herkingen
3249BX,6,,Buitenplaats Herkingen,Herkingen
3249AW,40,,Peuterdijk,Herkingen
3247CL,2,,Watertoren,Dirksland
3247XE,5,,Capellery,Dirksland
3247XN,10,,Maannezee,Dirksland
3248BE,24,,Nieuweweg,Melissant
3247KA,3,,2e Stoofweg,Dirksland
3247XV,58,,Wernerlaan,Dirksland
3247BN,71,,Ring,Dirksland
3248BA,55,,Molendijk,Melissant
3247BV,8,,Staakweg,Dirksland
3247XR,19,,Philipshoofjesweg,Dirksland
3247BL,10,,Onderlangs,Dirksland
3247BH,39,,Korteweegje,Dirksland
3249AD,5,,Fortstraat,Herkingen
3248BD,25,,Nieuweweg,Melissant
3247DE,19,,Bromelia,Dirksland
3247AN,12,,Paulina van Weellaan,Dirksland
3248AE,57,,Binnenweg,Melissant
3247EC,19,,Sweelinckstraat,Dirksland
3247XS,4,,Philipshoofjesweg,Dirksland
3249AN,69,,Molendijk,Herkingen
3248AG,46,,Binnenweg,Melissant
3247BJ,30,,Korteweegje,Dirksland
3248BD,73,,Nieuweweg,Melissant
3249BL,52,,Austinplein,Herkingen
3248LN,1,,Tweede Weg,Melissant
3248LA,5,,Bouwdijk,Melissant
3247BM,1,,Palingstraat,Dirksland
3249AJ,16,,Kaaidijk,Herkingen
3247XV,42,,Wernerlaan,Dirksland
3249BW,39,,Grevelingenmeer,Herkingen
3247AS,5,,Wilhelminalaan,Dirksland
3248AP,2,,Kerkhofweg,Melissant
3249BW,6,,Grevelingenmeer,Herkingen
3248AM,51,,Julianaweg,Melissant
3247VB,9,,Molenzicht,Dirksland
3247BZ,2,,Straatdijk,Dirksland
3248BD,51,,Nieuweweg,Melissant
3247LL,31,,West Havendijk,Dirksland
3247CG,20,,Vroonweg,Dirksland
3247DG,8,,Bromelia,Dirksland
3248BB,72,,Molendijk,Melissant
3247CE,10,,Voorstraat,Dirksland
3247XD,900,,Bosdreef,Dirksland
3248BG,21,,Pieterstraat,Melissant
3249AA,2,,Anthonie de Vliegerstraat,Herkingen
3249BV,33,,Plan Herkingen West,Herkingen
3247AP,9,,Prins Bernhardlaan,Dirksland
3247DA,39,,Acacia,Dirksland
3247XG,11,,Deurloo,Dirksland
3247DG,14,,Bromelia,Dirksland
3248AB,12,,Beatrixlaan,Melissant
3248XH,1,,Iep,Melissant
3247BV,129,,Staakweg,Dirksland
3248AE,37,,Binnenweg,Melissant
3247AA,21,,Beatrixlaan,Dirksland
3247BN,15,,Ring,Dirksland
3249AM,1,,Krammerstraat,Herkingen
3247CE,40,,Voorstraat,Dirksland
3247KC,57,,Geldersedijk,Dirksland
3249AW,38,,Buitenplaats Herkingen,Herkingen
3247XC,18,,Bloemendaal,Dirksland
3247VB,77,,Molenzicht,Dirksland
3247VB,7,,Molenzicht,Dirksland
3247AD,18,,Diderik van Zierikzeelaan,Dirksland
3247DB,4,,Acacia,Dirksland
3247BV,32,,Staakweg,Dirksland
3247XC,34,,Bloemendaal,Dirksland
3247AM,40,,Oranjelaan,Dirksland
3248BE,8,,Nieuweweg,Melissant
3248AH,17,,Fabiusstraat,Melissant
3247AH,25,,Julianalaan,Dirksland
3247LA,19,,Kralingseweg,Dirksland
3247DR,9,,Gerbera,Dirksland
3248XD,14,,Lariks,Melissant
3247XD,5,,Bosdreef,Dirksland
3247VA,134,,Molenzicht,Dirksland
3249BX,13,,Buitenplaats Herkingen,Herkingen
3247DK,7,,Magnolia,Dirksland
3247XK,10,,Gooy,Dirksland
3248XH,7,,Iep,Melissant
3247LD,12,,Oost Havendijk,Dirksland
3248AC,21,,Bernhardstraat,Melissant
3249BX,40,,Buitenplaats Herkingen,Herkingen
3248BA,15,,Molendijk,Melissant
3248AT,24,,Marijkelaan,Melissant
3247BE,6,,Kaai,Dirksland
3249BX,33,,Buitenplaats Herkingen,Herkingen
3247VA,132,,Molenzicht,Dirksland
3247AJ,24,,Margrietlaan,Dirksland
3247AL,7,,Oranjelaan,Dirksland
3249AL,36,,Klinkerlandsestraat,Herkingen
3247BB,42,,Boezemweg,Dirksland
3247EH,4,,Bachplantsoen,Dirksland
3247BN,59,,Ring,Dirksland
3249AM,12,,Krammerstraat,Herkingen
3248AZ,26,,Willem-Alexanderstraat,Melissant
3247XR,3,,Philipshoofjesweg,Dirksland
3247LA,21,,Kralingseweg,Dirksland
3247XD,24,,Bosdreef,Dirksland
3247DV,4,,Begonia,Dirksland
3247EC,3,,Sweelinckstraat,Dirksland
3248AK,76,,Fabiusstraat,Melissant
3247LL,21,,West Havendijk,Dirksland
3247CA,19,,Tramweg,Dirksland
3248BD,23,,Nieuweweg,Melissant
3249BX,206,,Buitenplaats Herkingen,Herkingen
3249BZ,206,,Herkingsezeedijk,Herkingen
3249AK,13,,Klinkerlandsestraat,Herkingen
3249AR,5,,Nassaustraat,Herkingen
