4506HL,12,,Vierhonderdpolderdijk,Cadzand
4511XM,1,,Vijverlaan,Breskens
4511XM,2,,Vijverlaan,Breskens
4515CN,8,G1,Tivoli,IJzendijke
4515CM,27,,Tivoli,IJzendijke
4529JR,8,,Valeiskreek,Eede
4507AC,7,,van der Slikkestraat,Schoondijke
4511CL,28,,Oranjeplein,Breskens
4515CA,30,,Oranjestraat,IJzendijke
4501GE,7,,Orion,Oostburg
4527GM,23,,Voorstraat,Aardenburg
4503BK,60,,Voorstraat,Groede
4515SM,17,,Vrijedijk,IJzendijke
4527BL,4,,Peurssensstraat,Aardenburg
4527BM,46,,Peurssensstraat,Aardenburg
4501GN,176,,Poolster,Oostburg
4511DA,3,032,Port Scaldis,Breskens
4529PN,4,,Oude Eedeweg,Eede
4529GM,10,,Schoolstraat,Eede
4511CC,15,,Philips van Kleefstraat,Breskens
4501JX,1,,1e Hogendijk,Oostburg
4511AM,7,,3e Zandstraat,Breskens
4528KB,1,,Appelstraat,Sint Kruis
4504PT,10,004,Baanstpoldersedijk,Nieuwvliet
4501RC,69,,Bakkersdam,Oostburg
4515AB,11,,Barakkenstraat,IJzendijke
4501KL,7,,Bestevaerstraat,Oostburg
4506JL,82,002,Boulevard de Wielingen,Cadzand
4506JL,88,005,Boulevard de Wielingen,Cadzand
4501EB,43,,Bredestraat,Oostburg
4515BP,5,,Bolwerk,IJzendijke
4527AM,17,,Bootstraat,Aardenburg
4529JK,16,,Biezenstraat,Eede
4503BG,14,G3,Blekestraat,Groede
4525AJ,11,,Prins Mauritsstraat,Retranchement
4501JR,11,,Prins Mauritsstraat,Oostburg
4525AK,12,,Prins Mauritsstraat,Retranchement
4501JR,12,,Prins Mauritsstraat,Oostburg
4525AJ,13,,Prins Mauritsstraat,Retranchement
4501JR,13,,Prins Mauritsstraat,Oostburg
4525AK,14,,Prins Mauritsstraat,Retranchement
4501JR,14,,Prins Mauritsstraat,Oostburg
4525AJ,15,,Prins Mauritsstraat,Retranchement
4501JR,15,,Prins Mauritsstraat,Oostburg
4525AK,16,,Prins Mauritsstraat,Retranchement
4501JR,16,,Prins Mauritsstraat,Oostburg
4525AJ,17,,Prins Mauritsstraat,Retranchement
4501JR,17,,Prins Mauritsstraat,Oostburg
4525AK,18,,Prins Mauritsstraat,Retranchement
4501JR,18,,Prins Mauritsstraat,Oostburg
4525AJ,19,,Prins Mauritsstraat,Retranchement
4501JR,19,,Prins Mauritsstraat,Oostburg
4501JR,20,,Prins Mauritsstraat,Oostburg
4525AJ,21,,Prins Mauritsstraat,Retranchement
4501JR,21,,Prins Mauritsstraat,Oostburg
4525AK,22,,Prins Mauritsstraat,Retranchement
4525AJ,23,,Prins Mauritsstraat,Retranchement
4501JR,23,,Prins Mauritsstraat,Oostburg
4525AK,24,,Prins Mauritsstraat,Retranchement
4525AJ,25,,Prins Mauritsstraat,Retranchement
4501JR,25,,Prins Mauritsstraat,Oostburg
4525AJ,27,,Prins Mauritsstraat,Retranchement
4525AJ,27,G6,Prins Mauritsstraat,Retranchement
4525AJ,27,G5,Prins Mauritsstraat,Retranchement
4525AJ,27,G4,Prins Mauritsstraat,Retranchement
4525AJ,27,G3,Prins Mauritsstraat,Retranchement
4525AJ,27,G1,Prins Mauritsstraat,Retranchement
4525AJ,27,G2,Prins Mauritsstraat,Retranchement
4501JR,27,,Prins Mauritsstraat,Oostburg
4525AK,28,,Prins Mauritsstraat,Retranchement
4525AJ,29,,Prins Mauritsstraat,Retranchement
4525AK,30,,Prins Mauritsstraat,Retranchement
4525AJ,31,,Prins Mauritsstraat,Retranchement
4525AK,32,,Prins Mauritsstraat,Retranchement
4525AJ,33,,Prins Mauritsstraat,Retranchement
4525AK,34,,Prins Mauritsstraat,Retranchement
4525AJ,35,,Prins Mauritsstraat,Retranchement
4524BH,3,G4,Sint Brandarisstraat,Sluis
4515AS,3,,Trapstraat,IJzendijke
4511GN,68,,Burgemeester van Zuijenstraat,Breskens
4511DB,9,051,Port Scaldis,Breskens
4511DB,13,091,Port Scaldis,Breskens
4525NR,38,,Spaanse Galeien,Retranchement
4508AD,98,,Stuerboutstraat,Waterlandkerkje
4501AA,21,,'t Schuttebocht,Oostburg
4511GH,4,,Tulpenstraat,Breskens
4511CG,48,,Philips van Kleefstraat,Breskens
4524AK,20,,Schaliestraat,Sluis
4513KK,5,,Slijkplaat,Hoofdplaat
4515AH,19,,Slijpstraat,IJzendijke
4506HZ,7,,Vlamingpolderweg,Cadzand
4501EL,16,,Prins Willemstraat,Oostburg
4513AD,6,,Prinses Beatrixstraat,Hoofdplaat
4501EK,6,,Waterpoortstraat,Oostburg
4515SC,13,,Watervlietseweg,IJzendijke
4508PK,7,,Plakkebord,Waterlandkerkje
4506HD,8,,Ringdijk Zuid,Cadzand
4511RM,7,,Slikkenburgseweg,Breskens
4511GK,3,G1,Burgemeester van Zuijenstraat,Breskens
4511GM,36,,Burgemeester van Zuijenstraat,Breskens
4507AL,40,,Prinses Beatrixstraat,Schoondijke
4503AP,11,,Quarles van Uffordstraat,Groede
4501GV,39,G6,Regulus,Oostburg
4511HD,27,,Ringlaan,Breskens
4528EN,1,T,Roeselaerestraat,Sint Kruis
4501CS,7,,Sint Eligiusplein,Oostburg
4511BA,17,,Scheepvaartstraat,Breskens
4529GK,7,,Scheidingstraat,Eede
4511HV,222,,Schoneveld,Breskens
4511HV,243,,Schoneveld,Breskens
4513BA,6,,Spuikom,Hoofdplaat
4511AP,27,,Spuiplein,Breskens
4501BP,44,,Schouwburgstraat,Oostburg
4503AL,18,,Schuitvlotstraat,Groede
4524BM,6,,Schuttershof,Sluis
4524AL,3,,St. Jacobstraat,Sluis
4524AJ,8,,St. Jansstraat,Sluis
4511GH,14,,Tulpenstraat,Breskens
4501JA,31,G7,Oudestad,Oostburg
4501JC,62,,Oudestad,Oostburg
4501JC,84,,Oudestad,Oostburg
4511AP,45,,Spuiplein,Breskens
4506HZ,18,006,Vlamingpolderweg,Cadzand
4511BW,27,,Thijs Feddo Blankenstraat,Breskens
4508AM,8,,Tersteijnstraat,Waterlandkerkje
4508PB,7,,Turkeije,Waterlandkerkje
4508NW,19,,Turkeijeweg,Waterlandkerkje
4501BZ,8,,Vaartstraat,Oostburg
4501AP,26,,Zuidzandsestraat,Oostburg
4501AL,27,,Zuidzandsestraat,Oostburg
4501AL,29,,Zuidzandsestraat,Oostburg
4501AR,30,,Zuidzandsestraat,Oostburg
4501AR,32,,Zuidzandsestraat,Oostburg
4501AL,33,,Zuidzandsestraat,Oostburg
4501AR,34,,Zuidzandsestraat,Oostburg
4501AL,35,,Zuidzandsestraat,Oostburg
4501AR,36,,Zuidzandsestraat,Oostburg
4501AL,37,,Zuidzandsestraat,Oostburg
4501AR,38,,Zuidzandsestraat,Oostburg
4501AL,39,,Zuidzandsestraat,Oostburg
4501AR,40,,Zuidzandsestraat,Oostburg
4501AM,41,,Zuidzandsestraat,Oostburg
4501AR,42,,Zuidzandsestraat,Oostburg
4501AM,43,,Zuidzandsestraat,Oostburg
4501AM,45,,Zuidzandsestraat,Oostburg
4501AR,46,,Zuidzandsestraat,Oostburg
4501AM,47,,Zuidzandsestraat,Oostburg
4501AR,48,,Zuidzandsestraat,Oostburg
4501AM,49,,Zuidzandsestraat,Oostburg
4501AR,50,,Zuidzandsestraat,Oostburg
4501AM,51,,Zuidzandsestraat,Oostburg
4513KM,1,184,Westlangeweg,Hoofdplaat
4513KM,1,171,Westlangeweg,Hoofdplaat
4524CZ,22,,Kapellestraat,Sluis
4524CW,27,,Kapellestraat,Sluis
4524CL,5,,Kaai,Sluis
4524CL,7,,Kaai,Sluis
4524CK,10,,Kaai,Sluis
4525NN,37,,Kaapvaartstraat,Retranchement
4501GZ,2,,Kaas en Broodsedijk,Oostburg
4527GK,7,,Hoogstraat,Aardenburg
4524AA,11,,Hoogstraat,Sluis
4527GK,15,,Hoogstraat,Aardenburg
4527GJ,18,,Hoogstraat,Aardenburg
4524AE,66,,Hoogstraat,Sluis
4524AB,73,,Hoogstraat,Sluis
4524LB,80,,Hoogstraat,Sluis
4528EH,2,,Heirweg,Sint Kruis
4501KJ,3,,Helsinkistraat,Oostburg
4527CD,6,,Hennequinstraat,Aardenburg
4501PR,5,,Henricusdijk,Oostburg
4511ES,8,,Kijkuit,Breskens
4525LP,8,,Killedijk,Retranchement
4525LP,13,,Killedijk,Retranchement
4515NE,5,,Klakbaan,IJzendijke
4508NG,20,T,Klein Brabant,Waterlandkerkje
4507JR,1,,Klittenweg,Schoondijke
4524EL,5,,Klokstraat,Sluis
4524EL,17,G6,Klokstraat,Sluis
4501CH,1,,Kerkplein,Oostburg
4515CC,6,,Kerkstraat,IJzendijke
4513AK,7,,Kersenlaan,Hoofdplaat
4511HK,41,G4,J.F. de Millianostraat,Breskens
4511HK,51,,J.F. de Millianostraat,Breskens
4511HK,53,G8,J.F. de Millianostraat,Breskens
4511HK,69,,J.F. de Millianostraat,Breskens
4511BV,5,,J.H. van Dalestraat,Breskens
4524BW,10,,J.H. van Dalestraat,Sluis
4501EH,1,G2,Jan Karsstraat,Oostburg
4501EH,5,,Jan Karsstraat,Oostburg
4501JZ,1,G6,Jan Steenstraat,Oostburg
4501JZ,1,G1,Jan Steenstraat,Oostburg
4503AV,7,,Jhr. de Brauwstraat,Groede
4503AW,16,,Jhr. de Brauwstraat,Groede
4503AV,23,,Jhr. de Brauwstraat,Groede
4503AV,29,,Jhr. de Brauwstraat,Groede
4524BK,47,,Kloosterstraat,Sluis
4506HN,4,,Knokkertweg,Cadzand
4513AX,1,,Koningin Julianastraat,Hoofdplaat
4507BG,12,,Koningin Julianastraat,Schoondijke
4513AZ,16,,Koningin Julianastraat,Hoofdplaat
4513AX,19,,Koningin Julianastraat,Hoofdplaat
4504RM,82,,Lepelblad,Nieuwvliet
4504RM,90,,Lepelblad,Nieuwvliet
4504RN,97,,Lepelblad,Nieuwvliet
4504RN,111,,Lepelblad,Nieuwvliet
4515CK,20,,Koninginnestraat,IJzendijke
4515CK,30,,Koninginnestraat,IJzendijke
4515CK,40,,Koninginnestraat,IJzendijke
4527BA,5,,Christiaansenstraat,Aardenburg
4506JX,13,,De Lopinge,Cadzand
4506JX,53,,De Lopinge,Cadzand
4503AN,12,,Jhr. Mr. de Casembrootstraat,Groede
4501EZ,11,G9,Castor,Oostburg
4503PG,1,,Catsweg,Groede
4501CN,45,G7,Brouwerijstraat,Oostburg
4501CR,54,G1,Brouwerijstraat,Oostburg
4524CP,18,,Brugstraat,Sluis
4527CH,11,,Burchtstraat,Aardenburg
4506KK,56,,de Blommaart,Cadzand
4506JA,7,,Wijk de Brabander,Cadzand
4506JD,88,,Wijk de Brabander,Cadzand
4505AR,7,,Dorpsplein,Zuidzande
4525AG,1,,Dorpsstraat,Retranchement
4525AH,10,,Dorpsstraat,Retranchement
4504AH,14,,Dorpsstraat,Nieuwvliet
4511XM,3,,Vijverlaan,Breskens
4511XM,4,,Vijverlaan,Breskens
4511XM,6,,Vijverlaan,Breskens
4511XM,8,,Vijverlaan,Breskens
4511XM,10,,Vijverlaan,Breskens
4511XM,12,,Vijverlaan,Breskens
4511XM,14,,Vijverlaan,Breskens
4511XM,16,,Vijverlaan,Breskens
4511XM,18,,Vijverlaan,Breskens
4511XM,20,,Vijverlaan,Breskens
4511XM,22,,Vijverlaan,Breskens
4511XM,24,,Vijverlaan,Breskens
4511XM,26,,Vijverlaan,Breskens
4511XM,28,,Vijverlaan,Breskens
4511XM,30,,Vijverlaan,Breskens
4506AK,1,,Vijverstraat,Cadzand
4506AL,2,,Vijverstraat,Cadzand
4506AK,3,,Vijverstraat,Cadzand
4506AL,4,,Vijverstraat,Cadzand
4506AK,5,,Vijverstraat,Cadzand
4506AL,6,,Vijverstraat,Cadzand
4506AK,7,,Vijverstraat,Cadzand
4506AL,8,,Vijverstraat,Cadzand
4506AK,9,,Vijverstraat,Cadzand
4506AL,10,,Vijverstraat,Cadzand
4506AK,11,,Vijverstraat,Cadzand
4506AL,12,,Vijverstraat,Cadzand
4506AK,13,G1,Vijverstraat,Cadzand
4506AK,13,,Vijverstraat,Cadzand
4506AK,13,G3,Vijverstraat,Cadzand
4506AK,13,G6,Vijverstraat,Cadzand
4506AK,13,G4,Vijverstraat,Cadzand
4506AK,13,G5,Vijverstraat,Cadzand
4506AK,13,G2,Vijverstraat,Cadzand
4506AL,14,,Vijverstraat,Cadzand
4506AK,15,,Vijverstraat,Cadzand
4506AK,17,,Vijverstraat,Cadzand
4506AK,23,,Vijverstraat,Cadzand
4506AK,25,,Vijverstraat,Cadzand
4506AK,27,,Vijverstraat,Cadzand
4506AK,31,,Vijverstraat,Cadzand
4507CA,1,,Vincent van Goghstraat,Schoondijke
4507CA,2,,Vincent van Goghstraat,Schoondijke
4507CA,3,,Vincent van Goghstraat,Schoondijke
4507CA,4,,Vincent van Goghstraat,Schoondijke
4507CA,5,,Vincent van Goghstraat,Schoondijke
4507CA,6,,Vincent van Goghstraat,Schoondijke
4507CA,8,,Vincent van Goghstraat,Schoondijke
4507CA,9,,Vincent van Goghstraat,Schoondijke
4507CA,11,,Vincent van Goghstraat,Schoondijke
4506KV,1,,Vinkenstraat,Cadzand
4506KV,3,,Vinkenstraat,Cadzand
4506KV,4,,Vinkenstraat,Cadzand
4506KV,5,,Vinkenstraat,Cadzand
4506KV,6,,Vinkenstraat,Cadzand
4506KV,8,,Vinkenstraat,Cadzand
4506KV,9,,Vinkenstraat,Cadzand
4506KV,10,,Vinkenstraat,Cadzand
4506KV,11,,Vinkenstraat,Cadzand
4529GM,18,,Schoolstraat,Eede
4513AR,18,,Schoolstraat,Hoofdplaat
4513AR,20,,Schoolstraat,Hoofdplaat
4529GM,22,,Schoolstraat,Eede
4513AR,22,,Schoolstraat,Hoofdplaat
4529GM,24,,Schoolstraat,Eede
4513AR,24,,Schoolstraat,Hoofdplaat
4513AR,26,,Schoolstraat,Hoofdplaat
4513AR,28,,Schoolstraat,Hoofdplaat
4513AR,30,,Schoolstraat,Hoofdplaat
4513AR,32,,Schoolstraat,Hoofdplaat
4503GK,1,,Schoondijkseweg,Groede
4503GK,2,,Schoondijkseweg,Groede
4503GK,3,,Schoondijkseweg,Groede
4503GK,5,,Schoondijkseweg,Groede
4503GK,6,,Schoondijkseweg,Groede
4525AJ,37,,Prins Mauritsstraat,Retranchement
4525AK,38,,Prins Mauritsstraat,Retranchement
4525AJ,39,,Prins Mauritsstraat,Retranchement
4525AK,40,,Prins Mauritsstraat,Retranchement
4525AJ,41,,Prins Mauritsstraat,Retranchement
4525AK,42,,Prins Mauritsstraat,Retranchement
4525AJ,43,,Prins Mauritsstraat,Retranchement
4515ND,5,,Scherpenheuvel,IJzendijke
4515ND,6,,Scherpenheuvel,IJzendijke
4515ND,7,,Scherpenheuvel,IJzendijke
4515ND,8,,Scherpenheuvel,IJzendijke
4507JN,10,,Scherpenheuvel,Schoondijke
4511JT,1,,Schoener,Breskens
4511JS,2,,Schoener,Breskens
4511JT,3,,Schoener,Breskens
4511JS,4,,Schoener,Breskens
4511JT,5,,Schoener,Breskens
4511JS,6,,Schoener,Breskens
4511JT,7,,Schoener,Breskens
4511JS,8,,Schoener,Breskens
4511JT,9,,Schoener,Breskens
4511JS,10,,Schoener,Breskens
4511JT,11,,Schoener,Breskens
4511JS,14,,Schoener,Breskens
4511JT,15,,Schoener,Breskens
4511JT,17,,Schoener,Breskens
4511JS,18,,Schoener,Breskens
4511JT,19,,Schoener,Breskens
4511JS,20,,Schoener,Breskens
4511JT,21,,Schoener,Breskens
4511JS,22,,Schoener,Breskens
4511JS,28,,Schoener,Breskens
4511JS,30,,Schoener,Breskens
4511JS,32,,Schoener,Breskens
4511HR,1,,Schoneveld,Breskens
4511HR,2,,Schoneveld,Breskens
4511HR,4,,Schoneveld,Breskens
4511HR,5,,Schoneveld,Breskens
4528ET,34,,Wilhelminaweg,Sint Kruis
4528ES,35,,Wilhelminaweg,Sint Kruis
4528ET,36,,Wilhelminaweg,Sint Kruis
4528ES,37,,Wilhelminaweg,Sint Kruis
4528ET,38,,Wilhelminaweg,Sint Kruis
4528ES,39,,Wilhelminaweg,Sint Kruis
4528ES,41,,Wilhelminaweg,Sint Kruis
4528ES,43,,Wilhelminaweg,Sint Kruis
4528ES,45,T,Wilhelminaweg,Sint Kruis
4528ES,45,,Wilhelminaweg,Sint Kruis
4528ES,47,,Wilhelminaweg,Sint Kruis
4515EH,1,,Willem Tellstraat,IJzendijke
4515EH,2,,Willem Tellstraat,IJzendijke
4515EH,3,,Willem Tellstraat,IJzendijke
4515EH,5,,Willem Tellstraat,IJzendijke
4515EH,6,,Willem Tellstraat,IJzendijke
4515EH,7,,Willem Tellstraat,IJzendijke
4515EH,8,,Willem Tellstraat,IJzendijke
4515EH,9,,Willem Tellstraat,IJzendijke
4515EH,10,,Willem Tellstraat,IJzendijke
4515EH,11,,Willem Tellstraat,IJzendijke
4515EH,13,,Willem Tellstraat,IJzendijke
4515EH,14,,Willem Tellstraat,IJzendijke
4515EH,15,,Willem Tellstraat,IJzendijke
4515EH,16,,Willem Tellstraat,IJzendijke
4515EH,18,,Willem Tellstraat,IJzendijke
4515EH,20,,Willem Tellstraat,IJzendijke
4515EH,22,,Willem Tellstraat,IJzendijke
4515EH,24,,Willem Tellstraat,IJzendijke
4515EH,26,,Willem Tellstraat,IJzendijke
4515EH,28,,Willem Tellstraat,IJzendijke
4515EH,30,,Willem Tellstraat,IJzendijke
4507AT,2,,Willemsweg,Schoondijke
4507AR,3,,Willemsweg,Schoondijke
4507AT,4,,Willemsweg,Schoondijke
4507AT,6,,Willemsweg,Schoondijke
4501AR,52,,Zuidzandsestraat,Oostburg
4501AM,53,,Zuidzandsestraat,Oostburg
4501AR,54,,Zuidzandsestraat,Oostburg
4501AM,55,,Zuidzandsestraat,Oostburg
4501AR,56,,Zuidzandsestraat,Oostburg
4501AM,57,,Zuidzandsestraat,Oostburg
4501AR,58,,Zuidzandsestraat,Oostburg
4501AM,59,,Zuidzandsestraat,Oostburg
4501AR,60,,Zuidzandsestraat,Oostburg
4501AM,61,,Zuidzandsestraat,Oostburg
4501AR,62,,Zuidzandsestraat,Oostburg
4501AM,63,,Zuidzandsestraat,Oostburg
4501AS,70,,Zuidzandsestraat,Oostburg
4501AS,72,,Zuidzandsestraat,Oostburg
4501AN,73,,Zuidzandsestraat,Oostburg
4501AS,76,,Zuidzandsestraat,Oostburg
4501AN,77,,Zuidzandsestraat,Oostburg
4501AS,78,,Zuidzandsestraat,Oostburg
4501AN,79,,Zuidzandsestraat,Oostburg
4501AS,80,,Zuidzandsestraat,Oostburg
4501AN,81,,Zuidzandsestraat,Oostburg
4501AS,82,,Zuidzandsestraat,Oostburg
4501AN,83,,Zuidzandsestraat,Oostburg
4501AS,84,,Zuidzandsestraat,Oostburg
4501AS,86,,Zuidzandsestraat,Oostburg
4501AS,88,,Zuidzandsestraat,Oostburg
4501AS,90,,Zuidzandsestraat,Oostburg
4501AS,92,,Zuidzandsestraat,Oostburg
4501AS,94,,Zuidzandsestraat,Oostburg
4501AS,96,,Zuidzandsestraat,Oostburg
4501AN,97,,Zuidzandsestraat,Oostburg
4501AS,98,,Zuidzandsestraat,Oostburg
4501AN,99,,Zuidzandsestraat,Oostburg
4501AN,103,,Zuidzandsestraat,Oostburg
4506HC,1,,Zuidzandseweg,Cadzand
4506HC,2,,Zuidzandseweg,Cadzand
4506HC,3,,Zuidzandseweg,Cadzand
4506HC,4,,Zuidzandseweg,Cadzand
4506HC,5,,Zuidzandseweg,Cadzand
4506HC,6,,Zuidzandseweg,Cadzand
4506HC,7,,Zuidzandseweg,Cadzand
4506HC,8,,Zuidzandseweg,Cadzand
4506HC,9,,Zuidzandseweg,Cadzand
4506HC,10,,Zuidzandseweg,Cadzand
4506HC,11,,Zuidzandseweg,Cadzand
4506HC,12,,Zuidzandseweg,Cadzand
4506HC,14,,Zuidzandseweg,Cadzand
4506HC,15,,Zuidzandseweg,Cadzand
4506HC,16,,Zuidzandseweg,Cadzand
4506HC,17,,Zuidzandseweg,Cadzand
4506HC,19,,Zuidzandseweg,Cadzand
4506HC,20,,Zuidzandseweg,Cadzand
4506HC,22,,Zuidzandseweg,Cadzand
4506HC,23,,Zuidzandseweg,Cadzand
4527JA,1,,Zuttermanstraat,Aardenburg
4501PD,3,,2e Hogendijk,Oostburg
4511AL,5,,2e Zandstraat,Breskens
4511AM,1,,3e Zandstraat,Breskens
4511XZ,19,G1,Achterweg,Breskens
4511XZ,19,G6,Achterweg,Breskens
4511XT,7,,Admiraal de Ruyterlaan,Breskens
4511XT,17,,Admiraal de Ruyterlaan,Breskens
4504PS,3,,Baanstpoldersedijk,Nieuwvliet
4504PT,10,,Baanstpoldersedijk,Nieuwvliet
4504PT,10,008,Baanstpoldersedijk,Nieuwvliet
4524EP,25,,Bagijnhof,Sluis
4501RC,70,,Bakkersdam,Oostburg
4527GA,11,,Beekmanstraat,Aardenburg
4524EA,3,,Beestenmarkt,Sluis
4501KL,1,,Bestevaerstraat,Oostburg
4501KL,10,,Bestevaerstraat,Oostburg
4525LG,12,,Braamdijk,Retranchement
4525LG,20,,Braamdijk,Retranchement
4527BZ,1,G10,Brandstraat,Aardenburg
4511XH,11,,Crijnssenlaan,Breskens
4504RD,11,,Crox Houcke,Nieuwvliet
4504RD,37,,Crox Houcke,Nieuwvliet
4504RD,69,,Crox Houcke,Nieuwvliet
4507BN,22,,Damstraat,Schoondijke
4506KJ,5,,de Blommaart,Cadzand
4506KK,32,,de Blommaart,Cadzand
4527AP,17,,de Schepenstraat,Aardenburg
4527AR,37,,de Schepenstraat,Aardenburg
4527AR,51,,de Schepenstraat,Aardenburg
4504PJ,20,,de Vlier,Nieuwvliet
4511PA,38,015,Deltahoek,Breskens
4511PA,38,15,Deltahoek,Breskens
4511EN,5,,Dokter Broodmanstraat,Breskens
4511EP,53,,Dokter Broodmanstraat,Breskens
4506KA,39,,Egelantierlaan,Cadzand
4503AE,2,,Ellenstraat,Groede
4515ED,5,,Emmaüsstraat,IJzendijke
4507BK,42,,Dorpsstraat,Schoondijke
4506KE,4,,Esdoornstraat,Cadzand
4515AL,2,G2,Europastraat,IJzendijke
4511GS,28,,Europastraat,Breskens
4511XK,33,,Evertsenlaan,Breskens
4504AH,24,,Dorpsstraat,Nieuwvliet
4513AW,21,,Deltastraat,Hoofdplaat
4501RD,3,108,Dierkensteenweg,Oostburg
4503AR,19,G4,Dijckmeesterstraat,Groede
4515BL,8,G1,Doel Bastion,IJzendijke
4511JX,32,,Galjoen,Breskens
4511JE,268,,Ghistelkerke,Breskens
4511JJ,323,,Ghistelkerke,Breskens
4511JH,340,,Ghistelkerke,Breskens
4511JK,410,,Ghistelkerke,Breskens
4511EH,64,,Dorpsstraat,Breskens
4511EK,106,,Dorpsstraat,Breskens
4511EK,128,,Dorpsstraat,Breskens
4524GB,3,,Dr. Willem Dreesstraat,Sluis
4527PB,20,,Draaibrug,Aardenburg
4527PE,67,,Draaibrug,Aardenburg
4501KG,7,,Frederik Hendrikstraat,Oostburg
4511AH,28,,Scheldestraat,Breskens
4525LE,1,,Schenkelweg,Retranchement
4501PJ,1,,Scherpbier,Oostburg
4501PJ,2,,Scherpbier,Oostburg
4501PJ,3,,Scherpbier,Oostburg
4501PJ,4,,Scherpbier,Oostburg
4501PJ,5,,Scherpbier,Oostburg
4501PJ,6,,Scherpbier,Oostburg
4501PJ,8,,Scherpbier,Oostburg
4501PJ,9,,Scherpbier,Oostburg
4501PJ,10,,Scherpbier,Oostburg
4503GR,1,,Scherpbierseweg,Groede
4503GS,2,,Scherpbierseweg,Groede
4503GR,3,,Scherpbierseweg,Groede
4503GS,4,,Scherpbierseweg,Groede
4503GR,5,,Scherpbierseweg,Groede
4503GS,6,,Scherpbierseweg,Groede
4503GR,7,,Scherpbierseweg,Groede
4503GS,8,,Scherpbierseweg,Groede
4503GR,9,,Scherpbierseweg,Groede
4503GS,10,,Scherpbierseweg,Groede
4503GR,11,,Scherpbierseweg,Groede
4503GS,12,,Scherpbierseweg,Groede
4503GR,13,,Scherpbierseweg,Groede
4503GS,14,,Scherpbierseweg,Groede
4503GR,15,,Scherpbierseweg,Groede
4503GS,16,,Scherpbierseweg,Groede
4503GR,17,,Scherpbierseweg,Groede
4503GS,18,,Scherpbierseweg,Groede
4503GS,20,,Scherpbierseweg,Groede
4503GS,22,,Scherpbierseweg,Groede
4503GS,24,,Scherpbierseweg,Groede
4503GS,26,,Scherpbierseweg,Groede
4503GS,28,,Scherpbierseweg,Groede
4501JS,5,,Noordwal,Oostburg
4501JV,6,,Noordwal,Oostburg
4501JS,7,,Noordwal,Oostburg
4501JV,8,,Noordwal,Oostburg
4501JS,9,,Noordwal,Oostburg
4501JV,10,,Noordwal,Oostburg
4501JS,11,,Noordwal,Oostburg
4501JV,12,,Noordwal,Oostburg
4501JS,13,,Noordwal,Oostburg
4501JV,14,,Noordwal,Oostburg
4501JS,15,,Noordwal,Oostburg
4501JS,17,,Noordwal,Oostburg
4501JV,18,,Noordwal,Oostburg
4501JS,19,,Noordwal,Oostburg
4501JV,20,,Noordwal,Oostburg
4501JS,21,,Noordwal,Oostburg
4501JV,22,,Noordwal,Oostburg
4501JS,23,,Noordwal,Oostburg
4501JV,24,,Noordwal,Oostburg
4501JS,25,,Noordwal,Oostburg
4501JV,26,,Noordwal,Oostburg
4501JS,27,,Noordwal,Oostburg
4501JV,28,,Noordwal,Oostburg
4501JS,29,,Noordwal,Oostburg
4501JS,31,,Noordwal,Oostburg
4501JV,32,,Noordwal,Oostburg
4501JS,33,,Noordwal,Oostburg
4501JV,34,,Noordwal,Oostburg
4501JS,35,,Noordwal,Oostburg
