1972WB,29,,IJsselstraat,IJmuiden
1972WB,31,BEN,IJsselstraat,IJmuiden
1972WB,35,,IJsselstraat,IJmuiden
1972WB,37,,IJsselstraat,IJmuiden
1972WB,39,,IJsselstraat,IJmuiden
1972WB,41,,IJsselstraat,IJmuiden
1972WB,43,,IJsselstraat,IJmuiden
1972WB,45,,IJsselstraat,IJmuiden
1972WB,47,BEN,IJsselstraat,IJmuiden
1972WB,49,BEN,IJsselstraat,IJmuiden
1972WB,51,,IJsselstraat,IJmuiden
1972WD,20,,IJsselstraat,IJmuiden
1972WD,22,,IJsselstraat,IJmuiden
1972WD,24,BEN,IJsselstraat,IJmuiden
1972WD,28,BEN,IJsselstraat,IJmuiden
1972WD,30,BOV,IJsselstraat,IJmuiden
1972WD,32,BOV,IJsselstraat,IJmuiden
1972WD,34,BEN,IJsselstraat,IJmuiden
1972WD,36,,IJsselstraat,IJmuiden
1972WD,40,,IJsselstraat,IJmuiden
1972WD,42,,IJsselstraat,IJmuiden
2071VS,2,,St. Martinstraat,Santpoort-Noord
1972VN,1,,Kromme Mijdrechtstraat,IJmuiden
2071RD,22,,Kruidbergerweg,Santpoort-Noord
1972VN,3,,Kromme Mijdrechtstraat,IJmuiden
1972VN,5,,Kromme Mijdrechtstraat,IJmuiden
1972VN,7,,Kromme Mijdrechtstraat,IJmuiden
1972VN,9,,Kromme Mijdrechtstraat,IJmuiden
1972VN,11,,Kromme Mijdrechtstraat,IJmuiden
1972VN,13,,Kromme Mijdrechtstraat,IJmuiden
1972VN,15,,Kromme Mijdrechtstraat,IJmuiden
1972VN,17,,Kromme Mijdrechtstraat,IJmuiden
1972VN,19,,Kromme Mijdrechtstraat,IJmuiden
1972VN,21,,Kromme Mijdrechtstraat,IJmuiden
1972VN,23,,Kromme Mijdrechtstraat,IJmuiden
1972VN,25,,Kromme Mijdrechtstraat,IJmuiden
1972VN,27,,Kromme Mijdrechtstraat,IJmuiden
1972VN,29,,Kromme Mijdrechtstraat,IJmuiden
1972VN,31,,Kromme Mijdrechtstraat,IJmuiden
1972VN,33,,Kromme Mijdrechtstraat,IJmuiden
1972VN,35,,Kromme Mijdrechtstraat,IJmuiden
1972VN,37,,Kromme Mijdrechtstraat,IJmuiden
1972VP,39,,Kromme Mijdrechtstraat,IJmuiden
1972VP,41,,Kromme Mijdrechtstraat,IJmuiden
1972VP,43,,Kromme Mijdrechtstraat,IJmuiden
1972VP,45,,Kromme Mijdrechtstraat,IJmuiden
1972VP,47,,Kromme Mijdrechtstraat,IJmuiden
1972VP,49,,Kromme Mijdrechtstraat,IJmuiden
1972VP,51,,Kromme Mijdrechtstraat,IJmuiden
1972VP,53,,Kromme Mijdrechtstraat,IJmuiden
1972VP,55,,Kromme Mijdrechtstraat,IJmuiden
1972VP,57,,Kromme Mijdrechtstraat,IJmuiden
1972VP,59,,Kromme Mijdrechtstraat,IJmuiden
1972VP,61,,Kromme Mijdrechtstraat,IJmuiden
1972VP,63,,Kromme Mijdrechtstraat,IJmuiden
1972VP,65,,Kromme Mijdrechtstraat,IJmuiden
1972VP,67,,Kromme Mijdrechtstraat,IJmuiden
1972VP,69,,Kromme Mijdrechtstraat,IJmuiden
1972VP,71,,Kromme Mijdrechtstraat,IJmuiden
1972VP,73,,Kromme Mijdrechtstraat,IJmuiden
1972VP,75,,Kromme Mijdrechtstraat,IJmuiden
1972VS,1,,Eemstraat,IJmuiden
1972VS,5,,Eemstraat,IJmuiden
1972VS,7,,Eemstraat,IJmuiden
1972VS,9,,Eemstraat,IJmuiden
1972VS,11,,Eemstraat,IJmuiden
1972VS,13,,Eemstraat,IJmuiden
1972VS,15,,Eemstraat,IJmuiden
1972VS,17,,Eemstraat,IJmuiden
1972VS,19,,Eemstraat,IJmuiden
1972VS,21,,Eemstraat,IJmuiden
1972VS,23,,Eemstraat,IJmuiden
1972VS,25,,Eemstraat,IJmuiden
1972VT,2,,Eemstraat,IJmuiden
1972VT,4,,Eemstraat,IJmuiden
1972VT,6,,Eemstraat,IJmuiden
1991JC,20,,Zeilmakerstraat,Velserbroek
1991JC,30,,Zeilmakerstraat,Velserbroek
1991JC,40,,Zeilmakerstraat,Velserbroek
1991JC,60,,Zeilmakerstraat,Velserbroek
1972VT,8,,Eemstraat,IJmuiden
1972VT,10,,Eemstraat,IJmuiden
1972VT,12,,Eemstraat,IJmuiden
1991JE,28,,Zadelmakerstraat,Velserbroek
1972VT,14,,Eemstraat,IJmuiden
1972VT,16,,Eemstraat,IJmuiden
1972VT,18,,Eemstraat,IJmuiden
1972VT,20,,Eemstraat,IJmuiden
1972VT,22,,Eemstraat,IJmuiden
1972VT,24,,Eemstraat,IJmuiden
1972VT,26,,Eemstraat,IJmuiden
1991JC,2,,Zeilmakerstraat,Velserbroek
1991JE,32,,Zadelmakerstraat,Velserbroek
1991JE,36,,Zadelmakerstraat,Velserbroek
1991JE,38,,Zadelmakerstraat,Velserbroek
1991JA,22,,Wagenmakerstraat,Velserbroek
1991JB,35,,Wagenmakerstraat,Velserbroek
1991JB,39,,Wagenmakerstraat,Velserbroek
1972VR,2,,Kromme Mijdrechtstraat,IJmuiden
1972VR,4,,Kromme Mijdrechtstraat,IJmuiden
1972VR,6,,Kromme Mijdrechtstraat,IJmuiden
1972VR,8,,Kromme Mijdrechtstraat,IJmuiden
1972VR,10,,Kromme Mijdrechtstraat,IJmuiden
1972VR,12,,Kromme Mijdrechtstraat,IJmuiden
1972VR,14,,Kromme Mijdrechtstraat,IJmuiden
1972VR,16,,Kromme Mijdrechtstraat,IJmuiden
1972VR,18,,Kromme Mijdrechtstraat,IJmuiden
1972VR,20,,Kromme Mijdrechtstraat,IJmuiden
1972VR,22,,Kromme Mijdrechtstraat,IJmuiden
1972VR,24,,Kromme Mijdrechtstraat,IJmuiden
1972VR,26,,Kromme Mijdrechtstraat,IJmuiden
1972VR,28,,Kromme Mijdrechtstraat,IJmuiden
1972VR,30,,Kromme Mijdrechtstraat,IJmuiden
1972VR,32,,Kromme Mijdrechtstraat,IJmuiden
1972WL,16,,Reggestraat,IJmuiden
1991AC,21,,Hofgeesterweg,Velserbroek
1991AC,17,,Hofgeesterweg,Velserbroek
1991AC,41,,Hofgeesterweg,Velserbroek
1991AC,43,,Hofgeesterweg,Velserbroek
1991AC,45,,Hofgeesterweg,Velserbroek
1991AC,47,,Hofgeesterweg,Velserbroek
1991AC,49,,Hofgeesterweg,Velserbroek
1991AC,51,,Hofgeesterweg,Velserbroek
1991BJ,1,,De Kamp,Velserbroek
1991EH,100,,Langemaad,Velserbroek
1991CE,33,,De Vliet,Velserbroek
1991EG,2,,Langemaad,Velserbroek
1991CG,1,,Hogemaad,Velserbroek
1991EJ,1,,Langemaad,Velserbroek
1991TE,156,,Grote Buitendijk,Velserbroek
1991BK,65,,De Kamp,Velserbroek
1951CK,2,,Hoeufftstraat,Velsen-Noord
1951CK,3,,Hoeufftstraat,Velsen-Noord
1951CK,4,,Hoeufftstraat,Velsen-Noord
1972WL,18,,Reggestraat,IJmuiden
1951CK,5,,Hoeufftstraat,Velsen-Noord
1972WL,20,,Reggestraat,IJmuiden
1972WL,22,,Reggestraat,IJmuiden
1972WL,24,,Reggestraat,IJmuiden
1951CK,6,,Hoeufftstraat,Velsen-Noord
1972WL,26,,Reggestraat,IJmuiden
1951CK,7,,Hoeufftstraat,Velsen-Noord
1951CK,8,,Hoeufftstraat,Velsen-Noord
1972WN,76,,Reggestraat,IJmuiden
1972WN,78,,Reggestraat,IJmuiden
1972WN,80,,Reggestraat,IJmuiden
1972WN,82,,Reggestraat,IJmuiden
1972WN,84,,Reggestraat,IJmuiden
1972WN,86,,Reggestraat,IJmuiden
1972VG,2,,Rijnstraat,IJmuiden
1972WN,72,,Reggestraat,IJmuiden
1972WN,74,,Reggestraat,IJmuiden
1991BH,8,,Hugaardskamp,Velserbroek
1991BH,6,,Hugaardskamp,Velserbroek
1991BH,10,,Hugaardskamp,Velserbroek
1991BH,4,,Hugaardskamp,Velserbroek
1991HJ,65,,Floraronde,Velserbroek
1991HE,2,,Zwanebloemplantsoen,Velserbroek
1991LC,303,,Floraronde,Velserbroek
1991KA,11,,Dotterbloem,Velserbroek
1991LS,74,,Westbroekerweg,Velserbroek
1991NH,1,,Tjotter,Velserbroek
1991LZ,161,,Westbroekerweg,Velserbroek
1991MJ,1,,Botter,Velserbroek
1974VZ,98,,IJmuiderslag,IJmuiden
1974VV,25,,IJmuiderslag,IJmuiden
1974VV,27,,IJmuiderslag,IJmuiden
1974VV,37,,IJmuiderslag,IJmuiden
1974VV,5,,IJmuiderslag,IJmuiden
1974VV,9,,IJmuiderslag,IJmuiden
1972VM,2,,Roerstraat,IJmuiden
1972VM,4,,Roerstraat,IJmuiden
1972VM,6,,Roerstraat,IJmuiden
1972VM,8,,Roerstraat,IJmuiden
1972VM,10,,Roerstraat,IJmuiden
1972VM,12,,Roerstraat,IJmuiden
1972VM,16,,Roerstraat,IJmuiden
1972VM,18,,Roerstraat,IJmuiden
1972VM,20,,Roerstraat,IJmuiden
1972WE,2,,Hunzestraat,IJmuiden
1972WE,4,,Hunzestraat,IJmuiden
1972WE,6,,Hunzestraat,IJmuiden
1972WE,8,,Hunzestraat,IJmuiden
1972WE,10,,Hunzestraat,IJmuiden
1972WE,12,,Hunzestraat,IJmuiden
1972WE,14,,Hunzestraat,IJmuiden
1972WE,16,,Hunzestraat,IJmuiden
1972WE,18,,Hunzestraat,IJmuiden
1972WE,20,,Hunzestraat,IJmuiden
1972WE,22,,Hunzestraat,IJmuiden
1972WE,24,,Hunzestraat,IJmuiden
1972WE,26,,Hunzestraat,IJmuiden
1972WE,28,,Hunzestraat,IJmuiden
1972WE,30,,Hunzestraat,IJmuiden
1972WE,32,,Hunzestraat,IJmuiden
1972WE,34,,Hunzestraat,IJmuiden
1972WE,36,,Hunzestraat,IJmuiden
1972WE,38,,Hunzestraat,IJmuiden
1972WE,40,,Hunzestraat,IJmuiden
1972WE,42,,Hunzestraat,IJmuiden
1972WE,44,,Hunzestraat,IJmuiden
1972WE,46,,Hunzestraat,IJmuiden
1972WE,48,,Hunzestraat,IJmuiden
1972AM,16,,Evertsenstraat,IJmuiden
2071NL,15,,Narcissenstraat,Santpoort-Noord
2082HD,52,,Wijnoldy Daniëlslaan,Santpoort-Zuid
1973VS,1,,Pegasusstraat,IJmuiden
1973VS,3,,Pegasusstraat,IJmuiden
1973VS,5,,Pegasusstraat,IJmuiden
1973VS,7,,Pegasusstraat,IJmuiden
1973VS,9,,Pegasusstraat,IJmuiden
1973VS,11,,Pegasusstraat,IJmuiden
1973VS,13,,Pegasusstraat,IJmuiden
1973VS,15,,Pegasusstraat,IJmuiden
1976CA,35,,Dokweg,IJmuiden
1973VV,2,,Pegasusstraat,IJmuiden
1973VV,4,,Pegasusstraat,IJmuiden
1951XC,16,,Duinvlietstraat,Velsen-Noord
1951XC,14,,Duinvlietstraat,Velsen-Noord
1972ZA,29,,Maasstraat,IJmuiden
1972ZA,31,,Maasstraat,IJmuiden
1972ZA,33,,Maasstraat,IJmuiden
1972ZA,35,,Maasstraat,IJmuiden
1971DV,74,,Piet Heinstraat,IJmuiden
1973VV,6,,Pegasusstraat,IJmuiden
1973VV,8,,Pegasusstraat,IJmuiden
1973VV,10,,Pegasusstraat,IJmuiden
1973VV,12,,Pegasusstraat,IJmuiden
1973VV,14,,Pegasusstraat,IJmuiden
1973VV,16,,Pegasusstraat,IJmuiden
1973VV,18,,Pegasusstraat,IJmuiden
1973VV,20,,Pegasusstraat,IJmuiden
1973VV,22,,Pegasusstraat,IJmuiden
1973VV,24,,Pegasusstraat,IJmuiden
1973VV,28,,Pegasusstraat,IJmuiden
1973VV,30,,Pegasusstraat,IJmuiden
1973VV,32,,Pegasusstraat,IJmuiden
1973VV,34,,Pegasusstraat,IJmuiden
1973VV,36,,Pegasusstraat,IJmuiden
1973VV,38,,Pegasusstraat,IJmuiden
1973VS,25,,Pegasusstraat,IJmuiden
1973VS,27,,Pegasusstraat,IJmuiden
1973VS,29,,Pegasusstraat,IJmuiden
1973VS,31,,Pegasusstraat,IJmuiden
1973VS,33,,Pegasusstraat,IJmuiden
1973VS,35,,Pegasusstraat,IJmuiden
1973VS,37,,Pegasusstraat,IJmuiden
1973VS,39,,Pegasusstraat,IJmuiden
1973VS,41,,Pegasusstraat,IJmuiden
1973VS,43,,Pegasusstraat,IJmuiden
1973VS,45,,Pegasusstraat,IJmuiden
1973VS,47,,Pegasusstraat,IJmuiden
1973VS,49,,Pegasusstraat,IJmuiden
1973VT,51,,Pegasusstraat,IJmuiden
1973VT,53,,Pegasusstraat,IJmuiden
1973VT,55,,Pegasusstraat,IJmuiden
1973VT,57,,Pegasusstraat,IJmuiden
1973VT,59,,Pegasusstraat,IJmuiden
1973VT,61,,Pegasusstraat,IJmuiden
1973VT,63,,Pegasusstraat,IJmuiden
1973VT,65,,Pegasusstraat,IJmuiden
1973VT,67,,Pegasusstraat,IJmuiden
1973VT,69,,Pegasusstraat,IJmuiden
1973VS,17,,Pegasusstraat,IJmuiden
1973VS,19,,Pegasusstraat,IJmuiden
1973VS,21,,Pegasusstraat,IJmuiden
1973VS,23,,Pegasusstraat,IJmuiden
1973VV,40,,Pegasusstraat,IJmuiden
1973VX,2,,Andromedastraat,IJmuiden
1973VX,4,,Andromedastraat,IJmuiden
1973VX,6,,Andromedastraat,IJmuiden
1973VX,8,,Andromedastraat,IJmuiden
1973VX,10,,Andromedastraat,IJmuiden
1973VX,12,,Andromedastraat,IJmuiden
1973VX,14,,Andromedastraat,IJmuiden
1973VX,16,,Andromedastraat,IJmuiden
1973VX,18,,Andromedastraat,IJmuiden
1976CB,4,,Trawlerkade,IJmuiden
1991MD,81,,Fregat,Velserbroek
1973VW,5,,Andromedastraat,IJmuiden
1973VW,7,,Andromedastraat,IJmuiden
1973VW,9,,Andromedastraat,IJmuiden
1973VW,11,,Andromedastraat,IJmuiden
1973VW,13,,Andromedastraat,IJmuiden
1973VW,17,,Andromedastraat,IJmuiden
1973VW,19,,Andromedastraat,IJmuiden
1973VX,20,,Andromedastraat,IJmuiden
1973VW,21,,Andromedastraat,IJmuiden
1973VX,22,,Andromedastraat,IJmuiden
1973VW,23,,Andromedastraat,IJmuiden
1973VX,24,,Andromedastraat,IJmuiden
1973VW,25,,Andromedastraat,IJmuiden
1973VW,27,,Andromedastraat,IJmuiden
1973VX,28,,Andromedastraat,IJmuiden
1973VW,29,,Andromedastraat,IJmuiden
1973VX,30,,Andromedastraat,IJmuiden
1973VW,31,,Andromedastraat,IJmuiden
1973VX,32,,Andromedastraat,IJmuiden
1973VW,33,,Andromedastraat,IJmuiden
1973VX,34,,Andromedastraat,IJmuiden
1973VW,35,,Andromedastraat,IJmuiden
1973VW,37,,Andromedastraat,IJmuiden
1973VW,39,,Andromedastraat,IJmuiden
1973VP,8,,Herculesstraat,IJmuiden
1973VP,10,,Herculesstraat,IJmuiden
1973VP,12,,Herculesstraat,IJmuiden
1973VP,14,,Herculesstraat,IJmuiden
1973VP,16,,Herculesstraat,IJmuiden
1973VP,18,,Herculesstraat,IJmuiden
1973VP,20,,Herculesstraat,IJmuiden
1973VP,22,,Herculesstraat,IJmuiden
1973VP,24,,Herculesstraat,IJmuiden
1973VP,26,,Herculesstraat,IJmuiden
1973VP,28,,Herculesstraat,IJmuiden
1973VP,30,,Herculesstraat,IJmuiden
1973VP,32,,Herculesstraat,IJmuiden
1973VP,34,,Herculesstraat,IJmuiden
1973VP,36,,Herculesstraat,IJmuiden
1973VP,38,,Herculesstraat,IJmuiden
1973VP,40,,Herculesstraat,IJmuiden
1973VP,42,,Herculesstraat,IJmuiden
1973VG,37,,Lierstraat,IJmuiden
1973VG,39,,Lierstraat,IJmuiden
1973VG,41,,Lierstraat,IJmuiden
1973VG,43,,Lierstraat,IJmuiden
1973VG,45,,Lierstraat,IJmuiden
1973VG,47,,Lierstraat,IJmuiden
1973VG,49,,Lierstraat,IJmuiden
1973VG,51,,Lierstraat,IJmuiden
1973VG,53,,Lierstraat,IJmuiden
1973VG,55,,Lierstraat,IJmuiden
1973VG,57,,Lierstraat,IJmuiden
1973VG,59,,Lierstraat,IJmuiden
1973VG,61,,Lierstraat,IJmuiden
1973VG,63,,Lierstraat,IJmuiden
1973VG,65,,Lierstraat,IJmuiden
1973VG,67,,Lierstraat,IJmuiden
1973VG,69,,Lierstraat,IJmuiden
1973VG,71,,Lierstraat,IJmuiden
1973VG,73,,Lierstraat,IJmuiden
1973VG,75,,Lierstraat,IJmuiden
1973VG,77,,Lierstraat,IJmuiden
1973VG,79,,Lierstraat,IJmuiden
1973VG,81,,Lierstraat,IJmuiden
1973VG,83,,Lierstraat,IJmuiden
1973VG,85,,Lierstraat,IJmuiden
1973VG,87,,Lierstraat,IJmuiden
1973VG,89,,Lierstraat,IJmuiden
1973VG,91,,Lierstraat,IJmuiden
1973VG,93,,Lierstraat,IJmuiden
1973VG,95,,Lierstraat,IJmuiden
1973VG,97,,Lierstraat,IJmuiden
1973VJ,38,,Lierstraat,IJmuiden
1973VJ,40,,Lierstraat,IJmuiden
1973VJ,42,,Lierstraat,IJmuiden
1973VJ,44,,Lierstraat,IJmuiden
1973VJ,46,,Lierstraat,IJmuiden
1973VJ,48,,Lierstraat,IJmuiden
1973VJ,52,,Lierstraat,IJmuiden
1973VJ,54,,Lierstraat,IJmuiden
1973VJ,56,,Lierstraat,IJmuiden
1973VJ,58,,Lierstraat,IJmuiden
1973VJ,60,,Lierstraat,IJmuiden
1973VJ,62,,Lierstraat,IJmuiden
1973VJ,64,,Lierstraat,IJmuiden
1991LZ,153,,Westbroekerweg,Velserbroek
1991LZ,155,,Westbroekerweg,Velserbroek
1991LW,45,,Westbroekerweg,Velserbroek
1991ME,22,,De Zeiler,Velserbroek
1973TL,2,,Orionweg,IJmuiden
1973TL,4,,Orionweg,IJmuiden
1973TL,6,,Orionweg,IJmuiden
1973TL,8,,Orionweg,IJmuiden
1973TL,10,,Orionweg,IJmuiden
1973TL,12,,Orionweg,IJmuiden
1973TL,14,,Orionweg,IJmuiden
1973TL,16,,Orionweg,IJmuiden
1973TL,18,,Orionweg,IJmuiden
1973TL,20,,Orionweg,IJmuiden
1973TL,22,,Orionweg,IJmuiden
1973TL,24,,Orionweg,IJmuiden
1973TL,26,,Orionweg,IJmuiden
1973TL,28,,Orionweg,IJmuiden
1973TL,30,,Orionweg,IJmuiden
1973TL,32,,Orionweg,IJmuiden
1973TL,34,,Orionweg,IJmuiden
1973TL,36,,Orionweg,IJmuiden
1973TL,38,,Orionweg,IJmuiden
1973TL,40,,Orionweg,IJmuiden
1973TL,42,,Orionweg,IJmuiden
1973TL,44,,Orionweg,IJmuiden
1973TL,46,,Orionweg,IJmuiden
1973TM,48,,Orionweg,IJmuiden
1973TM,50,,Orionweg,IJmuiden
1973TM,52,,Orionweg,IJmuiden
1973TM,54,,Orionweg,IJmuiden
1973TM,56,,Orionweg,IJmuiden
1973TM,58,,Orionweg,IJmuiden
1973TM,60,,Orionweg,IJmuiden
1973TM,62,,Orionweg,IJmuiden
1973TM,64,,Orionweg,IJmuiden
1973TM,66,,Orionweg,IJmuiden
1973TM,68,,Orionweg,IJmuiden
1973TM,70,,Orionweg,IJmuiden
1973TM,72,,Orionweg,IJmuiden
1973TM,74,,Orionweg,IJmuiden
1973TM,76,,Orionweg,IJmuiden
1973TM,78,,Orionweg,IJmuiden
1973TM,80,,Orionweg,IJmuiden
1973TM,82,,Orionweg,IJmuiden
1973TM,84,,Orionweg,IJmuiden
1973TM,86,,Orionweg,IJmuiden
1973TM,88,,Orionweg,IJmuiden
1973TM,90,,Orionweg,IJmuiden
1973TM,92,,Orionweg,IJmuiden
1973TN,94,,Orionweg,IJmuiden
1973TN,96,,Orionweg,IJmuiden
1973TN,98,,Orionweg,IJmuiden
1973TN,100,,Orionweg,IJmuiden
1973TN,102,,Orionweg,IJmuiden
1973TN,104,,Orionweg,IJmuiden
1973TN,106,,Orionweg,IJmuiden
1973TN,108,,Orionweg,IJmuiden
1973TN,110,,Orionweg,IJmuiden
1973TN,112,,Orionweg,IJmuiden
1973TN,114,,Orionweg,IJmuiden
1973TN,116,,Orionweg,IJmuiden
1973TN,118,,Orionweg,IJmuiden
1973TN,120,,Orionweg,IJmuiden
1973TN,122,,Orionweg,IJmuiden
1973TN,124,,Orionweg,IJmuiden
1973TN,126,,Orionweg,IJmuiden
1973TN,128,,Orionweg,IJmuiden
1973TN,130,,Orionweg,IJmuiden
1973TN,132,,Orionweg,IJmuiden
1973TN,134,,Orionweg,IJmuiden
1973TN,136,,Orionweg,IJmuiden
1973TN,138,,Orionweg,IJmuiden
1973TP,140,,Orionweg,IJmuiden
1973TP,142,,Orionweg,IJmuiden
1973TP,144,,Orionweg,IJmuiden
1973TP,146,,Orionweg,IJmuiden
1973TP,148,,Orionweg,IJmuiden
1973TP,150,,Orionweg,IJmuiden
1973TP,152,,Orionweg,IJmuiden
1973TP,154,,Orionweg,IJmuiden
1973TP,156,,Orionweg,IJmuiden
1973TP,158,,Orionweg,IJmuiden
1973TP,160,,Orionweg,IJmuiden
1973TP,162,,Orionweg,IJmuiden
1973TP,164,,Orionweg,IJmuiden
1973TP,166,,Orionweg,IJmuiden
1973TP,168,,Orionweg,IJmuiden
1973TP,170,,Orionweg,IJmuiden
1973TP,172,,Orionweg,IJmuiden
1973TP,174,,Orionweg,IJmuiden
1973TA,3,,Orionweg,IJmuiden
1971AC,129,,Trompstraat,IJmuiden
1971AC,131,,Trompstraat,IJmuiden
1972GB,30,,Marktplein,IJmuiden
1972GB,36,,Marktplein,IJmuiden
1973TA,5,,Orionweg,IJmuiden
1973TA,7,,Orionweg,IJmuiden
1973TA,9,,Orionweg,IJmuiden
1973TA,11,,Orionweg,IJmuiden
1973TA,13,,Orionweg,IJmuiden
1973TA,15,,Orionweg,IJmuiden
1973TA,17,,Orionweg,IJmuiden
1973TA,19,,Orionweg,IJmuiden
2071BP,11,,Dinkgrevelaan,Santpoort-Noord
2071BP,9,,Dinkgrevelaan,Santpoort-Noord
1973TA,21,,Orionweg,IJmuiden
1973TA,23,,Orionweg,IJmuiden
2071BP,13,,Dinkgrevelaan,Santpoort-Noord
1973TA,25,,Orionweg,IJmuiden
2071BP,15,,Dinkgrevelaan,Santpoort-Noord
1973TA,27,,Orionweg,IJmuiden
1973TA,29,,Orionweg,IJmuiden
1973TA,31,,Orionweg,IJmuiden
1973TA,33,,Orionweg,IJmuiden
1973TA,35,,Orionweg,IJmuiden
1973TA,37,,Orionweg,IJmuiden
1973TA,39,,Orionweg,IJmuiden
1973TA,41,,Orionweg,IJmuiden
1973TA,43,,Orionweg,IJmuiden
1973TA,45,,Orionweg,IJmuiden
1973TA,47,,Orionweg,IJmuiden
1973TA,49,,Orionweg,IJmuiden
1973TB,51,,Orionweg,IJmuiden
1973TB,53,,Orionweg,IJmuiden
1973TB,55,,Orionweg,IJmuiden
1973TB,57,,Orionweg,IJmuiden
1973TB,59,,Orionweg,IJmuiden
1973TB,61,,Orionweg,IJmuiden
1973TB,63,,Orionweg,IJmuiden
1972NH,4,,Oosterduinplein,IJmuiden
1973TB,65,,Orionweg,IJmuiden
1973TB,67,,Orionweg,IJmuiden
1973TB,69,,Orionweg,IJmuiden
1973TB,71,,Orionweg,IJmuiden
1973TB,73,,Orionweg,IJmuiden
1973TB,75,,Orionweg,IJmuiden
1973TB,77,,Orionweg,IJmuiden
1973TB,79,,Orionweg,IJmuiden
1973TB,81,,Orionweg,IJmuiden
1973TB,83,,Orionweg,IJmuiden
1973TB,85,,Orionweg,IJmuiden
1991ST,1,,Ceylon Bastion,Velserbroek
1973TC,87,,Orionweg,IJmuiden
1973TC,89,,Orionweg,IJmuiden
2082AA,17,,Wüstelaan,Santpoort-Zuid
1973TC,91,,Orionweg,IJmuiden
1973TC,93,,Orionweg,IJmuiden
1973TC,95,,Orionweg,IJmuiden
1973TC,97,,Orionweg,IJmuiden
1985AH,54,,Van Lenneplaan,Driehuis NH
2071TC,87,,Roos en Beeklaan,Santpoort-Noord
1985BA,25,,Van den Vondellaan,Driehuis NH
1973PL,40,,Marconistraat,IJmuiden
1973TC,99,,Orionweg,IJmuiden
1973TC,101,,Orionweg,IJmuiden
1973TC,103,,Orionweg,IJmuiden
1973TC,105,,Orionweg,IJmuiden
1973TC,107,,Orionweg,IJmuiden
1973TC,109,,Orionweg,IJmuiden
1973TC,111,,Orionweg,IJmuiden
1973TC,113,,Orionweg,IJmuiden
1973TC,115,,Orionweg,IJmuiden
1973TC,117,,Orionweg,IJmuiden
