44,3648JG,Timotheegras,Wilnis
12,3643AA,Toermalijn,Mijdrecht
7,3642BA,Watermolen,Mijdrecht
22,3641WN,Watersnip,Mijdrecht
28,3648HL,Zeelt,Wilnis
6,3648HL,Zeelt,Wilnis
40,3643BG,Zirkoon,Mijdrecht
72,3641CG,Midrethstraat,Mijdrecht
85,3641CC,Midrethstraat,Mijdrecht
41,3641TD,Kievit,Mijdrecht
2,3645KL,Kievitslaan,Vinkeveen
44,3645KL,Kievitslaan,Vinkeveen
55,3645KJ,Kievitslaan,Vinkeveen
40,3648HV,Zorggras,Wilnis
60,3648HW,Zorggras,Wilnis
38,3648JG,Timotheegras,Wilnis
7,3643BA,Koraal,Mijdrecht
66,3642CW,Viergang,Mijdrecht
30,3648CJ,Herenweg,Wilnis
42,3648BG,Burgemeester Padmosweg,Wilnis
249,3648CG,Herenweg,Wilnis
13,3648VC,Secretaris Munniklaan,Wilnis
1,3641BZ,Driehuisplein,Mijdrecht
4,3645LL,Gemeeneland,Vinkeveen
16,3648AZ,Eendracht,Wilnis
19,3648AZ,Eendracht,Wilnis
22,3648AZ,Eendracht,Wilnis
11,3645CP,Waeterrijck,Vinkeveen
16,3641VP,Korenbloem,Mijdrecht
28,3641VP,Korenbloem,Mijdrecht
3,3641VN,Korenbloem,Mijdrecht
38,3641VP,Korenbloem,Mijdrecht
42,3641VP,Korenbloem,Mijdrecht
44,3641VP,Korenbloem,Mijdrecht
48,3641VP,Korenbloem,Mijdrecht
111,3641KA,Zuster den Hertoglaan,Mijdrecht
111,3641KW,Zuster den Hertoglaan,Mijdrecht
45,3641CS,de Borsaliastraat,Mijdrecht
21,1427AD,van Dijklaan,Amstelhoek
26,3645GS,Pijlstaartlaan,Vinkeveen
39,3645GR,Pijlstaartlaan,Vinkeveen
7,3645KW,Reigerstraat,Vinkeveen
15,3648KE,Marktschipper,Wilnis
66,3642BS,Molenwiek,Mijdrecht
80,3645JE,Dodaarslaan,Vinkeveen
31,3641XP,Malachiet,Mijdrecht
79,3642ZK,Verfmolen,Mijdrecht
6,3641PH,Ringdijk 2e bedijking,Mijdrecht
68,1427BA,Mennonietenbuurt,Amstelhoek
11,1426AN,Merelslag,de Hoef
23,1426AN,Merelslag,de Hoef
1,3648XW,Pastoor Kannelaan,Wilnis
24,3648XW,Pastoor Kannelaan,Wilnis
26,3641AV,Proostdijstraat,Mijdrecht
34,3641AV,Proostdijstraat,Mijdrecht
52,3641AW,Proostdijstraat,Mijdrecht
66,3645WK,Loopveltweg,Vinkeveen
77,3645WK,Loopveltweg,Vinkeveen
25,3645AX,Molenkade,Vinkeveen
11,3648NN,Molenland,Wilnis
13,3648NN,Molenland,Wilnis
3,1426AL,Meester van der Meerendonkstraat,de Hoef
7,1426AL,Meester van der Meerendonkstraat,de Hoef
49,3641CN,Nicolaas van der Steenstraat,Mijdrecht
8,3641CP,Nicolaas van der Steenstraat,Mijdrecht
48,3643BC,Koraal,Mijdrecht
50,3643BC,Koraal,Mijdrecht
55,3643BB,Koraal,Mijdrecht
11,3641LW,Schild,Mijdrecht
9,3645KA,Scholeksterlaan,Vinkeveen
10,1427BH,Schoolstraat,Amstelhoek
14,1427BH,Schoolstraat,Amstelhoek
1,1427BH,Schoolstraat,Amstelhoek
1,1427BG,Schoolstraat,Amstelhoek
25,1427BG,Schoolstraat,Amstelhoek
43,3645WK,Loopveltweg,Vinkeveen
47,3645WK,Loopveltweg,Vinkeveen
25,3645LB,Proosdijland,Vinkeveen
33,3645LC,Proosdijland,Vinkeveen
34,3645LC,Proosdijland,Vinkeveen
37,3645LC,Proosdijland,Vinkeveen
40,3645LC,Proosdijland,Vinkeveen
47,3645LD,Proosdijland,Vinkeveen
59,3645KJ,Kievitslaan,Vinkeveen
36,3648HT,Zorggras,Wilnis
36,3648HV,Zorggras,Wilnis
5,3641MG,Sterling,Mijdrecht
14,3641CT,de Borsaliastraat,Mijdrecht
16,3641VK,Fluitekruid,Mijdrecht
74,3643AL,Aquamarijn,Mijdrecht
76,3643AL,Aquamarijn,Mijdrecht
81,3643AN,Aquamarijn,Mijdrecht
4,3641HX,Buurmeesterstraat,Mijdrecht
111,3641AL,Croonstadtlaan,Mijdrecht
21,3641AL,Croonstadtlaan,Mijdrecht
34,3641AL,Croonstadtlaan,Mijdrecht
60,3645HJ,Kerkelanden,Vinkeveen
62,3645HJ,Kerkelanden,Vinkeveen
65,3645HH,Kerkelanden,Vinkeveen
68,3645HJ,Kerkelanden,Vinkeveen
74,3645HJ,Kerkelanden,Vinkeveen
79,3645HH,Kerkelanden,Vinkeveen
9,3645HH,Kerkelanden,Vinkeveen
29,3641VS,Kamille,Mijdrecht
31,3641VS,Kamille,Mijdrecht
33,3641VS,Kamille,Mijdrecht
38,3641VT,Kamille,Mijdrecht
42,3641VT,Kamille,Mijdrecht
48,3641VT,Kamille,Mijdrecht
52,3641VT,Kamille,Mijdrecht
58,3641VT,Kamille,Mijdrecht
61,3641VT,Kamille,Mijdrecht
68,3641VV,Kamille,Mijdrecht
73,3641VV,Kamille,Mijdrecht
75,3641VV,Kamille,Mijdrecht
9,3641VS,Kamille,Mijdrecht
3,3648AN,Stationsweg,Wilnis
11,3642ZA,Stellingmolen,Mijdrecht
14,3642ZB,Stellingmolen,Mijdrecht
28,3641EE,Raadhuisplein,Mijdrecht
42,3641EE,Raadhuisplein,Mijdrecht
53,3645HH,Kerkelanden,Vinkeveen
58,3645HJ,Kerkelanden,Vinkeveen
70,3645HJ,Kerkelanden,Vinkeveen
83,3645HH,Kerkelanden,Vinkeveen
54,3642CE,Trasmolen,Mijdrecht
33,3643BE,Zirkoon,Mijdrecht
57,3645LD,Proosdijland,Vinkeveen
9,3648KG,Scheepmaker,Wilnis
5,3643BH,Maansteen,Mijdrecht
75,3643BJ,Maansteen,Mijdrecht
7,1427AD,van Dijklaan,Amstelhoek
1,3641BH,van Ruweelstraat,Mijdrecht
1,3642AG,Korenmolen,Mijdrecht
2,3642AG,Korenmolen,Mijdrecht
27,3642AH,Korenmolen,Mijdrecht
20,3642AM,Grondzeiler,Mijdrecht
56,3648XZ,Pastoor Kannelaan,Wilnis
15,3641ZM,Patrijs,Mijdrecht
26,3641ZN,Patrijs,Mijdrecht
6,3641ZN,Patrijs,Mijdrecht
54,3641WG,Zwaan,Mijdrecht
1,3641JC,Landsherenstraat,Mijdrecht
69,3648AB,Oudhuijzerweg,Wilnis
54,3648VJ,Burgemeester van Trichtlaan,Wilnis
20,3648VH,Burgemeester van Trichtlaan,Wilnis
3,3648BD,Burgemeester Padmosweg,Wilnis
15,3648NP,Bovendijk,Wilnis
15,3645XS,Bijleveld,Vinkeveen
19,3645XS,Bijleveld,Vinkeveen
23,3645XS,Bijleveld,Vinkeveen
27,3645XS,Bijleveld,Vinkeveen
41,3645XT,Bijleveld,Vinkeveen
38,3641EE,Raadhuisplein,Mijdrecht
50,3645AW,Plaswijk,Vinkeveen
58,3645AW,Plaswijk,Vinkeveen
66,3645AW,Plaswijk,Vinkeveen
73,3645AT,Plaswijk,Vinkeveen
12,3645EP,Elzenhof,Vinkeveen
10,3641CP,Nicolaas van der Steenstraat,Mijdrecht
20,3642AS,Vijzelmolen,Mijdrecht
81,3641TH,Roerdomp,Mijdrecht
4,3641ER,Prinses Irenelaan,Mijdrecht
5,3648HH,Rietvoorn,Wilnis
41,3645LG,Groenland,Vinkeveen
45,3645LG,Groenland,Vinkeveen
52,3645LH,Groenland,Vinkeveen
18,3648NV,Waterlelie,Wilnis
17,3641EN,Kerkvaart,Mijdrecht
131,3642ZT,Viergang,Mijdrecht
42,3641AL,Croonstadtlaan,Mijdrecht
43,1427BG,Schoolstraat,Amstelhoek
7,3646BA,Selijnsweg,Waverveen
2,3641LG,Kroon,Mijdrecht
10,1427AA,Kerklaan,Amstelhoek
165,3641ST,Vermogenweg,Mijdrecht
3,3646AZ,Kreekrug,Waverveen
6,3641LG,Kroon,Mijdrecht
38,3641CT,de Borsaliastraat,Mijdrecht
20,3648JB,Raaigras,Wilnis
25,3641SR,Vermogenweg,Mijdrecht
63,3645WK,Loopveltweg,Vinkeveen
62,3641GW,Mevrouw van Wieringenplein,Mijdrecht
62,3645WJ,Conincksmeer,Vinkeveen
41,3641PV,Oosterlandweg,Mijdrecht
11,3641DJ,Gijsbert van Stoutenborchstraat,Mijdrecht
91,3645KK,Kievitslaan,Vinkeveen
69,3645VR,Waverbancken,Vinkeveen
75,1426AH,de Hoef Oostzijde,de Hoef
23,3645EK,Spoorlaan,Vinkeveen
14,3642BA,Watermolen,Mijdrecht
14,3648NS,Dotterbloem,Wilnis
7,3648NT,Waterlelie,Wilnis
56,1426AG,de Hoef Oostzijde,de Hoef
11,3641WD,Zwaan,Mijdrecht
29,3641CB,Midrethstraat,Mijdrecht
14,3648HG,Rietvoorn,Wilnis
4,3641CT,de Borsaliastraat,Mijdrecht
26,3641EE,Raadhuisplein,Mijdrecht
9,3648HK,Zeelt,Wilnis
44,3648GD,Watertuin,Wilnis
56,1427AW,Mijdrechtse Zuwe,Amstelhoek
60,3645KM,Kievitslaan,Vinkeveen
16,1426AR,de Hoef Westzijde,de Hoef
63,3648GB,Watertuin,Wilnis
59,3648HE,Veenweg,Wilnis
104,3648XP,Wethouder van Damlaan,Wilnis
18,3648AC,Oudhuijzerweg,Wilnis
26,3648BC,Margrietstraat,Wilnis
40,3648HS,Vossestaart,Wilnis
32,3648AS,Raadhuisstraat,Wilnis
11,3648VC,Secretaris Munniklaan,Wilnis
3,3648VC,Secretaris Munniklaan,Wilnis
9,3648VC,Secretaris Munniklaan,Wilnis
17,3648VA,Ds H ten Brinckplantsoen,Wilnis
2,3648AM,Koningin Julianastraat,Wilnis
67,3648HE,Veenweg,Wilnis
85,3648HE,Veenweg,Wilnis
4,3648BP,Veldzijdeweg,Wilnis
1,3648BB,Irenestraat,Wilnis
3,3648XM,Wethouder van Damlaan,Wilnis
3,3648XL,Wethouder van Damlaan,Wilnis
32,3648HA,Veenweg,Wilnis
18,3648HL,Zeelt,Wilnis
68,3648CK,Herenweg,Wilnis
76,3645DS,Herenweg,Vinkeveen
85,3648CB,Herenweg,Wilnis
5,3641DP,Herimanstraat,Mijdrecht
1,3641JA,Hertogenstraat,Mijdrecht
27,3641JA,Hertogenstraat,Mijdrecht
11,3645HA,Heulweg,Vinkeveen
22,3645HD,Heulweg,Vinkeveen
28,3645HD,Heulweg,Vinkeveen
30,3645HD,Heulweg,Vinkeveen
36,3645HD,Heulweg,Vinkeveen
47,3645HB,Heulweg,Vinkeveen
51,3645HB,Heulweg,Vinkeveen
55,3645HB,Heulweg,Vinkeveen
85,3645HC,Heulweg,Vinkeveen
95,3645HC,Heulweg,Vinkeveen
128,3641GH,Hofland,Mijdrecht
138,3641GH,Hofland,Mijdrecht
144,3641GJ,Hofland,Mijdrecht
166,3641GJ,Hofland,Mijdrecht
188,3641GK,Hofland,Mijdrecht
198,3641GK,Hofland,Mijdrecht
208,3641GK,Hofland,Mijdrecht
41,3641RH,Genieweg,Mijdrecht
51,3641RH,Genieweg,Mijdrecht
160,3641GJ,Hofland,Mijdrecht
33,3641TX,Rietgans,Mijdrecht
7,3645EP,Elzenhof,Vinkeveen
21,3648NX,Geerkade,Wilnis
15,3641AL,Croonstadtlaan,Mijdrecht
62,3641AL,Croonstadtlaan,Mijdrecht
13,3645LM,Oudeland,Vinkeveen
7,3645LM,Oudeland,Vinkeveen
64,3648KL,Wagenmaker,Wilnis
74,3648KL,Wagenmaker,Wilnis
5,3641TX,Rietgans,Mijdrecht
53,3641RH,Genieweg,Mijdrecht
1,3642AR,Vijzelmolen,Mijdrecht
9,3641XC,Topaas,Mijdrecht
21,1427BJ,Tymon van Hiltenstraat,Amstelhoek
4,3645GV,Voorbancken,Vinkeveen
28,3648HS,Vossestaart,Wilnis
23,3641VN,Korenbloem,Mijdrecht
7,3641VN,Korenbloem,Mijdrecht
23,1427AG,de Bruinlaan,Amstelhoek
13,3641XC,Topaas,Mijdrecht
17,1427BJ,Tymon van Hiltenstraat,Amstelhoek
40,3642AJ,Korenmolen,Mijdrecht
52,3642AJ,Korenmolen,Mijdrecht
39,3643AG,Turkoois,Mijdrecht
33,3641JC,Landsherenstraat,Mijdrecht
9,3641JC,Landsherenstraat,Mijdrecht
25,3642AR,Vijzelmolen,Mijdrecht
7,3641LG,Kroon,Mijdrecht
31,3642BW,Kruiwiel,Mijdrecht
9,3642BV,Kruiwiel,Mijdrecht
18,3645KH,Turelurenlaan,Vinkeveen
26,3645KH,Turelurenlaan,Vinkeveen
6,3645KH,Turelurenlaan,Vinkeveen
16,3641TR,Waterhoen,Mijdrecht
10,3642BJ,Viergang,Mijdrecht
26,3648AS,Raadhuisstraat,Wilnis
16,3648JB,Raaigras,Wilnis
60,3648AD,Oudhuijzerweg,Wilnis
68,3648HW,Zorggras,Wilnis
19,3648NN,Molenland,Wilnis
49,3645LD,Proosdijland,Vinkeveen
52,3645LD,Proosdijland,Vinkeveen
45,3641TD,Kievit,Mijdrecht
10,3645KL,Kievitslaan,Vinkeveen
56,3648HW,Zorggras,Wilnis
7,3648HT,Zorggras,Wilnis
35,3642BK,Viergang,Mijdrecht
76,3648HW,Zorggras,Wilnis
2,3641MG,Sterling,Mijdrecht
16,3641CL,Steven van Rumelaerstraat,Mijdrecht
21,3641CJ,Steven van Rumelaerstraat,Mijdrecht
22,3641CT,de Borsaliastraat,Mijdrecht
31,3648JE,Timotheegras,Wilnis
34,3648JG,Timotheegras,Wilnis
40,3648JG,Timotheegras,Wilnis
10,1426AR,de Hoef Westzijde,de Hoef
12,3641VK,Fluitekruid,Mijdrecht
2,3641VK,Fluitekruid,Mijdrecht
63,3641DK,Gijsbert van Stoutenborchstraat,Mijdrecht
46,3641HW,Schoutenstraat,Mijdrecht
19,3648VC,Secretaris Munniklaan,Wilnis
4,3641PS,Hoofdweg,Mijdrecht
2,3641VL,Bolderik,Mijdrecht
11,3642CN,Bonkelaar,Mijdrecht
96,3642CP,Bonkelaar,Mijdrecht
1,3641AC,Bosch en Haven,Mijdrecht
27,3646AJ,Botsholsedwarsweg,Waverveen
1,3641NJ,Rozenobel,Mijdrecht
21,3641NJ,Rozenobel,Mijdrecht
29,1426RW,Ruigekade,de Hoef
10,3641XW,Saffier,Mijdrecht
16,3641XW,Saffier,Mijdrecht
20,3641XW,Saffier,Mijdrecht
23,3641XV,Saffier,Mijdrecht
43,3645JS,Waterhoenlaan,Vinkeveen
7,3645JR,Waterhoenlaan,Vinkeveen
82,3645WK,Loopveltweg,Vinkeveen
9,3641LH,Leicester,Mijdrecht
14,3641TN,Lepelaar,Mijdrecht
20,3641TN,Lepelaar,Mijdrecht
26,3641TN,Lepelaar,Mijdrecht
80,3641VR,Korenbloem,Mijdrecht
5,3641CS,de Borsaliastraat,Mijdrecht
62,3641CV,de Borsaliastraat,Mijdrecht
70,3641CV,de Borsaliastraat,Mijdrecht
9,3641CS,de Borsaliastraat,Mijdrecht
17,1427AG,de Bruinlaan,Amstelhoek
14,3641TC,Fuut,Mijdrecht
10,3645LL,Gemeeneland,Vinkeveen
12,3641JM,Gouwenstraat,Mijdrecht
2,3641JM,Gouwenstraat,Mijdrecht
7,3641AR,Graaf van Solmsstraat,Mijdrecht
34,3643AP,Granaat,Mijdrecht
10,3641EL,Prinses Wilhelminalaan,Mijdrecht
20,3641EL,Prinses Wilhelminalaan,Mijdrecht
45,3641TH,Roerdomp,Mijdrecht
66,3641TK,Roerdomp,Mijdrecht
6,3641JG,Assessorstraat,Mijdrecht
121,3645AD,Baambrugse Zuwe,Vinkeveen
21,3645AA,Baambrugse Zuwe,Vinkeveen
3,3641LD,Cruzaat,Mijdrecht
30,3645WH,Conincksmeer,Vinkeveen
15,3648JA,Raaigras,Wilnis
23,3648BC,Margrietstraat,Wilnis
25,3641NM,Zilveren Rijder,Mijdrecht
61,1427BA,Mennonietenbuurt,Amstelhoek
79,3641MB,Nobel,Mijdrecht
75,3641HB,Prinses Margrietlaan,Mijdrecht
21,3645AX,Molenkade,Vinkeveen
70,3642BS,Molenwiek,Mijdrecht
80,3642BT,Molenwiek,Mijdrecht
12,3641RR,Nijverheidsweg,Mijdrecht
7,1426AH,de Hoef Oostzijde,de Hoef
7,1426AD,de Hoef Oostzijde,de Hoef
3,3648JC,Trilgras,Wilnis
279,3648CH,Herenweg,Wilnis
146,3645AL,Baambrugse Zuwe,Vinkeveen
90,3645AJ,Baambrugse Zuwe,Vinkeveen
102,1426AJ,de Hoef Oostzijde,de Hoef
7,1426AR,de Hoef Westzijde,de Hoef
16,1427AE,van Dijklaan,Amstelhoek
2,1427AE,van Dijklaan,Amstelhoek
3,3642AG,Korenmolen,Mijdrecht
43,3642AK,Korenmolen,Mijdrecht
48,3642AJ,Korenmolen,Mijdrecht
54,3642AJ,Korenmolen,Mijdrecht
68,3642AJ,Korenmolen,Mijdrecht
3,3643AS,Barnsteen,Mijdrecht
2,3645EN,Wilgenlaan,Vinkeveen
2,3646AZ,Kreekrug,Waverveen
33,3646AZ,Kreekrug,Waverveen
37,3646AZ,Kreekrug,Waverveen
41,3646AZ,Kreekrug,Waverveen
83,3645CB,Achterbos,Vinkeveen
21,3645HA,Heulweg,Vinkeveen
9,3645HA,Heulweg,Vinkeveen
43,3641GB,Hofland,Mijdrecht
3,3648BA,Christinastraat,Wilnis
9,3648HN,Beemdgras,Wilnis
31,3648XD,Burgemeester de Voogtlaan,Wilnis
126,3645EG,Demmerik,Vinkeveen
48,3642CB,Beltmolen,Mijdrecht
29,3645XS,Bijleveld,Vinkeveen
27,3648XH,Burgemeester Fernhoutlaan,Wilnis
3,1427AJ,Burgemeester Fernhoutlaan,Amstelhoek
37,3648XH,Burgemeester Fernhoutlaan,Wilnis
4,1426AL,Meester van der Meerendonkstraat,de Hoef
13,3641LX,Griffioen,Mijdrecht
12,3641TN,Lepelaar,Mijdrecht
32,3641ZH,Karekiet,Mijdrecht
31,3648XM,Wethouder van Damlaan,Wilnis
14,3645GP,Plevierenlaan,Vinkeveen
34,3642BW,Kruiwiel,Mijdrecht
38,3642BW,Kruiwiel,Mijdrecht
42,3642BX,Kruiwiel,Mijdrecht
12,3641WE,Zwaan,Mijdrecht
33,3641WD,Zwaan,Mijdrecht
48,3641WG,Zwaan,Mijdrecht
1,3645KX,Zwanenhof,Vinkeveen
32,3643AL,Aquamarijn,Mijdrecht
72,1426BB,Merelslag,de Hoef
12,3648AZ,Eendracht,Wilnis
15,3645LL,Gemeeneland,Vinkeveen
11,3645LM,Oudeland,Vinkeveen
72,3645WK,Loopveltweg,Vinkeveen
86,3645LJ,Loopveltweg,Vinkeveen
4,3641EZ,Molenhof,Mijdrecht
8,3641EZ,Molenhof,Mijdrecht
13,3645AX,Molenkade,Vinkeveen
46,3645HP,Achterveld,Vinkeveen
51,3645HN,Achterveld,Vinkeveen
59,3645HN,Achterveld,Vinkeveen
2,3648KT,Veenman,Wilnis
24,3645CP,Waeterrijck,Vinkeveen
90,3641VR,Korenbloem,Mijdrecht
19,3641AL,Croonstadtlaan,Mijdrecht
54,3641AL,Croonstadtlaan,Mijdrecht
12,3645LN,Oudeland,Vinkeveen
24,3643BC,Koraal,Mijdrecht
26,3643BC,Koraal,Mijdrecht
5,3641VM,Walstro,Mijdrecht
41,1427BG,Schoolstraat,Amstelhoek
54,3646BB,Selijnsweg,Waverveen
62,3646BB,Selijnsweg,Waverveen
12,3645DD,Prins Bernhardlaan,Vinkeveen
11,3642ZE,Verfmolen,Mijdrecht
21,3642ZG,Verfmolen,Mijdrecht
91,3642BP,Molenwiek,Mijdrecht
23,1426AB,Kromme Mijdrecht,de Hoef
41,3641KD,Stadhouderlaan,Mijdrecht
17,3641HA,Prinses Margrietlaan,Mijdrecht
20,3641TE,Kievit,Mijdrecht
159,3645DK,Herenweg,Vinkeveen
29,3645HL,Bloemhaven,Vinkeveen
247,3645DM,Herenweg,Vinkeveen
125,3648BD,Burgemeester Padmosweg,Wilnis
58,3648JM,Blauwe Zegge,Wilnis
10,3648BB,Irenestraat,Wilnis
14,3648JD,Trilgras,Wilnis
58,3648XM,Wethouder van Damlaan,Wilnis
70,3648XN,Wethouder van Damlaan,Wilnis
123,3645DJ,Herenweg,Vinkeveen
13,3648XH,Burgemeester Fernhoutlaan,Wilnis
37,3648AW,Donkereind,Wilnis
63,3648AG,Dorpsstraat,Wilnis
56,3645JE,Dodaarslaan,Vinkeveen
12,3645KN,Gruttolaan,Vinkeveen
278,3648CS,Herenweg,Wilnis
71,3648CB,Herenweg,Wilnis
10,3648AK,Kerkstraat,Wilnis
20,3645GP,Plevierenlaan,Vinkeveen
109,3645JL,Meerkoetlaan,Vinkeveen
29,3648BR,Mijdrechtse dwarsweg,Wilnis
41,3648VD,Secretaris Munniklaan,Wilnis
39,3648CA,Herenweg,Wilnis
199,3645DL,Herenweg,Vinkeveen
23,3645DB,Julianalaan,Vinkeveen
2,3641CX,J. Inghenwinckelstraat,Mijdrecht
2,3641LE,Jager,Mijdrecht
1,3641KM,Johan van Renessestraat,Mijdrecht
25,3641KM,Johan van Renessestraat,Mijdrecht
8,3641KN,Johan van Renessestraat,Mijdrecht
27,3641ZE,Karekiet,Mijdrecht
3,3641ZE,Karekiet,Mijdrecht
14,3641JZ,Ridderschapstraat,Mijdrecht
22,3641RR,Nijverheidsweg,Mijdrecht
17,3641MA,Nobel,Mijdrecht
21,3641MA,Nobel,Mijdrecht
3,3648AP,Prins Bernhardstraat,Wilnis
10,3641HD,Prinses Margrietlaan,Mijdrecht
34,3641HD,Prinses Margrietlaan,Mijdrecht
43,3648HJ,Rietvoorn,Wilnis
47,3648HJ,Rietvoorn,Wilnis
37,3641ZE,Karekiet,Mijdrecht
11,3648KE,Marktschipper,Wilnis
17,3648KE,Marktschipper,Wilnis
44,3641CP,Nicolaas van der Steenstraat,Mijdrecht
153,3648KX,Wagenmaker,Wilnis
16,3648KK,Wagenmaker,Wilnis
42,3641WJ,Houtduif,Mijdrecht
7,3641VA,Weegbree,Mijdrecht
7,3642DA,Windmolen,Mijdrecht
