7031XM,2,,Leemkuilseweg,Wehl
7031XK,3,,Leemkuilseweg,Wehl
7031XM,4,,Leemkuilseweg,Wehl
7031XK,5,,Leemkuilseweg,Wehl
7031XM,6,,Leemkuilseweg,Wehl
7031XK,7,,Leemkuilseweg,Wehl
7031XM,8,,Leemkuilseweg,Wehl
7031XK,9,,Leemkuilseweg,Wehl
7031XM,10,,Leemkuilseweg,Wehl
7031XK,11,,Leemkuilseweg,Wehl
7031XK,13,,Leemkuilseweg,Wehl
7031XM,14,,Leemkuilseweg,Wehl
7031XK,17,,Leemkuilseweg,Wehl
7031XN,18,,Leemkuilseweg,Wehl
7031XN,20,,Leemkuilseweg,Wehl
7031XK,21,,Leemkuilseweg,Wehl
7031XN,22,,Leemkuilseweg,Wehl
7031XL,23,,Leemkuilseweg,Wehl
7031XL,25,,Leemkuilseweg,Wehl
7031XN,26,,Leemkuilseweg,Wehl
7031XL,29,,Leemkuilseweg,Wehl
7031XN,30,,Leemkuilseweg,Wehl
7031XL,31,,Leemkuilseweg,Wehl
7031XN,32,,Leemkuilseweg,Wehl
7031XN,34,,Leemkuilseweg,Wehl
7031XL,35,,Leemkuilseweg,Wehl
7031XL,37,,Leemkuilseweg,Wehl
7031XN,38,,Leemkuilseweg,Wehl
9999XX,38,01,Leemkuilseweg,Wehl
9999XX,38,02,Leemkuilseweg,Wehl
9999XX,38,03,Leemkuilseweg,Wehl
7001CG,18,,Keppelseweg,Doetinchem
7001CE,19,,Keppelseweg,Doetinchem
7001CG,20,,Keppelseweg,Doetinchem
7001CE,21,,Keppelseweg,Doetinchem
7001CG,22,,Keppelseweg,Doetinchem
7001CE,23,,Keppelseweg,Doetinchem
7001CE,25,,Keppelseweg,Doetinchem
7001CG,26,,Keppelseweg,Doetinchem
7001CG,28,,Keppelseweg,Doetinchem
7001CE,29,,Keppelseweg,Doetinchem
7001CE,31,,Keppelseweg,Doetinchem
7001CG,32,,Keppelseweg,Doetinchem
7001CG,36,,Keppelseweg,Doetinchem
7001CE,37,,Keppelseweg,Doetinchem
7001CG,38,,Keppelseweg,Doetinchem
9999XX,40,01,Keppelseweg,Doetinchem
9999XX,40,02,Keppelseweg,Doetinchem
9999XX,40,03,Keppelseweg,Doetinchem
9999XX,40,04,Keppelseweg,Doetinchem
9999XX,40,05,Keppelseweg,Doetinchem
7001CE,41,,Keppelseweg,Doetinchem
7009AA,42,,Keppelseweg,Doetinchem
7001CE,45,,Keppelseweg,Doetinchem
7009AA,46,,Keppelseweg,Doetinchem
7001CE,47,,Keppelseweg,Doetinchem
7009AA,48,,Keppelseweg,Doetinchem
7001CE,49,,Keppelseweg,Doetinchem
7009AA,50,,Keppelseweg,Doetinchem
7001CE,51,,Keppelseweg,Doetinchem
7009AA,52,,Keppelseweg,Doetinchem
7009AA,54,,Keppelseweg,Doetinchem
7009AA,56,,Keppelseweg,Doetinchem
7009AA,60,,Keppelseweg,Doetinchem
7009AA,62,,Keppelseweg,Doetinchem
7009AA,64,,Keppelseweg,Doetinchem
7009AA,66,,Keppelseweg,Doetinchem
7009AA,68,,Keppelseweg,Doetinchem
7009AA,72,,Keppelseweg,Doetinchem
7009AA,74,,Keppelseweg,Doetinchem
7009AA,76,,Keppelseweg,Doetinchem
7009AA,78,,Keppelseweg,Doetinchem
7009AB,94,,Keppelseweg,Doetinchem
7007NN,25,,Navarra,Doetinchem
7007NP,26,,Navarra,Doetinchem
7007AK,20,,Laurensstraat,Doetinchem
7007AK,22,,Laurensstraat,Doetinchem
7007AK,24,,Laurensstraat,Doetinchem
7007AK,26,,Laurensstraat,Doetinchem
7031HC,5,,Kruithofseweg,Wehl
7031HC,6,,Kruithofseweg,Wehl
7031HC,8,,Kruithofseweg,Wehl
7031HC,12,,Kruithofseweg,Wehl
7001CX,30,,Lampongstraat,Doetinchem
7011BG,18,,Lange Huitinkstraat,Gaanderen
7011BE,25,,Lange Huitinkstraat,Gaanderen
7011BG,26,,Lange Huitinkstraat,Gaanderen
7011BE,27,,Lange Huitinkstraat,Gaanderen
7011BG,28,,Lange Huitinkstraat,Gaanderen
7011BE,29,,Lange Huitinkstraat,Gaanderen
7011BG,30,,Lange Huitinkstraat,Gaanderen
7011BE,31,,Lange Huitinkstraat,Gaanderen
7011BG,32,,Lange Huitinkstraat,Gaanderen
7011BE,33,,Lange Huitinkstraat,Gaanderen
7011BG,34,,Lange Huitinkstraat,Gaanderen
7011BE,37,,Lange Huitinkstraat,Gaanderen
7011BG,38,,Lange Huitinkstraat,Gaanderen
7011BG,40,,Lange Huitinkstraat,Gaanderen
7011BG,42,,Lange Huitinkstraat,Gaanderen
7011BE,43,,Lange Huitinkstraat,Gaanderen
7011BG,44,,Lange Huitinkstraat,Gaanderen
7011BE,45,,Lange Huitinkstraat,Gaanderen
7011BE,47,,Lange Huitinkstraat,Gaanderen
7011BE,51,,Lange Huitinkstraat,Gaanderen
7011BE,53,,Lange Huitinkstraat,Gaanderen
7011BE,55,,Lange Huitinkstraat,Gaanderen
7011BE,59,,Lange Huitinkstraat,Gaanderen
7004GD,3,,Hulleweg,Doetinchem
7004GD,5,,Hulleweg,Doetinchem
7004GD,7,,Hulleweg,Doetinchem
7004GD,9,,Hulleweg,Doetinchem
7004HE,10,,Hulleweg,Doetinchem
7004GG,11,,Hulleweg,Doetinchem
7002BZ,1,,Huygensstraat,Doetinchem
7009JN,2,,Huygensstraat,Doetinchem
7009JN,4,,Huygensstraat,Doetinchem
7009JN,6,,Huygensstraat,Doetinchem
7009JN,8,,Huygensstraat,Doetinchem
7009JN,10,,Huygensstraat,Doetinchem
7009JN,12,,Huygensstraat,Doetinchem
7009JN,14,,Huygensstraat,Doetinchem
7009HA,76,,J F Kennedylaan,Doetinchem
7001DM,77,,J F Kennedylaan,Doetinchem
7001DM,79,,J F Kennedylaan,Doetinchem
7009HA,80,,J F Kennedylaan,Doetinchem
7009HA,82,,J F Kennedylaan,Doetinchem
7001DM,83,,J F Kennedylaan,Doetinchem
7001DM,85,,J F Kennedylaan,Doetinchem
7009HA,86,,J F Kennedylaan,Doetinchem
7001DM,87,,J F Kennedylaan,Doetinchem
7009HB,143,,Nieuweweg,Doetinchem
7009HE,144,,Nieuweweg,Doetinchem
7009HB,145,,Nieuweweg,Doetinchem
7009HE,146,,Nieuweweg,Doetinchem
7009HE,148,,Nieuweweg,Doetinchem
7009HB,149,,Nieuweweg,Doetinchem
7009HE,150,,Nieuweweg,Doetinchem
7009HB,153,,Nieuweweg,Doetinchem
7009HB,155,,Nieuweweg,Doetinchem
7009HB,157,,Nieuweweg,Doetinchem
7001CX,1,,Lampongstraat,Doetinchem
7001CX,2,,Lampongstraat,Doetinchem
7001CX,4,,Lampongstraat,Doetinchem
7007NK,16,,Lombardije,Doetinchem
7007NJ,17,,Lombardije,Doetinchem
7007NK,18,,Lombardije,Doetinchem
7007NJ,19,,Lombardije,Doetinchem
7007NK,22,,Lombardije,Doetinchem
7007NJ,23,,Lombardije,Doetinchem
7031DR,6,,Looiersveld,Wehl
7031DP,7,,Looiersveld,Wehl
7031DR,8,,Looiersveld,Wehl
7031DP,11,,Looiersveld,Wehl
7031DR,12,,Looiersveld,Wehl
7031DP,15,,Looiersveld,Wehl
7007MZ,5,,Kent,Doetinchem
7007MZ,6,,Kent,Doetinchem
7007MZ,7,,Kent,Doetinchem
7007MZ,8,,Kent,Doetinchem
7007MZ,9,,Kent,Doetinchem
7007MZ,10,,Kent,Doetinchem
7007MZ,11,,Kent,Doetinchem
7007MZ,13,,Kent,Doetinchem
7001CE,1,,Keppelseweg,Doetinchem
7001CE,3,,Keppelseweg,Doetinchem
7001CE,5,,Keppelseweg,Doetinchem
7001CG,6,,Keppelseweg,Doetinchem
7001CG,6,01,Keppelseweg,Doetinchem
7001CG,6,02,Keppelseweg,Doetinchem
7001CG,6,03,Keppelseweg,Doetinchem
7001CG,6,04,Keppelseweg,Doetinchem
7001CG,6,05,Keppelseweg,Doetinchem
7001CG,6,06,Keppelseweg,Doetinchem
7001CG,6,07,Keppelseweg,Doetinchem
7001CG,6,08,Keppelseweg,Doetinchem
7001CG,6,11,Keppelseweg,Doetinchem
7001CG,6,12,Keppelseweg,Doetinchem
7001CG,6,13,Keppelseweg,Doetinchem
7001CG,6,14,Keppelseweg,Doetinchem
7031DC,27,,Muldersveld,Wehl
7031DC,31,,Muldersveld,Wehl
7031DC,33,,Muldersveld,Wehl
7031DC,35,,Muldersveld,Wehl
7031DC,37,,Muldersveld,Wehl
7031DC,39,,Muldersveld,Wehl
7009DR,2,,Mullerstraat,Doetinchem
7009DR,6,,Mullerstraat,Doetinchem
7009DR,10,,Mullerstraat,Doetinchem
7009CE,65,,Klootsemastraat,Doetinchem
7004GH,5,,Koekendaalseweg,Doetinchem
7004GH,7,,Koekendaalseweg,Doetinchem
7004GH,11,,Koekendaalseweg,Doetinchem
7004GH,12,,Koekendaalseweg,Doetinchem
7006CH,2,,Koemate,Doetinchem
7006CH,4,,Koemate,Doetinchem
7006CH,6,,Koemate,Doetinchem
7006CH,8,,Koemate,Doetinchem
7006CH,10,,Koemate,Doetinchem
7006CH,12,,Koemate,Doetinchem
7006CH,14,,Koemate,Doetinchem
7006CH,18,,Koemate,Doetinchem
7006CH,20,,Koemate,Doetinchem
7006CH,22,,Koemate,Doetinchem
7006CH,24,,Koemate,Doetinchem
7006CH,28,,Koemate,Doetinchem
7006CG,29,,Koemate,Doetinchem
7006CJ,30,,Koemate,Doetinchem
7006CG,31,,Koemate,Doetinchem
7006CJ,32,,Koemate,Doetinchem
7006CJ,34,,Koemate,Doetinchem
7006CG,35,,Koemate,Doetinchem
7006CJ,38,,Koemate,Doetinchem
7006CG,39,,Koemate,Doetinchem
7006CJ,40,,Koemate,Doetinchem
7006CG,41,,Koemate,Doetinchem
7006CJ,42,,Koemate,Doetinchem
7006CJ,44,,Koemate,Doetinchem
7006CJ,50,,Koemate,Doetinchem
7006MP,19,,Moerbeibloesem,Doetinchem
7006MN,20,,Moerbeibloesem,Doetinchem
7006MP,23,,Moerbeibloesem,Doetinchem
7006MN,24,,Moerbeibloesem,Doetinchem
7006MP,25,,Moerbeibloesem,Doetinchem
7006MN,26,,Moerbeibloesem,Doetinchem
7006MP,27,,Moerbeibloesem,Doetinchem
7006MN,28,,Moerbeibloesem,Doetinchem
7006MP,29,,Moerbeibloesem,Doetinchem
7006MN,30,,Moerbeibloesem,Doetinchem
7006MP,31,,Moerbeibloesem,Doetinchem
7006MN,32,,Moerbeibloesem,Doetinchem
7006MP,33,,Moerbeibloesem,Doetinchem
7006MN,34,,Moerbeibloesem,Doetinchem
7007AJ,29,,Laurensstraat,Doetinchem
7007AL,30,,Laurensstraat,Doetinchem
7007AL,32,,Laurensstraat,Doetinchem
7007AJ,33,,Laurensstraat,Doetinchem
7007AL,34,,Laurensstraat,Doetinchem
7007AJ,35,,Laurensstraat,Doetinchem
7007AL,36,,Laurensstraat,Doetinchem
7007AJ,37,,Laurensstraat,Doetinchem
7007AL,38,,Laurensstraat,Doetinchem
7007AJ,39,,Laurensstraat,Doetinchem
7007AL,40,,Laurensstraat,Doetinchem
7007AL,42,,Laurensstraat,Doetinchem
7003AK,29,,van Hall-laan,Doetinchem
7003AL,30,,van Hall-laan,Doetinchem
7003AK,31,,van Hall-laan,Doetinchem
7003AL,32,,van Hall-laan,Doetinchem
9999XX,32,02,Zjoekowstraat,Doetinchem
9999XX,32,03,Zjoekowstraat,Doetinchem
9999XX,32,04,Zjoekowstraat,Doetinchem
9999XX,32,05,Zjoekowstraat,Doetinchem
9999XX,32,06,Zjoekowstraat,Doetinchem
7003AK,33,,van Hall-laan,Doetinchem
7003AL,34,,van Hall-laan,Doetinchem
7003AK,35,,van Hall-laan,Doetinchem
7003AL,36,,van Hall-laan,Doetinchem
7003AK,37,,van Hall-laan,Doetinchem
7003AL,38,,van Hall-laan,Doetinchem
7003AK,39,,van Hall-laan,Doetinchem
7003AL,40,,van Hall-laan,Doetinchem
7003AK,47,,van Hall-laan,Doetinchem
7003AK,49,,van Hall-laan,Doetinchem
7003AK,51,,van Hall-laan,Doetinchem
7003AK,53,,van Hall-laan,Doetinchem
7003AK,57,,van Hall-laan,Doetinchem
7004JA,1,,Halseweg,Doetinchem
7004JA,3,,Halseweg,Doetinchem
7004JA,4,,Halseweg,Doetinchem
7004JA,6,,Halseweg,Doetinchem
7004JB,10,,Halseweg,Doetinchem
7004JB,18,,Halseweg,Doetinchem
7004JB,19,,Halseweg,Doetinchem
7004JB,20,,Halseweg,Doetinchem
7004JB,21,,Halseweg,Doetinchem
7004JB,23,,Halseweg,Doetinchem
7005AJ,12,,Hamburgerbroeklaan,Doetinchem
7004AA,1,,Frans Halsweg,Doetinchem
7004AA,3,,Frans Halsweg,Doetinchem
7004AB,4,,Frans Halsweg,Doetinchem
7004AA,5,,Frans Halsweg,Doetinchem
7004AA,7,,Frans Halsweg,Doetinchem
7009HA,88,,J F Kennedylaan,Doetinchem
7001DM,89,,J F Kennedylaan,Doetinchem
7009HA,90,,J F Kennedylaan,Doetinchem
7001DM,93,,J F Kennedylaan,Doetinchem
7001DM,95,,J F Kennedylaan,Doetinchem
7001DM,97,,J F Kennedylaan,Doetinchem
7001CZ,101,,J F Kennedylaan,Doetinchem
7009EJ,116,,J F Kennedylaan,Doetinchem
7009EJ,118,,J F Kennedylaan,Doetinchem
7007AH,7,,Laurensstraat,Doetinchem
7007AH,9,,Laurensstraat,Doetinchem
7006JC,12,,Hackfort,Doetinchem
7006JA,13,,Hackfort,Doetinchem
7006JC,14,,Hackfort,Doetinchem
7006JA,15,,Hackfort,Doetinchem
7006JC,16,,Hackfort,Doetinchem
7006JA,17,,Hackfort,Doetinchem
7006JC,18,,Hackfort,Doetinchem
7006JC,20,,Hackfort,Doetinchem
7006JA,21,,Hackfort,Doetinchem
7006JC,22,,Hackfort,Doetinchem
7006JC,24,,Hackfort,Doetinchem
9999XX,25,01,Hackfort,Doetinchem
7006JC,26,,Hackfort,Doetinchem
7006JB,27,,Hackfort,Doetinchem
7006JC,28,,Hackfort,Doetinchem
7006JD,30,,Hackfort,Doetinchem
7006JB,31,,Hackfort,Doetinchem
7006JB,33,,Hackfort,Doetinchem
7006JD,34,,Hackfort,Doetinchem
7006JB,35,,Hackfort,Doetinchem
7006JD,36,,Hackfort,Doetinchem
7006JB,37,,Hackfort,Doetinchem
7006JD,38,,Hackfort,Doetinchem
7006JB,39,,Hackfort,Doetinchem
7006JD,40,,Hackfort,Doetinchem
7006JB,41,,Hackfort,Doetinchem
7006JB,43,,Hackfort,Doetinchem
7006JB,45,,Hackfort,Doetinchem
7006JD,46,,Hackfort,Doetinchem
7006JB,47,,Hackfort,Doetinchem
7006JD,48,,Hackfort,Doetinchem
7006JB,49,,Hackfort,Doetinchem
7006JB,51,,Hackfort,Doetinchem
7006JD,52,,Hackfort,Doetinchem
7006JB,53,,Hackfort,Doetinchem
7006JD,54,,Hackfort,Doetinchem
7006JB,55,,Hackfort,Doetinchem
7006JB,59,,Hackfort,Doetinchem
7006JD,60,,Hackfort,Doetinchem
7006JB,61,,Hackfort,Doetinchem
7006JD,62,,Hackfort,Doetinchem
7006JB,63,,Hackfort,Doetinchem
7001CG,6,16,Keppelseweg,Doetinchem
7001CG,6,17,Keppelseweg,Doetinchem
7001CG,6,18,Keppelseweg,Doetinchem
7001CG,6,19,Keppelseweg,Doetinchem
7001CG,6,20,Keppelseweg,Doetinchem
7001CG,6,21,Keppelseweg,Doetinchem
7001CG,10,,Keppelseweg,Doetinchem
7001CE,11,,Keppelseweg,Doetinchem
7001CG,12,,Keppelseweg,Doetinchem
7001CE,13,,Keppelseweg,Doetinchem
7009MC,6,,van der Grijnstraat,Doetinchem
7009MA,7,,van der Grijnstraat,Doetinchem
7009MC,8,,van der Grijnstraat,Doetinchem
7009MA,9,,van der Grijnstraat,Doetinchem
7009MC,10,,van der Grijnstraat,Doetinchem
7009MA,11,,van der Grijnstraat,Doetinchem
7009MC,14,,van der Grijnstraat,Doetinchem
7009MC,16,,van der Grijnstraat,Doetinchem
7009MA,17,,van der Grijnstraat,Doetinchem
7009MC,20,,van der Grijnstraat,Doetinchem
7009MA,21,,van der Grijnstraat,Doetinchem
7009MC,22,,van der Grijnstraat,Doetinchem
7009MA,23,,van der Grijnstraat,Doetinchem
7009MC,24,,van der Grijnstraat,Doetinchem
7009MC,26,,van der Grijnstraat,Doetinchem
7002HA,31,,Lorentzlaan,Doetinchem
7002HB,32,,Lorentzlaan,Doetinchem
7002HA,33,,Lorentzlaan,Doetinchem
7031GA,4,,Molengoorweg,Wehl
7011CB,1,,Monnikenstraat,Gaanderen
7011CD,2,,Monnikenstraat,Gaanderen
7011CD,4,,Monnikenstraat,Gaanderen
7001JD,55,,Hofstraat,Doetinchem
7001CD,56,,Hofstraat,Doetinchem
7001JD,57,,Hofstraat,Doetinchem
7001CD,58,,Hofstraat,Doetinchem
7001JD,59,,Hofstraat,Doetinchem
7001CD,60,,Hofstraat,Doetinchem
7001JD,61,,Hofstraat,Doetinchem
7001CD,62,,Hofstraat,Doetinchem
7001JD,65,,Hofstraat,Doetinchem
7001JD,69,,Hofstraat,Doetinchem
7001JD,71,,Hofstraat,Doetinchem
7001JD,73,,Hofstraat,Doetinchem
7001JD,77,,Hofstraat,Doetinchem
7001JD,79,,Hofstraat,Doetinchem
7001JD,83,,Hofstraat,Doetinchem
7001JD,85,,Hofstraat,Doetinchem
7001JD,91,,Hofstraat,Doetinchem
7001JD,95,,Hofstraat,Doetinchem
7001JD,97,,Hofstraat,Doetinchem
7001JD,99,,Hofstraat,Doetinchem
7001JD,101,,Hofstraat,Doetinchem
7001JD,103,,Hofstraat,Doetinchem
7006MP,35,,Moerbeibloesem,Doetinchem
7006MP,37,,Moerbeibloesem,Doetinchem
7006MN,38,,Moerbeibloesem,Doetinchem
7006MP,39,,Moerbeibloesem,Doetinchem
7006MN,42,,Moerbeibloesem,Doetinchem
7006MP,43,,Moerbeibloesem,Doetinchem
7006MP,45,,Moerbeibloesem,Doetinchem
7006MP,47,,Moerbeibloesem,Doetinchem
7006MN,48,,Moerbeibloesem,Doetinchem
7006MP,49,,Moerbeibloesem,Doetinchem
7006MN,50,,Moerbeibloesem,Doetinchem
7006MN,52,,Moerbeibloesem,Doetinchem
7006MN,54,,Moerbeibloesem,Doetinchem
7006MP,55,,Moerbeibloesem,Doetinchem
7006MP,57,,Moerbeibloesem,Doetinchem
7006MP,59,,Moerbeibloesem,Doetinchem
7006MP,61,,Moerbeibloesem,Doetinchem
7006MP,65,,Moerbeibloesem,Doetinchem
7006MP,67,,Moerbeibloesem,Doetinchem
7006MP,71,,Moerbeibloesem,Doetinchem
7006MP,73,,Moerbeibloesem,Doetinchem
7007HR,1,,Moezeldal,Doetinchem
7007HR,2,,Moezeldal,Doetinchem
7007HR,3,,Moezeldal,Doetinchem
7007HR,4,,Moezeldal,Doetinchem
7007HR,5,,Moezeldal,Doetinchem
7007HR,6,,Moezeldal,Doetinchem
7007HR,7,,Moezeldal,Doetinchem
7007HR,8,,Moezeldal,Doetinchem
7007HR,9,,Moezeldal,Doetinchem
7007HR,10,,Moezeldal,Doetinchem
7007HR,11,,Moezeldal,Doetinchem
7007HR,12,,Moezeldal,Doetinchem
7031DJ,12,,Klompenmakersveld,Wehl
7031DJ,14,,Klompenmakersveld,Wehl
7031DJ,16,,Klompenmakersveld,Wehl
7002BW,2,,Kloosstraat,Doetinchem
7002BW,4,,Kloosstraat,Doetinchem
7002BW,8,,Kloosstraat,Doetinchem
7002BW,10,,Kloosstraat,Doetinchem
7002BW,14,,Kloosstraat,Doetinchem
7002BW,16,,Kloosstraat,Doetinchem
7009CL,49,,J G Heuthorststraat,Doetinchem
7009CL,57,,J G Heuthorststraat,Doetinchem
7009CN,58,,J G Heuthorststraat,Doetinchem
7007CJ,20,27,Logistiekweg,Doetinchem
7007CJ,20,29,Logistiekweg,Doetinchem
7007CJ,20,30,Logistiekweg,Doetinchem
7007CJ,20,31,Logistiekweg,Doetinchem
7007CJ,20,33,Logistiekweg,Doetinchem
7007CJ,20,35,Logistiekweg,Doetinchem
7007CJ,20,37,Logistiekweg,Doetinchem
7007CJ,20,41,Logistiekweg,Doetinchem
7007CJ,20,43,Logistiekweg,Doetinchem
7004AB,8,,Frans Halsweg,Doetinchem
7006JG,61,,Kieftskamp,Doetinchem
7006JG,63,,Kieftskamp,Doetinchem
7006JG,65,,Kieftskamp,Doetinchem
7006JG,67,,Kieftskamp,Doetinchem
7006JG,71,,Kieftskamp,Doetinchem
7004BD,2,,Kievitlaan,Doetinchem
7004BE,29,,Kievitlaan,Doetinchem
7004BE,31,,Kievitlaan,Doetinchem
7004BE,33,,Kievitlaan,Doetinchem
7004BE,35,,Kievitlaan,Doetinchem
7004BE,37,,Kievitlaan,Doetinchem
7004BE,39,,Kievitlaan,Doetinchem
7004BE,41,,Kievitlaan,Doetinchem
7004BE,43,,Kievitlaan,Doetinchem
7004BE,45,,Kievitlaan,Doetinchem
7004BE,47,,Kievitlaan,Doetinchem
7004BE,51,,Kievitlaan,Doetinchem
7004BE,53,,Kievitlaan,Doetinchem
7004BE,55,,Kievitlaan,Doetinchem
7004BE,57,,Kievitlaan,Doetinchem
7007GK,22,,Kilderseweg,Doetinchem
7007GK,24,,Kilderseweg,Doetinchem
7007GJ,25,,Kilderseweg,Doetinchem
7007GK,26,,Kilderseweg,Doetinchem
7007GK,28,,Kilderseweg,Doetinchem
7007GK,30,,Kilderseweg,Doetinchem
7007GJ,31,,Kilderseweg,Doetinchem
7007GK,32,,Kilderseweg,Doetinchem
7007GK,36,,Kilderseweg,Doetinchem
7007GK,38,,Kilderseweg,Doetinchem
7007GJ,39,,Kilderseweg,Doetinchem
7007GL,2,,Oud Kilderseweg,Doetinchem
7007GL,4,,Oud Kilderseweg,Doetinchem
7007GL,6,,Oud Kilderseweg,Doetinchem
7007GL,8,,Oud Kilderseweg,Doetinchem
7009CE,29,,Klootsemastraat,Doetinchem
7009CE,31,,Klootsemastraat,Doetinchem
7009CE,33,,Klootsemastraat,Doetinchem
7009CE,35,,Klootsemastraat,Doetinchem
7009CE,39,,Klootsemastraat,Doetinchem
9999XX,39,01,Mackaylaan,Doetinchem
9999XX,39,02,Klootsemastraat,Doetinchem
9999XX,39,03,Klootsemastraat,Doetinchem
7009CE,41,,Klootsemastraat,Doetinchem
7009CE,43,,Klootsemastraat,Doetinchem
7009CE,45,,Klootsemastraat,Doetinchem
7009CE,47,,Klootsemastraat,Doetinchem
7009CE,49,,Klootsemastraat,Doetinchem
7009CE,51,,Klootsemastraat,Doetinchem
7009CE,53,,Klootsemastraat,Doetinchem
7009CE,55,,Klootsemastraat,Doetinchem
7009CE,57,,Klootsemastraat,Doetinchem
7009CE,59,,Klootsemastraat,Doetinchem
7009CE,61,,Klootsemastraat,Doetinchem
7009CE,63,,Klootsemastraat,Doetinchem
7006JD,66,,Hackfort,Doetinchem
7006JD,68,,Hackfort,Doetinchem
7006JD,70,,Hackfort,Doetinchem
9999XX,70,02,Hackfort,Doetinchem
9999XX,70,03,Hackfort,Doetinchem
9999XX,70,04,Hackfort,Doetinchem
7006JB,71,,Hackfort,Doetinchem
7006JB,73,,Hackfort,Doetinchem
7006JB,75,,Hackfort,Doetinchem
7031ZH,1,,Hagelkruisweg,Wehl
7031ZG,2,,Hagelkruisweg,Wehl
7031ZH,3,,Hagelkruisweg,Wehl
7031ZG,4,,Hagelkruisweg,Wehl
7002HB,38,,Lorentzlaan,Doetinchem
7002HA,39,,Lorentzlaan,Doetinchem
7002HA,41,,Lorentzlaan,Doetinchem
7004BG,3,,Meester Lovinklaan,Doetinchem
7004BG,5,,Meester Lovinklaan,Doetinchem
7004BJ,6,,Meester Lovinklaan,Doetinchem
7004BG,7,,Meester Lovinklaan,Doetinchem
7004BG,9,,Meester Lovinklaan,Doetinchem
7004BJ,10,,Meester Lovinklaan,Doetinchem
7004BJ,14,,Meester Lovinklaan,Doetinchem
7004BG,15,,Meester Lovinklaan,Doetinchem
