2551XE,156,,Jules Massenetstraat,'s-Gravenhage
2571BD,1121,,Loosduinseweg,'s-Gravenhage
2541AJ,179,,Gramsbergenlaan,'s-Gravenhage
2565ST,198,,Begoniastraat,'s-Gravenhage
2573ZB,35,,Harderwijkstraat,'s-Gravenhage
2565VL,92,,Klimopstraat,'s-Gravenhage
2593ED,46,,Gerard Reijnststraat,'s-Gravenhage
2591TK,30,,Hendrinaland,'s-Gravenhage
2515GC,65,33,Jacob Catsstraat,'s-Gravenhage
2515GC,65,36,Jacob Catsstraat,'s-Gravenhage
2591SJ,381,,Isabellaland,'s-Gravenhage
2552HM,33,,J.C. van der Lansstraat,'s-Gravenhage
2552MB,37,,Johan Huizingastraat,'s-Gravenhage
2552MB,43,,Johan Huizingastraat,'s-Gravenhage
2552MA,28,,Johan Huizingastraat,'s-Gravenhage
2596BT,30,,Jan van Nassaustraat,'s-Gravenhage
2596BV,50,,Jan van Nassaustraat,'s-Gravenhage
2526KE,50,,Hooftskadelaan,'s-Gravenhage
2546CR,16,,Jaarsveldstraat,'s-Gravenhage
2546CR,42,,Jaarsveldstraat,'s-Gravenhage
2546CS,52,,Jaarsveldstraat,'s-Gravenhage
2573WK,123,,Hattemlaan,'s-Gravenhage
2523EA,6,,Goeverneurplein,'s-Gravenhage
2523GD,105,,Jan Wapstraat,'s-Gravenhage
2552HP,72,,J.C. van der Lansstraat,'s-Gravenhage
2552HP,74,,J.C. van der Lansstraat,'s-Gravenhage
2544LN,1185,,Lozerlaan,'s-Gravenhage
2551EJ,335,,Louis Davidsstraat,'s-Gravenhage
2544LH,765,,Lozerlaan,'s-Gravenhage
2562LS,30,,Van Marumstraat,'s-Gravenhage
2562LS,32,,Van Marumstraat,'s-Gravenhage
2541SE,111,,Haveltestraat,'s-Gravenhage
2541SE,115,,Haveltestraat,'s-Gravenhage
2544VD,132,,Eekhoornrade,'s-Gravenhage
2544VD,134,,Eekhoornrade,'s-Gravenhage
2564PR,209,,Goudreinetstraat,'s-Gravenhage
2573NM,22,,Heelsumstraat,'s-Gravenhage
2573NM,24,,Heelsumstraat,'s-Gravenhage
2551XV,18,,Henri Duparcplantsoen,'s-Gravenhage
2526JC,64,,Hobbemaplein,'s-Gravenhage
2514AE,47,,Koninginnegracht,'s-Gravenhage
2515KL,96,,Koninginnestraat,'s-Gravenhage
2583CH,148,,Koppelstokstraat,'s-Gravenhage
2586TV,49,,Havenkade,'s-Gravenhage
2586TV,50,,Havenkade,'s-Gravenhage
2545CK,301,,Leyweg,'s-Gravenhage
2566DC,288,,Laan van Poot,'s-Gravenhage
2571PP,410,,Herman Costerstraat,'s-Gravenhage
2574TP,35,,Kortenhoefsestraat,'s-Gravenhage
2563GE,23,,Meidoornstraat,'s-Gravenhage
2563GE,31,,Meidoornstraat,'s-Gravenhage
2583PE,17,,Markensestraat,'s-Gravenhage
2555CD,1238,,Laan van Meerdervoort,'s-Gravenhage
2525HA,5,,Hoflandplein,'s-Gravenhage
2551BD,689,,Landréstraat,'s-Gravenhage
2582NP,16,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2552DG,33,,J.D. de Koklaan,'s-Gravenhage
2584CE,47,,Kanaalweg,'s-Gravenhage
2584CG,63,,Kanaalweg,'s-Gravenhage
2584CG,65,,Kanaalweg,'s-Gravenhage
2584CG,89,,Kanaalweg,'s-Gravenhage
2584CH,107,,Kanaalweg,'s-Gravenhage
2512EG,26,,Lange Beestenmarkt,'s-Gravenhage
2512EG,42,,Lange Beestenmarkt,'s-Gravenhage
2564AG,807,,Laan van Meerdervoort,'s-Gravenhage
2564AG,813,,Laan van Meerdervoort,'s-Gravenhage
2564AG,815,,Laan van Meerdervoort,'s-Gravenhage
2541PV,83,,Koekangestraat,'s-Gravenhage
2596BP,77,,Jan van Nassaustraat,'s-Gravenhage
2596EE,13,,Johannes Bildersstraat,'s-Gravenhage
2555CE,1292,,Laan van Meerdervoort,'s-Gravenhage
2583EP,108,,Kranenburgweg,'s-Gravenhage
2583EP,110,,Kranenburgweg,'s-Gravenhage
2526CV,842,,Hoefkade,'s-Gravenhage
2521XX,429,,Laakkade,'s-Gravenhage
2521XZ,437,,Laakkade,'s-Gravenhage
2531JJ,133,,Hackfortstraat,'s-Gravenhage
2532XS,65,,Hardenbroekstraat,'s-Gravenhage
2544SZ,174,,Hoogveen,'s-Gravenhage
2562NA,10,,Hondiusstraat,'s-Gravenhage
2562NA,16,,Hondiusstraat,'s-Gravenhage
2515GC,65,84,Jacob Catsstraat,'s-Gravenhage
2595RJ,80,,Jacob Mosselstraat,'s-Gravenhage
2552DG,27,,J.D. de Koklaan,'s-Gravenhage
2597CG,106,,Laan van Clingendael,'s-Gravenhage
2564AB,665,,Laan van Meerdervoort,'s-Gravenhage
2592JB,242,,Kornalijnhorst,'s-Gravenhage
2555EJ,108,,Hoefbladlaan,'s-Gravenhage
2555EJ,110,,Hoefbladlaan,'s-Gravenhage
2525LM,1154,,Hoefkade,'s-Gravenhage
2573EJ,319,,Hulshorststraat,'s-Gravenhage
2563RK,68,,Indigostraat,'s-Gravenhage
2563RK,72,,Indigostraat,'s-Gravenhage
2543XT,12,,Hogezijde,'s-Gravenhage
2543XT,20,,Hogezijde,'s-Gravenhage
2555CC,1210,,Laan van Meerdervoort,'s-Gravenhage
2555BH,1317,,Laan van Meerdervoort,'s-Gravenhage
2555BH,1327,,Laan van Meerdervoort,'s-Gravenhage
2595TJ,74,,Louise Henriëttestraat,'s-Gravenhage
2544LE,437,,Lozerlaan,'s-Gravenhage
2544LE,451,,Lozerlaan,'s-Gravenhage
2592HS,63,,Kornalijnhorst,'s-Gravenhage
2543VK,16,,Kortestede,'s-Gravenhage
2592TG,81,,Ivoorhorst,'s-Gravenhage
2592TG,83,,Ivoorhorst,'s-Gravenhage
2522XC,118,,Johan Gramstraat,'s-Gravenhage
2552LX,9,,Johan Huizingaplein,'s-Gravenhage
2552LX,11,,Johan Huizingaplein,'s-Gravenhage
2552MB,25,,Johan Huizingastraat,'s-Gravenhage
2593ZJ,253,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2593ZS,218,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2581TA,100,,Jan van Houtstraat,'s-Gravenhage
2552CV,50,,Jan Le Griepstraat,'s-Gravenhage
2552CW,72,,Jan Le Griepstraat,'s-Gravenhage
2533EN,548,,Melis Stokelaan,'s-Gravenhage
2525JD,151,,Marktweg,'s-Gravenhage
2526CB,96,,Hoefkade,'s-Gravenhage
2526CB,120,,Hoefkade,'s-Gravenhage
2571CA,250,,Loosduinsekade,'s-Gravenhage
2517ST,90,,Lübeckstraat,'s-Gravenhage
2515KK,68,,Koninginnestraat,'s-Gravenhage
2552DG,51,,J.D. de Koklaan,'s-Gravenhage
2511DB,122,,Korte Houtstraat,'s-Gravenhage
2583CD,183,,Koppelstokstraat,'s-Gravenhage
2592TG,97,,Ivoorhorst,'s-Gravenhage
2592TH,155,,Ivoorhorst,'s-Gravenhage
2531XW,7,,Hadewichstraat,'s-Gravenhage
2585AR,62,,Javastraat,'s-Gravenhage
2546CW,246,,Jaarsveldstraat,'s-Gravenhage
2565RK,62,,Hyacinthweg,'s-Gravenhage
2526CC,134,,Hoefkade,'s-Gravenhage
2525LC,623,,Hoefkade,'s-Gravenhage
2565GG,302,,Goudenregenstraat,'s-Gravenhage
2513RB,73,,Hemsterhuisstraat,'s-Gravenhage
2513RB,91,,Hemsterhuisstraat,'s-Gravenhage
2552JV,29,,J. Bosmanstraat,'s-Gravenhage
2522XC,96,,Johan Gramstraat,'s-Gravenhage
2552GZ,94,,J.J. Heggestraat,'s-Gravenhage
2551CA,92,,Landréstraat,'s-Gravenhage
2551CA,96,,Landréstraat,'s-Gravenhage
2546ST,194,,Maarsbergenstraat,'s-Gravenhage
2582RG,116,,Van Hoornbeekstraat,'s-Gravenhage
2522EM,115,,Jan van der Heijdenstraat,'s-Gravenhage
2586TS,12,,Havenkade,'s-Gravenhage
2586TT,26,,Havenkade,'s-Gravenhage
2563RR,21,,Jasmijnstraat,'s-Gravenhage
2593CK,99,,Johannes Camphuijsstraat,'s-Gravenhage
2515LN,99,,Groenewegje,'s-Gravenhage
2541XD,52,,Markelostraat,'s-Gravenhage
2526CD,198,,Hoefkade,'s-Gravenhage
2565RL,80,,Hyacinthweg,'s-Gravenhage
2545GA,383,,Leyweg,'s-Gravenhage
2571CD,342,,Loosduinsekade,'s-Gravenhage
2522EL,55,,Jan van der Heijdenstraat,'s-Gravenhage
2595WX,126,,Jan van Riebeekstraat,'s-Gravenhage
2595WX,130,,Jan van Riebeekstraat,'s-Gravenhage
2526JR,82,,Hobbemastraat,'s-Gravenhage
2595SE,18,,Van Imhoffstraat,'s-Gravenhage
2521XA,8,,Laakkade,'s-Gravenhage
2595CP,276,,Juliana van Stolberglaan,'s-Gravenhage
2522EN,155,,Jan van der Heijdenstraat,'s-Gravenhage
2512GK,7,,Jan Hendrikstraat,'s-Gravenhage
2546CT,128,,Jaarsveldstraat,'s-Gravenhage
2592TK,257,,Ivoorhorst,'s-Gravenhage
2546CV,208,,Jaarsveldstraat,'s-Gravenhage
2546CW,218,,Jaarsveldstraat,'s-Gravenhage
2591EZ,2096,,Isabellaland,'s-Gravenhage
2595WX,138,,Jan van Riebeekstraat,'s-Gravenhage
2595WX,150,,Jan van Riebeekstraat,'s-Gravenhage
2541XH,69,,Maartensdijklaan,'s-Gravenhage
2541XH,75,,Maartensdijklaan,'s-Gravenhage
2541XH,81,,Maartensdijklaan,'s-Gravenhage
2541XH,111,,Maartensdijklaan,'s-Gravenhage
2565LK,133,,Ieplaan,'s-Gravenhage
2523HB,79,,Janssoniusstraat,'s-Gravenhage
2523HB,85,,Janssoniusstraat,'s-Gravenhage
2547LD,544,,Heiloostraat,'s-Gravenhage
2511ZA,46,,Hekkelaan,'s-Gravenhage
2547LE,608,,Heiloostraat,'s-Gravenhage
2547LE,612,,Heiloostraat,'s-Gravenhage
2547LE,646,,Heiloostraat,'s-Gravenhage
2531JN,146,,Hackfortstraat,'s-Gravenhage
2547KD,193,,Heiloostraat,'s-Gravenhage
2547KD,195,,Heiloostraat,'s-Gravenhage
2547KD,199,,Heiloostraat,'s-Gravenhage
2581SZ,52,,Jan van Houtstraat,'s-Gravenhage
2581SZ,62,,Jan van Houtstraat,'s-Gravenhage
2581SZ,64,,Jan van Houtstraat,'s-Gravenhage
2565LJ,107,,Ieplaan,'s-Gravenhage
2591EE,1420,,Isabellaland,'s-Gravenhage
2546CL,105,,Jaarsveldstraat,'s-Gravenhage
2591EK,1636,,Isabellaland,'s-Gravenhage
2582XZ,22,,Jacob Gillesstraat,'s-Gravenhage
2571PP,402,,Herman Costerstraat,'s-Gravenhage
2595GE,160,,Koningin Marialaan,'s-Gravenhage
2581VG,38,,Van Hoornestraat,'s-Gravenhage
2546CP,233,,Jaarsveldstraat,'s-Gravenhage
2573JA,70,,Hoog Buurlostraat,'s-Gravenhage
2592EV,65,,Jadehorst,'s-Gravenhage
2514BZ,7,,Jagerstraat,'s-Gravenhage
2514BZ,6,,Jagerstraat,'s-Gravenhage
2566VH,21,,Haanplein,'s-Gravenhage
2574XL,91,,Gooilaan,'s-Gravenhage
2585GE,86,,Laan Copes van Cattenburch,'s-Gravenhage
2585GE,88,,Laan Copes van Cattenburch,'s-Gravenhage
2585GD,84,,Laan Copes van Cattenburch,'s-Gravenhage
2596EN,41,,Van Hoytemastraat,'s-Gravenhage
2596EN,43,,Van Hoytemastraat,'s-Gravenhage
2571CE,354,,Loosduinsekade,'s-Gravenhage
2587GD,83,,Leuvensestraat,'s-Gravenhage
2583BG,7,,Lindoduin,'s-Gravenhage
2566HA,3,,Houtrustweg,'s-Gravenhage
2524CE,18,,Hugo Verrieststraat,'s-Gravenhage
2523AS,39,,Jonckbloetplein,'s-Gravenhage
2523AT,55,,Jonckbloetplein,'s-Gravenhage
2517AG,67,,Laan van Meerdervoort,'s-Gravenhage
2555BE,1233,,Laan van Meerdervoort,'s-Gravenhage
2555BE,1235,,Laan van Meerdervoort,'s-Gravenhage
2555BE,1237,,Laan van Meerdervoort,'s-Gravenhage
2552WL,240,,Gerrit van der Veenlaan,'s-Gravenhage
2552WL,250,,Gerrit van der Veenlaan,'s-Gravenhage
2562VM,247,,Kepplerstraat,'s-Gravenhage
2518PK,56,,Kleine Veenkade,'s-Gravenhage
2526CC,146,,Hoefkade,'s-Gravenhage
2573WR,104,,Hattemlaan,'s-Gravenhage
2584RR,10,,Jan Kistenstraat,'s-Gravenhage
2591RZ,69,,Isabellaland,'s-Gravenhage
2591RZ,81,,Isabellaland,'s-Gravenhage
2593ZL,32,,Joan Maetsuyckerstraat,'s-Gravenhage
2586BV,780,,Gevers Deynootweg,'s-Gravenhage
2552WX,83,,Jan Bronnerstraat,'s-Gravenhage
2552WX,93,,Jan Bronnerstraat,'s-Gravenhage
2552WX,101,,Jan Bronnerstraat,'s-Gravenhage
2583BG,17,,Lindoduin,'s-Gravenhage
2552ZT,34,,Architect Margadanterf,'s-Gravenhage
2515AD,120,,Maasstraat,'s-Gravenhage
2546CN,201,,Jaarsveldstraat,'s-Gravenhage
2546CP,211,,Jaarsveldstraat,'s-Gravenhage
2546CP,221,,Jaarsveldstraat,'s-Gravenhage
2525TR,8,,Joris van der Haagenstraat,'s-Gravenhage
2525TR,26,,Joris van der Haagenstraat,'s-Gravenhage
2526RK,161,,Jan van Gojenstraat,'s-Gravenhage
2526CN,612,,Hoefkade,'s-Gravenhage
2526CN,618,,Hoefkade,'s-Gravenhage
2526CN,620,,Hoefkade,'s-Gravenhage
2565HB,230,,Hanenburglaan,'s-Gravenhage
2523HE,51,,Van der Hoopstraat,'s-Gravenhage
2523HE,55,,Van der Hoopstraat,'s-Gravenhage
2546CK,5,,Jaarsveldstraat,'s-Gravenhage
2526AS,115,,Jacob Marisstraat,'s-Gravenhage
2526AS,127,,Jacob Marisstraat,'s-Gravenhage
2552WZ,70,,Jan Bronnerstraat,'s-Gravenhage
2595CN,256,,Juliana van Stolberglaan,'s-Gravenhage
2515GD,151,,Jacob Catsstraat,'s-Gravenhage
2591EW,1992,,Isabellaland,'s-Gravenhage
2581ST,39,,Jan van Houtstraat,'s-Gravenhage
2531XS,44,,Jan van Rodestraat,'s-Gravenhage
2531XT,52,,Jan van Rodestraat,'s-Gravenhage
2531XT,58,,Jan van Rodestraat,'s-Gravenhage
2591SX,1114,,Isabellaland,'s-Gravenhage
2592TJ,203,,Ivoorhorst,'s-Gravenhage
2555BE,1245,,Laan van Meerdervoort,'s-Gravenhage
2591SH,349,,Isabellaland,'s-Gravenhage
2551JT,86,,King Olivereiland,'s-Gravenhage
2525TP,11,,Joris van der Haagenstraat,'s-Gravenhage
2591XG,200,,Hongarenburg,'s-Gravenhage
2546CX,284,,Jaarsveldstraat,'s-Gravenhage
2546CL,81,,Jaarsveldstraat,'s-Gravenhage
2546CL,87,,Jaarsveldstraat,'s-Gravenhage
2595RH,16,,Jacob Mosselstraat,'s-Gravenhage
2595RH,20,,Jacob Mosselstraat,'s-Gravenhage
2533EM,504,,Melis Stokelaan,'s-Gravenhage
2518PX,105,,Marnixstraat,'s-Gravenhage
2518PX,129,,Marnixstraat,'s-Gravenhage
2591EX,2032,,Isabellaland,'s-Gravenhage
2547TA,25,,Huisduinenstraat,'s-Gravenhage
2563RE,13,,Indigostraat,'s-Gravenhage
2563RE,15,,Indigostraat,'s-Gravenhage
2521XK,173,,Laakkade,'s-Gravenhage
2564GW,162,,Laan van Eik en Duinen,'s-Gravenhage
2512JC,130,,Jacobastraat,'s-Gravenhage
2573EL,68,,Hulshorststraat,'s-Gravenhage
2518XP,66,,Jacob van der Doesstraat,'s-Gravenhage
2518XR,72,,Jacob van der Doesstraat,'s-Gravenhage
2518XR,102,,Jacob van der Doesstraat,'s-Gravenhage
2593CM,225,,Johannes Camphuijsstraat,'s-Gravenhage
2593CM,215,,Johannes Camphuijsstraat,'s-Gravenhage
2573HZ,2,,Hoog Buurlostraat,'s-Gravenhage
2573HZ,10,,Hoog Buurlostraat,'s-Gravenhage
2562LT,1,,Hondiusstraat,'s-Gravenhage
2526KE,66,,Hooftskadelaan,'s-Gravenhage
2573RM,20,,Hoenderloostraat,'s-Gravenhage
2573RL,97,,Hoenderloostraat,'s-Gravenhage
2596BW,82,,Jan van Nassaustraat,'s-Gravenhage
2512GL,68,,Jan Hendrikstraat,'s-Gravenhage
2584RP,21,,Jan Kistenstraat,'s-Gravenhage
2566RB,25,,Kraaienlaan,'s-Gravenhage
2555RM,56,,Lupineweg,'s-Gravenhage
2586BW,848,,Gevers Deynootweg,'s-Gravenhage
2512EB,31,,Lange Beestenmarkt,'s-Gravenhage
2574VG,113,,Larensestraat,'s-Gravenhage
2574VG,119,,Larensestraat,'s-Gravenhage
2547LR,94,,Hoogkarspelstraat,'s-Gravenhage
2547LR,106,,Hoogkarspelstraat,'s-Gravenhage
2591XD,76,,Hongarenburg,'s-Gravenhage
2544SK,25,,Hoogveen,'s-Gravenhage
2586VP,18,,Katwijkstraat,'s-Gravenhage
2513VK,98,,Korte Vleerstraat,'s-Gravenhage
2523HE,69,,Van der Hoopstraat,'s-Gravenhage
2547LN,18,,Hoogkarspelstraat,'s-Gravenhage
2547LN,34,,Hoogkarspelstraat,'s-Gravenhage
2591EA,1236,,Isabellaland,'s-Gravenhage
2591EJ,1546,,Isabellaland,'s-Gravenhage
2583XB,7,,Hoogaarsstraat,'s-Gravenhage
2583XB,11,,Hoogaarsstraat,'s-Gravenhage
2533LA,20,,Hoogvlietstraat,'s-Gravenhage
2563KH,261,,Kamperfoeliestraat,'s-Gravenhage
2514CV,54,,Kazernestraat,'s-Gravenhage
2585AJ,147,,Javastraat,'s-Gravenhage
2544SL,59,,Hoogveen,'s-Gravenhage
2526CN,652,,Hoefkade,'s-Gravenhage
2586EH,13,,Jongeneelstraat,'s-Gravenhage
2585JB,5,,Kerkhoflaan,'s-Gravenhage
