4813AC,26,,Zuilenstraat,Breda
4813AJ,26,,Fort,Breda
4813AK,26,,Putmansveld,Breda
4813AP,26,,Posthoornstraat,Breda
4813BB,26,,Haagsemarkt,Breda
4813BE,26,,Liesbosstraat,Breda
4813BH,26,,Bocht,Breda
4813BS,26,,Pastoor van Spaandonkstraat,Breda
4813CC,26,,Schuurkerkstraat,Breda
4813CE,26,,Hagehof,Breda
4813CL,26,,Kolenbranderstraat,Breda
4813CS,26,,Zwaardvegerstraat,Breda
4813CZ,26,,Princentuin,Breda
4813EG,26,,Dreef,Breda
4813EK,26,,Esserstraat,Breda
4813ES,26,,Gielis Beijsstraat,Breda
4813EW,26,,Postillonstraat,Breda
4813EZ,26,,Joshof,Breda
4813GA,26,,Heuvelstraat,Breda
4813GE,26,,St. Maartenstraat,Breda
4813GH,26,,Laan van Mertersem,Breda
4813GL,26,,Hovenierstraat,Breda
4813GR,26,,Doelen,Breda
4813GT,26,,Mastbosstraat,Breda
4813GX,26,,Rithsestraat,Breda
4813GZ,26,,Roskam,Breda
4813HB,26,,Ambachtenlaan,Breda
4813HK,26,,Wijnkoperstraat,Breda
4813HS,26,,Bijloopstraat,Breda
4813HT,26,,Turfvaartstraat,Breda
4813HV,26,,Liesbospark,Breda
4813KB,26,,Nestelmakerstraat,Breda
4813KM,26,,Leerlooierstraat,Breda
4813KR,26,,Pannendekkerstraat,Breda
4813KT,26,,Plateelbakkerstraat,Breda
4813LC,26,,Pottenbakkerstraat,Breda
4813LE,26,,Leidekkerstraat,Breda
4813LJ,26,,Azijnmakerstraat,Breda
4813LL,26,,Bontwerkerstraat,Breda
4813LR,26,,Laarzenmakerstraat,Breda
4813LT,26,,Schrijnwerkerstraat,Breda
4813LW,26,,Klompenmakerstraat,Breda
4813NC,26,,Isenburgstraat,Breda
4813NE,26,,Broekakker,Breda
4813NJ,26,,Vogelschoot,Breda
4813NP,26,,Bareel,Breda
4813NT,26,,Kesselloop,Breda
4813PD,26,,Vloed,Breda
4813PH,26,,Balk,Breda
4813PL,26,,Kampakker,Breda
4813PM,26,,Burgemeester Sutoriusstraat,Breda
4813PR,26,,Burgemeester Vermeulenstraat,Breda
4813PS,26,,Burgemeester Van Gilsstraat,Breda
4813PW,26,,Burgemeester Luysterburghstraat,Breda
4813XM,26,,Mgr. Horsthuisstraat,Breda
4814AK,26,,Lunetstraat,Breda
4814AW,26,,Dijkplein,Breda
4814BD,26,,Hazelaarstraat,Breda
4814BL,26,,Beekstraat,Breda
4814BP,26,,Rietmakerstraat,Breda
4814BX,26,,van Meterenstraat,Breda
4814CD,26,,Dijklaan,Breda
4814CH,26,,Dijkstraat,Breda
4814CL,26,,Kolfbaanstraat,Breda
4814CR,26,,Magnoliastraat,Breda
4814EB,26,,Vestkant,Breda
4814ED,26,,Vestingstraat,Breda
4814EL,26,,van Vlietstraat,Breda
4814EN,26,,Nuijtsstraat,Breda
4814ER,26,,Vincent van Goghstraat,Breda
4814GD,26,,Haagweg,Breda
4814HH,26,,Acaciastraat,Breda
4814HM,26,,Eikstraat,Breda
4814HP,26,,Populierstraat,Breda
4814HS,26,,Beukstraat,Breda
4814HT,26,,Lariksstraat,Breda
4814HW,26,,Kamperfoeliestraat,Breda
4814JE,26,,Tuinzigtlaan,Breda
4814JP,26,,Wingerdstraat,Breda
4814JT,26,,Clematisstraat,Breda
4814JZ,26,,Seringenlaan,Breda
4814KD,26,,Meidoornstraat,Breda
4814KK,26,,Jasmijnstraat,Breda
4814KW,26,,Pijnboomstraat,Breda
4814LD,26,,Plataanstraat,Breda
4814LJ,26,,Ahornstraat,Breda
4814LN,26,,Olmstraat,Breda
4814LT,26,,Iepstraat,Breda
4814LW,26,,Wilgstraat,Breda
4814NJ,26,,Heilaarpark,Breda
4814NL,26,,Warmoezenierstraat,Breda
4814NW,26,,Liesboslaan,Breda
4814PJ,26,,Egelantierstraat,Breda
4814PL,26,,Cypresstraat,Breda
4814RS,26,,Neerloopweg,Breda
4814RZ,26,,Kruisvoort,Breda
4814SB,26,,Zandoogjes,Breda
4814SC,26,,Steppevlinder,Breda
4814SL,26,,Heivlinder,Breda
4814SM,26,,Dambordje,Breda
4814SP,26,,Argusvlinder,Breda
4814SR,26,,Bruin Zandoogje,Breda
4814ST,26,,Blauwoogvlinder,Breda
4814TG,26,,Heideblauwtje,Breda
4814TH,26,,Groentje,Breda
4814TJ,26,,Gentiaanblauwtje,Breda
4814TL,26,,Eikepage,Breda
4814TN,26,,Vuurvlinder,Breda
4814TP,26,,Blauwtjes,Breda
4814TS,26,,Bloemenblauwtje,Breda
4814TV,26,,Dwergblauwtje,Breda
4814VD,26,,Kleine Vos,Breda
4814VE,26,,Dagpauwoog,Breda
4814VH,26,,Landkaartje,Breda
4814VM,26,,Aurelia,Breda
4815AH,26,,Polderstraat,Breda
4815AM,26,,Eksterstraat,Breda
4815AN,26,,Koekoekstraat,Breda
4815AV,26,,Vinkstraat,Breda
4815CE,26,,Speelhuislaan,Breda
4815CT,26,,Leeuwerikstraat,Breda
4815ED,26,,Kanariestraat,Breda
4815EG,26,,Merelstraat,Breda
4815GB,26,,Kievitstraat,Breda
4815GH,26,,Kwartelstraat,Breda
4815GK,26,,Kalkoenstraat,Breda
4815GL,26,,Pauwstraat,Breda
4815GP,26,,van Voorst tot Voorststraat,Breda
4815HB,26,,Belcrumweg,Breda
4815NG,26,,Stadionstraat,Breda
4816AW,26,,Edisonstraat,Breda
4816BD,26,,Keplerstraat,Breda
4816BK,26,,Christiaan Huygensstraat,Breda
4816CB,26,,Copernicusstraat,Breda
4816CM,26,,Buys Ballotstraat,Breda
4816CT,26,,Snelliusstraat,Breda
4816ED,26,,Hooilaan,Breda
4816GL,26,,Kleine Doornbos,Breda
4816GP,26,,Grote Doornbos,Breda
4816GT,26,,Bijltje,Breda
4816HE,26,,Mollenberg,Breda
4816JA,26,,Zustersveld,Breda
4816JD,26,,Koele Mei,Breda
4816JG,26,,Grensvaart,Breda
4816JJ,26,,Vaartbossen,Breda
4816JL,26,,Abdijstraat,Breda
4816JN,26,,Kijsveld,Breda
4816JS,26,,Proveniersveld,Breda
4816JV,26,,Klaverweide,Breda
4816KB,26,,Druivenstraat,Breda
4817AJ,26,,Amelandstraat,Breda
4817BE,26,,Tilburgseweg,Breda
4817BN,26,,Moleneindstraat,Breda
4817BW,26,,Geertshof,Breda
4817CM,26,,Epelenberg,Breda
4817CZ,26,,Pels Rijckenpark,Breda
4817DD,26,,Bijvang,Breda
4817DG,26,,Voorvang,Breda
4817DP,26,,Elandstraat,Breda
4817EB,26,,Hooghout,Breda
4817EM,26,,Hoogeind,Breda
4817EN,26,,Leeuwenhof,Breda
4817ES,26,,Eekhoornstraat,Breda
4817GA,26,,Kangoeroestraat,Breda
4817GB,26,,Karbouwstraat,Breda
4817GD,26,,Wolvenring,Breda
4817GG,26,,Lage Kant,Breda
4817GP,26,,Nieuwe Inslag,Breda
4817GS,26,,Otterring,Breda
4817GW,26,,Marterring,Breda
4817GZ,26,,Molenslag,Breda
4817HB,26,,Topaasstraat,Breda
4817HD,26,,Turkooishof,Breda
4817HJ,26,,Agaatstraat,Breda
4817HK,26,,Aquamarijnhof,Breda
4817HP,26,,Koraalstraat,Breda
4817HS,26,,Barnsteenstraat,Breda
4817HV,26,,Diamantstraat,Breda
4817HX,26,,Bijster,Breda
4817JB,26,,Mgr. Leijtenstraat,Breda
4817JG,26,,Robijnstraat,Breda
4817JJ,26,,Jadestraat,Breda
4817JM,26,,Smaragdstraat,Breda
4817JP,26,,Mgr. de Vetstraat,Breda
4817JV,26,,Hertog Hendriklaan,Breda
4817KL,26,,St. Ignatiusstraat,Breda
4817KV,26,,Loopschansstraat,Breda
4817KX,26,,Rietsemalaan,Breda
4817KZ,26,,Maria Cherubinastraat,Breda
4817LC,26,,Antiloopstraat,Breda
4817LD,26,,Bastionstraat,Breda
4817LG,26,,Tuinbouwlaan,Breda
4817LJ,26,,Bisonstraat,Breda
4817LM,26,,Beverweg,Breda
4817LV,26,,Buffelstraat,Breda
4817LZ,26,,Wisentstraat,Breda
4817MG,26,,Teteringsedijk,Breda
4817MV,26,,Goeseelsstraat,Breda
4817ND,26,,Siereveld,Breda
4817NE,26,,Aardenhoek,Breda
4817NZ,26,,Kapelstraat,Breda
4817PB,26,,Bergschot,Breda
4817PV,26,,Bisschopshoeve,Breda
4817RH,26,,Grote Houw,Breda
4817RR,26,,Charlottenburg,Breda
4817SH,26,,Sterrebos,Breda
4817TM,26,,Weilustlaan,Breda
4817XC,26,,Gastakker,Breda
4818AC,26,,Wilhelminasingel,Breda
4818BB,26,,de la Reijweg,Breda
4818BL,26,,Hertzogstraat,Breda
4818BS,26,,Eggestraat,Breda
4818BW,26,,Generaal Maczekstraat,Breda
4818BZ,26,,Klimopstraat,Breda
4818ED,26,,Smutsstraat,Breda
4818EG,26,,Zeisstraat,Breda
4818EJ,26,,Sikkelstraat,Breda
4818EL,26,,Spadestraat,Breda
4818GB,26,,de Roy van Zuidewijnlaan,Breda
4818GD,26,,Laan van Mecklenburg,Breda
4818GK,26,,Zandberglaan,Breda
4818GV,26,,Tulpenstraat,Breda
4818HC,26,,Koninginnestraat,Breda
4818HH,26,,Wethouder Romboutsstraat,Breda
4818HK,26,,Zonnebloemstraat,Breda
4818HP,26,,Ranonkelstraat,Breda
4818HT,26,,Minister Nelissenstraat,Breda
4818JE,26,,Ginnekenweg,Breda
4818JN,26,,Rustlandstraat,Breda
4818LC,26,,Saksen Weimarlaan,Breda
4818LH,26,,Johan Willem Frisolaan,Breda
4818LV,26,,Marijke Meustraat,Breda
4818LX,26,,Watermolen,Breda
4818LZ,26,,de Vlieger,Breda
4818NB,26,,Leistraat,Breda
4818NG,26,,Zonstraat,Breda
4818NJ,26,,Zandbergplein,Breda
4818PJ,26,,Grazendonkstraat,Breda
4818PK,26,,Kerkpad,Breda
4818RJ,26,,Jan Nieuwenhuyzenstraat,Breda
4818RL,26,,Boeimeerhof,Breda
4818SH,26,,Wilhelminastraat,Breda
4818SM,26,,Wilhelminapark,Breda
4818TB,26,,Paul Windhausenweg,Breda
4818TG,26,,Piet Avontuurstraat,Breda
4818TJ,26,,Turnstraat,Breda
4818TN,26,,Tennisstraat,Breda
4818TP,26,,Olympiastraat,Breda
4818TT,26,,Herculesstraat,Breda
4818TV,26,,Wagemakerspark,Breda
4819AJ,26,,Piet Heynlaan,Breda
4819AM,26,,van Gentlaan,Breda
4819AN,26,,Evertsenweg,Breda
4819AR,26,,Kortenaerlaan,Breda
4819AT,26,,Zoutmanweg,Breda
4819BC,26,,Cimburgalaan,Breda
4819BG,26,,Boeimeerlaan,Breda
4819BK,26,,Karel Doormanlaan,Breda
4819BN,26,,Graaf Engelbertlaan,Breda
4819CX,26,,Grote Spie,Breda
4819EB,26,,Vriesdongen,Breda
4819EE,26,,Zaart,Breda
4819EL,26,,Willem Kloosstraat,Breda
4819EP,26,,Veldekestraat,Breda
4819GE,26,,Ruusbroecstraat,Breda
4819HC,26,,Jacob Catssingel,Breda
4819HH,26,,Brederostraat,Breda
4819HK,26,,P.C. Hooftstraat,Breda
4819HR,26,,Roland Holststraat,Breda
4822AA,26,,Lange Hil,Breda
4822AC,26,,Binnen Hil,Breda
4822AD,26,,Hoge Hil,Breda
4822AG,26,,Buiten Hil,Breda
4822AL,26,,Voorste Havervelden,Breda
4822AM,26,,Achterste Havervelden,Breda
4822AN,26,,Zicht,Breda
4822AR,26,,Dorsvlegel,Breda
4822PA,26,,Kerkuil,Breda
4822PK,26,,Papegaai,Breda
4822PN,26,,Koolmees,Breda
4822RH,26,,Regenwulp,Breda
4822RK,26,,Ganzerik,Breda
4822RR,26,,Wildzang,Breda
4822SE,26,,Felixberg,Breda
4822SG,26,,Johansberg,Breda
4822SH,26,,Klarenberg,Breda
4822SL,26,,Bertelsberg,Breda
4822TJ,26,,Thomasberg,Breda
4822TM,26,,Bergdreef,Breda
4822TT,26,,Muizenberglaan,Breda
4822VA,26,,Nicoline Swijgmanstraat,Breda
4822VE,26,,Petronella Moensstraat,Breda
4822VH,26,,Johanna Reintjesstraat,Breda
4822VK,26,,Elise van Calcarstraat,Breda
4822VN,26,,Juliana de Lannoystraat,Breda
4822VS,26,,Hamplein,Breda
4822VT,26,,Nelly Boudewijnsstraat,Breda
4822WB,26,,Pieternel Koomansstraat,Breda
4822WD,26,,Maria Koijenhof,Breda
4822WH,26,,Diderica Mijnssenstraat,Breda
4822WR,26,,Laaghamlaan,Breda
4822WV,26,,Jeannette Houwingstraat,Breda
4822WX,26,,Johanna Ufkesstraat,Breda
4822XD,26,,Elzenbroek,Breda
4822XK,26,,Olmenbroek,Breda
4822XM,26,,Vlierenbroek,Breda
4822XN,26,,Wilgenbroek,Breda
4822ZE,26,,Hoevebroek,Breda
4823AB,26,,Nikkelstraat,Breda
4823BC,26,,Veertienbunder,Breda
4823BE,26,,Zesbunder,Breda
4823BG,26,,Vijftigbunder,Breda
4823BK,26,,Honderdbunder,Breda
4823CA,26,,Sleutelbloem,Breda
4823CE,26,,Bingelkruid,Breda
4823CG,26,,Koekoeksbloem,Breda
4823CJ,26,,Knopherik,Breda
4823CM,26,,Kroontjeskruid,Breda
4823EA,26,,Asterddijk,Breda
4823EB,26,,Mercuriuslaan,Breda
4823ED,26,,Jupiterlaan,Breda
4823EG,26,,Grote Dijk,Breda
4823EK,26,,Dwarsdijk,Breda
4823EN,26,,Venuslaan,Breda
4823GA,26,,Asterdkraag,Breda
4823GD,26,,Nieuw Asterd,Breda
4823GK,26,,Nieuw Krijtenburg,Breda
4823GL,26,,Asterdse Sluis,Breda
4823HA,26,,Heksenwiellaan,Breda
4823HH,26,,Bosveen,Breda
4823HP,26,,'t Zand,Breda
4823HV,26,,Groot Zand,Breda
4823JA,26,,'t Blok,Breda
4823JM,26,,Heksenkruid,Breda
4823JN,26,,Heksenakker,Breda
4823JS,26,,Heksenkring,Breda
4823JW,26,,Heksenrij,Breda
4823KA,26,,Overkroetenlaan,Breda
4823KE,26,,Donkslagen,Breda
4823KJ,26,,Weideslagen,Breda
4823KL,26,,Keislagen,Breda
4823LB,26,,Schippersslagen,Breda
4823LJ,26,,Lange Slagen,Breda
4823LM,26,,Brede Slagen,Breda
4823MA,26,,Waterviolier,Breda
4823MC,26,,Lisdodde,Breda
4823ME,26,,Sterrenkroos,Breda
4823MG,26,,Watermunt,Breda
4823MV,26,,Zwanebloem,Breda
4823NA,26,,Priemkruid,Breda
4823NC,26,,Waterweegbree,Breda
4824AJ,26,,Rudonk,Breda
4824AS,26,,Weidehek,Breda
4824BC,26,,Laagbos,Breda
4824BK,26,,Merodelaan,Breda
4824BM,26,,Peerdsbroek,Breda
4824CB,26,,Everdonk,Breda
4824CD,26,,Reiendonk,Breda
4824CK,26,,Veerdonk,Breda
4824CP,26,,Katerdonk,Breda
4824DD,26,,Louwersdonk,Breda
4824DH,26,,Gouddonk,Breda
4824DP,26,,Langdonk,Breda
4824DV,26,,Schippersdonk,Breda
4824ED,26,,Heienlangdonk,Breda
4824ER,26,,Venneweide,Breda
4824ET,26,,Sporenweide,Breda
4824GL,26,,Geererf,Breda
4824HH,26,,Buitenerf,Breda
4824HN,26,,Middenerf,Breda
4824HS,26,,Huiserf,Breda
4824HW,26,,Ouderf,Breda
4824HX,26,,Laagerf,Breda
4824JG,26,,Noortberghmoeren,Breda
4824JV,26,,Veldmoeren,Breda
4824KD,26,,Raaimoeren,Breda
4824KK,26,,Bovenmoeren,Breda
4824KM,26,,Volgermoeren,Breda
4824LM,26,,Vekenoord,Breda
4824LP,26,,Hekoord,Breda
4824LS,26,,Heinoord,Breda
4824NB,26,,Kantenbeemd,Breda
4824NG,26,,Maaibeemd,Breda
4824NM,26,,Hoolbeemd,Breda
4824NR,26,,Ripaertsbeemd,Breda
4824NW,26,,Brandebeemd,Breda
4824PA,26,,Moerenpad,Breda
4824PB,26,,Wederiktuin,Breda
4824PG,26,,Neteltuin,Breda
4824PK,26,,Bremtuin,Breda
4824PM,26,,Wikketuin,Breda
4824RB,26,,Arenberglaan,Breda
4824SB,26,,Loopakker,Breda
4824SG,26,,Wandelakker,Breda
4824SK,26,,Scherpenakker,Breda
4824SM,26,,Bergakker,Breda
4824SR,26,,Padakker,Breda
4824ZE,26,,Binnenweg,Breda
4825AM,26,,Kalshoven,Breda
4825BP,26,,Nieuwe Bredase Baan,Breda
4826AD,26,,Moeskroenstraat,Breda
4826AE,26,,Veurnestraat,Breda
4826AK,26,,Stadenstraat,Breda
4826AN,26,,Middelkerkestraat,Breda
4826AS,26,,Harelbekestraat,Breda
4826AV,26,,Zonnebekestraat,Breda
4826BB,26,,Noordschotestraat,Breda
4826BG,26,,Izegemstraat,Breda
4826BJ,26,,Passendalestraat,Breda
4826CB,26,,Zelzatestraat,Breda
4826CG,26,,Knesselarestraat,Breda
4826CH,26,,Temsestraat,Breda
4826CP,26,,Grimmingestraat,Breda
4826CS,26,,Geraardsbergenstraat,Breda
4826CV,26,,Moerbekestraat,Breda
4826CW,26,,Zomergemstraat,Breda
4826CX,26,,Deinzestraat,Breda
4826DA,26,,Bornemstraat,Breda
4826DB,26,,Neerpeltstraat,Breda
4826EK,26,,Hobokenstraat,Breda
4826EL,26,,Loenhoutstraat,Breda
4826EN,26,,Meerhoutstraat,Breda
4826GB,26,,Wilrijkstraat,Breda
4826GD,26,,Vlimmerenstraat,Breda
4826GR,26,,Zandhovenstraat,Breda
4826GV,26,,Wommelgemhof,Breda
4826HC,26,,Antwerpenstraat,Breda
4826HN,26,,Moerwijk,Breda
4826JG,26,,Roeselarestraat,Breda
4826KC,26,,Nieuwpoortstraat,Breda
4826KD,26,,Turnhoutstraat,Breda
4826KE,26,,Knokkestraat,Breda
4826KL,26,,Hasseltstraat,Breda
4826KN,26,,Mechelenstraat,Breda
4826LA,26,,Keersbergenstraat,Breda
4826LD,26,,Doornikstraat,Breda
4826LH,26,,Dinantstraat,Breda
4826LJ,26,,Bastenakenstraat,Breda
4826LL,26,,Namenstraat,Breda
4826LS,26,,Maaseikstraat,Breda
4826NC,26,,Luikstraat,Breda
4826NJ,26,,Brusselstraat,Breda
4826PA,26,,Westmallestraat,Breda
4826PC,26,,Oostmallestraat,Breda
4826PE,26,,Anderlechtstraat,Breda
4826PM,26,,Brasschaatstraat,Breda
4826PR,26,,Aalststraat,Breda
4827AA,26,,Joris Nempestraat,Breda
4827AK,26,,Gilbert van Zinnikstraat,Breda
4827AM,26,,Leon van Heilstraat,Breda
4827CA,26,,Joris Helleputtestraat,Breda
4827CC,26,,Adriaan Blommestraat,Breda
4827CG,26,,Victor Hortastraat,Breda
4827CL,26,,Paul Hankarstraat,Breda
4827CM,26,,Philips Lammekensstraat,Breda
4827CP,26,,Zaventemstraat,Breda
4827CR,26,,David 't Kindtstraat,Breda
4827EW,26,,Henri Beyaertstraat,Breda
4827GE,26,,Daniël Marotstraat,Breda
4827GK,26,,Gerrit Rietveldplein,Breda
4827HB,26,,Jacob Romanstraat,Breda
4827HH,26,,Johan Marijnenboog,Breda
4827JC,26,,Jan David Zocherstraat,Breda
4827LB,26,,Lieven de Keystraat,Breda
4827LD,26,,Philips Schonckstraat,Breda
4827LK,26,,Willem van Kesselstraat,Breda
