9728XR,51,,Snip,Groningen
9728XR,52,,Snip,Groningen
9728XR,53,,Snip,Groningen
9728XR,54,,Snip,Groningen
9728XR,55,,Snip,Groningen
9728XR,56,,Snip,Groningen
9728XR,57,,Snip,Groningen
9728XR,58,,Snip,Groningen
9728XR,59,,Snip,Groningen
9728XR,60,,Snip,Groningen
9728XR,61,,Snip,Groningen
9728XR,62,,Snip,Groningen
9728XR,63,,Snip,Groningen
9728XR,64,,Snip,Groningen
9728XR,65,,Snip,Groningen
9728XR,66,,Snip,Groningen
9728XR,67,,Snip,Groningen
9728XR,68,,Snip,Groningen
9728XR,69,,Snip,Groningen
9728XR,70,,Snip,Groningen
9728XR,71,,Snip,Groningen
9728XR,72,,Snip,Groningen
9728XR,73,,Snip,Groningen
9728XR,74,,Snip,Groningen
9728XR,75,,Snip,Groningen
9728XR,76,,Snip,Groningen
9728XR,77,,Snip,Groningen
9728XR,78,,Snip,Groningen
9728XR,79,,Snip,Groningen
9728XR,80,,Snip,Groningen
9712BZ,18,9,Soephuisstraatje,Groningen
9712BZ,18,10,Soephuisstraatje,Groningen
9712BZ,18,11,Soephuisstraatje,Groningen
9712BZ,18,12,Soephuisstraatje,Groningen
9712BZ,18,13,Soephuisstraatje,Groningen
9712BZ,18,14,Soephuisstraatje,Groningen
9712BZ,18,15,Soephuisstraatje,Groningen
9712BZ,18,16,Soephuisstraatje,Groningen
9712BZ,18,17,Soephuisstraatje,Groningen
9712BZ,18,18,Soephuisstraatje,Groningen
9712BZ,18,19,Soephuisstraatje,Groningen
9712BZ,18,5,Soephuisstraatje,Groningen
9712BZ,18,4,Soephuisstraatje,Groningen
9712BZ,18,3,Soephuisstraatje,Groningen
9712BZ,18,2,Soephuisstraatje,Groningen
9712BZ,18,1,Soephuisstraatje,Groningen
9711NN,19,1,Oosterstraat,Groningen
9711NN,19,2,Oosterstraat,Groningen
9711NN,19,3,Oosterstraat,Groningen
9711NN,19,4,Oosterstraat,Groningen
9711NN,19,5,Oosterstraat,Groningen
9711NN,19,6,Oosterstraat,Groningen
9711NN,19,7,Oosterstraat,Groningen
9711NN,19,8,Oosterstraat,Groningen
9711NN,19,9,Oosterstraat,Groningen
9711NN,19,10,Oosterstraat,Groningen
9711NN,19,11,Oosterstraat,Groningen
9711NN,19,12,Oosterstraat,Groningen
9711NN,19,13,Oosterstraat,Groningen
9711NN,19,14,Oosterstraat,Groningen
9711NN,19,15,Oosterstraat,Groningen
9711NN,19,16,Oosterstraat,Groningen
9711NN,19,17,Oosterstraat,Groningen
9711NN,19,18,Oosterstraat,Groningen
9711NN,19,19,Oosterstraat,Groningen
9711NN,19,20,Oosterstraat,Groningen
9728XR,81,,Snip,Groningen
9728XR,82,,Snip,Groningen
9728XR,83,,Snip,Groningen
9728XR,84,,Snip,Groningen
9728XR,85,,Snip,Groningen
9728XR,86,,Snip,Groningen
9728XR,87,,Snip,Groningen
9728XR,88,,Snip,Groningen
9728XR,89,,Snip,Groningen
9728XR,90,,Snip,Groningen
9728XR,91,,Snip,Groningen
9728XR,92,,Snip,Groningen
9728XR,93,,Snip,Groningen
9728XR,94,,Snip,Groningen
9728XR,95,,Snip,Groningen
9728XR,96,,Snip,Groningen
9728XR,97,,Snip,Groningen
9728XR,98,,Snip,Groningen
9728XR,99,,Snip,Groningen
9728XR,100,,Snip,Groningen
9728XR,101,,Snip,Groningen
9728XR,102,,Snip,Groningen
9728XR,103,,Snip,Groningen
9728XR,104,,Snip,Groningen
9728XR,105,,Snip,Groningen
9728XR,106,,Snip,Groningen
9728XR,107,,Snip,Groningen
9728XR,108,,Snip,Groningen
9728XR,109,,Snip,Groningen
9728XR,110,,Snip,Groningen
9728XR,111,,Snip,Groningen
9728XR,112,,Snip,Groningen
9728XR,113,,Snip,Groningen
9728XR,114,,Snip,Groningen
9728XR,115,,Snip,Groningen
9728XR,116,,Snip,Groningen
9728XR,117,,Snip,Groningen
9746BG,10,,Simonsstraat,Groningen
9746BG,11,,Simonsstraat,Groningen
9746BG,12,,Simonsstraat,Groningen
9746BG,13,,Simonsstraat,Groningen
9746BG,14,,Simonsstraat,Groningen
9746BG,15,,Simonsstraat,Groningen
9746BG,16,,Simonsstraat,Groningen
9746BG,17,,Simonsstraat,Groningen
9746BG,18,,Simonsstraat,Groningen
9746BG,19,,Simonsstraat,Groningen
9746BG,20,,Simonsstraat,Groningen
9746BG,21,,Simonsstraat,Groningen
9746BG,22,,Simonsstraat,Groningen
9746BG,23,,Simonsstraat,Groningen
9724AV,26,2,Sophiastraat,Groningen
9725BB,39,,Verlengde Oosterweg,Groningen
9728XR,118,,Snip,Groningen
9728XR,119,,Snip,Groningen
9728XR,120,,Snip,Groningen
9728XR,121,,Snip,Groningen
9728XR,122,,Snip,Groningen
9728XR,123,,Snip,Groningen
9728XR,124,,Snip,Groningen
9728XR,125,,Snip,Groningen
9728XR,126,,Snip,Groningen
9728XR,127,,Snip,Groningen
9728XR,128,,Snip,Groningen
9728XR,129,,Snip,Groningen
9728XR,130,,Snip,Groningen
9728XR,131,,Snip,Groningen
9728XR,132,,Snip,Groningen
9728XR,133,,Snip,Groningen
9728XR,134,,Snip,Groningen
9728XR,135,,Snip,Groningen
9728XR,136,,Snip,Groningen
9728XR,137,,Snip,Groningen
9728XR,138,,Snip,Groningen
9728XR,139,,Snip,Groningen
9728XR,140,,Snip,Groningen
9728XR,141,,Snip,Groningen
9728XR,142,,Snip,Groningen
9728XR,143,,Snip,Groningen
9728XR,144,,Snip,Groningen
9728XR,145,,Snip,Groningen
9728XR,146,,Snip,Groningen
9728XR,147,,Snip,Groningen
9728XR,148,,Snip,Groningen
9728XR,149,,Snip,Groningen
9728XR,150,,Snip,Groningen
9728XR,151,,Snip,Groningen
9728XR,152,,Snip,Groningen
9728XR,153,,Snip,Groningen
9728XR,154,,Snip,Groningen
9723DS,1,,Boermandestraat,Groningen
9723DS,2,,Boermandestraat,Groningen
9723DS,3,,Boermandestraat,Groningen
9723DS,4,,Boermandestraat,Groningen
9723DS,5,,Boermandestraat,Groningen
9723DS,6,,Boermandestraat,Groningen
9723DS,7,,Boermandestraat,Groningen
9731DH,11,,Bovenstreek,Groningen
9713BV,12,,Paradijsvogelstraat,Groningen
9713BV,12,1,Paradijsvogelstraat,Groningen
9728XR,155,,Snip,Groningen
9728XR,156,,Snip,Groningen
9728XR,157,,Snip,Groningen
9728XR,158,,Snip,Groningen
9728XR,159,,Snip,Groningen
9728XR,160,,Snip,Groningen
9728XR,161,,Snip,Groningen
9728XR,162,,Snip,Groningen
9728XR,163,,Snip,Groningen
9728XR,164,,Snip,Groningen
9728XR,165,,Snip,Groningen
9728XR,166,,Snip,Groningen
9728XR,167,,Snip,Groningen
9728XR,168,,Snip,Groningen
9728XR,169,,Snip,Groningen
9728XR,170,,Snip,Groningen
9728XR,171,,Snip,Groningen
9728XR,172,,Snip,Groningen
9728XR,173,,Snip,Groningen
9728XR,174,,Snip,Groningen
9728XR,175,,Snip,Groningen
9723AM,9,,De Brink,Groningen
9723AM,11,,De Brink,Groningen
9723AM,13,,De Brink,Groningen
9723AM,15,,De Brink,Groningen
9723AM,17,,De Brink,Groningen
9723AM,25,,De Brink,Groningen
9723AM,27,,De Brink,Groningen
9723AM,29,,De Brink,Groningen
9723AM,31,,De Brink,Groningen
9723AM,33,,De Brink,Groningen
9723AM,35,,De Brink,Groningen
9723AM,37,,De Brink,Groningen
9723AM,39,,De Brink,Groningen
9723AM,41,,De Brink,Groningen
9723AM,43,,De Brink,Groningen
9723AM,45,,De Brink,Groningen
9723DS,8,,Boermandestraat,Groningen
9723DS,9,,Boermandestraat,Groningen
9723DS,10,,Boermandestraat,Groningen
9723DS,11,,Boermandestraat,Groningen
9723DS,12,,Boermandestraat,Groningen
9723DS,13,,Boermandestraat,Groningen
9723DS,14,,Boermandestraat,Groningen
9723DS,15,,Boermandestraat,Groningen
9723DS,16,,Boermandestraat,Groningen
9723DS,17,,Boermandestraat,Groningen
9723DS,18,,Boermandestraat,Groningen
9723DS,19,,Boermandestraat,Groningen
9723DS,20,,Boermandestraat,Groningen
9723DS,21,,Boermandestraat,Groningen
9723DS,22,,Boermandestraat,Groningen
9723DS,23,,Boermandestraat,Groningen
9723DS,24,,Boermandestraat,Groningen
9723DS,25,,Boermandestraat,Groningen
9723DS,26,,Boermandestraat,Groningen
9723DS,27,,Boermandestraat,Groningen
9723DS,28,,Boermandestraat,Groningen
9723DS,29,,Boermandestraat,Groningen
9723DS,30,,Boermandestraat,Groningen
9723DS,31,,Boermandestraat,Groningen
9723DS,32,,Boermandestraat,Groningen
9723DS,33,,Boermandestraat,Groningen
9723DS,34,,Boermandestraat,Groningen
9723DS,35,,Boermandestraat,Groningen
9723DS,36,,Boermandestraat,Groningen
9723DS,37,,Boermandestraat,Groningen
9723DS,38,,Boermandestraat,Groningen
9723DS,39,,Boermandestraat,Groningen
9723DS,40,,Boermandestraat,Groningen
9723DS,41,,Boermandestraat,Groningen
9723DS,42,,Boermandestraat,Groningen
9723DS,43,,Boermandestraat,Groningen
9723DS,44,,Boermandestraat,Groningen
9723AM,47,,De Brink,Groningen
9723AM,49,,De Brink,Groningen
9723AM,51,,De Brink,Groningen
9723AM,53,,De Brink,Groningen
9723AM,55,,De Brink,Groningen
9723AM,57,,De Brink,Groningen
9723AM,59,,De Brink,Groningen
9723AM,61,,De Brink,Groningen
9723AM,63,,De Brink,Groningen
9723AM,65,,De Brink,Groningen
9723AM,67,,De Brink,Groningen
9723AM,69,,De Brink,Groningen
9723AM,71,,De Brink,Groningen
9746BE,4,,Calvijnstraat,Groningen
9746BE,6,,Calvijnstraat,Groningen
9746BE,8,,Calvijnstraat,Groningen
9746BE,10,,Calvijnstraat,Groningen
9746BE,12,,Calvijnstraat,Groningen
9746BE,14,,Calvijnstraat,Groningen
9746BE,16,,Calvijnstraat,Groningen
9746BE,18,,Calvijnstraat,Groningen
9746BE,20,,Calvijnstraat,Groningen
9746BE,22,,Calvijnstraat,Groningen
9746BE,24,,Calvijnstraat,Groningen
9746BE,1,,Calvijnstraat,Groningen
9746BE,3,,Calvijnstraat,Groningen
9746BE,5,,Calvijnstraat,Groningen
9746BE,7,,Calvijnstraat,Groningen
9746BE,9,,Calvijnstraat,Groningen
9746BE,11,,Calvijnstraat,Groningen
9746BE,13,,Calvijnstraat,Groningen
9746BE,15,,Calvijnstraat,Groningen
9746BE,17,,Calvijnstraat,Groningen
9746BE,19,,Calvijnstraat,Groningen
9723DS,45,,Boermandestraat,Groningen
9723DS,46,,Boermandestraat,Groningen
9723DS,47,,Boermandestraat,Groningen
9723DS,48,,Boermandestraat,Groningen
9746BE,21,,Calvijnstraat,Groningen
9746BE,23,,Calvijnstraat,Groningen
9746BE,25,,Calvijnstraat,Groningen
9746BE,27,,Calvijnstraat,Groningen
9746BE,29,,Calvijnstraat,Groningen
9746BE,31,,Calvijnstraat,Groningen
9746BE,33,,Calvijnstraat,Groningen
9746BC,1,,Gomarusstraat,Groningen
9746BC,2,,Gomarusstraat,Groningen
9746BC,3,,Gomarusstraat,Groningen
9746BC,4,,Gomarusstraat,Groningen
9746BC,5,,Gomarusstraat,Groningen
9746BC,6,,Gomarusstraat,Groningen
9746BC,7,,Gomarusstraat,Groningen
9746BC,8,,Gomarusstraat,Groningen
9746BC,9,,Gomarusstraat,Groningen
9746BC,10,,Gomarusstraat,Groningen
9746BC,11,,Gomarusstraat,Groningen
9746BC,12,,Gomarusstraat,Groningen
9746BC,13,,Gomarusstraat,Groningen
9746BC,14,,Gomarusstraat,Groningen
9746BC,15,,Gomarusstraat,Groningen
9746BC,16,,Gomarusstraat,Groningen
9746BC,17,,Gomarusstraat,Groningen
9746BC,18,,Gomarusstraat,Groningen
9746BC,19,,Gomarusstraat,Groningen
9746BC,20,,Gomarusstraat,Groningen
9746BC,21,,Gomarusstraat,Groningen
9746BC,22,,Gomarusstraat,Groningen
9746BC,23,,Gomarusstraat,Groningen
9746BC,24,,Gomarusstraat,Groningen
9746BC,25,,Gomarusstraat,Groningen
9746BC,26,,Gomarusstraat,Groningen
9746BC,27,,Gomarusstraat,Groningen
9746BC,28,,Gomarusstraat,Groningen
9746BC,29,,Gomarusstraat,Groningen
9746BC,30,,Gomarusstraat,Groningen
9713GM,18,9,Dirk Huizingastraat,Groningen
9713GM,18,10,Dirk Huizingastraat,Groningen
9713GM,18,11,Dirk Huizingastraat,Groningen
9744BW,70,,Industriestraat,Groningen
9744BW,72,,Industriestraat,Groningen
9723CC,43,,Rouaanstraat,Groningen
9746BL,1,,Lutherstraat,Groningen
9746BL,3,,Lutherstraat,Groningen
9746BL,5,,Lutherstraat,Groningen
9746BL,7,,Lutherstraat,Groningen
9746BL,9,,Lutherstraat,Groningen
9746BL,11,,Lutherstraat,Groningen
9746BL,13,,Lutherstraat,Groningen
9746BL,15,,Lutherstraat,Groningen
9746BL,17,,Lutherstraat,Groningen
9746BL,19,,Lutherstraat,Groningen
9746BL,21,,Lutherstraat,Groningen
9746BL,23,,Lutherstraat,Groningen
9746BL,25,,Lutherstraat,Groningen
9746BL,27,,Lutherstraat,Groningen
9746BL,29,,Lutherstraat,Groningen
9746BL,31,,Lutherstraat,Groningen
9746BL,33,,Lutherstraat,Groningen
9746BL,35,,Lutherstraat,Groningen
9746BL,37,,Lutherstraat,Groningen
9746BL,39,,Lutherstraat,Groningen
9746BL,41,,Lutherstraat,Groningen
9746BL,43,,Lutherstraat,Groningen
9746BL,45,,Lutherstraat,Groningen
9746BL,47,,Lutherstraat,Groningen
9746BL,49,,Lutherstraat,Groningen
9746BL,51,,Lutherstraat,Groningen
9746BL,53,,Lutherstraat,Groningen
9746BL,55,,Lutherstraat,Groningen
9746BL,57,,Lutherstraat,Groningen
9746BL,59,,Lutherstraat,Groningen
9746BL,61,,Lutherstraat,Groningen
9746BL,63,,Lutherstraat,Groningen
9746BL,65,,Lutherstraat,Groningen
9745EA,150,,Hoendiep,Groningen
9711SM,48,,Damsterdiep,Groningen
9722KH,74,,Chopinlaan,Groningen
9722KH,76,,Chopinlaan,Groningen
9722KH,78,,Chopinlaan,Groningen
9722KH,82,,Chopinlaan,Groningen
9722KH,86,,Chopinlaan,Groningen
9722KH,88,,Chopinlaan,Groningen
9722KH,90,,Chopinlaan,Groningen
9722KH,92,,Chopinlaan,Groningen
9722KH,94,,Chopinlaan,Groningen
9722KH,96,,Chopinlaan,Groningen
9722KH,98,,Chopinlaan,Groningen
9722KH,102,,Chopinlaan,Groningen
9722KH,104,,Chopinlaan,Groningen
9722KH,106,,Chopinlaan,Groningen
9722KH,108,,Chopinlaan,Groningen
9722KH,110,,Chopinlaan,Groningen
9723JE,12,,Jeverweg,Groningen
9721LX,6,,Vondelpad,Groningen
9745EL,8,2,Aduarderdiepsterweg,Groningen
9723JD,20,,Wasaweg,Groningen
9723JC,18,,Stavangerweg,Groningen
9723HL,5,,Koldingweg,Groningen
9726AJ,22,,Emmasingel,Groningen
9726AJ,25,,Emmasingel,Groningen
9726AJ,26,,Emmasingel,Groningen
9726AJ,28,,Emmasingel,Groningen
9726AJ,29,,Emmasingel,Groningen
9726AJ,30,,Emmasingel,Groningen
9726AJ,31,,Emmasingel,Groningen
9726AJ,32,,Emmasingel,Groningen
9726AJ,33,,Emmasingel,Groningen
9726AJ,34,,Emmasingel,Groningen
9738AL,13,,Lamsoor,Groningen
9738AL,15,,Lamsoor,Groningen
9738AL,17,,Lamsoor,Groningen
9738AL,19,,Lamsoor,Groningen
9738AL,21,,Lamsoor,Groningen
9738AL,23,,Lamsoor,Groningen
9738AL,25,,Lamsoor,Groningen
9738AL,27,,Lamsoor,Groningen
9737AB,19,1,Beijumerweg,Groningen
9726AJ,35,,Emmasingel,Groningen
9726AJ,36,,Emmasingel,Groningen
9726AJ,37,,Emmasingel,Groningen
9726AJ,38,,Emmasingel,Groningen
9726AJ,39,,Emmasingel,Groningen
9726AJ,40,,Emmasingel,Groningen
9726AJ,41,,Emmasingel,Groningen
9726AJ,42,,Emmasingel,Groningen
9726AJ,43,,Emmasingel,Groningen
9726AJ,44,,Emmasingel,Groningen
9726AJ,45,,Emmasingel,Groningen
9726AJ,46,,Emmasingel,Groningen
9726AJ,47,,Emmasingel,Groningen
9726AJ,48,,Emmasingel,Groningen
9726AJ,49,,Emmasingel,Groningen
9726AJ,50,,Emmasingel,Groningen
9726AJ,51,,Emmasingel,Groningen
9726AJ,52,,Emmasingel,Groningen
9726AJ,53,,Emmasingel,Groningen
9726AJ,54,,Emmasingel,Groningen
9726AJ,55,,Emmasingel,Groningen
9726AJ,56,,Emmasingel,Groningen
9726AJ,57,,Emmasingel,Groningen
9726AJ,58,,Emmasingel,Groningen
9726AJ,59,,Emmasingel,Groningen
9726AJ,60,,Emmasingel,Groningen
9726AJ,61,,Emmasingel,Groningen
9726AJ,62,,Emmasingel,Groningen
9726AJ,63,,Emmasingel,Groningen
9726AJ,64,,Emmasingel,Groningen
9726AJ,65,,Emmasingel,Groningen
9726AJ,66,,Emmasingel,Groningen
9726AJ,67,,Emmasingel,Groningen
9726AJ,68,,Emmasingel,Groningen
9726AJ,69,,Emmasingel,Groningen
9726AJ,70,,Emmasingel,Groningen
9726AJ,71,,Emmasingel,Groningen
9738AL,29,,Lamsoor,Groningen
9738AL,31,,Lamsoor,Groningen
9738AL,33,,Lamsoor,Groningen
9738AL,35,,Lamsoor,Groningen
9746BM,2,,Eckhartstraat,Groningen
9746BM,4,,Eckhartstraat,Groningen
9746BM,6,,Eckhartstraat,Groningen
9746BM,8,,Eckhartstraat,Groningen
9746BM,10,,Eckhartstraat,Groningen
9746BM,12,,Eckhartstraat,Groningen
9746BM,14,,Eckhartstraat,Groningen
9746BM,16,,Eckhartstraat,Groningen
9746BM,18,,Eckhartstraat,Groningen
9746BM,20,,Eckhartstraat,Groningen
9746BM,22,,Eckhartstraat,Groningen
9746BM,24,,Eckhartstraat,Groningen
9746BM,26,,Eckhartstraat,Groningen
9746BM,28,,Eckhartstraat,Groningen
9746BM,30,,Eckhartstraat,Groningen
9746BM,32,,Eckhartstraat,Groningen
9726AJ,72,,Emmasingel,Groningen
9726AJ,73,,Emmasingel,Groningen
9738AN,3,,Zeedistel,Groningen
9738AN,5,,Zeedistel,Groningen
9723JC,14,,Stavangerweg,Groningen
9744TH,60,,Roderwolderdijk,Groningen
9713GM,18,1,Dirk Huizingastraat,Groningen
9713GM,18,2,Dirk Huizingastraat,Groningen
9713GM,18,3,Dirk Huizingastraat,Groningen
9713GM,18,4,Dirk Huizingastraat,Groningen
9713GM,18,5,Dirk Huizingastraat,Groningen
9713GM,18,6,Dirk Huizingastraat,Groningen
9713GM,18,7,Dirk Huizingastraat,Groningen
9713GM,18,8,Dirk Huizingastraat,Groningen
9747AM,6,,Crematoriumlaan,Groningen
9727DL,13,,Rozenburglaan,Groningen
9727DL,11,,Rozenburglaan,Groningen
9727DL,15,,Rozenburglaan,Groningen
9723HP,6,,Malmöweg,Groningen
9746BJ,20,,Maresiusstraat,Groningen
9723HD,22,,Stettinweg,Groningen
9744DS,1,,Ben Walrechtstraat,Groningen
9744DS,3,,Ben Walrechtstraat,Groningen
9744DS,5,,Ben Walrechtstraat,Groningen
9744DS,7,,Ben Walrechtstraat,Groningen
9744DS,9,,Ben Walrechtstraat,Groningen
9744DS,11,,Ben Walrechtstraat,Groningen
9744DS,2,,Ben Walrechtstraat,Groningen
9744DS,4,,Ben Walrechtstraat,Groningen
9744DS,6,,Ben Walrechtstraat,Groningen
9744DS,8,,Ben Walrechtstraat,Groningen
9738AL,7,,Lamsoor,Groningen
9738AL,5,,Lamsoor,Groningen
9744DS,10,,Ben Walrechtstraat,Groningen
9744DS,12,,Ben Walrechtstraat,Groningen
9744DS,14,,Ben Walrechtstraat,Groningen
9744DM,1,,Daniël Ruynemanlaan,Groningen
9744DM,3,,Daniël Ruynemanlaan,Groningen
9744DM,5,,Daniël Ruynemanlaan,Groningen
9744DM,7,,Daniël Ruynemanlaan,Groningen
9744DM,9,,Daniël Ruynemanlaan,Groningen
9744DM,11,,Daniël Ruynemanlaan,Groningen
9744DM,13,,Daniël Ruynemanlaan,Groningen
9744DM,15,,Daniël Ruynemanlaan,Groningen
9734AR,154,,Rijksweg,Groningen
9723JC,3,,Stavangerweg,Groningen
9723JC,5,,Stavangerweg,Groningen
9723JC,7,,Stavangerweg,Groningen
9723JC,9,,Stavangerweg,Groningen
9723JC,11,,Stavangerweg,Groningen
9723JC,13,,Stavangerweg,Groningen
9723JC,15,,Stavangerweg,Groningen
9723JC,17,,Stavangerweg,Groningen
9723JC,19,,Stavangerweg,Groningen
9745DT,1,,Het Roege Pad,Groningen
9745DT,2,,Het Roege Pad,Groningen
