26,1611KB,De Botting,Bovenkarspel
26,1611JV,Strekel,Bovenkarspel
26,1614SX,Lelielaan,Lutjebroek
26,1613VP,Elzenlaan,Grootebroek
26,1611XB,Molensingel,Bovenkarspel
26,1613ES,Kloosterpoort,Grootebroek
26,1613JK,Schaperstraat,Grootebroek
26,1613AT,Wetering,Grootebroek
26,1611KZ,Stationslaan,Bovenkarspel
26,1613SC,Fuut,Grootebroek
26,1611DC,Murillostraat,Bovenkarspel
26,1611LK,Troffel,Bovenkarspel
26,1611EV,Prins Willem-Alexanderlaan,Bovenkarspel
26,1611JR,De Dobber,Bovenkarspel
26,1613AN,Gemaal,Grootebroek
26,1613BD,Overstort,Grootebroek
26,1614SG,2e Rozenstraat,Lutjebroek
26,1613ER,Refter,Grootebroek
26,1613JM,Compagniestraat,Grootebroek
26,1611ZD,La Reinelaan,Bovenkarspel
26,1613TG,Beukenlaan,Grootebroek
26,1611BW,Zonnedauw,Bovenkarspel
26,1611KW,De Middend,Bovenkarspel
26,1611DJ,Keizerskroonweg,Bovenkarspel
26,1614KK,De Weed,Lutjebroek
26,1613BJ,Sluisdeur,Grootebroek
26,1611CG,Broekerhavenweg,Bovenkarspel
26,1613AG,Duiker,Grootebroek
26,1611GN,Hertog Albrechtstraat,Bovenkarspel
26,1611ZR,Hugo de Grootsingel,Bovenkarspel
26,1611BL,Klaas Laanstraat,Bovenkarspel
26,1611KG,De Roos,Bovenkarspel
26,1611LE,Dorsvlegel,Bovenkarspel
26,1611JX,Rak,Bovenkarspel
26,1613VM,Meidoornlaan,Grootebroek
26,1613EZ,Binnenhof,Grootebroek
26,1611EH,Henri Dunantstraat,Bovenkarspel
26,1611CN,Peperstraat,Bovenkarspel
26,1611XE,Korenmolenlaan,Bovenkarspel
26,1611XL,Houtzaagmolensingel,Bovenkarspel
26,1613VH,Kastanjelaan,Grootebroek
26,1614SR,Begonialaan,Lutjebroek
26,1614LE,Pieter Janszoon Jongstraat,Lutjebroek
26,1613VG,Lindelaan,Grootebroek
26,1611AJ,Hoofdstraat,Bovenkarspel
26,1614SV,Asterlaan,Lutjebroek
26,1611ZJ,Gerard Boedijnweg,Bovenkarspel
26,1613VD,Acacialaan,Grootebroek
26,1611CV,Bakkerstraat,Bovenkarspel
26,1613VB,Esdoornlaan,Grootebroek
26,1613AL,Dam,Grootebroek
26,1611EE,Madame Curiestraat,Bovenkarspel
26,1611HJ,Graaf Willemstraat,Bovenkarspel
26,1613TN,Platanenlaan,Grootebroek
26,1611BD,IJmertstraat,Bovenkarspel
26,1613BV,Stetse,Grootebroek
26,1611XP,Watermolenweg,Bovenkarspel
26,1611ES,Boerhaavestraat,Bovenkarspel
26,1613BL,Sluiswachter,Grootebroek
26,1613BS,Schutsluis,Grootebroek
26,1614LV,Horn,Lutjebroek
26,1614TD,Zuiderwoid,Lutjebroek
26,1611BG,Outger Jacobszstraat,Bovenkarspel
26,1613BN,Dracht,Grootebroek
26,1613PG,Geerling,Grootebroek
26,1611BZ,Pijlkruid,Bovenkarspel
26,1611KK,Het Erf,Bovenkarspel
26,1614KN,Nico Kolenbergstraat,Lutjebroek
26,1613EL,Pandhof,Grootebroek
26,1611BB,Sint Martinusstraat,Bovenkarspel
26,1613JR,Sint Elisabethstraat,Grootebroek
26,1611KP,Middenweg,Bovenkarspel
26,1613JT,Snoekstraat,Grootebroek
27,1613CS,Waterrad,Grootebroek
27,1611GB,Hertog Albrechtstraat,Bovenkarspel
27,1611JG,De Bouw,Bovenkarspel
27,1611XN,Watermolenweg,Bovenkarspel
27,1611LH,Troffel,Bovenkarspel
27,1614LA,Pieter Janszoon Jongstraat,Lutjebroek
27,1611XJ,Houtzaagmolensingel,Bovenkarspel
27,1614SB,1e Rozenstraat,Lutjebroek
27,1611ER,Boerhaavestraat,Bovenkarspel
27,1614SJ,Anjelierlaan,Lutjebroek
27,1611JW,Rak,Bovenkarspel
27,1613CA,Uitlaat,Grootebroek
27,1611JD,De Klamp,Bovenkarspel
27,1613EA,Abdij,Grootebroek
27,1613VE,Lindelaan,Grootebroek
27,1613BR,Schutsluis,Grootebroek
27,1613EV,Kloosterpoort,Grootebroek
27,1611WB,Bourgondiëweg,Bovenkarspel
27,1613LG,Nuwendoorn,Grootebroek
27,1611CS,Bakkerstraat,Bovenkarspel
27,1614ST,Asterlaan,Lutjebroek
27,1611BX,Zwanebloem,Bovenkarspel
27,1611JB,Het Bunder,Bovenkarspel
27,1613DE,Koorkap,Grootebroek
27,1611HA,Graaf Willemstraat,Bovenkarspel
27,1611BR,Waterlelie,Bovenkarspel
27,1611ZL,Piet van Egmondweg,Bovenkarspel
27,1613EX,Binnenhof,Grootebroek
27,1614SN,Azalealaan,Lutjebroek
27,1611MB,Houtstraat,Bovenkarspel
27,1613VN,Elzenlaan,Grootebroek
27,1611LA,Trechter,Bovenkarspel
27,1611ZN,Willem Andriessenweg,Bovenkarspel
27,1611KP,Middenweg,Bovenkarspel
27,1611EK,Dr Flemingstraat,Bovenkarspel
27,1611CM,Peperstraat,Bovenkarspel
27,1611BJ,Gezinspaviljoen,Bovenkarspel
27,1611EG,Henri Dunantstraat,Bovenkarspel
27,1613EK,Pandhof,Grootebroek
27,1611LV,Eg,Bovenkarspel
27,1613DA,Kruisgang,Grootebroek
27,1613VJ,Meidoornlaan,Grootebroek
27,1611BC,IJmertstraat,Bovenkarspel
27,1614LP,Sint Nicolaasstraat,Lutjebroek
27,1611LN,Hark,Bovenkarspel
27,1611KX,Stationslaan,Bovenkarspel
27,1611ED,Madame Curiestraat,Bovenkarspel
27,1613BT,Stetse,Grootebroek
27,1613AA,Inlaat,Grootebroek
27,1613KT,Industrieweg,Grootebroek
27,1613ED,Kapittel,Grootebroek
27,1613BH,Sluisdeur,Grootebroek
27,1611DP,Brilliant Starstraat,Bovenkarspel
27,1613BM,Dracht,Grootebroek
27,1613BA,Overstort,Grootebroek
27,1613JP,Sint Elisabethstraat,Grootebroek
27,1611EM,Pasteurstraat,Bovenkarspel
27,1614TA,Woidzicht,Lutjebroek
27,1613TA,Beukenlaan,Grootebroek
27,1613JW,Burgemeester Schrijnderlaan,Grootebroek
27,1613SG,Waterhoen,Grootebroek
27,1611DX,Krelagehof,Bovenkarspel
27,1614TC,Zuiderwoid,Lutjebroek
27,1611LD,Dorsvlegel,Bovenkarspel
27,1611DD,Keizerskroonweg,Bovenkarspel
27,1613EP,Refter,Grootebroek
31,1611ZA,La Reinelaan,Bovenkarspel
27,1611DM,Flamingohof,Bovenkarspel
27,1613JL,Compagniestraat,Grootebroek
27,1611JM,De Akker,Bovenkarspel
27,1611BE,Outger Jacobszstraat,Bovenkarspel
27,1613DM,Habijt,Grootebroek
27,1611KR,De Tuin,Bovenkarspel
27,1614LL,Pastoor Gielenstraat,Lutjebroek
27,1611KJ,Het Erf,Bovenkarspel
27,1614SE,2e Rozenstraat,Lutjebroek
27,1613CJ,Schouwschuit,Grootebroek
27,1613CE,Schouwwagen,Grootebroek
27,1613SJ,Rigtershof,Grootebroek
27,1611DB,Murillostraat,Bovenkarspel
27,1611EA,Oranje Nassaustraat,Bovenkarspel
27,1614KL,Nico Kolenbergstraat,Lutjebroek
27,1611EZ,Nassaupark,Bovenkarspel
27,1613BK,Sluiswachter,Grootebroek
27,1611ZH,Gerard Boedijnweg,Bovenkarspel
27,1613VA,Esdoornlaan,Grootebroek
27,1613AM,Gemaal,Grootebroek
27,1611BV,Zonnedauw,Bovenkarspel
27,1611LJ,Hulft,Bovenkarspel
27,1613TL,Platanenlaan,Grootebroek
27,1613LB,Nijenburg,Grootebroek
27,1613DH,Prior,Grootebroek
27,1613EG,Munster,Grootebroek
27,1613KR,Raadhuislaan,Grootebroek
27,1611XC,Korenmolenlaan,Bovenkarspel
27,1611LL,Priem,Bovenkarspel
27,1614LS,Horn,Lutjebroek
27,1611KA,De Veer,Bovenkarspel
27,1611EX,Achter 't Rad,Bovenkarspel
27,1614SW,Lelielaan,Lutjebroek
27,1613JV,Pieter Noordelooslaan,Grootebroek
27,1613EM,Convent,Grootebroek
27,1611KD,De Roos,Bovenkarspel
28,1613VP,Elzenlaan,Grootebroek
28,1614KK,De Weed,Lutjebroek
28,1611LT,Eg,Bovenkarspel
28,1611ZD,La Reinelaan,Bovenkarspel
28,1611KB,De Botting,Bovenkarspel
28,1614KN,Nico Kolenbergstraat,Lutjebroek
28,1613DK,Habijt,Grootebroek
28,1611CN,Peperstraat,Bovenkarspel
28,1611KZ,Stationslaan,Bovenkarspel
28,1611DZ,Krelagehof,Bovenkarspel
28,1611XL,Houtzaagmolensingel,Bovenkarspel
28,1614SR,Begonialaan,Lutjebroek
28,1614LR,Sint Nicolaasstraat,Lutjebroek
28,1611ZJ,Gerard Boedijnweg,Bovenkarspel
28,1611CV,Bakkerstraat,Bovenkarspel
28,1611XP,Watermolenweg,Bovenkarspel
28,1611KK,Het Erf,Bovenkarspel
28,1613AT,Wetering,Grootebroek
28,1613CK,Schouwschuit,Grootebroek
28,1611CG,Broekerhavenweg,Bovenkarspel
28,1611JR,De Dobber,Bovenkarspel
28,1611DC,Murillostraat,Bovenkarspel
28,1611JK,De Klamp,Bovenkarspel
28,1613BD,Overstort,Grootebroek
28,1613LD,Nuwendoorn,Grootebroek
28,1613TG,Beukenlaan,Grootebroek
28,1614SK,Anjelierlaan,Lutjebroek
28,1613BJ,Sluisdeur,Grootebroek
28,1613LA,Op den Hoef,Grootebroek
28,1611BZ,Pijlkruid,Bovenkarspel
28,1613KL,Het Voert,Grootebroek
28,1611BG,Outger Jacobszstraat,Bovenkarspel
28,1611DS,Brilliant Starstraat,Bovenkarspel
28,1613BL,Sluiswachter,Grootebroek
28,1611KP,Middenweg,Bovenkarspel
28,1611JL,De Keur,Bovenkarspel
28,1613EC,Abdij,Grootebroek
28,1613CC,Uitlaat,Grootebroek
28,1611BB,Sint Martinusstraat,Bovenkarspel
28,1614SM,Dahlialaan,Lutjebroek
28,1614TD,Zuiderwoid,Lutjebroek
28,1613BS,Schutsluis,Grootebroek
28,1611WJ,Bourgondiëweg,Bovenkarspel
28,1611BJ,Gezinspaviljoen,Bovenkarspel
28,1613CH,Schouwwagen,Grootebroek
28,1614LN,Pastoor Gielenstraat,Lutjebroek
28,1611ZR,Hugo de Grootsingel,Bovenkarspel
28,1613DC,Kruisgang,Grootebroek
28,1611KG,De Roos,Bovenkarspel
28,1611JX,Rak,Bovenkarspel
28,1613VM,Meidoornlaan,Grootebroek
28,1613KV,Industrieweg,Grootebroek
28,1611BS,De Gouw,Bovenkarspel
28,1611XE,Korenmolenlaan,Bovenkarspel
28,1613VH,Kastanjelaan,Grootebroek
28,1613AG,Duiker,Grootebroek
28,1611JG,De Bouw,Bovenkarspel
28,1614LE,Pieter Janszoon Jongstraat,Lutjebroek
28,1613VG,Lindelaan,Grootebroek
28,1611KW,De Middend,Bovenkarspel
28,1611BD,IJmertstraat,Bovenkarspel
28,1611JD,Juk,Bovenkarspel
28,1611XB,Molensingel,Bovenkarspel
28,1614SX,Lelielaan,Lutjebroek
28,1613LC,Nijenburg,Grootebroek
28,1611JV,Strekel,Bovenkarspel
28,1613CM,Schouw,Grootebroek
28,1614SV,Asterlaan,Lutjebroek
28,1613AL,Dam,Grootebroek
28,1613CN,Waterrad,Grootebroek
28,1613VB,Esdoornlaan,Grootebroek
28,1611DJ,Keizerskroonweg,Bovenkarspel
28,1613VD,Acacialaan,Grootebroek
28,1613TN,Platanenlaan,Grootebroek
28,1613AN,Gemaal,Grootebroek
28,1611EH,Henri Dunantstraat,Bovenkarspel
28,1611BW,Zonnedauw,Bovenkarspel
28,1613SE,Waterhoen,Grootebroek
28,1613JK,Schaperstraat,Grootebroek
28,1611MA,Houtstraat,Bovenkarspel
28,1611BL,Klaas Laanstraat,Bovenkarspel
28,1611EB,Oranje Nassaustraat,Bovenkarspel
28,1613ES,Kloosterpoort,Grootebroek
28,1613JR,Sint Elisabethstraat,Grootebroek
28,1613JW,Burgemeester Schrijnderlaan,Grootebroek
28,1611LP,Hark,Bovenkarspel
28,1613EZ,Binnenhof,Grootebroek
28,1613EE,Kapittel,Grootebroek
28,1613EH,Munster,Grootebroek
28,1613EL,Pandhof,Grootebroek
28,1613JT,Snoekstraat,Grootebroek
28,1611BR,Waterlelie,Bovenkarspel
28,1611EV,Prins Willem-Alexanderlaan,Bovenkarspel
28,1611AJ,Hoofdstraat,Bovenkarspel
28,1614LV,Horn,Lutjebroek
28,1611HJ,Graaf Willemstraat,Bovenkarspel
28,1611JC,Het Bunder,Bovenkarspel
28,1611EE,Madame Curiestraat,Bovenkarspel
28,1613ER,Refter,Grootebroek
28,1611ES,Boerhaavestraat,Bovenkarspel
28,1611LE,Dorsvlegel,Bovenkarspel
28,1611LB,Trechter,Bovenkarspel
28,1613SC,Fuut,Grootebroek
28,1611BM,Spoorsingel,Bovenkarspel
28,1613JM,Compagniestraat,Grootebroek
28,1611LK,Troffel,Bovenkarspel
28,1613JZ,Molenstraat,Grootebroek
28,1611GN,Hertog Albrechtstraat,Bovenkarspel
29,1613JV,Pieter Noordelooslaan,Grootebroek
29,1611LN,Hark,Bovenkarspel
29,1613VK,Meidoornlaan,Grootebroek
29,1611GB,Hertog Albrechtstraat,Bovenkarspel
29,1611HA,Graaf Willemstraat,Bovenkarspel
29,1611JB,Het Bunder,Bovenkarspel
29,1611EG,Henri Dunantstraat,Bovenkarspel
29,1613LG,Nuwendoorn,Grootebroek
29,1613CA,Uitlaat,Grootebroek
29,1613SJ,Rigtershof,Grootebroek
29,1613EX,Binnenhof,Grootebroek
29,1611XJ,Houtzaagmolensingel,Bovenkarspel
29,1614SB,1e Rozenstraat,Lutjebroek
29,1611BX,Zwanebloem,Bovenkarspel
29,1611WB,Bourgondiëweg,Bovenkarspel
29,1611LA,Trechter,Bovenkarspel
29,1611CS,Bakkerstraat,Bovenkarspel
29,1613EA,Abdij,Grootebroek
29,1614SW,Lelielaan,Lutjebroek
29,1611MB,Houtstraat,Bovenkarspel
29,1613EV,Kloosterpoort,Grootebroek
29,1613EG,Munster,Grootebroek
29,1613EK,Pandhof,Grootebroek
29,1611BR,Waterlelie,Bovenkarspel
29,1613CE,Schouwwagen,Grootebroek
29,1614SJ,Anjelierlaan,Lutjebroek
29,1611BC,IJmertstraat,Bovenkarspel
29,1611LV,Eg,Bovenkarspel
29,1611EK,Dr Flemingstraat,Bovenkarspel
29,1613VN,Elzenlaan,Grootebroek
29,1611JG,De Bouw,Bovenkarspel
29,1611ZH,Gerard Boedijnweg,Bovenkarspel
29,1614ST,Asterlaan,Lutjebroek
29,1611CM,Peperstraat,Bovenkarspel
29,1614SN,Azalealaan,Lutjebroek
29,1611KA,De Veer,Bovenkarspel
29,1613CS,Waterrad,Grootebroek
29,1611ZL,Piet van Egmondweg,Bovenkarspel
29,1611KR,De Tuin,Bovenkarspel
29,1611ED,Madame Curiestraat,Bovenkarspel
29,1613LB,Nijenburg,Grootebroek
29,1611KX,Stationslaan,Bovenkarspel
29,1611EX,Achter 't Rad,Bovenkarspel
29,1611EM,Pasteurstraat,Bovenkarspel
29,1611JW,Rak,Bovenkarspel
29,1613BT,Stetse,Grootebroek
29,1613DA,Kruisgang,Grootebroek
29,1614LL,Pastoor Gielenstraat,Lutjebroek
29,1611BV,Zonnedauw,Bovenkarspel
29,1611LD,Dorsvlegel,Bovenkarspel
29,1613AA,Inlaat,Grootebroek
29,1614LP,Sint Nicolaasstraat,Lutjebroek
29,1611KP,Middenweg,Bovenkarspel
29,1614LA,Pieter Janszoon Jongstraat,Lutjebroek
29,1613JW,Burgemeester Schrijnderlaan,Grootebroek
29,1613CJ,Schouwschuit,Grootebroek
29,1613JS,Snoekstraat,Grootebroek
29,1613TA,Beukenlaan,Grootebroek
29,1611JM,De Akker,Bovenkarspel
29,1611XC,Korenmolenlaan,Bovenkarspel
29,1611AV,Pieter Fransenhof,Bovenkarspel
29,1614SE,2e Rozenstraat,Lutjebroek
29,1611JD,De Klamp,Bovenkarspel
29,1613BM,Dracht,Grootebroek
29,1613SG,Waterhoen,Grootebroek
29,1611BE,Outger Jacobszstraat,Bovenkarspel
29,1611AB,Hoofdstraat,Bovenkarspel
29,1614TA,Woidzicht,Lutjebroek
29,1613BA,Overstort,Grootebroek
29,1613JP,Sint Elisabethstraat,Grootebroek
29,1613EM,Convent,Grootebroek
29,1614LS,Horn,Lutjebroek
29,1613TL,Platanenlaan,Grootebroek
29,1611DM,Flamingohof,Bovenkarspel
29,1611EA,Oranje Nassaustraat,Bovenkarspel
27,1611ZA,La Reinelaan,Bovenkarspel
29,1611LL,Priem,Bovenkarspel
29,1611XN,Watermolenweg,Bovenkarspel
29,1613DH,Prior,Grootebroek
29,1613EP,Refter,Grootebroek
29,1611DX,Krelagehof,Bovenkarspel
29,1613BK,Sluiswachter,Grootebroek
29,1613DM,Habijt,Grootebroek
29,1614TC,Zuiderwoid,Lutjebroek
29,1613AM,Gemaal,Grootebroek
29,1613JL,Compagniestraat,Grootebroek
29,1611DP,Brilliant Starstraat,Bovenkarspel
29,1613DE,Koorkap,Grootebroek
29,1611ER,Boerhaavestraat,Bovenkarspel
29,1611DD,Keizerskroonweg,Bovenkarspel
29,1611KJ,Het Erf,Bovenkarspel
29,1613KT,Industrieweg,Grootebroek
29,1614KL,Nico Kolenbergstraat,Lutjebroek
29,1611LJ,Hulft,Bovenkarspel
29,1611KD,De Roos,Bovenkarspel
29,1613JA,Zesstedenweg,Grootebroek
29,1613BH,Sluisdeur,Grootebroek
29,1611DB,Murillostraat,Bovenkarspel
29,1613BR,Schutsluis,Grootebroek
30,1613LA,Op den Hoef,Grootebroek
30,1613SC,Fuut,Grootebroek
30,1613ER,Refter,Grootebroek
30,1613CK,Schouwschuit,Grootebroek
30,1613BJ,Sluisdeur,Grootebroek
30,1613BD,Overstort,Grootebroek
30,1611BL,Klaas Laanstraat,Bovenkarspel
30,1611BM,Spoorsingel,Bovenkarspel
30,1611DJ,Keizerskroonweg,Bovenkarspel
30,1613AT,Wetering,Grootebroek
30,1613SE,Waterhoen,Grootebroek
30,1613JK,Schaperstraat,Grootebroek
30,1611LE,Dorsvlegel,Bovenkarspel
30,1611BZ,Pijlkruid,Bovenkarspel
30,1611ZJ,Gerard Boedijnweg,Bovenkarspel
30,1611BD,IJmertstraat,Bovenkarspel
30,1613TG,Beukenlaan,Grootebroek
30,1611ZR,Hugo de Grootsingel,Bovenkarspel
30,1613KL,Het Voert,Grootebroek
30,1611JR,De Dobber,Bovenkarspel
30,1613CN,Waterrad,Grootebroek
30,1611KW,De Middend,Bovenkarspel
30,1611LB,Trechter,Bovenkarspel
30,1613CM,Schouw,Grootebroek
30,1611LP,Hark,Bovenkarspel
30,1614KN,Nico Kolenbergstraat,Lutjebroek
30,1613EC,Abdij,Grootebroek
30,1611LK,Troffel,Bovenkarspel
30,1613LC,Nijenburg,Grootebroek
30,1611DC,Murillostraat,Bovenkarspel
30,1613JM,Compagniestraat,Grootebroek
30,1611GN,Hertog Albrechtstraat,Bovenkarspel
30,1613VP,Elzenlaan,Grootebroek
30,1613VD,Acacialaan,Grootebroek
30,1611JX,Rak,Bovenkarspel
30,1613CC,Uitlaat,Grootebroek
30,1613AG,Duiker,Grootebroek
30,1611BW,Zonnedauw,Bovenkarspel
30,1614LE,Pieter Janszoon Jongstraat,Lutjebroek
30,1613EL,Pandhof,Grootebroek
30,1613JT,Snoekstraat,Grootebroek
30,1611BR,Waterlelie,Bovenkarspel
30,1611WJ,Bourgondiëweg,Bovenkarspel
30,1613EH,Munster,Grootebroek
30,1614LN,Pastoor Gielenstraat,Lutjebroek
30,1613BN,Dracht,Grootebroek
30,1611AJ,Hoofdstraat,Bovenkarspel
30,1613BV,Stetse,Grootebroek
30,1614TD,Zuiderwoid,Lutjebroek
30,1611HJ,Graaf Willemstraat,Bovenkarspel
30,1613BS,Schutsluis,Grootebroek
30,1614LV,Horn,Lutjebroek
30,1613VB,Esdoornlaan,Grootebroek
30,1614SM,Dahlialaan,Lutjebroek
30,1611EE,Madame Curiestraat,Bovenkarspel
30,1613AL,Dam,Grootebroek
30,1611BJ,Gezinspaviljoen,Bovenkarspel
30,1613EZ,Binnenhof,Grootebroek
30,1611KG,De Roos,Bovenkarspel
30,1611KK,Het Erf,Bovenkarspel
30,1613JW,Burgemeester Schrijnderlaan,Grootebroek
30,1614SX,Lelielaan,Lutjebroek
30,1613ES,Kloosterpoort,Grootebroek
30,1613LD,Nuwendoorn,Grootebroek
30,1614SV,Asterlaan,Lutjebroek
30,1613EE,Kapittel,Grootebroek
30,1613JR,Sint Elisabethstraat,Grootebroek
30,1613AN,Gemaal,Grootebroek
30,1613CH,Schouwwagen,Grootebroek
30,1611CG,Broekerhavenweg,Bovenkarspel
30,1613TN,Platanenlaan,Grootebroek
30,1611EH,Henri Dunantstraat,Bovenkarspel
30,1611KP,Middenweg,Bovenkarspel
30,1613BL,Sluiswachter,Grootebroek
30,1611BG,Outger Jacobszstraat,Bovenkarspel
