4,9231JJ,De Merel,Surhuisterveen
6,9231JJ,De Merel,Surhuisterveen
8,9231JJ,De Merel,Surhuisterveen
10,9231JJ,De Merel,Surhuisterveen
25,9231BL,De Omloop,Surhuisterveen
27,9231BL,De Omloop,Surhuisterveen
31,9231BL,De Omloop,Surhuisterveen
40,9231JC,De Specht,Surhuisterveen
31,9281RK,De Kriken,Harkema
14,9281NX,De Wide Pet,Harkema
52,9281NW,Nijewei,Harkema
3,9288CK,Kânselarije,Kootstertille
12,9288CJ,Kânselarije,Kootstertille
54,9231KA,De Houtduif,Surhuisterveen
56,9231KA,De Houtduif,Surhuisterveen
58,9231KA,De Houtduif,Surhuisterveen
60,9231KA,De Houtduif,Surhuisterveen
63,9231KC,De Houtduif,Surhuisterveen
7,9287NV,De Welle,Twijzelerheide
9,9287NV,De Welle,Twijzelerheide
11,9287NV,De Welle,Twijzelerheide
13,9287NV,De Welle,Twijzelerheide
8,9287HC,It Heideloantsje,Twijzelerheide
1,9287NS,Koelstrawei,Twijzelerheide
8,9285VK,De Roede,Buitenpost
10,9285VK,De Roede,Buitenpost
12,9285VK,De Roede,Buitenpost
14,9285VK,De Roede,Buitenpost
3,9231GR,Lauwersweg,Surhuisterveen
3,9231KT,Nije Jirden,Surhuisterveen
2,9283VC,Bonhommestrjitte,Surhuizum
4,9283VC,Bonhommestrjitte,Surhuizum
6,9283VC,Bonhommestrjitte,Surhuizum
8,9283VC,Bonhommestrjitte,Surhuizum
10,9283VC,Bonhommestrjitte,Surhuizum
12,9283VC,Bonhommestrjitte,Surhuizum
14,9283VC,Bonhommestrjitte,Surhuizum
16,9283VC,Bonhommestrjitte,Surhuizum
77,9281NT,Nijewei,Harkema
10,9288CS,Menno van Coehoornstrjitte,Kootstertille
11,9288CS,Menno van Coehoornstrjitte,Kootstertille
12,9288CS,Menno van Coehoornstrjitte,Kootstertille
13,9288CS,Menno van Coehoornstrjitte,Kootstertille
14,9281RD,De Bjirken,Harkema
16,9281RD,De Bjirken,Harkema
18,9281RD,De Bjirken,Harkema
20,9281RD,De Bjirken,Harkema
22,9281RD,De Bjirken,Harkema
42,9281RJ,De Flearen,Harkema
44,9281RJ,De Flearen,Harkema
46,9281RJ,De Flearen,Harkema
48,9281RJ,De Flearen,Harkema
50,9281RJ,De Flearen,Harkema
51,9281RH,De Flearen,Harkema
52,9281RJ,De Flearen,Harkema
53,9281RH,De Flearen,Harkema
48,9231JC,De Specht,Surhuisterveen
50,9231JE,De Specht,Surhuisterveen
52,9231JE,De Specht,Surhuisterveen
54,9231JE,De Specht,Surhuisterveen
56,9231JE,De Specht,Surhuisterveen
58,9231JE,De Specht,Surhuisterveen
60,9231JE,De Specht,Surhuisterveen
62,9231JE,De Specht,Surhuisterveen
64,9231JE,De Specht,Surhuisterveen
66,9231JE,De Specht,Surhuisterveen
18,9231CM,Groningerstraat,Surhuisterveen
5,9231GR,Lauwersweg,Surhuisterveen
77,9231HR,Molenweg,Surhuisterveen
4,9231KJ,De Havik,Surhuisterveen
5,9231KH,De Havik,Surhuisterveen
6,9231KJ,De Havik,Surhuisterveen
7,9231KH,De Havik,Surhuisterveen
8,9231KJ,De Havik,Surhuisterveen
9,9231KH,De Havik,Surhuisterveen
10,9231KJ,De Havik,Surhuisterveen
11,9285VK,De Roede,Buitenpost
13,9285VK,De Roede,Buitenpost
15,9285VK,De Roede,Buitenpost
1,9285VJ,De Spil,Buitenpost
6,9285VJ,De Spil,Buitenpost
114,9285VR,Molenerf,Buitenpost
118,9285VR,Molenerf,Buitenpost
120,9285VR,Molenerf,Buitenpost
122,9285VR,Molenerf,Buitenpost
12,9289JM,Master Hoeksmawei,Drogeham
13,9289JM,Master Hoeksmawei,Drogeham
14,9289JM,Master Hoeksmawei,Drogeham
15,9289JM,Master Hoeksmawei,Drogeham
16,9289JM,Master Hoeksmawei,Drogeham
17,9289JM,Master Hoeksmawei,Drogeham
18,9289JM,Master Hoeksmawei,Drogeham
4,9289KX,Skieppedrifte,Drogeham
71,9873RR,De Gauw,Gerkesklooster
9,9873RV,De Lauwers,Gerkesklooster
71,9285VE,Bernhardlaan,Buitenpost
73,9285VE,Bernhardlaan,Buitenpost
75,9285VE,Bernhardlaan,Buitenpost
77,9285VE,Bernhardlaan,Buitenpost
79,9285VE,Bernhardlaan,Buitenpost
2,9285MG,De Bonkelaar,Buitenpost
72,9286GC,Tsjerkebuorren,Twijzel
14,9287HA,Ds. Zylstrawei,Twijzelerheide
54,9281RJ,De Flearen,Harkema
55,9281RH,De Flearen,Harkema
57,9281RH,De Flearen,Harkema
59,9281RH,De Flearen,Harkema
60,9281RJ,De Flearen,Harkema
61,9281RH,De Flearen,Harkema
62,9281RJ,De Flearen,Harkema
63,9281RH,De Flearen,Harkema
64,9281RJ,De Flearen,Harkema
65,9281RH,De Flearen,Harkema
66,9281RJ,De Flearen,Harkema
67,9281RH,De Flearen,Harkema
68,9281RJ,De Flearen,Harkema
28,9281SE,Middelwyk,Harkema
30,9281SE,Middelwyk,Harkema
32,9281SG,Mûnewyk,Harkema
3,9285LA,Kranswier,Buitenpost
5,9285LA,Kranswier,Buitenpost
20,9285RE,Mejontsmastraat,Buitenpost
19,9231KN,Torenvalk,Surhuisterveen
23,9231JP,De Nachtegaal,Surhuisterveen
25,9231JP,De Nachtegaal,Surhuisterveen
27,9231JP,De Nachtegaal,Surhuisterveen
29,9231JP,De Nachtegaal,Surhuisterveen
30,9231JN,De Nachtegaal,Surhuisterveen
14,9231HV,Grensweg,Surhuisterveen
75,9231HR,Molenweg,Surhuisterveen
5,9231GS,Taeke Schuilengalaan,Surhuisterveen
46,9281LR,Homear,Harkema
48,9281LR,Homear,Harkema
12,9281RB,Ikeloane,Harkema
14,9281RB,Ikeloane,Harkema
16,9281RB,Ikeloane,Harkema
18,9281RB,Ikeloane,Harkema
20,9281RB,Ikeloane,Harkema
46,9281MG,De Elzen,Harkema
48,9281MG,De Elzen,Harkema
50,9281MG,De Elzen,Harkema
45,9233KN,Domela Nieuwenhuisstrjitte,Boelenslaan
47,9233KN,Domela Nieuwenhuisstrjitte,Boelenslaan
6,9288CG,Willem Frederikstrjitte,Kootstertille
8,9288CG,Willem Frederikstrjitte,Kootstertille
12,9288CG,Willem Frederikstrjitte,Kootstertille
54,9231EC,De Dellen,Surhuisterveen
32,9231JB,De Groenling,Surhuisterveen
33,9231JA,De Groenling,Surhuisterveen
34,9231JB,De Groenling,Surhuisterveen
74,9231JE,De Specht,Surhuisterveen
4,9231JL,De Wielewaal,Surhuisterveen
6,9231JL,De Wielewaal,Surhuisterveen
8,9231JL,De Wielewaal,Surhuisterveen
9,9231JL,De Wielewaal,Surhuisterveen
11,9231JL,De Wielewaal,Surhuisterveen
12,9231JL,De Wielewaal,Surhuisterveen
13,9231JL,De Wielewaal,Surhuisterveen
14,9231JL,De Wielewaal,Surhuisterveen
15,9231JL,De Wielewaal,Surhuisterveen
37,9231EJ,Ds. Boekholtstraat,Surhuisterveen
42,9231EJ,Ds. Boekholtstraat,Surhuisterveen
44,9231EJ,Ds. Boekholtstraat,Surhuisterveen
46,9231EJ,Ds. Boekholtstraat,Surhuisterveen
48,9231EJ,Ds. Boekholtstraat,Surhuisterveen
7,9231HT,Grensweg,Surhuisterveen
9,9231HT,Grensweg,Surhuisterveen
15,9231AM,Heidelaan,Surhuisterveen
15,9231GL,Kloosterstraat,Surhuisterveen
8,9283TH,C.Schuurmanwei,Surhuizum
10,9283TH,C.Schuurmanwei,Surhuizum
1,9283TZ,Deutechemstrjitte,Surhuizum
3,9283TZ,Deutechemstrjitte,Surhuizum
5,9283TZ,Deutechemstrjitte,Surhuizum
7,9283TZ,Deutechemstrjitte,Surhuizum
9,9283TZ,Deutechemstrjitte,Surhuizum
11,9283TZ,Deutechemstrjitte,Surhuizum
13,9283TZ,Deutechemstrjitte,Surhuizum
15,9283TZ,Deutechemstrjitte,Surhuizum
17,9283TW,Koartwâld,Surhuizum
21,9283TP,Olivierstrjitte,Surhuizum
23,9283TP,Olivierstrjitte,Surhuizum
6,9283VD,van Haersmastrjitte,Surhuizum
12,9287LX,Doarpsstrjitte,Twijzelerheide
27,9287LH,Sije Hesterstrjitte,Twijzelerheide
4,9287NE,Smitswei,Twijzelerheide
1,9284SC,Boskkamp,Augustinusga
3,9284SC,Boskkamp,Augustinusga
5,9284SC,Boskkamp,Augustinusga
7,9284SC,Boskkamp,Augustinusga
9,9284SC,Boskkamp,Augustinusga
11,9284SC,Boskkamp,Augustinusga
13,9284SC,Boskkamp,Augustinusga
15,9284SC,Boskkamp,Augustinusga
37,9285TZ,Bernhardlaan,Buitenpost
39,9285TZ,Bernhardlaan,Buitenpost
41,9285TZ,Bernhardlaan,Buitenpost
43,9285TZ,Bernhardlaan,Buitenpost
45,9285TZ,Bernhardlaan,Buitenpost
47,9285TZ,Bernhardlaan,Buitenpost
49,9285TZ,Bernhardlaan,Buitenpost
7,9285VH,De Achtkant,Buitenpost
8,9285VG,De Achtkant,Buitenpost
10,9285VG,De Achtkant,Buitenpost
12,9285VG,De Achtkant,Buitenpost
13,9285VH,De Achtkant,Buitenpost
14,9285VG,De Achtkant,Buitenpost
15,9285VH,De Achtkant,Buitenpost
16,9285VG,De Achtkant,Buitenpost
17,9285VH,De Achtkant,Buitenpost
19,9285VH,De Achtkant,Buitenpost
20,9285VG,De Achtkant,Buitenpost
21,9285VH,De Achtkant,Buitenpost
22,9285VG,De Achtkant,Buitenpost
23,9285VH,De Achtkant,Buitenpost
24,9285VG,De Achtkant,Buitenpost
26,9285VG,De Achtkant,Buitenpost
28,9285VG,De Achtkant,Buitenpost
30,9285VG,De Achtkant,Buitenpost
32,9285VG,De Achtkant,Buitenpost
36,9285VG,De Achtkant,Buitenpost
38,9285VG,De Achtkant,Buitenpost
40,9285VG,De Achtkant,Buitenpost
44,9285VG,De Achtkant,Buitenpost
46,9285VG,De Achtkant,Buitenpost
2,9285VJ,De Spil,Buitenpost
3,9285VJ,De Spil,Buitenpost
5,9285VJ,De Spil,Buitenpost
7,9285VJ,De Spil,Buitenpost
8,9285VJ,De Spil,Buitenpost
10,9285VJ,De Spil,Buitenpost
10,9231HV,Grensweg,Surhuisterveen
23,9231HT,Grensweg,Surhuisterveen
62,9231EP,Langelaan,Surhuisterveen
18,9283VC,Bonhommestrjitte,Surhuizum
20,9283VC,Bonhommestrjitte,Surhuizum
22,9283VC,Bonhommestrjitte,Surhuizum
24,9283VC,Bonhommestrjitte,Surhuizum
31,9283VB,Bonhommestrjitte,Surhuizum
8,9283TX,Koartwâld,Surhuizum
4,9283XB,Suderheawei,Surhuizum
6,9286GK,Dobbe,Twijzel
12,9286GK,Dobbe,Twijzel
4,9286GL,Krikehoeke,Twijzel
6,9286GL,Krikehoeke,Twijzel
8,9286GL,Krikehoeke,Twijzel
10,9286GL,Krikehoeke,Twijzel
29,9286EA,Optwizel,Twijzel
1,9286GM,Persieltsjelân,Twijzel
3,9286GM,Persieltsjelân,Twijzel
5,9286GM,Persieltsjelân,Twijzel
7,9286GM,Persieltsjelân,Twijzel
9,9286GM,Persieltsjelân,Twijzel
11,9286GM,Persieltsjelân,Twijzel
5,9287LA,Bjirkewei,Twijzelerheide
13,9287LA,Bjirkewei,Twijzelerheide
1,9287NW,De Resken,Twijzelerheide
2,9287KA,De String,Twijzelerheide
2,9287MA,De String,Twijzelerheide
1,9287NV,De Welle,Twijzelerheide
2,9287NV,De Welle,Twijzelerheide
3,9287NV,De Welle,Twijzelerheide
12,9231KG,De Zwaluw,Surhuisterveen
14,9231KG,De Zwaluw,Surhuisterveen
16,9231KG,De Zwaluw,Surhuisterveen
10,9231ET,Grietmanstraat,Surhuisterveen
12,9231ET,Grietmanstraat,Surhuisterveen
14,9231ET,Grietmanstraat,Surhuisterveen
61,9281RK,De Kriken,Harkema
63,9281RK,De Kriken,Harkema
65,9281RK,De Kriken,Harkema
53,9281LM,De Singel,Harkema
2,9288CJ,Kânselarije,Kootstertille
26,9288CS,Menno van Coehoornstrjitte,Kootstertille
28,9288CS,Menno van Coehoornstrjitte,Kootstertille
30,9288CS,Menno van Coehoornstrjitte,Kootstertille
20,9281SE,Middelwyk,Harkema
20,9231KP,Torenvalk,Surhuisterveen
21,9231KN,Torenvalk,Surhuisterveen
22,9231KP,Torenvalk,Surhuisterveen
23,9231KN,Torenvalk,Surhuisterveen
24,9231KP,Torenvalk,Surhuisterveen
25,9231KN,Torenvalk,Surhuisterveen
1,9289JN,Pastorykamp,Drogeham
25,9285ML,De Zeilen,Buitenpost
29,9285ML,De Zeilen,Buitenpost
18,9231KP,Torenvalk,Surhuisterveen
76,9231KS,Torenvalk,Surhuisterveen
78,9231KS,Torenvalk,Surhuisterveen
80,9231KS,Torenvalk,Surhuisterveen
82,9231KS,Torenvalk,Surhuisterveen
14,9281LS,Wopkeloane,Harkema
17,9233KX,Blauwewyk,Boelenslaan
18,9233KX,Blauwewyk,Boelenslaan
20,9233KX,Blauwewyk,Boelenslaan
67,9873RV,De Lauwers,Gerkesklooster
13,9873TH,Sarabos,Gerkesklooster
23,9873RL,Uithof,Gerkesklooster
15,9281NR,De Bosk,Harkema
17,9281NR,De Bosk,Harkema
2,9285JB,Acht oan de Diken,Buitenpost
13,9285LB,Waterlelie,Buitenpost
15,9285LB,Waterlelie,Buitenpost
19,9285LB,Waterlelie,Buitenpost
23,9285LB,Waterlelie,Buitenpost
48,9873RW,De Lauwers,Gerkesklooster
50,9873RW,De Lauwers,Gerkesklooster
52,9873RW,De Lauwers,Gerkesklooster
12,9286GL,Krikehoeke,Twijzel
135,9287LC,Bjirkewei,Twijzelerheide
37,9231KN,Torenvalk,Surhuisterveen
38,9231KR,Torenvalk,Surhuisterveen
15,9286GE,Boppelânnen,Twijzel
21,9285VL,Molenerf,Buitenpost
43,9285VL,Molenerf,Buitenpost
45,9285VL,Molenerf,Buitenpost
47,9285VL,Molenerf,Buitenpost
54,9285VP,Molenerf,Buitenpost
16,9231ET,Grietmanstraat,Surhuisterveen
18,9231ET,Grietmanstraat,Surhuisterveen
20,9231ET,Grietmanstraat,Surhuisterveen
22,9231ET,Grietmanstraat,Surhuisterveen
48,9285MP,De Voorzoom,Buitenpost
50,9285MR,De Voorzoom,Buitenpost
52,9285MR,De Voorzoom,Buitenpost
54,9285MR,De Voorzoom,Buitenpost
56,9285MR,De Voorzoom,Buitenpost
2,9285MJ,De Zeilen,Buitenpost
8,9285MJ,De Zeilen,Buitenpost
2,9285XD,Lutkepost,Buitenpost
1,9289JR,Hearsgrêft,Drogeham
12,9289JS,Hearsgrêft,Drogeham
14,9289JS,Hearsgrêft,Drogeham
8,9289KZ,Ikkersreed,Drogeham
3,9289JW,Walbrechta,Drogeham
5,9289JW,Walbrechta,Drogeham
59,9281RK,De Kriken,Harkema
73,9281RK,De Kriken,Harkema
47,9281LM,De Singel,Harkema
3,9288CM,Van Humaldaloane,Kootstertille
14,9288CG,Willem Frederikstrjitte,Kootstertille
5,9231JT,De Ekster,Surhuisterveen
19,9231JP,De Nachtegaal,Surhuisterveen
21,9231JP,De Nachtegaal,Surhuisterveen
52,9281MG,De Elzen,Harkema
54,9281MG,De Elzen,Harkema
56,9281MG,De Elzen,Harkema
52,9281PJ,De Stûken,Harkema
6,9281LH,Fiifhuzen,Harkema
46,9285TR,Eringalaan,Buitenpost
48,9285TR,Eringalaan,Buitenpost
50,9285TR,Eringalaan,Buitenpost
7,9284XJ,Izermieden,Augustinusga
8,9233KB,Boelenswei,Boelenslaan
1,9285TM,Christinastraat,Buitenpost
49,9285TN,Parklaan,Buitenpost
89,9231KC,De Houtduif,Surhuisterveen
91,9231KC,De Houtduif,Surhuisterveen
4,9231KT,Nije Jirden,Surhuisterveen
12,9231KP,Torenvalk,Surhuisterveen
14,9231KP,Torenvalk,Surhuisterveen
18,9231JN,De Nachtegaal,Surhuisterveen
32,9231JN,De Nachtegaal,Surhuisterveen
1,9231KE,De Roodborst,Surhuisterveen
3,9231KE,De Roodborst,Surhuisterveen
5,9231KE,De Roodborst,Surhuisterveen
7,9231KE,De Roodborst,Surhuisterveen
9,9231KE,De Roodborst,Surhuisterveen
1,9231KG,De Zwaluw,Surhuisterveen
3,9231KG,De Zwaluw,Surhuisterveen
67,9281RS,Koetsekralen,Harkema
69,9281RS,Koetsekralen,Harkema
71,9281RS,Koetsekralen,Harkema
73,9281RS,Koetsekralen,Harkema
12,9281NV,Nijewei,Harkema
117,9281PM,Warmoltsstrjitte,Harkema
119,9281PM,Warmoltsstrjitte,Harkema
46,9288BB,Linthorst Homanloane,Kootstertille
48,9288BB,Linthorst Homanloane,Kootstertille
50,9288BB,Linthorst Homanloane,Kootstertille
48,9288BH,Van Stolbergstrjitte,Kootstertille
50,9288BH,Van Stolbergstrjitte,Kootstertille
52,9288BH,Van Stolbergstrjitte,Kootstertille
2,9288BD,Van Sytzamaloane,Kootstertille
4,9288CG,Willem Frederikstrjitte,Kootstertille
9,9288CH,Willem Frederikstrjitte,Kootstertille
10,9288CG,Willem Frederikstrjitte,Kootstertille
11,9288CH,Willem Frederikstrjitte,Kootstertille
13,9288CH,Willem Frederikstrjitte,Kootstertille
15,9288CH,Willem Frederikstrjitte,Kootstertille
17,9871PE,Groningerstreek,Stroobos
20,9872PT,Hellingstraat,Stroobos
7,9871PA,Hoendiep N.Z.,Stroobos
8,9871PA,Hoendiep N.Z.,Stroobos
2,9231HX,Dalweg,Surhuisterveen
8,9231KA,De Houtduif,Surhuisterveen
10,9231KA,De Houtduif,Surhuisterveen
12,9231KA,De Houtduif,Surhuisterveen
14,9231KA,De Houtduif,Surhuisterveen
15,9231KB,De Houtduif,Surhuisterveen
16,9231KA,De Houtduif,Surhuisterveen
17,9231KB,De Houtduif,Surhuisterveen
18,9231KA,De Houtduif,Surhuisterveen
19,9231KB,De Houtduif,Surhuisterveen
20,9231KA,De Houtduif,Surhuisterveen
21,9231KB,De Houtduif,Surhuisterveen
22,9231KA,De Houtduif,Surhuisterveen
24,9231KA,De Houtduif,Surhuisterveen
43,9231KC,De Houtduif,Surhuisterveen
45,9231KC,De Houtduif,Surhuisterveen
47,9231KC,De Houtduif,Surhuisterveen
49,9231KC,De Houtduif,Surhuisterveen
51,9231KC,De Houtduif,Surhuisterveen
53,9231KC,De Houtduif,Surhuisterveen
16,9231BR,De Kamp,Surhuisterveen
1,9231JR,De Koolmees,Surhuisterveen
1,9231JP,De Nachtegaal,Surhuisterveen
2,9231JN,De Nachtegaal,Surhuisterveen
5,9231JP,De Nachtegaal,Surhuisterveen
2,9873RL,Uithof,Gerkesklooster
28,9281KS,Betonwei,Harkema
86,9281RJ,De Flearen,Harkema
18,9281RL,De Kriken,Harkema
36,9281RL,De Kriken,Harkema
1,9281LJ,De Singel,Harkema
16,9288XC,Alde Dyk,Kootstertille
94,9285VP,Molenerf,Buitenpost
96,9285VP,Molenerf,Buitenpost
98,9285VP,Molenerf,Buitenpost
100,9285VR,Molenerf,Buitenpost
102,9285VR,Molenerf,Buitenpost
104,9285VR,Molenerf,Buitenpost
106,9285VR,Molenerf,Buitenpost
108,9285VR,Molenerf,Buitenpost
110,9285VR,Molenerf,Buitenpost
112,9285VR,Molenerf,Buitenpost
11,9231KH,De Havik,Surhuisterveen
12,9231KJ,De Havik,Surhuisterveen
13,9231KH,De Havik,Surhuisterveen
13,9231KL,De Sperwer,Surhuisterveen
14,9231KM,De Sperwer,Surhuisterveen
15,9231KL,De Sperwer,Surhuisterveen
16,9231KM,De Sperwer,Surhuisterveen
18,9231KM,De Sperwer,Surhuisterveen
20,9231KM,De Sperwer,Surhuisterveen
22,9231KM,De Sperwer,Surhuisterveen
46,9231JN,De Nachtegaal,Surhuisterveen
48,9231JN,De Nachtegaal,Surhuisterveen
50,9231JN,De Nachtegaal,Surhuisterveen
52,9231JN,De Nachtegaal,Surhuisterveen
54,9231JN,De Nachtegaal,Surhuisterveen
56,9231JN,De Nachtegaal,Surhuisterveen
58,9231JN,De Nachtegaal,Surhuisterveen
60,9231JN,De Nachtegaal,Surhuisterveen
62,9231JN,De Nachtegaal,Surhuisterveen
64,9231JN,De Nachtegaal,Surhuisterveen
5,9287NX,Koekoeksblom,Twijzelerheide
7,9287NX,Koekoeksblom,Twijzelerheide
46,9287NT,Koelstrawei,Twijzelerheide
48,9287NT,Koelstrawei,Twijzelerheide
50,9287NT,Koelstrawei,Twijzelerheide
52,9287NT,Koelstrawei,Twijzelerheide
54,9287NT,Koelstrawei,Twijzelerheide
79,9284SE,Boskkamp,Augustinusga
21,9285MA,De Lange Schoor,Buitenpost
39,9285MA,De Lange Schoor,Buitenpost
6,9231JN,De Nachtegaal,Surhuisterveen
10,9231JN,De Nachtegaal,Surhuisterveen
29,9231BL,De Omloop,Surhuisterveen
1,9231JW,De Spreeuw,Surhuisterveen
3,9231JW,De Spreeuw,Surhuisterveen
5,9231JW,De Spreeuw,Surhuisterveen
7,9231JW,De Spreeuw,Surhuisterveen
14,9231GP,Munnikestraat,Surhuisterveen
16,9231GP,Munnikestraat,Surhuisterveen
21,9231LS,Wildveld,Surhuisterveen
6,9283TH,C.Schuurmanwei,Surhuizum
30,9283TG,Doarpsstrjitte,Surhuizum
9,9283TJ,Lustenburg,Surhuizum
13,9283TJ,Lustenburg,Surhuizum
5,9283XW,Miedwei,Surhuizum
5,9283TL,van Haersmastrjitte,Surhuizum
2,9286GJ,Bosselân,Twijzel
4,9286GJ,Bosselân,Twijzel
6,9286GJ,Bosselân,Twijzel
8,9286GJ,Bosselân,Twijzel
10,9286GJ,Bosselân,Twijzel
12,9286GJ,Bosselân,Twijzel
2,9286EN,Jan Ritskesstrjitte,Twijzel
3,9286EP,Simke Kloostermanstrjitte,Twijzel
15,9286EP,Simke Kloostermanstrjitte,Twijzel
17,9286EP,Simke Kloostermanstrjitte,Twijzel
19,9286EP,Simke Kloostermanstrjitte,Twijzel
21,9286EP,Simke Kloostermanstrjitte,Twijzel
23,9286EP,Simke Kloostermanstrjitte,Twijzel
25,9286EP,Simke Kloostermanstrjitte,Twijzel
27,9286EP,Simke Kloostermanstrjitte,Twijzel
29,9286EP,Simke Kloostermanstrjitte,Twijzel
31,9286EP,Simke Kloostermanstrjitte,Twijzel
33,9286EP,Simke Kloostermanstrjitte,Twijzel
35,9286EP,Simke Kloostermanstrjitte,Twijzel
