6127AA,21,,Merker-Eyckstraat,Grevenbicht
6127AA,23,,Merker-Eyckstraat,Grevenbicht
6127AA,25,,Merker-Eyckstraat,Grevenbicht
6127AA,60,,Merker-Eyckstraat,Grevenbicht
6127AA,66,,Merker-Eyckstraat,Grevenbicht
6127AA,68,,Merker-Eyckstraat,Grevenbicht
6124BC,4,,Merker-Eyckstraat,Papenhoven
6127AA,5,,Merker-Eyckstraat,Grevenbicht
6124BC,8,,Merker-Eyckstraat,Papenhoven
6124BC,12,,Merker-Eyckstraat,Papenhoven
6124BC,14,,Merker-Eyckstraat,Papenhoven
6124BC,16,,Merker-Eyckstraat,Papenhoven
6124BC,20,,Merker-Eyckstraat,Papenhoven
6124BC,28,,Merker-Eyckstraat,Papenhoven
6124BC,30,,Merker-Eyckstraat,Papenhoven
6124AB,1,,Merovingenstraat,Papenhoven
6124AB,2,,Merovingenstraat,Papenhoven
6124AB,3,,Merovingenstraat,Papenhoven
6124AB,4,,Merovingenstraat,Papenhoven
6124AB,5,,Merovingenstraat,Papenhoven
6124AB,7,,Merovingenstraat,Papenhoven
6124AB,9,,Merovingenstraat,Papenhoven
6124AB,11,,Merovingenstraat,Papenhoven
6124AB,25,,Merovingenstraat,Papenhoven
6124AB,26,,Merovingenstraat,Papenhoven
6124AB,28,,Merovingenstraat,Papenhoven
6124AB,31,,Merovingenstraat,Papenhoven
6124AB,42,,Merovingenstraat,Papenhoven
6132EC,1,,Merovingenstraat,Sittard
6132EA,2,,Merovingenstraat,Sittard
6132EC,3,,Merovingenstraat,Sittard
6132EA,4,,Merovingenstraat,Sittard
6132EC,5,,Merovingenstraat,Sittard
6132EA,6,,Merovingenstraat,Sittard
6132EC,7,,Merovingenstraat,Sittard
6132EA,8,,Merovingenstraat,Sittard
6132EC,9,,Merovingenstraat,Sittard
6132EA,10,,Merovingenstraat,Sittard
6132EC,11,,Merovingenstraat,Sittard
6132EA,12,,Merovingenstraat,Sittard
6132EC,13,,Merovingenstraat,Sittard
6132EA,14,,Merovingenstraat,Sittard
6132EC,15,,Merovingenstraat,Sittard
6132EA,16,,Merovingenstraat,Sittard
6132EC,17,,Merovingenstraat,Sittard
6132EA,18,,Merovingenstraat,Sittard
6132EC,19,,Merovingenstraat,Sittard
6132EA,20,,Merovingenstraat,Sittard
6132EC,21,,Merovingenstraat,Sittard
6132EA,22,,Merovingenstraat,Sittard
6132EC,23,,Merovingenstraat,Sittard
6132EA,24,,Merovingenstraat,Sittard
6136JV,5,,Leonard Meullenersstraat,Sittard
6136JV,7,,Leonard Meullenersstraat,Sittard
6136JV,9,,Leonard Meullenersstraat,Sittard
6136JV,11,,Leonard Meullenersstraat,Sittard
6136JV,13,,Leonard Meullenersstraat,Sittard
6136JV,15,,Leonard Meullenersstraat,Sittard
6136JV,22,,Leonard Meullenersstraat,Sittard
6136JV,26,,Leonard Meullenersstraat,Sittard
6136JV,30,,Leonard Meullenersstraat,Sittard
6136JV,32,,Leonard Meullenersstraat,Sittard
6136JV,36,,Leonard Meullenersstraat,Sittard
6136JV,38,,Leonard Meullenersstraat,Sittard
6136JV,40,,Leonard Meullenersstraat,Sittard
6136JV,42,,Leonard Meullenersstraat,Sittard
6136JV,44,,Leonard Meullenersstraat,Sittard
6136JV,46,,Leonard Meullenersstraat,Sittard
6136JV,48,,Leonard Meullenersstraat,Sittard
6136JV,50,,Leonard Meullenersstraat,Sittard
6166CL,1,,Leursstraat,Geleen
6166CL,2,,Leursstraat,Geleen
6166CL,3,,Leursstraat,Geleen
6166CL,4,,Leursstraat,Geleen
6166CL,5,,Leursstraat,Geleen
6166CL,6,,Leursstraat,Geleen
6166CL,8,,Leursstraat,Geleen
6166CL,10,,Leursstraat,Geleen
6132CA,1,,Leyenbroekerweg,Sittard
6132CA,3,,Leyenbroekerweg,Sittard
6132CA,11,,Leyenbroekerweg,Sittard
6132CA,13,,Leyenbroekerweg,Sittard
6132CA,15,,Leyenbroekerweg,Sittard
6132CA,23,,Leyenbroekerweg,Sittard
6132CA,25,,Leyenbroekerweg,Sittard
6132CA,27,,Leyenbroekerweg,Sittard
6132CA,29,,Leyenbroekerweg,Sittard
6132CA,31,,Leyenbroekerweg,Sittard
6132CA,33,,Leyenbroekerweg,Sittard
6132CA,35,,Leyenbroekerweg,Sittard
6132CE,36,,Leyenbroekerweg,Sittard
6132CA,37,,Leyenbroekerweg,Sittard
6132CE,38,,Leyenbroekerweg,Sittard
6132CA,39,,Leyenbroekerweg,Sittard
6132CG,40,,Leyenbroekerweg,Sittard
6132CA,41,,Leyenbroekerweg,Sittard
6132CG,42,,Leyenbroekerweg,Sittard
6132CB,43,,Leyenbroekerweg,Sittard
6132CG,44,,Leyenbroekerweg,Sittard
6132CG,46,,Leyenbroekerweg,Sittard
6136JL,7,,Louis Delruellestraat,Sittard
6136JM,8,,Louis Delruellestraat,Sittard
6136JL,9,,Louis Delruellestraat,Sittard
6136JM,10,,Louis Delruellestraat,Sittard
6136JL,11,,Louis Delruellestraat,Sittard
6136JM,12,,Louis Delruellestraat,Sittard
6136JL,13,,Louis Delruellestraat,Sittard
6136JM,14,,Louis Delruellestraat,Sittard
6136JL,15,,Louis Delruellestraat,Sittard
6136JM,16,,Louis Delruellestraat,Sittard
6136JL,17,,Louis Delruellestraat,Sittard
6136JM,18,,Louis Delruellestraat,Sittard
6136JL,19,,Louis Delruellestraat,Sittard
6136JM,20,,Louis Delruellestraat,Sittard
6136JL,21,,Louis Delruellestraat,Sittard
6136JM,22,,Louis Delruellestraat,Sittard
6136JM,24,,Louis Delruellestraat,Sittard
6136JM,26,,Louis Delruellestraat,Sittard
6136JM,28,,Louis Delruellestraat,Sittard
6136JM,30,,Louis Delruellestraat,Sittard
6136JM,32,,Louis Delruellestraat,Sittard
6136TW,1,,Louis Paul Boonstraat,Sittard
6136TW,2,,Louis Paul Boonstraat,Sittard
6136TW,3,,Louis Paul Boonstraat,Sittard
6136TW,4,,Louis Paul Boonstraat,Sittard
6136TW,5,,Louis Paul Boonstraat,Sittard
6136TW,6,,Louis Paul Boonstraat,Sittard
6136TW,7,,Louis Paul Boonstraat,Sittard
6136TW,8,,Louis Paul Boonstraat,Sittard
6136TW,9,,Louis Paul Boonstraat,Sittard
6136TW,10,,Louis Paul Boonstraat,Sittard
6136TW,11,,Louis Paul Boonstraat,Sittard
6136TW,12,,Louis Paul Boonstraat,Sittard
6136TW,13,,Louis Paul Boonstraat,Sittard
6136TW,14,,Louis Paul Boonstraat,Sittard
6136TW,15,,Louis Paul Boonstraat,Sittard
6136TW,16,,Louis Paul Boonstraat,Sittard
6136TW,18,,Louis Paul Boonstraat,Sittard
6136TW,20,,Louis Paul Boonstraat,Sittard
6136TW,22,,Louis Paul Boonstraat,Sittard
6132DC,2,,Loyensstraat,Sittard
6121KK,1,,Luikerstraat,Born
6121KK,2,,Luikerstraat,Born
6121KK,3,,Luikerstraat,Born
6121KK,4,,Luikerstraat,Born
6121KK,5,,Luikerstraat,Born
6121KK,6,,Luikerstraat,Born
6121KK,7,,Luikerstraat,Born
6121KK,8,,Luikerstraat,Born
6164VN,2,,Lukasstraat,Geleen
6164VN,4,,Lukasstraat,Geleen
6164VN,6,,Lukasstraat,Geleen
6164VN,8,,Lukasstraat,Geleen
6164VN,10,,Lukasstraat,Geleen
6164VN,12,,Lukasstraat,Geleen
6164VN,14,,Lukasstraat,Geleen
6164VN,16,,Lukasstraat,Geleen
6164VN,18,,Lukasstraat,Geleen
6164VN,20,,Lukasstraat,Geleen
6164VN,22,,Lukasstraat,Geleen
6164VN,24,,Lukasstraat,Geleen
6164VN,26,,Lukasstraat,Geleen
6164VN,28,,Lukasstraat,Geleen
6164VN,30,,Lukasstraat,Geleen
6164VN,32,,Lukasstraat,Geleen
6121HH,1,,Lukstraat,Born
6121HH,2,,Lukstraat,Born
6121HH,3,,Lukstraat,Born
6121HH,4,,Lukstraat,Born
6121HH,5,,Lukstraat,Born
6121HH,6,,Lukstraat,Born
6121HH,7,,Lukstraat,Born
6121HH,9,,Lukstraat,Born
6135GS,1,,Lupinestraat,Sittard
6161XX,28,,Marsstraat,Geleen
6161XX,30,,Marsstraat,Geleen
6161XX,32,,Marsstraat,Geleen
6133WL,1,,Marsstraat,Sittard
6133WL,2,,Marsstraat,Sittard
6133WL,3,,Marsstraat,Sittard
6133WL,4,,Marsstraat,Sittard
6133WL,5,,Marsstraat,Sittard
6133WL,6,,Marsstraat,Sittard
6133WL,7,,Marsstraat,Sittard
6133WL,8,,Marsstraat,Sittard
6133WL,9,,Marsstraat,Sittard
6133WL,10,,Marsstraat,Sittard
6133WL,11,,Marsstraat,Sittard
6133WL,12,,Marsstraat,Sittard
6133WL,13,,Marsstraat,Sittard
6133WL,14,,Marsstraat,Sittard
6133WL,16,,Marsstraat,Sittard
6133WL,17,,Marsstraat,Sittard
6133WL,18,,Marsstraat,Sittard
6133WL,19,,Marsstraat,Sittard
6133WL,20,,Marsstraat,Sittard
6133WL,21,,Marsstraat,Sittard
6133WL,22,,Marsstraat,Sittard
6133WL,23,,Marsstraat,Sittard
6133WL,24,,Marsstraat,Sittard
6133WL,25,,Marsstraat,Sittard
6133WL,26,,Marsstraat,Sittard
6133WL,27,,Marsstraat,Sittard
6133WL,28,,Marsstraat,Sittard
6133WL,29,,Marsstraat,Sittard
6133WL,30,,Marsstraat,Sittard
6133WL,31,,Marsstraat,Sittard
6133WL,32,,Marsstraat,Sittard
6133WL,33,,Marsstraat,Sittard
6133WL,34,,Marsstraat,Sittard
6133WL,35,,Marsstraat,Sittard
6133WL,36,,Marsstraat,Sittard
6133WL,37,,Marsstraat,Sittard
6133WL,38,,Marsstraat,Sittard
6133WL,39,,Marsstraat,Sittard
6133WL,40,,Marsstraat,Sittard
6133WL,41,,Marsstraat,Sittard
6133WL,42,,Marsstraat,Sittard
6133WL,43,,Marsstraat,Sittard
6133WL,44,,Marsstraat,Sittard
6133WL,45,,Marsstraat,Sittard
6133WL,46,,Marsstraat,Sittard
6133WL,47,,Marsstraat,Sittard
6133WL,48,,Marsstraat,Sittard
6133WL,50,,Marsstraat,Sittard
6133WL,52,,Marsstraat,Sittard
6133WL,54,,Marsstraat,Sittard
6133WL,56,,Marsstraat,Sittard
6133WL,58,,Marsstraat,Sittard
6133WL,60,,Marsstraat,Sittard
6133WL,62,,Marsstraat,Sittard
6133WL,64,,Marsstraat,Sittard
6133WL,66,,Marsstraat,Sittard
6133WL,68,,Marsstraat,Sittard
6133WL,70,,Marsstraat,Sittard
6133WL,72,,Marsstraat,Sittard
6133WL,74,,Marsstraat,Sittard
6133WL,76,,Marsstraat,Sittard
6133WL,78,,Marsstraat,Sittard
6133WL,80,,Marsstraat,Sittard
6133WL,82,,Marsstraat,Sittard
6133WL,84,,Marsstraat,Sittard
6133WL,86,,Marsstraat,Sittard
6123AW,2,,Martensweg,Holtum
6123AX,3,,Martensweg,Holtum
6123AW,4,,Martensweg,Holtum
6123AX,5,,Martensweg,Holtum
6123AW,6,,Martensweg,Holtum
6123AX,7,,Martensweg,Holtum
6123AW,8,,Martensweg,Holtum
6123AX,9,,Martensweg,Holtum
6123AW,10,,Martensweg,Holtum
6123AX,11,,Martensweg,Holtum
6123AW,12,,Martensweg,Holtum
6132EC,25,,Merovingenstraat,Sittard
6132EA,26,,Merovingenstraat,Sittard
6132EC,27,,Merovingenstraat,Sittard
6132EA,28,,Merovingenstraat,Sittard
6132EC,29,,Merovingenstraat,Sittard
6132EA,30,,Merovingenstraat,Sittard
6132EC,31,,Merovingenstraat,Sittard
6132EA,32,,Merovingenstraat,Sittard
6132EC,33,,Merovingenstraat,Sittard
6132EA,34,,Merovingenstraat,Sittard
6132EC,35,,Merovingenstraat,Sittard
6132EA,36,,Merovingenstraat,Sittard
6132EC,37,,Merovingenstraat,Sittard
6132EA,38,,Merovingenstraat,Sittard
6132EC,39,,Merovingenstraat,Sittard
6132EA,40,,Merovingenstraat,Sittard
6132EC,41,,Merovingenstraat,Sittard
6132EA,42,,Merovingenstraat,Sittard
6132EC,43,,Merovingenstraat,Sittard
6132EA,44,,Merovingenstraat,Sittard
6132EC,45,,Merovingenstraat,Sittard
6132EA,46,,Merovingenstraat,Sittard
6132EA,48,,Merovingenstraat,Sittard
6132EA,50,,Merovingenstraat,Sittard
6132EA,52,,Merovingenstraat,Sittard
6132EA,54,,Merovingenstraat,Sittard
6132EA,56,,Merovingenstraat,Sittard
6132EA,58,,Merovingenstraat,Sittard
6132EA,60,,Merovingenstraat,Sittard
6132EA,62,,Merovingenstraat,Sittard
6132EA,64,,Merovingenstraat,Sittard
6132EA,66,,Merovingenstraat,Sittard
6132EA,68,,Merovingenstraat,Sittard
6132EA,70,,Merovingenstraat,Sittard
6132EA,72,,Merovingenstraat,Sittard
6132EA,74,,Merovingenstraat,Sittard
6132EA,76,,Merovingenstraat,Sittard
6132EA,78,,Merovingenstraat,Sittard
6132EA,80,,Merovingenstraat,Sittard
6132EA,82,,Merovingenstraat,Sittard
6132EA,84,,Merovingenstraat,Sittard
6132EA,86,,Merovingenstraat,Sittard
6132EA,88,,Merovingenstraat,Sittard
6132EA,90,,Merovingenstraat,Sittard
6132EA,92,,Merovingenstraat,Sittard
6132EA,94,,Merovingenstraat,Sittard
6132EA,96,,Merovingenstraat,Sittard
6163KP,2,,Merwedestraat,Geleen
6163KP,4,,Merwedestraat,Geleen
6163KP,6,,Merwedestraat,Geleen
6163KP,8,,Merwedestraat,Geleen
6163KP,10,,Merwedestraat,Geleen
6163KP,12,,Merwedestraat,Geleen
6165VH,1,,Mesdagstraat,Geleen
6165VJ,2,,Mesdagstraat,Geleen
6165VH,3,,Mesdagstraat,Geleen
6165VJ,4,,Mesdagstraat,Geleen
6165VH,5,,Mesdagstraat,Geleen
6165VJ,6,,Mesdagstraat,Geleen
6165VH,7,,Mesdagstraat,Geleen
6165VJ,8,,Mesdagstraat,Geleen
6165VH,9,,Mesdagstraat,Geleen
6165VJ,10,,Mesdagstraat,Geleen
6165VH,11,,Mesdagstraat,Geleen
6165VJ,12,,Mesdagstraat,Geleen
6165VH,13,,Mesdagstraat,Geleen
6165VJ,14,,Mesdagstraat,Geleen
6165VH,15,,Mesdagstraat,Geleen
6165VJ,16,,Mesdagstraat,Geleen
6165VH,17,,Mesdagstraat,Geleen
6165VJ,18,,Mesdagstraat,Geleen
6165VH,19,,Mesdagstraat,Geleen
6165VJ,20,,Mesdagstraat,Geleen
6165VH,21,,Mesdagstraat,Geleen
6132CD,113,11,Leyenbroekerweg,Sittard
6132CD,113,12,Leyenbroekerweg,Sittard
6132CD,113,13,Leyenbroekerweg,Sittard
6132CD,113,14,Leyenbroekerweg,Sittard
6132CD,113,15,Leyenbroekerweg,Sittard
6132CD,113,2,Leyenbroekerweg,Sittard
6132CD,113,3,Leyenbroekerweg,Sittard
6132CD,113,4,Leyenbroekerweg,Sittard
6132CD,113,5,Leyenbroekerweg,Sittard
6132CD,113,6,Leyenbroekerweg,Sittard
6132CD,113,7,Leyenbroekerweg,Sittard
6132CD,113,8,Leyenbroekerweg,Sittard
6132CD,113,9,Leyenbroekerweg,Sittard
6132CD,113,,Leyenbroekerweg,Sittard
6132CH,114,,Leyenbroekerweg,Sittard
6132CD,115,,Leyenbroekerweg,Sittard
6132CH,116,,Leyenbroekerweg,Sittard
6132CH,118,,Leyenbroekerweg,Sittard
6132CD,119,,Leyenbroekerweg,Sittard
6132CH,120,,Leyenbroekerweg,Sittard
6132CH,122,,Leyenbroekerweg,Sittard
6132CD,123,,Leyenbroekerweg,Sittard
6132CH,124,,Leyenbroekerweg,Sittard
6132CD,125,,Leyenbroekerweg,Sittard
6132CH,126,,Leyenbroekerweg,Sittard
6132CD,127,,Leyenbroekerweg,Sittard
6132CH,128,,Leyenbroekerweg,Sittard
6132CD,129,,Leyenbroekerweg,Sittard
6132CD,133,,Leyenbroekerweg,Sittard
6132CD,135,,Leyenbroekerweg,Sittard
6132CJ,136,,Leyenbroekerweg,Sittard
6132CD,137,,Leyenbroekerweg,Sittard
6132CJ,138,,Leyenbroekerweg,Sittard
6132CD,139,,Leyenbroekerweg,Sittard
6132CJ,140,,Leyenbroekerweg,Sittard
6132CD,141,,Leyenbroekerweg,Sittard
6132CJ,142,,Leyenbroekerweg,Sittard
6132CD,143,,Leyenbroekerweg,Sittard
6132CJ,144,,Leyenbroekerweg,Sittard
6132CD,145,,Leyenbroekerweg,Sittard
6132CJ,146,,Leyenbroekerweg,Sittard
6132CD,147,,Leyenbroekerweg,Sittard
6132CJ,148,,Leyenbroekerweg,Sittard
6132CJ,152,,Leyenbroekerweg,Sittard
6132CJ,154,,Leyenbroekerweg,Sittard
6132CJ,156,,Leyenbroekerweg,Sittard
6132CJ,158,,Leyenbroekerweg,Sittard
6132CJ,160,,Leyenbroekerweg,Sittard
6135JN,1,,Libertypark,Sittard
6151BS,2,,Lichtenberg,Munstergeleen
6151BS,3,,Lichtenberg,Munstergeleen
6151BS,4,,Lichtenberg,Munstergeleen
6151BS,5,,Lichtenberg,Munstergeleen
6135GS,2,,Lupinestraat,Sittard
6135GS,3,,Lupinestraat,Sittard
6135GS,4,,Lupinestraat,Sittard
6135GS,5,,Lupinestraat,Sittard
6135GS,6,,Lupinestraat,Sittard
6135GS,7,,Lupinestraat,Sittard
6135GS,8,,Lupinestraat,Sittard
6135GS,9,,Lupinestraat,Sittard
6135GS,10,,Lupinestraat,Sittard
6135GS,11,,Lupinestraat,Sittard
6135GS,12,,Lupinestraat,Sittard
6135GS,13,,Lupinestraat,Sittard
6135GS,14,,Lupinestraat,Sittard
6135GS,15,,Lupinestraat,Sittard
6135GS,16,,Lupinestraat,Sittard
6135GS,17,,Lupinestraat,Sittard
6135GS,18,,Lupinestraat,Sittard
6137LK,1,,Luxemburghof,Sittard
6137LK,2,,Luxemburghof,Sittard
6164BT,2,,Luxemburgstraat,Geleen
6164BS,3,,Luxemburgstraat,Geleen
6164BT,4,,Luxemburgstraat,Geleen
6164BS,5,,Luxemburgstraat,Geleen
6164BT,6,,Luxemburgstraat,Geleen
6164BS,7,,Luxemburgstraat,Geleen
6164BT,8,,Luxemburgstraat,Geleen
6164BS,9,,Luxemburgstraat,Geleen
6164BT,10,,Luxemburgstraat,Geleen
6164BS,11,,Luxemburgstraat,Geleen
6164BT,12,,Luxemburgstraat,Geleen
6164BS,13,,Luxemburgstraat,Geleen
6164BT,14,,Luxemburgstraat,Geleen
6164BS,15,,Luxemburgstraat,Geleen
6164BT,16,,Luxemburgstraat,Geleen
6164BS,17,,Luxemburgstraat,Geleen
6164BT,18,,Luxemburgstraat,Geleen
6164BS,19,,Luxemburgstraat,Geleen
6164BT,20,,Luxemburgstraat,Geleen
6164BS,21,,Luxemburgstraat,Geleen
6164BT,22,,Luxemburgstraat,Geleen
6164BS,23,,Luxemburgstraat,Geleen
6164BT,24,,Luxemburgstraat,Geleen
6164BS,25,,Luxemburgstraat,Geleen
6164BT,26,,Luxemburgstraat,Geleen
6164BS,27,,Luxemburgstraat,Geleen
6164BT,28,,Luxemburgstraat,Geleen
6164BS,29,,Luxemburgstraat,Geleen
6164BT,30,,Luxemburgstraat,Geleen
6164BT,32,,Luxemburgstraat,Geleen
