4463VG,111,,Cort van der Lindenstraat,Goes
4463KA,7,,Montgomerystraat,Goes
4464AR,20,,Hornikswei,Goes
4471BM,12,,Burgemeester Hackstraat,Wolphaartsdijk
4458BA,5,,Vermetstraat,'s-Heer Arendskerke
4461EL,45,,Scheldestraat,Goes
4463GR,16,,Adenauerhof,Goes
4465AB,25,,Nieuwe Diep,Goes
4461GB,1,,Zwakestraat,Goes
4461WC,24,,M.D.de Grootstraat,Goes
4463GW,25,,Johnsonlaan,Goes
4461DR,142,,Westsingel,Goes
4463TD,1,,Piersonstraat,Goes
4461BG,6,,Albert Joachimikade,Goes
4472AM,13,,Den Omloop,'s-Heer Hendrikskinderen
4463VL,178,,Cort van der Lindenstraat,Goes
4471RW,26,,Blauwewijk,Wolphaartsdijk
4481AG,41,,Schimmelpenninckstraat,Kloetinge
4461SC,27,,Pauwenhof,Goes
4464AZ,65,,Middelmeet,Goes
4481AJ,58,,Schimmelpenninckstraat,Kloetinge
4481PL,80,,Oostmolenweg,Kloetinge
4464AM,74,,Hoogewei,Goes
4461BH,20,01,Joannes Antonides van der Goeskade,Goes
4461NV,68,,Violenstraat,Goes
4461WB,105,,M.D.de Grootstraat,Goes
4461TD,35,,Graaf Adolfstraat,Goes
4461TT,1,,Stadhouderslaan,Goes
4462JH,40,,Beethovenlaan,Goes
4475AN,35,,Brugstraat,Wilhelminadorp
4474AK,3,,Deltastraat,Kattendijke
4461NZ,8,,Tulpstraat,Goes
4463XE,25,,Dr.W.Dreeslaan,Goes
4462AT,9,,Kloetingseweg,Goes
4461EW,31,,Schengestraat,Goes
4475AT,15,,Lindenberghstraat,Wilhelminadorp
4465BG,46,,Blokjesplaat,Goes
4463GL,45,,Rooseveltlaan,Goes
4465BB,35,,Sluisplaat,Goes
4462KA,39,,Schubertlaan,Goes
4463VW,60,,Donkerstraat,Goes
4472BG,7,,Zwanenburg,'s-Heer Hendrikskinderen
4481DE,12,,Etty Hillesumlaan,Kloetinge
4474AK,11,,Deltastraat,Kattendijke
4463XA,48,,Calsstraat,Goes
4461DT,27,,'s-Heer Hendrikskinderendijk,Goes
4461TJ,15,,Dillenburglaan,Goes
4462SN,2,,Breitnerstraat,Goes
4462WC,26,,Watertorenstraat,Goes
4462VR,55,,Wilgenstraat,Goes
4461LM,44,,v.d.Spiegelstraat,Goes
4471AX,18,,Lepelstraat,Wolphaartsdijk
4481DB,5,,Ina Boudier-Bakkerlaan,Kloetinge
4471RW,4,,Blauwewijk,Wolphaartsdijk
4462SZ,14,,Beukenpad,Goes
4461WC,20,,M.D.de Grootstraat,Goes
4462BB,60,,Kloetingseweg,Goes
4462VG,52,,Kastanjestraat,Goes
4461MN,37,,Duizendbladstraat,Goes
4462SM,19,,Rubenshof,Goes
4463EW,18,,Attleestede,Goes
4462VW,37,,Berkenstraat,Goes
4475AA,7,,Oosthavendijk,Wilhelminadorp
4481BJ,12,,Noordeinde,Kloetinge
4458AP,31,,Arendstraat,'s-Heer Arendskerke
4461EJ,64,,Middelburgsestraat,Goes
4463TE,6,,Treubstraat,Goes
4463JA,5,,Simone Veilhof,Goes
4461NT,20,,Violenstraat,Goes
4462TN,31,,Beukenstraat,Goes
4461EZ,18,,Schengestraat,Goes
4474AL,3,,Blokhuisstraat,Kattendijke
4461VE,9,,Marijkestraat,Goes
4462JR,4,,Brahmslaan,Goes
4481DN,22,,Augusta de Witlaan,Kloetinge
4463VZ,15,,Albardastraat,Goes
4472BC,16,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4461LK,49,,v.d.Spiegelstraat,Goes
4462VL,51,,Weidezicht,Goes
4461BT,47,,'s-Heer Hendrikskinderenstraat,Goes
4458BG,7,,Korte Achterweg,'s-Heer Arendskerke
4463CN,7,,Stikkerstraat,Goes
4465AV,1,,Noordoordplaat,Goes
4462JD,41,,Beethovenlaan,Goes
4472BB,55,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4471AN,24,,Villa-Novastraat,Wolphaartsdijk
4461BX,1,,Dijkstraat,Goes
4458SH,5,,Wissekerkseweg,'s-Heer Arendskerke
4463KG,54,,Wilsonstraat,Goes
4472AA,5,,Nieuwe Rijksweg,'s-Heer Hendrikskinderen
4465AK,2,,Vlijekreek,Goes
4465BE,37,,Blokjesplaat,Goes
4463SB,10,,Van Karnebeekstraat,Goes
4461TL,30,,Dillenburglaan,Goes
4463WL,70,,Laan der Verenigde Naties,Goes
4481AA,11,,Koningin Wilhelminastraat,Kloetinge
4462BK,75,,Boszicht,Goes
4461ZK,47,,Klaproosstraat,Goes
4461ZW,11,,Bastion,Goes
4464BP,8,,De Stelle,Goes
4461PD,69,,Leliestraat,Goes
4461TH,29,,Mecklenburglaan,Goes
4461CB,5,,Stoofstraat,Goes
4461VS,28,,J.D.van Mellestraat,Goes
4463TX,53,,Koos Vorrinkstraat,Goes
4461SZ,5,,Willem de Zwijgerstraat,Goes
4471RD,3,,Westerlandpolderweg,Wolphaartsdijk
4463SN,808,,Erasmusflat,Goes
4461CB,20,,Stoofstraat,Goes
4462BZ,217,,Beukenstraat,Goes
4472AZ,22,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4464BW,3,,Dwarsewei,Goes
4462VM,78,,Weidezicht,Goes
4481DA,5,,Godfried Bomanslaan,Kloetinge
4461NM,76,,Kamperfoeliestraat,Goes
4461NW,35,,Tulpstraat,Goes
4461EE,9,,Middelburgsestraat,Goes
4461MG,135,,Fluitekruidstraat,Goes
4461DZ,14,,Schuttershof,Goes
4461NS,63,,Violenstraat,Goes
4481DK,30,,Martinus Nijhofflaan,Kloetinge
4463TB,22,,Aalbersestraat,Goes
4462CH,56,,'s-Gravenpolderseweg,Goes
4458BB,20,,Vermetstraat,'s-Heer Arendskerke
4461TR,40,,Oranjepad,Goes
4481DA,17,,Godfried Bomanslaan,Kloetinge
4472AM,1,,Den Omloop,'s-Heer Hendrikskinderen
4462EL,18,,Frambozestraat,Goes
4471PX,33,,Prins Bernhardstraat,Wolphaartsdijk
4461GD,3,,M.A.de Ruijterlaan,Goes
4458BV,33,,Liesbethstraat,'s-Heer Arendskerke
4481DL,82,,Martinus Nijhofflaan,Kloetinge
4462TA,45,,Bongerd,Goes
4461RB,24,,Kievitlaan,Goes
4462BV,10,,Cypressenstraat,Goes
4461EZ,10,,Schengestraat,Goes
4472BG,31,,Zwanenburg,'s-Heer Hendrikskinderen
4461NR,17,,Violenstraat,Goes
4462VR,45,,Wilgenstraat,Goes
4474NE,25,,Zuidweg,Kattendijke
4461MG,125,,Fluitekruidstraat,Goes
4461TC,7,,Jan Willem Frisostraat,Goes
4461MH,60,,Fluitekruidstraat,Goes
4463TA,19,,Tak van Poortvlietstraat,Goes
4462VM,73,,Weidezicht,Goes
4461RD,27,,Leeuwerikenstraat,Goes
4461GT,61,,Hollandiaplein,Goes
4481DP,21,,W.F. Hermanslaan,Kloetinge
4461TD,43,,Graaf Adolfstraat,Goes
4461GP,62,,Karel Doormanstraat,Goes
4462VD,289,,Kastanjestraat,Goes
4481CD,71,,Ds.H.Boersmastraat,Kloetinge
4462TP,43,,Beukenstraat,Goes
4461EA,93,,'s-Heer Hendrikskinderendijk,Goes
4471AE,18,,Friesestraat,Wolphaartsdijk
4471BR,24,,van der Baanstraat,Wolphaartsdijk
4472AZ,44,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4463GV,38,,Kennedylaan,Goes
4463GM,2,,Europalaan,Goes
4462EH,3,,Pruimestraat,Goes
4461TH,12,,Mecklenburglaan,Goes
4481BR,7,,J.Q.C.Lenshoeklaan,Kloetinge
4461TD,61,,Graaf Adolfstraat,Goes
4461LC,12,,Piccardtstraat,Goes
4474AH,20,,Huyssenstraat,Kattendijke
4471PT,27,,Ring,Wolphaartsdijk
4472AG,22,,Oude Rijksweg,'s-Heer Hendrikskinderen
4462TM,56,,Appelstraat,Goes
4461PK,39,,Zonnebloemstraat,Goes
4463VZ,22,,Albardastraat,Goes
4462TA,36,,Bongerd,Goes
4461LL,30,,v.d.Spiegelstraat,Goes
4458BV,23,,Liesbethstraat,'s-Heer Arendskerke
4461NN,13,,Jasmijnstraat,Goes
4462LK,42,,Duke Ellingtonlaan,Goes
4463GW,34,,Johnsonlaan,Goes
4463VC,31,,Van Hallstraat,Goes
4461CB,4,,Stoofstraat,Goes
4481AJ,60,,Schimmelpenninckstraat,Kloetinge
4481DB,22,,Ina Boudier-Bakkerlaan,Kloetinge
4461WS,119,,De Graaffstraat,Goes
4472BC,10,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4461BS,15,,'s-Heer Hendrikskinderenstraat,Goes
4461NE,23,,Vogelzangsweg,Goes
4461VL,12,,Jacob Klaaijsenstraat,Goes
4472AS,19,,van Maelstedestraat,'s-Heer Hendrikskinderen
4463KA,9,,Montgomerystraat,Goes
4461DW,18,,'s-Heer Hendrikskinderendijk,Goes
4471RA,44,,Prins Bernhardstraat,Wolphaartsdijk
4461CD,35,,Nieuwstraat,Goes
4461TJ,33,,Dillenburglaan,Goes
4462AM,1,,Buys Ballotstraat,Goes
4461XW,29,,Jan van Riebeekstraat,Goes
4461CH,54,,Nieuwstraat,Goes
4461KM,71,,Voorstad,Goes
4474AE,46,,Dorpsstraat,Kattendijke
4481DP,15,,W.F. Hermanslaan,Kloetinge
4481AT,12,,Willemsstraat,Kloetinge
4461TP,26,,Oranjepad,Goes
4461JT,20,,Oostwal,Goes
4462TW,4,,Plataanstraat,Goes
4474AR,14,,Striephoekstraat,Kattendijke
4463JD,13,,Anthony Edenlaan,Goes
4461DW,10,,'s-Heer Hendrikskinderendijk,Goes
4461CA,15,,Ossenhoofdstraat,Goes
4481DP,19,,W.F. Hermanslaan,Kloetinge
4461AT,32,,Mattheus Smallegangesbuurt,Goes
4463GN,25,,Hallsteinhof,Goes
4462SX,5,,Lijsterbesstraat,Goes
4472BK,20,,Jan van Renessestraat,'s-Heer Hendrikskinderen
4461VR,33,,J.D.van Mellestraat,Goes
4481PL,64,,Oostmolenweg,Kloetinge
4474AP,5,,Reijmersweg,Kattendijke
4461NL,34,,Kamperfoeliestraat,Goes
4458DA,7,,Ambachtsweg,'s-Heer Arendskerke
4461NJ,31,,Kamperfoeliestraat,Goes
4474AN,14,,Kureweg,Kattendijke
4461KE,86,,Oostsingel,Goes
4461TD,55,,Graaf Adolfstraat,Goes
4463TV,25,,Statenhof,Goes
4461ND,6,,Geraniumstraat,Goes
4481CG,19,,Klaasputhoek,Kloetinge
4464BG,62,,Langemeet,Goes
4463JC,32,,Anthony Edenlaan,Goes
4471RH,2,,Van Strienweg,Wolphaartsdijk
4461SV,101,,Nassaulaan,Goes
4461SZ,10,,Willem de Zwijgerstraat,Goes
4471PR,14,,Bijsterweg,Wolphaartsdijk
4461GN,23,,Karel Doormanstraat,Goes
4462EJ,11,,Meloenstraat,Goes
4463SG,30,,Kuyperlaan,Goes
4461TG,9,,Juliana van Stolberglaan,Goes
4462VP,12,,Iepenstraat,Goes
4464BT,2,,Putwei,Goes
4463XX,7,,Talmastraat,Goes
4471RE,9,,Sluis De Piet,Wolphaartsdijk
4462ER,13,,Anthony Fokkerstraat,Goes
4481BC,29,,Lewestraat,Kloetinge
4461DV,79,,'s-Heer Hendrikskinderendijk,Goes
4461RG,4,,Vinkenlaan,Goes
4481BC,51,,Lewestraat,Kloetinge
4465BB,31,,Sluisplaat,Goes
4461LZ,63,,Bergweg,Goes
4462CD,9,F205,'s-Gravenpolderseweg,Goes
4462AT,19,,Kloetingseweg,Goes
4462VG,72,,Kastanjestraat,Goes
4461VE,23,,Marijkestraat,Goes
4462JV,44,,Berliozlaan,Goes
4461SZ,13,,Willem de Zwijgerstraat,Goes
4461CN,57,,Westwal,Goes
4471BJ,35,,Veerweg,Wolphaartsdijk
4461RK,71,,Nachtegaallaan,Goes
4461SW,117,,Nassaulaan,Goes
4463VZ,36,,Albardastraat,Goes
4462EC,11,,Perestraat,Goes
4471BJ,41,,Veerweg,Wolphaartsdijk
4481AD,13,,Brederodestraat,Kloetinge
4461BJ,4,,Molenplein,Goes
4481CB,26,,Zomerweg,Kloetinge
4462VP,2,,Iepenstraat,Goes
4463WN,122,,Laan der Verenigde Naties,Goes
4481BT,16,,Westeinde,Kloetinge
4474ND,16,,Monnikendijk,Kattendijke
4463TB,10,,Aalbersestraat,Goes
4481DH,71,,Martinus Nijhofflaan,Kloetinge
4458AC,40,,Lange Achterweg,'s-Heer Arendskerke
4472AZ,48,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4463CN,25,,Stikkerstraat,Goes
4461EM,79,,Scheldestraat,Goes
4472AH,34,,Oude Rijksweg,'s-Heer Hendrikskinderen
4461PJ,96,,Leliestraat,Goes
4463VZ,1,,Albardastraat,Goes
4462TN,5,,Beukenstraat,Goes
4462LC,24,,John Lennonlaan,Goes
4461PB,70,,Tulpstraat,Goes
4481AR,17,,Willemsstraat,Kloetinge
4463KM,24,,Eisenhowerstraat,Goes
4463KM,14,,Eisenhowerstraat,Goes
4465AP,4,,Kokkelbank,Goes
4464BE,46,,Langemeet,Goes
4461NM,44,,Kamperfoeliestraat,Goes
4463JB,29,,Simone Veilhof,Goes
4461WZ,218,,De Horst,Goes
4461DL,14,,Westsingel,Goes
4475PA,4,,Langeweg,Wilhelminadorp
4462KA,27,,Schubertlaan,Goes
4462TS,163,,Beukenstraat,Goes
4471CX,37,,Meuleweie,Wolphaartsdijk
4461SW,141,,Nassaulaan,Goes
4461NM,46,,Kamperfoeliestraat,Goes
4462CG,34,,'s-Gravenpolderseweg,Goes
4462BE,20,,Populierenstraat,Goes
4461BR,1,,Paardeweg,Goes
4458NL,4,,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
4463GK,56,,Rooseveltlaan,Goes
4463KB,47,,Montgomerystraat,Goes
4461WG,114,,M.D.de Grootstraat,Goes
4461PH,46,,Leliestraat,Goes
4481PB,36,,Tervatenseweg,Kloetinge
4471NB,61,,Veerweg,Wolphaartsdijk
4462BX,211,,Beukenstraat,Goes
4462SW,14,,Hazelaarstraat,Goes
4462VA,23,,Kastanjestraat,Goes
4461XC,61,,Couwervestraat,Goes
4481AW,10,,Koningin Julianastraat,Kloetinge
4463VM,4,,Troelstrapad,Goes
4481AC,38,,Koningin Wilhelminastraat,Kloetinge
4462TS,153,,Beukenstraat,Goes
4461WN,31,,De Graaffstraat,Goes
4461ZH,8,,Klaproosstraat,Goes
4481BC,67,,Lewestraat,Kloetinge
4463JC,18,,Anthony Edenlaan,Goes
4463AZ,128,,Klaphekkeweg,Goes
4461CC,1,,Cornelis Eversdijkstraat,Goes
4461SC,37,,Pauwenhof,Goes
4465BD,21,,Blokjesplaat,Goes
4461WN,45,,De Graaffstraat,Goes
4458AC,98,,Oude Rijksweg,'s-Heer Arendskerke
4458AL,98,,Oude Rijksweg,'s-Heer Arendskerke
4471PC,6,,Lageweg,Wolphaartsdijk
4461ET,12,,Rommerswalestraat,Goes
4463KK,24,,De Gasperistraat,Goes
4462AH,63,,Rembrandtlaan,Goes
4475AJ,10,,A.Minderhoudstraat,Wilhelminadorp
4462SW,20,,Hazelaarstraat,Goes
4461LZ,51,,Bergweg,Goes
4461ET,14,,Rommerswalestraat,Goes
4474NC,45,,Monnikendijk,Kattendijke
4474AA,27,,Dorpsstraat,Kattendijke
4471BM,20,,Burgemeester Hackstraat,Wolphaartsdijk
4481CK,48,,Ravensteinlaan,Kloetinge
4464BN,15,,Garnaetwei,Goes
4461WZ,15,,De Horst,Goes
4462SX,22,,Lijsterbesstraat,Goes
4471BT,13,,Henry Dunantstraat,Wolphaartsdijk
4461RD,1,,Leeuwerikenstraat,Goes
4462JE,109,,Beethovenlaan,Goes
4461VM,93,,Kamperfoeliestraat,Goes
4461BB,24,,Sint Jacobstraat,Goes
4481AW,4,,Koningin Julianastraat,Kloetinge
4481BN,5,,Schalklaan,Kloetinge
4461HM,31,,Frans den Hollanderlaan,Goes
4481BH,15,,Marktveld,Kloetinge
4461WH,17,,'s-Heer Elsdorpweg,Goes
4462CD,9,F311,'s-Gravenpolderseweg,Goes
4461ZA,31,,Abel Tasmanstraat,Goes
4461AR,19,,Kleine Kade,Goes
4462AD,8,,Ruisdaelstraat,Goes
4463TX,9,,Koos Vorrinkstraat,Goes
4464AA,24,,Krommemeet,Goes
4462ES,67,,Anthony Fokkerstraat,Goes
4463GP,34,,Spinellihof,Goes
4481PD,63,,Kapelseweg,Kloetinge
4465AE,7,,Aartjeskreek,Goes
4481CJ,63,,Ravensteinlaan,Kloetinge
4462AL,5,,Parallelweg,Goes
4462TS,129,,Beukenstraat,Goes
4481DP,11,,W.F. Hermanslaan,Kloetinge
4462TP,47,,Beukenstraat,Goes
4471RD,6,,Westerlandpolderweg,Wolphaartsdijk
4461EL,59,,Scheldestraat,Goes
4471AM,43,,Villa-Novastraat,Wolphaartsdijk
4458BM,16,,Slotstraat,'s-Heer Arendskerke
4472AN,12,,Te Werfstraat,'s-Heer Hendrikskinderen
4471BP,19,,van der Baanstraat,Wolphaartsdijk
4481AL,36,,Jachthuisstraat,Kloetinge
4481BB,21,,Lewestraat,Kloetinge
4462AL,21,,Parallelweg,Goes
4463GR,1,,Adenauerhof,Goes
4462VK,41,,Weidezicht,Goes
4461PA,58,,Tulpstraat,Goes
4474AK,8,,Deltastraat,Kattendijke
4462BS,9,,Elzenstraat,Goes
4461GE,24,,M.A.de Ruijterlaan,Goes
4463TX,17,,Koos Vorrinkstraat,Goes
4462BG,56,,Populierenstraat,Goes
4462TX,7,,Dennenstraat,Goes
4462BX,199,,Beukenstraat,Goes
4471RH,4,,Van Strienweg,Wolphaartsdijk
4458BS,24,,Walstraat,'s-Heer Arendskerke
4481AG,35,,Schimmelpenninckstraat,Kloetinge
4472AM,10,,Den Omloop,'s-Heer Hendrikskinderen
4461NV,56,,Violenstraat,Goes
4461EP,6,,Scheldestraat,Goes
4461LZ,87,,Bergweg,Goes
4461SC,29,,Pauwenhof,Goes
4462BE,4,,Populierenstraat,Goes
4461PW,64,,Heernisseweg,Goes
4463AK,8,,Cornelisweg,Goes
4461SH,11,,A.van Saksenlaan,Goes
4463VB,50,,Thorbeckelaan,Goes
